label,3_u1_120_p
0.010657596,-2346.500000
0.010770975,424.000000
0.010884354,1967.000000
0.010997732,-2445.500000
0.011111111,781.500000
0.011224490,1731.000000
0.011337868,-2496.500000
0.011451247,1004.000000
0.011564626,1449.500000
0.011678005,-2612.500000
0.011791383,1293.500000
0.011904762,1095.000000
0.012018141,-2615.000000
0.012131519,1505.000000
0.012244898,772.000000
0.012358277,-2568.000000
0.012471655,1783.500000
0.012585034,485.000000
0.012698413,-2411.500000
0.012811791,2058.500000
0.012925170,203.500000
0.013038549,-2283.500000
0.013151927,2266.500000
0.013265306,-114.000000
0.013378685,-2009.000000
0.013492063,2436.000000
0.013605442,-414.500000
0.013718821,-1838.000000
0.013832200,2497.500000
0.013945578,-761.500000
0.014058957,-1622.500000
0.014172336,2543.500000
0.014285714,-1116.000000
0.014399093,-1418.500000
0.014512472,2486.500000
0.014625850,-1423.500000
0.014739229,-1082.000000
0.014852608,2592.500000
0.014965986,-1636.000000
0.015079365,-699.500000
0.015192744,2479.000000
0.015306122,-1842.500000
0.015419501,-441.500000
0.015532880,2428.500000
0.015646259,-1990.500000
0.015759637,-40.500000
0.015873016,2256.000000
0.015986395,-2236.000000
0.016099773,210.500000
0.016213152,2032.500000
0.016326531,-2322.000000
0.016439909,576.000000
0.016553288,1861.500000
0.016666667,-2478.500000
0.016780045,763.500000
0.016893424,1492.500000
0.017006803,-2586.500000
0.017120181,1081.500000
0.017233560,1252.000000
0.017346939,-2602.500000
0.017460317,1325.500000
0.017573696,907.000000
0.017687075,-2522.000000
0.017800454,1673.000000
0.017913832,752.000000
0.018027211,-2377.000000
0.018140590,1962.000000
0.018253968,423.000000
0.018367347,-2208.500000
0.018480726,2200.500000
0.018594104,191.500000
0.018707483,-2084.000000
0.018820862,2300.000000
0.018934240,-285.500000
0.019047619,-1934.500000
0.019160998,2372.500000
0.019274376,-594.500000
0.019387755,-1752.500000
0.019501134,2399.500000
0.019614512,-973.000000
0.019727891,-1577.500000
0.019841270,2479.000000
0.019954649,-1189.000000
0.020068027,-1199.500000
0.020181406,2525.000000
0.020294785,-1458.000000
0.020408163,-902.000000
0.020521542,2479.000000
0.020634921,-1608.500000
0.020748299,-518.500000
0.020861678,2438.000000
0.020975057,-1868.000000
0.021088435,-284.500000
0.021201814,2239.500000
0.021315193,-2102.500000
0.021428571,9.500000
0.021541950,2068.500000
0.021655329,-2263.500000
0.021768707,257.500000
0.021882086,1824.000000
0.021995465,-2458.000000
0.022108844,533.500000
0.022222222,1555.000000
0.022335601,-2518.500000
0.022448980,861.500000
0.022562358,1367.000000
0.022675737,-2482.500000
0.022789116,1232.500000
0.022902494,1203.000000
0.023015873,-2418.000000
0.023129252,1553.500000
0.023242630,876.500000
0.023356009,-2375.000000
0.023469388,1737.000000
0.023582766,553.000000
0.023696145,-2271.500000
0.023809524,1946.000000
0.023922902,244.500000
0.024036281,-2173.500000
0.024149660,2066.500000
0.024263039,-110.500000
0.024376417,-2076.000000
0.024489796,2212.500000
0.024603175,-417.500000
0.024716553,-1867.500000
0.024829932,2336.000000
0.024943311,-724.500000
0.025056689,-1619.500000
0.025170068,2404.500000
0.025283447,-987.500000
0.025396825,-1332.500000
0.025510204,2457.000000
0.025623583,-1248.500000
0.025736961,-1085.000000
0.025850340,2432.000000
0.025963719,-1511.500000
0.026077098,-737.000000
0.026190476,2416.500000
0.026303855,-1706.000000
0.026417234,-479.500000
0.026530612,2242.500000
0.026643991,-1935.500000
0.026757370,-217.500000
0.026870748,2111.500000
0.026984127,-2180.000000
0.027097506,44.500000
0.027210884,1872.000000
0.027324263,-2289.500000
0.027437642,416.000000
0.027551020,1778.500000
0.027664399,-2324.500000
0.027777778,747.000000
0.027891156,1537.500000
0.028004535,-2332.000000
0.028117914,1110.500000
0.028231293,1365.500000
0.028344671,-2323.500000
0.028458050,1340.500000
0.028571429,984.000000
0.028684807,-2369.000000
0.028798186,1548.000000
0.028911565,728.000000
0.029024943,-2314.000000
0.029138322,1720.500000
0.029251701,328.000000
0.029365079,-2268.500000
0.029478458,1918.500000
0.029591837,120.500000
0.029705215,-2052.500000
0.029818594,2137.500000
0.029931973,-233.500000
0.030045351,-1922.000000
0.030158730,2259.500000
0.030272109,-482.000000
0.030385488,-1608.000000
0.030498866,2394.500000
0.030612245,-764.000000
0.030725624,-1419.000000
0.030839002,2378.500000
0.030952381,-1070.000000
0.031065760,-1202.000000
0.031179138,2401.500000
0.031292517,-1385.500000
0.031405896,-959.500000
0.031519274,2270.000000
0.031632653,-1671.500000
0.031746032,-726.000000
0.031859410,2263.000000
0.031972789,-1795.000000
0.032086168,-300.500000
0.032199546,2176.500000
0.032312925,-2010.000000
0.032426304,-28.000000
0.032539683,2031.000000
0.032653061,-2075.000000
0.032766440,318.500000
0.032879819,1873.500000
0.032993197,-2223.500000
0.033106576,581.500000
0.033219955,1591.500000
0.033333333,-2317.500000
0.033446712,838.500000
0.033560091,1353.000000
0.033673469,-2372.000000
0.033786848,1053.000000
0.033900227,1059.500000
0.034013605,-2410.000000
0.034126984,1394.000000
0.034240363,843.500000
0.034353741,-2255.000000
0.034467120,1621.500000
0.034580499,505.000000
0.034693878,-2272.500000
0.034807256,1792.000000
0.034920635,263.500000
0.035034014,-2045.500000
0.035147392,2064.500000
0.035260771,-18.000000
0.035374150,-1916.500000
0.035487528,2178.000000
0.035600907,-350.500000
0.035714286,-1686.500000
0.035827664,2308.500000
0.035941043,-615.000000
0.036054422,-1536.000000
0.036167800,2299.500000
0.036281179,-986.500000
0.036394558,-1322.500000
0.036507937,2301.500000
0.036621315,-1222.500000
0.036734694,-1052.000000
0.036848073,2275.000000
0.036961451,-1410.000000
0.037074830,-751.500000
0.037188209,2325.500000
0.037301587,-1636.500000
0.037414966,-436.500000
0.037528345,2234.000000
0.037641723,-1723.000000
0.037755102,-27.000000
0.037868481,2122.000000
0.037981859,-1934.000000
0.038095238,141.500000
0.038208617,1833.500000
0.038321995,-2135.500000
0.038435374,415.000000
0.038548753,1660.500000
0.038662132,-2189.000000
0.038775510,663.000000
0.038888889,1414.000000
0.039002268,-2265.500000
0.039115646,1003.500000
0.039229025,1214.000000
0.039342404,-2247.500000
0.039455782,1217.500000
0.039569161,951.000000
0.039682540,-2210.000000
0.039795918,1518.500000
0.039909297,717.500000
0.040022676,-2092.000000
0.040136054,1724.000000
0.040249433,396.500000
0.040362812,-2081.500000
0.040476190,1880.000000
0.040589569,30.500000
0.040702948,-1952.500000
0.040816327,1907.000000
0.040929705,-280.500000
0.041043084,-1908.000000
0.041156463,2056.500000
0.041269841,-659.000000
0.041383220,-1560.000000
0.041496599,2127.500000
0.041609977,-749.000000
0.041723356,-1388.000000
0.041836735,2199.500000
0.041950113,-1095.000000
0.042063492,-1121.000000
0.042176871,2255.500000
0.042290249,-1201.000000
0.042403628,-804.000000
0.042517007,2232.500000
0.042630385,-1504.000000
0.042743764,-618.500000
0.042857143,2097.000000
0.042970522,-1689.000000
0.043083900,-329.500000
0.043197279,1968.500000
0.043310658,-1972.500000
0.043424036,-86.500000
0.043537415,1735.000000
0.043650794,-1993.500000
0.043764172,273.000000
0.043877551,1707.000000
0.043990930,-2100.000000
0.044104308,520.000000
0.044217687,1458.000000
0.044331066,-2158.500000
0.044444444,884.500000
0.044557823,1340.500000
0.044671202,-2052.500000
0.044784580,1109.500000
0.044897959,1066.000000
0.045011338,-2179.000000
0.045124717,1305.500000
0.045238095,791.500000
0.045351474,-2069.500000
0.045464853,1581.500000
0.045578231,507.000000
0.045691610,-2056.500000
0.045804989,1625.500000
0.045918367,174.000000
0.046031746,-1973.500000
0.046145125,1805.500000
0.046258503,-122.500000
0.046371882,-1852.500000
0.046485261,1933.000000
0.046598639,-391.000000
0.046712018,-1586.000000
0.046825397,2063.000000
0.046938776,-611.500000
0.047052154,-1388.500000
0.047165533,2175.500000
0.047278912,-834.000000
0.047392290,-1075.500000
0.047505669,2245.500000
0.047619048,-1065.500000
0.047732426,-913.500000
0.047845805,2133.500000
0.047959184,-1323.000000
0.048072562,-667.500000
0.048185941,2089.500000
0.048299320,-1564.500000
0.048412698,-445.500000
0.048526077,1902.500000
0.048639456,-1798.500000
0.048752834,-209.500000
0.048866213,1832.500000
0.048979592,-1878.500000
0.049092971,111.000000
0.049206349,1702.000000
0.049319728,-1966.000000
0.049433107,411.500000
0.049546485,1603.500000
0.049659864,-1943.000000
0.049773243,751.500000
0.049886621,1406.000000
0.050000000,-2029.500000
0.050113379,958.500000
0.050226757,1107.500000
0.050340136,-2104.000000
0.050453515,1146.000000
0.050566893,842.500000
0.050680272,-2119.000000
0.050793651,1306.500000
0.050907029,536.000000
0.051020408,-2097.000000
0.051133787,1478.500000
0.051247166,262.000000
0.051360544,-1951.000000
0.051473923,1714.500000
0.051587302,53.500000
0.051700680,-1782.500000
0.051814059,1936.000000
0.051927438,-151.000000
0.052040816,-1515.000000
0.052154195,2088.000000
0.052267574,-379.500000
0.052380952,-1346.500000
0.052494331,2151.500000
0.052607710,-663.000000
0.052721088,-1185.500000
0.052834467,2117.000000
0.052947846,-977.500000
0.053061224,-1052.000000
0.053174603,2057.500000
0.053287982,-1252.500000
0.053401361,-798.000000
0.053514739,2046.000000
0.053628118,-1430.000000
0.053741497,-536.500000
0.053854875,1958.500000
0.053968254,-1615.500000
0.054081633,-286.000000
0.054195011,1902.000000
0.054308390,-1726.500000
0.054421769,61.500000
0.054535147,1754.000000
0.054648526,-1826.000000
0.054761905,271.500000
0.054875283,1607.500000
0.054988662,-1900.500000
0.055102041,613.000000
0.055215420,1428.000000
0.055328798,-1964.000000
0.055442177,772.000000
0.055555556,1135.500000
0.055668934,-2073.000000
0.055782313,973.500000
0.055895692,857.500000
0.056009070,-2099.000000
0.056122449,1152.000000
0.056235828,589.500000
0.056349206,-2051.500000
0.056462585,1416.500000
0.056575964,387.000000
0.056689342,-1927.500000
0.056802721,1611.500000
0.056916100,196.500000
0.057029478,-1730.500000
0.057142857,1830.500000
0.057256236,-66.500000
0.057369615,-1650.500000
0.057482993,1837.500000
0.057596372,-424.500000
0.057709751,-1490.500000
0.057823129,1943.000000
0.057936508,-625.500000
0.058049887,-1327.000000
0.058163265,1917.000000
0.058276644,-947.500000
0.058390023,-1114.500000
0.058503401,1988.500000
0.058616780,-1107.500000
0.058730159,-873.500000
0.058843537,1968.500000
0.058956916,-1363.500000
0.059070295,-591.000000
0.059183673,1951.500000
0.059297052,-1427.000000
0.059410431,-299.000000
0.059523810,1874.500000
0.059637188,-1620.500000
0.059750567,-42.500000
0.059863946,1728.500000
0.059977324,-1766.000000
0.060090703,205.000000
0.060204082,1538.500000
0.060317460,-1840.500000
0.060430839,404.500000
0.060544218,1355.500000
0.060657596,-1963.000000
0.060770975,597.000000
0.060884354,1209.000000
0.060997732,-1966.000000
0.061111111,938.500000
0.061224490,995.000000
0.061337868,-1974.500000
0.061451247,1144.000000
0.061564626,759.500000
0.061678005,-1840.500000
0.061791383,1406.000000
0.061904762,521.000000
0.062018141,-1864.500000
0.062131519,1479.000000
0.062244898,163.500000
0.062358277,-1734.500000
0.062471655,1606.000000
0.062585034,-13.000000
0.062698413,-1642.500000
0.062811791,1684.500000
0.062925170,-314.000000
0.063038549,-1482.500000
0.063151927,1887.000000
0.063265306,-491.500000
0.063378685,-1252.500000
0.063492063,1891.500000
0.063605442,-824.500000
0.063718821,-1165.000000
0.063832200,1917.000000
0.063945578,-955.500000
0.064058957,-845.500000
0.064172336,1931.000000
0.064285714,-1238.500000
0.064399093,-673.500000
0.064512472,1830.000000
0.064625850,-1349.000000
0.064739229,-362.500000
0.064852608,1845.000000
0.064965986,-1508.000000
0.065079365,-243.000000
0.065192744,1585.000000
0.065306122,-1759.500000
0.065419501,16.500000
0.065532880,1528.000000
0.065646259,-1813.000000
0.065759637,252.500000
0.065873016,1320.500000
0.065986395,-1848.500000
0.066099773,549.500000
0.066213152,1304.500000
0.066326531,-1838.500000
0.066439909,788.000000
0.066553288,1001.000000
0.066666667,-1860.500000
0.066780045,1048.000000
0.066893424,873.000000
0.067006803,-1827.000000
0.067120181,1170.000000
0.067233560,528.000000
0.067346939,-1916.500000
0.067460317,1336.000000
0.067573696,282.500000
0.067687075,-1716.500000
0.067800454,1485.000000
0.067913832,49.500000
0.068027211,-1638.000000
0.068140590,1663.000000
0.068253968,-158.500000
0.068367347,-1441.000000
0.068480726,1795.000000
0.068594104,-384.000000
0.068707483,-1265.000000
0.068820862,1860.500000
0.068934240,-563.000000
0.069047619,-1074.000000
0.069160998,1990.000000
0.069274376,-798.500000
0.069387755,-876.000000
0.069501134,1884.000000
0.069614512,-1112.500000
0.069727891,-766.000000
0.069841270,1772.000000
0.069954649,-1339.000000
0.070068027,-522.000000
0.070181406,1708.500000
0.070294785,-1473.000000
0.070408163,-330.000000
0.070521542,1653.500000
0.070634921,-1550.000000
0.070748299,6.500000
0.070861678,1622.500000
0.070975057,-1620.500000
0.071088435,233.500000
0.071201814,1497.500000
0.071315193,-1733.500000
0.071428571,553.500000
0.071541950,1326.000000
0.071655329,-1726.500000
0.071768707,728.500000
0.071882086,1107.500000
0.071995465,-1832.500000
0.072108844,914.500000
0.072222222,837.000000
0.072335601,-1855.500000
0.072448980,1069.500000
0.072562358,640.000000
0.072675737,-1785.500000
0.072789116,1325.000000
0.072902494,462.500000
0.073015873,-1667.500000
0.073129252,1507.000000
0.073242630,191.000000
0.073356009,-1590.500000
0.073469388,1655.000000
0.073582766,2.000000
0.073696145,-1428.500000
0.073809524,1796.500000
0.073922902,-256.500000
0.074036281,-1310.500000
0.074149660,1868.500000
0.074263039,-503.000000
0.074376417,-1106.000000
0.074489796,1893.000000
0.074603175,-780.500000
0.074716553,-940.500000
0.074829932,1788.000000
0.074943311,-990.000000
0.075056689,-814.500000
0.075170068,1771.500000
0.075283447,-1281.000000
0.075396825,-646.000000
0.075510204,1652.500000
0.075623583,-1383.500000
0.075736961,-396.500000
0.075850340,1723.500000
0.075963719,-1509.500000
0.076077098,-87.500000
0.076190476,1609.000000
0.076303855,-1587.500000
0.076417234,228.000000
0.076530612,1572.500000
0.076643991,-1650.500000
0.076757370,448.000000
0.076870748,1288.500000
0.076984127,-1774.500000
0.077097506,589.500000
0.077210884,1133.500000
0.077324263,-1832.500000
0.077437642,779.500000
0.077551020,795.000000
0.077664399,-1922.500000
0.077777778,940.500000
0.077891156,668.500000
0.078004535,-1836.500000
0.078117914,1220.000000
0.078231293,444.000000
0.078344671,-1748.500000
0.078458050,1444.000000
0.078571429,329.500000
0.078684807,-1504.000000
0.078798186,1658.500000
0.078911565,86.000000
0.079024943,-1461.000000
0.079138322,1648.500000
0.079251701,-242.000000
0.079365079,-1326.000000
0.079478458,1744.000000
0.079591837,-513.500000
0.079705215,-1237.000000
0.079818594,1724.500000
0.079931973,-803.000000
0.080045351,-1113.500000
0.080158730,1733.000000
0.080272109,-1005.000000
0.080385488,-898.000000
0.080498866,1764.000000
0.080612245,-1172.500000
0.080725624,-610.000000
0.080839002,1762.500000
0.080952381,-1261.000000
0.081065760,-349.000000
0.081179138,1756.500000
0.081292517,-1411.500000
0.081405896,-111.500000
0.081519274,1648.500000
0.081632653,-1564.000000
0.081746032,47.500000
0.081859410,1480.500000
0.081972789,-1693.500000
0.082086168,332.000000
0.082199546,1266.500000
0.082312925,-1782.500000
0.082426304,448.500000
0.082539683,1066.000000
0.082653061,-1842.000000
0.082766440,732.000000
0.082879819,915.500000
0.082993197,-1816.000000
0.083106576,944.500000
0.083219955,703.500000
0.083333333,-1809.000000
0.083446712,1160.500000
0.083560091,538.000000
0.083673469,-1632.000000
0.083786848,1374.500000
0.083900227,358.500000
0.084013605,-1581.500000
0.084126984,1532.500000
0.084240363,50.000000
0.084353741,-1487.000000
0.084467120,1625.500000
0.084580499,-195.000000
0.084693878,-1372.500000
0.084807256,1667.500000
0.084920635,-503.000000
0.085034014,-1328.500000
0.085147392,1630.000000
0.085260771,-694.000000
0.085374150,-1095.000000
0.085487528,1765.000000
0.085600907,-891.000000
0.085714286,-882.500000
0.085827664,1730.500000
0.085941043,-1036.000000
0.086054422,-584.000000
0.086167800,1869.500000
0.086281179,-1174.500000
0.086394558,-376.000000
0.086507937,1713.500000
0.086621315,-1431.000000
0.086734694,-197.000000
0.086848073,1625.000000
0.086961451,-1487.500000
0.087074830,8.000000
0.087188209,1404.000000
0.087301587,-1701.500000
0.087414966,169.000000
0.087528345,1305.000000
0.087641723,-1713.500000
0.087755102,458.000000
0.087868481,1190.000000
0.087981859,-1805.500000
0.088095238,662.000000
0.088208617,997.000000
0.088321995,-1734.500000
0.088435374,944.000000
0.088548753,899.000000
0.088662132,-1724.000000
0.088775510,1129.000000
0.088888889,586.000000
0.089002268,-1691.500000
0.089115646,1277.000000
0.089229025,356.000000
0.089342404,-1643.000000
0.089455782,1409.500000
0.089569161,70.000000
0.089682540,-1580.500000
0.089795918,1555.000000
0.089909297,-75.000000
0.090022676,-1328.000000
0.090136054,1693.000000
0.090249433,-331.500000
0.090362812,-1282.000000
0.090476190,1714.500000
0.090589569,-513.500000
0.090702948,-1045.000000
0.090816327,1832.500000
0.090929705,-777.500000
0.091043084,-940.000000
0.091156463,1707.000000
0.091269841,-993.500000
0.091383220,-738.000000
0.091496599,1797.500000
0.091609977,-1192.000000
0.091723356,-556.500000
0.091836735,1627.000000
0.091950113,-1402.000000
0.092063492,-315.000000
0.092176871,1691.500000
0.092290249,-1394.500000
0.092403628,7.500000
0.092517007,1563.000000
0.092630385,-1629.500000
0.092743764,133.500000
0.092857143,1403.500000
0.092970522,-1664.500000
0.093083900,435.000000
0.093197279,1260.500000
0.093310658,-1760.000000
0.093424036,586.000000
0.093537415,1047.000000
0.093650794,-1788.500000
0.093764172,858.500000
0.093877551,903.000000
0.093990930,-1773.500000
0.094104308,1002.000000
0.094217687,599.500000
0.094331066,-1819.000000
0.094444444,1196.000000
0.094557823,428.500000
0.094671202,-1715.000000
0.094784580,1334.000000
0.094897959,232.000000
0.095011338,-1575.500000
0.095124717,1581.500000
0.095238095,34.500000
0.095351474,-1466.500000
0.095464853,1684.500000
0.095578231,-218.500000
0.095691610,-1284.000000
0.095804989,1798.000000
0.095918367,-443.000000
0.096031746,-1206.000000
0.096145125,1697.000000
0.096258503,-791.000000
0.096371882,-1060.500000
0.096485261,1801.500000
0.096598639,-921.000000
0.096712018,-807.000000
0.096825397,1749.500000
0.096938776,-1145.500000
0.097052154,-601.000000
0.097165533,1797.500000
0.097278912,-1233.500000
0.097392290,-287.000000
0.097505669,1759.000000
0.097619048,-1408.500000
0.097732426,-104.000000
0.097845805,1627.500000
0.097959184,-1532.000000
0.098072562,127.500000
0.098185941,1501.500000
0.098299320,-1703.500000
0.098412698,334.500000
0.098526077,1284.500000
0.098639456,-1812.000000
0.098752834,488.500000
0.098866213,1084.000000
0.098979592,-1871.000000
0.099092971,742.000000
0.099206349,936.500000
0.099319728,-1810.500000
0.099433107,1004.000000
0.099546485,762.500000
0.099659864,-1761.500000
0.099773243,1204.500000
0.099886621,525.000000
0.100000000,-1694.000000
0.100113379,1456.500000
0.100226757,362.500000
0.100340136,-1610.500000
0.100453515,1514.000000
0.100566893,15.000000
0.100680272,-1593.000000
0.100793651,1628.000000
0.100907029,-202.500000
0.101020408,-1442.000000
0.101133787,1679.000000
0.101247166,-566.000000
0.101360544,-1388.000000
0.101473923,1719.500000
0.101587302,-715.500000
0.101700680,-1048.000000
0.101814059,1841.000000
0.101927438,-851.500000
0.102040816,-877.000000
0.102154195,1824.000000
0.102267574,-1074.000000
0.102380952,-608.000000
0.102494331,1882.000000
0.102607710,-1197.500000
0.102721088,-391.500000
0.102834467,1748.000000
0.102947846,-1468.000000
0.103061224,-238.000000
0.103174603,1672.000000
0.103287982,-1560.000000
0.103401361,53.500000
0.103514739,1530.000000
0.103628118,-1742.000000
0.103741497,198.000000
0.103854875,1312.000000
0.103968254,-1820.000000
0.104081633,469.500000
0.104195011,1144.500000
0.104308390,-1904.500000
0.104421769,639.500000
0.104535147,979.500000
0.104648526,-1858.500000
0.104761905,998.000000
0.104875283,830.000000
0.104988662,-1772.000000
0.105102041,1178.000000
0.105215420,629.000000
0.105328798,-1707.000000
0.105442177,1458.000000
0.105555556,407.000000
0.105668934,-1660.500000
0.105782313,1439.000000
0.105895692,55.500000
0.106009070,-1642.000000
0.106122449,1582.500000
0.106235828,-175.500000
0.106349206,-1512.000000
0.106462585,1609.000000
0.106575964,-474.500000
0.106689342,-1398.000000
0.106802721,1742.500000
0.106916100,-645.000000
0.107029478,-1136.000000
0.107142857,1849.500000
0.107256236,-830.500000
0.107369615,-905.000000
0.107482993,1931.000000
0.107596372,-973.000000
0.107709751,-656.000000
0.107823129,1893.500000
0.107936508,-1175.000000
0.108049887,-496.500000
0.108163265,1811.500000
0.108276644,-1399.000000
0.108390023,-265.500000
0.108503401,1683.000000
0.108616780,-1581.500000
0.108730159,-108.000000
0.108843537,1488.000000
0.108956916,-1773.500000
0.109070295,97.000000
0.109183673,1367.500000
0.109297052,-1846.500000
0.109410431,434.000000
0.109523810,1293.500000
0.109637188,-1806.500000
0.109750567,708.500000
0.109863946,1213.500000
0.109977324,-1789.000000
0.110090703,1008.000000
0.110204082,1000.000000
0.110317460,-1777.500000
0.110430839,1177.000000
0.110544218,682.000000
0.110657596,-1848.000000
0.110770975,1277.500000
0.110884354,434.500000
0.110997732,-1792.500000
0.111111111,1423.000000
0.111224490,192.000000
0.111337868,-1754.000000
0.111451247,1542.500000
0.111564626,-101.000000
0.111678005,-1609.500000
0.111791383,1708.000000
0.111904762,-277.000000
0.112018141,-1427.000000
0.112131519,1831.500000
0.112244898,-522.000000
0.112358277,-1219.500000
0.112471655,1935.000000
0.112585034,-698.000000
0.112698413,-996.000000
0.112811791,1992.000000
0.112925170,-938.500000
0.113038549,-797.000000
0.113151927,1949.500000
0.113265306,-1131.000000
0.113378685,-574.500000
0.113492063,1900.500000
0.113605442,-1378.000000
0.113718821,-409.000000
0.113832200,1712.500000
0.113945578,-1616.000000
0.114058957,-223.000000
0.114172336,1684.000000
0.114285714,-1688.500000
0.114399093,117.000000
0.114512472,1553.500000
0.114625850,-1785.500000
0.114739229,320.000000
0.114852608,1465.500000
0.114965986,-1758.000000
0.115079365,688.000000
0.115192744,1364.000000
0.115306122,-1867.000000
0.115419501,877.500000
0.115532880,1037.000000
0.115646259,-1933.500000
0.115759637,1118.000000
0.115873016,839.000000
0.115986395,-1918.500000
0.116099773,1218.000000
0.116213152,524.000000
0.116326531,-1905.500000
0.116439909,1417.500000
0.116553288,373.500000
0.116666667,-1787.000000
0.116780045,1619.500000
0.116893424,67.000000
0.117006803,-1691.500000
0.117120181,1782.500000
0.117233560,-140.000000
0.117346939,-1431.500000
0.117460317,1924.000000
0.117573696,-378.500000
0.117687075,-1368.500000
0.117800454,1937.500000
0.117913832,-693.000000
0.118027211,-1164.500000
0.118140590,1952.500000
0.118253968,-920.500000
0.118367347,-1001.000000
0.118480726,1902.000000
0.118594104,-1228.000000
0.118707483,-814.000000
0.118820862,1951.500000
0.118934240,-1319.000000
0.119047619,-484.500000
0.119160998,1905.000000
0.119274376,-1599.000000
0.119387755,-273.500000
0.119501134,1820.500000
0.119614512,-1614.500000
0.119727891,90.000000
0.119841270,1746.500000
0.119954649,-1818.000000
0.120068027,194.500000
0.120181406,1492.500000
0.120294785,-1948.500000
0.120408163,507.000000
0.120521542,1355.500000
0.120634921,-2015.000000
0.120748299,681.000000
0.120861678,1123.500000
0.120975057,-2073.000000
0.121088435,1022.000000
0.121201814,989.000000
0.121315193,-1917.500000
0.121428571,1247.000000
0.121541950,635.000000
0.121655329,-2044.500000
0.121768707,1375.000000
0.121882086,440.500000
0.121995465,-1886.500000
0.122108844,1640.500000
0.122222222,147.000000
0.122335601,-1814.500000
0.122448980,1699.000000
0.122562358,-117.000000
0.122675737,-1630.500000
0.122789116,1909.500000
0.122902494,-324.000000
0.123015873,-1513.500000
0.123129252,1914.500000
0.123242630,-720.000000
0.123356009,-1334.500000
0.123469388,1995.500000
0.123582766,-890.500000
0.123696145,-1118.000000
0.123809524,2019.500000
0.123922902,-1124.000000
0.124036281,-869.500000
0.124149660,2080.000000
0.124263039,-1323.500000
0.124376417,-614.500000
0.124489796,2033.500000
0.124603175,-1521.500000
0.124716553,-302.000000
0.124829932,1941.000000
0.124943311,-1717.000000
0.125056689,-154.500000
0.125170068,1718.000000
0.125283447,-1926.500000
0.125396825,113.500000
0.125510204,1629.500000
0.125623583,-1954.000000
0.125736961,393.000000
0.125850340,1453.500000
0.125963719,-2036.500000
0.126077098,695.500000
0.126190476,1300.000000
0.126303855,-2027.500000
0.126417234,962.000000
0.126530612,1080.000000
0.126643991,-2053.000000
0.126757370,1200.000000
0.126870748,837.500000
0.126984127,-2034.000000
0.127097506,1427.000000
0.127210884,589.500000
0.127324263,-1994.000000
0.127437642,1591.500000
0.127551020,223.500000
0.127664399,-1943.000000
0.127777778,1668.500000
0.127891156,-52.000000
0.128004535,-1803.000000
0.128117914,1848.500000
0.128231293,-326.500000
0.128344671,-1644.500000
0.128458050,1962.500000
0.128571429,-533.500000
0.128684807,-1431.500000
0.128798186,2058.500000
0.128911565,-838.500000
0.129024943,-1216.000000
0.129138322,2148.000000
0.129251701,-976.000000
0.129365079,-961.000000
0.129478458,2144.000000
0.129591837,-1277.500000
0.129705215,-735.500000
0.129818594,2075.500000
0.129931973,-1475.000000
