label,3_u1_120_p
0.010997732,-2190.500000
0.011111111,2605.500000
0.011224490,-276.000000
0.011337868,-1807.000000
0.011451247,2803.000000
0.011564626,-714.000000
0.011678005,-1747.500000
0.011791383,2613.000000
0.011904762,-1113.000000
0.012018141,-1503.000000
0.012131519,2722.500000
0.012244898,-1430.000000
0.012358277,-1290.500000
0.012471655,2575.500000
0.012585034,-1748.000000
0.012698413,-940.500000
0.012811791,2648.000000
0.012925170,-1975.500000
0.013038549,-595.000000
0.013151927,2459.000000
0.013265306,-2187.500000
0.013378685,-159.500000
0.013492063,2549.000000
0.013605442,-2188.000000
0.013718821,324.500000
0.013832200,2310.500000
0.013945578,-2455.000000
0.014058957,475.000000
0.014172336,2002.500000
0.014285714,-2530.500000
0.014399093,839.000000
0.014512472,1795.500000
0.014625850,-2710.000000
0.014739229,1075.500000
0.014852608,1395.500000
0.014965986,-2776.500000
0.015079365,1382.500000
0.015192744,1134.000000
0.015306122,-2670.000000
0.015419501,1730.500000
0.015532880,929.000000
0.015646259,-2530.000000
0.015759637,2061.000000
0.015873016,675.000000
0.015986395,-2343.500000
0.016099773,2367.000000
0.016213152,287.000000
0.016326531,-2232.000000
0.016439909,2386.000000
0.016553288,-136.500000
0.016666667,-2190.000000
0.016780045,2577.500000
0.016893424,-494.500000
0.017006803,-1938.000000
0.017120181,2582.000000
0.017233560,-881.500000
0.017346939,-1781.000000
0.017460317,2599.000000
0.017573696,-1176.500000
0.017687075,-1418.000000
0.017800454,2691.500000
0.017913832,-1405.500000
0.018027211,-1133.000000
0.018140590,2681.000000
0.018253968,-1687.000000
0.018367347,-773.000000
0.018480726,2669.500000
0.018594104,-1844.000000
0.018707483,-388.000000
0.018820862,2577.500000
0.018934240,-2069.500000
0.019047619,-96.000000
0.019160998,2395.500000
0.019274376,-2264.000000
0.019387755,224.500000
0.019501134,2179.000000
0.019614512,-2513.500000
0.019727891,478.500000
0.019841270,1854.000000
0.019954649,-2668.000000
0.020068027,850.500000
0.020181406,1723.500000
0.020294785,-2575.000000
0.020408163,1209.000000
0.020521542,1455.500000
0.020634921,-2619.000000
0.020748299,1550.500000
0.020861678,1259.500000
0.020975057,-2522.500000
0.021088435,1861.000000
0.021201814,861.000000
0.021315193,-2548.000000
0.021428571,1922.500000
0.021541950,475.000000
0.021655329,-2483.000000
0.021768707,2184.000000
0.021882086,133.000000
0.021995465,-2382.500000
0.022108844,2247.500000
0.022222222,-295.000000
0.022335601,-2209.500000
0.022448980,2500.000000
0.022562358,-534.000000
0.022675737,-1923.000000
0.022789116,2550.500000
0.022902494,-943.500000
0.023015873,-1681.000000
0.023129252,2685.500000
0.023242630,-1105.000000
0.023356009,-1291.000000
0.023469388,2710.000000
0.023582766,-1434.500000
0.023696145,-1111.000000
0.023809524,2626.000000
0.023922902,-1720.000000
0.024036281,-729.500000
0.024149660,2527.500000
0.024263039,-2047.000000
0.024376417,-587.500000
0.024489796,2259.500000
0.024603175,-2328.500000
0.024716553,-171.500000
0.024829932,2316.500000
0.024943311,-2318.500000
0.025056689,262.500000
0.025170068,2068.000000
0.025283447,-2539.500000
0.025396825,610.000000
0.025510204,2001.500000
0.025623583,-2432.000000
0.025736961,1036.500000
0.025850340,1694.000000
0.025963719,-2646.000000
0.026077098,1158.500000
0.026190476,1337.000000
0.026303855,-2635.000000
0.026417234,1482.000000
0.026530612,1017.500000
0.026643991,-2730.000000
0.026757370,1595.500000
0.026870748,642.000000
0.026984127,-2556.500000
0.027097506,2017.500000
0.027210884,463.500000
0.027324263,-2433.000000
0.027437642,2070.000000
0.027551020,-54.500000
0.027664399,-2363.500000
0.027777778,2335.000000
0.027891156,-254.500000
0.028004535,-2029.000000
0.028117914,2488.000000
0.028231293,-597.000000
0.028344671,-1870.500000
0.028458050,2558.000000
0.028571429,-861.000000
0.028684807,-1586.000000
0.028798186,2580.500000
0.028911565,-1279.000000
0.029024943,-1410.000000
0.029138322,2470.500000
0.029251701,-1619.000000
0.029365079,-1147.500000
0.029478458,2417.000000
0.029591837,-1891.000000
0.029705215,-863.500000
0.029818594,2413.000000
0.029931973,-2038.000000
0.030045351,-381.000000
0.030158730,2363.000000
0.030272109,-2184.500000
0.030385488,-9.000000
0.030498866,2293.500000
0.030612245,-2200.000000
0.030725624,411.000000
0.030839002,2142.000000
0.030952381,-2490.500000
0.031065760,557.500000
0.031179138,1731.000000
0.031292517,-2621.500000
0.031405896,865.500000
0.031519274,1537.500000
0.031632653,-2695.500000
0.031746032,1089.000000
0.031859410,1152.000000
0.031972789,-2698.500000
0.032086168,1422.500000
0.032199546,952.000000
0.032312925,-2608.500000
0.032426304,1729.000000
0.032539683,627.000000
0.032653061,-2498.000000
0.032766440,1968.500000
0.032879819,418.000000
0.032993197,-2280.500000
0.033106576,2255.000000
0.033219955,92.000000
0.033333333,-2122.000000
0.033446712,2284.500000
0.033560091,-319.000000
0.033673469,-2105.000000
0.033786848,2359.500000
0.033900227,-713.500000
0.034013605,-1872.000000
0.034126984,2371.000000
0.034240363,-1000.000000
0.034353741,-1669.500000
0.034467120,2532.000000
0.034580499,-1255.000000
0.034693878,-1217.500000
0.034807256,2517.000000
0.034920635,-1476.000000
0.035034014,-931.500000
0.035147392,2588.500000
0.035260771,-1631.000000
0.035374150,-527.000000
0.035487528,2534.500000
0.035600907,-1850.000000
0.035714286,-291.000000
0.035827664,2376.000000
0.035941043,-2193.000000
0.036054422,-58.500000
0.036167800,2082.000000
0.036281179,-2386.000000
0.036394558,189.000000
0.036507937,1961.500000
0.036621315,-2468.000000
0.036734694,557.500000
0.036848073,1715.500000
0.036961451,-2555.000000
0.037074830,860.500000
0.037188209,1530.000000
0.037301587,-2506.000000
0.037414966,1253.000000
0.037528345,1309.000000
0.037641723,-2499.000000
0.037755102,1501.500000
0.037868481,1032.000000
0.037981859,-2423.500000
0.038095238,1778.000000
0.038208617,764.000000
0.038321995,-2382.000000
0.038435374,1954.000000
0.038548753,374.500000
0.038662132,-2287.000000
0.038775510,2092.000000
0.038888889,40.500000
0.039002268,-2213.500000
0.039115646,2151.500000
0.039229025,-324.500000
0.039342404,-2012.000000
0.039455782,2384.000000
0.039569161,-495.500000
0.039682540,-1748.500000
0.039795918,2505.000000
0.039909297,-845.000000
0.040022676,-1446.000000
0.040136054,2602.000000
0.040249433,-945.000000
0.040362812,-1068.000000
0.040476190,2589.500000
0.040589569,-1400.500000
0.040702948,-985.000000
0.040816327,2433.000000
0.040929705,-1681.500000
0.041043084,-676.000000
0.041156463,2405.000000
0.041269841,-1976.500000
0.041383220,-475.500000
0.041496599,2166.000000
0.041609977,-2170.000000
0.041723356,-68.000000
0.041836735,2117.000000
0.041950113,-2243.500000
0.042063492,212.500000
0.042176871,1927.500000
0.042290249,-2326.000000
0.042403628,695.000000
0.042517007,1930.000000
0.042630385,-2256.000000
0.042743764,966.000000
0.042857143,1621.500000
0.042970522,-2505.000000
0.043083900,1193.000000
0.043197279,1346.000000
0.043310658,-2394.000000
0.043424036,1497.000000
0.043537415,1019.000000
0.043650794,-2473.500000
0.043764172,1582.500000
0.043877551,589.500000
0.043990930,-2410.500000
0.044104308,1871.000000
0.044217687,403.500000
0.044331066,-2227.000000
0.044444444,2088.000000
0.044557823,84.000000
0.044671202,-2050.500000
0.044784580,2295.500000
0.044897959,-91.500000
0.045011338,-1837.500000
0.045124717,2460.500000
0.045238095,-478.500000
0.045351474,-1675.500000
0.045464853,2440.500000
0.045578231,-863.000000
0.045691610,-1464.500000
0.045804989,2479.500000
0.045918367,-1116.000000
0.046031746,-1287.500000
0.046145125,2443.500000
0.046258503,-1481.500000
0.046371882,-1013.500000
0.046485261,2407.000000
0.046598639,-1672.500000
0.046712018,-655.000000
0.046825397,2340.500000
0.046938776,-1855.000000
0.047052154,-401.500000
0.047165533,2247.500000
0.047278912,-2062.000000
0.047392290,19.000000
0.047505669,2185.000000
0.047619048,-2152.000000
0.047732426,302.000000
0.047845805,1962.500000
0.047959184,-2290.500000
0.048072562,557.000000
0.048185941,1830.000000
0.048299320,-2405.000000
0.048412698,870.500000
0.048526077,1465.500000
0.048639456,-2474.000000
0.048752834,1030.000000
0.048866213,1219.000000
0.048979592,-2499.000000
0.049092971,1388.500000
0.049206349,985.000000
0.049319728,-2428.500000
0.049433107,1565.500000
0.049546485,694.500000
0.049659864,-2355.000000
0.049773243,1919.000000
0.049886621,507.500000
0.050000000,-2102.000000
0.050113379,2031.000000
0.050226757,77.000000
0.050340136,-2215.000000
0.050453515,2084.000000
0.050566893,-339.500000
0.050680272,-1947.500000
0.050793651,2201.500000
0.050907029,-645.500000
0.051020408,-1861.500000
0.051133787,2233.500000
0.051247166,-940.000000
0.051360544,-1542.000000
0.051473923,2414.500000
0.051587302,-1158.500000
0.051700680,-1315.000000
0.051814059,2301.000000
0.051927438,-1451.000000
0.052040816,-1011.000000
0.052154195,2430.500000
0.052267574,-1555.000000
0.052380952,-640.000000
0.052494331,2345.500000
0.052607710,-1882.500000
0.052721088,-401.500000
0.052834467,2189.000000
0.052947846,-1978.500000
0.053061224,-92.000000
0.053174603,2100.500000
0.053287982,-2253.000000
0.053401361,100.500000
0.053514739,1801.000000
0.053628118,-2346.000000
0.053741497,509.500000
0.053854875,1793.500000
0.053968254,-2295.000000
0.054081633,819.500000
0.054195011,1485.000000
0.054308390,-2323.000000
0.054421769,1180.000000
0.054535147,1449.000000
0.054648526,-2241.500000
0.054761905,1423.000000
0.054875283,993.000000
0.054988662,-2408.500000
0.055102041,1505.000000
0.055215420,712.000000
0.055328798,-2339.500000
0.055442177,1716.500000
0.055555556,312.000000
0.055668934,-2366.000000
0.055782313,1822.000000
0.055895692,51.000000
0.056009070,-2091.000000
0.056122449,2136.500000
0.056235828,-143.500000
0.056349206,-1938.500000
0.056462585,2176.500000
0.056575964,-541.000000
0.056689342,-1731.000000
0.056802721,2353.000000
0.056916100,-723.500000
0.057029478,-1477.000000
0.057142857,2333.500000
0.057256236,-1086.500000
0.057369615,-1304.500000
0.057482993,2383.000000
0.057596372,-1249.500000
0.057709751,-978.000000
0.057823129,2323.000000
0.057936508,-1607.500000
0.058049887,-877.500000
0.058163265,2188.500000
0.058276644,-1814.000000
0.058390023,-477.000000
0.058503401,2143.000000
0.058616780,-2008.500000
0.058730159,-223.000000
0.058843537,2111.000000
0.058956916,-2006.500000
0.059070295,312.000000
0.059183673,2032.000000
0.059297052,-2102.000000
0.059410431,510.500000
0.059523810,1872.500000
0.059637188,-2121.500000
0.059750567,878.500000
0.059863946,1630.500000
0.059977324,-2358.000000
0.060090703,922.000000
0.060204082,1220.500000
0.060317460,-2467.000000
0.060430839,1223.500000
0.060544218,988.500000
0.060657596,-2445.500000
0.060770975,1342.000000
0.060884354,691.000000
0.060997732,-2370.000000
0.061111111,1721.500000
0.061224490,493.500000
0.061337868,-2147.500000
0.061451247,1856.000000
0.061564626,231.500000
0.061678005,-2074.000000
0.061791383,2123.500000
0.061904762,-6.500000
0.062018141,-1815.500000
0.062131519,2305.500000
0.062244898,-296.500000
0.062358277,-1706.000000
0.062471655,2267.500000
0.062585034,-744.500000
0.062698413,-1631.000000
0.062811791,2289.000000
0.062925170,-1023.000000
0.063038549,-1391.000000
0.063151927,2288.500000
0.063265306,-1282.000000
0.063378685,-1072.500000
0.063492063,2405.000000
0.063605442,-1404.500000
0.063718821,-702.000000
0.063832200,2361.000000
0.063945578,-1648.500000
0.064058957,-424.000000
0.064172336,2337.000000
0.064285714,-1785.000000
0.064399093,-88.000000
0.064512472,2217.000000
0.064625850,-1968.500000
0.064739229,125.000000
0.064852608,1950.000000
0.064965986,-2241.000000
0.065079365,266.000000
0.065192744,1672.000000
0.065306122,-2391.500000
0.065419501,565.000000
0.065532880,1542.000000
0.065646259,-2421.500000
0.065759637,880.500000
0.065873016,1302.500000
0.065986395,-2398.000000
0.066099773,1182.500000
0.066213152,1155.500000
0.066326531,-2292.500000
0.066439909,1572.500000
0.066553288,919.000000
0.066666667,-2205.500000
0.066780045,1763.000000
0.066893424,627.500000
0.067006803,-2126.500000
0.067120181,1950.000000
0.067233560,312.000000
0.067346939,-2085.000000
0.067460317,2062.500000
0.067573696,-65.000000
0.067687075,-1970.500000
0.067800454,2155.500000
0.067913832,-366.000000
0.068027211,-1809.000000
0.068140590,2186.000000
0.068253968,-714.000000
0.068367347,-1608.500000
0.068480726,2343.000000
0.068594104,-853.000000
0.068707483,-1287.000000
0.068820862,2439.500000
0.068934240,-1136.000000
0.069047619,-1009.500000
0.069160998,2472.000000
0.069274376,-1268.500000
0.069387755,-687.000000
0.069501134,2419.000000
0.069614512,-1647.000000
0.069727891,-599.000000
0.069841270,2160.000000
0.069954649,-1891.500000
0.070068027,-314.500000
0.070181406,2074.500000
0.070294785,-2104.000000
0.070408163,-152.500000
0.070521542,1860.500000
0.070634921,-2293.500000
0.070748299,245.500000
0.070861678,1768.000000
0.070975057,-2300.000000
0.071088435,541.000000
0.071201814,1582.500000
0.071315193,-2315.500000
0.071428571,960.000000
0.071541950,1494.500000
0.071655329,-2264.500000
0.071768707,1200.000000
0.071882086,1129.500000
0.071995465,-2378.000000
0.072108844,1360.000000
0.072222222,847.500000
0.072335601,-2309.000000
0.072448980,1624.500000
0.072562358,553.500000
0.072675737,-2323.500000
0.072789116,1708.500000
0.072902494,141.500000
0.073015873,-2243.000000
0.073129252,1866.500000
0.073242630,-63.000000
0.073356009,-2028.000000
0.073469388,2100.500000
0.073582766,-303.500000
0.073696145,-1803.000000
0.073809524,2229.000000
0.073922902,-523.500000
0.074036281,-1541.500000
0.074149660,2385.000000
0.074263039,-801.500000
0.074376417,-1357.000000
0.074489796,2309.000000
0.074603175,-1185.000000
0.074716553,-1208.500000
0.074829932,2347.500000
0.074943311,-1391.500000
0.075056689,-923.000000
0.075170068,2245.000000
0.075283447,-1748.500000
0.075396825,-738.500000
0.075510204,2162.000000
0.075623583,-1872.500000
0.075736961,-318.000000
0.075850340,2157.500000
0.075963719,-1979.500000
0.076077098,-57.000000
0.076190476,2008.500000
0.076303855,-2106.500000
0.076417234,281.500000
0.076530612,1932.500000
0.076643991,-2149.500000
0.076757370,589.000000
0.076870748,1687.500000
0.076984127,-2285.000000
0.077097506,820.500000
0.077210884,1487.500000
0.077324263,-2305.000000
0.077437642,1101.000000
0.077551020,1191.000000
0.077664399,-2428.500000
0.077777778,1235.000000
0.077891156,808.500000
0.078004535,-2410.000000
0.078117914,1519.500000
0.078231293,678.000000
0.078344671,-2244.500000
0.078458050,1753.000000
0.078571429,338.500000
0.078684807,-2174.500000
0.078798186,1995.000000
0.078911565,147.000000
0.079024943,-1925.000000
0.079138322,2165.000000
0.079251701,-238.000000
0.079365079,-1919.500000
0.079478458,2121.500000
0.079591837,-549.000000
0.079705215,-1692.500000
0.079818594,2300.500000
0.079931973,-886.000000
0.080045351,-1562.000000
0.080158730,2258.000000
0.080272109,-1157.000000
0.080385488,-1248.500000
0.080498866,2385.000000
0.080612245,-1355.500000
0.080725624,-1001.000000
0.080839002,2302.000000
0.080952381,-1588.500000
0.081065760,-683.500000
0.081179138,2376.500000
0.081292517,-1686.500000
0.081405896,-301.500000
0.081519274,2282.500000
0.081632653,-1950.000000
0.081746032,-61.000000
0.081859410,2103.000000
0.081972789,-2045.500000
0.082086168,214.000000
0.082199546,1939.000000
0.082312925,-2275.000000
0.082426304,396.500000
0.082539683,1652.000000
0.082653061,-2296.000000
0.082766440,842.500000
0.082879819,1613.000000
0.082993197,-2312.500000
0.083106576,1020.000000
0.083219955,1258.500000
0.083333333,-2385.500000
0.083446712,1420.500000
0.083560091,1109.500000
0.083673469,-2256.000000
0.083786848,1612.500000
0.083900227,746.500000
0.084013605,-2350.000000
0.084126984,1795.500000
0.084240363,471.500000
0.084353741,-2187.500000
0.084467120,1968.000000
0.084580499,58.500000
0.084693878,-2193.000000
0.084807256,2106.000000
0.084920635,-186.500000
0.085034014,-1863.000000
0.085147392,2323.000000
0.085260771,-430.500000
0.085374150,-1750.000000
0.085487528,2266.000000
0.085600907,-814.500000
0.085714286,-1510.500000
0.085827664,2451.000000
0.085941043,-984.000000
0.086054422,-1256.000000
0.086167800,2455.500000
0.086281179,-1282.500000
0.086394558,-995.000000
0.086507937,2471.000000
0.086621315,-1533.500000
0.086734694,-712.500000
0.086848073,2360.500000
0.086961451,-1808.500000
0.087074830,-490.000000
0.087188209,2248.000000
0.087301587,-2020.000000
0.087414966,-202.000000
0.087528345,2126.000000
0.087641723,-2183.500000
0.087755102,200.500000
0.087868481,2035.500000
0.087981859,-2172.000000
0.088095238,533.000000
0.088208617,1827.000000
0.088321995,-2267.500000
0.088435374,853.500000
0.088548753,1716.500000
0.088662132,-2294.000000
0.088775510,1116.500000
0.088888889,1273.000000
0.089002268,-2517.000000
0.089115646,1198.000000
0.089229025,962.000000
0.089342404,-2470.000000
0.089455782,1507.500000
0.089569161,683.500000
0.089682540,-2407.000000
0.089795918,1765.500000
0.089909297,456.000000
0.090022676,-2232.500000
0.090136054,2037.500000
0.090249433,211.000000
0.090362812,-2088.500000
0.090476190,2208.500000
0.090589569,-113.000000
0.090702948,-1917.000000
0.090816327,2335.000000
0.090929705,-401.500000
0.091043084,-1689.000000
0.091156463,2434.000000
0.091269841,-692.500000
0.091383220,-1562.500000
0.091496599,2430.500000
0.091609977,-1133.000000
0.091723356,-1355.500000
0.091836735,2464.000000
0.091950113,-1332.500000
0.092063492,-1062.500000
0.092176871,2441.000000
0.092290249,-1569.500000
0.092403628,-758.000000
0.092517007,2439.000000
0.092630385,-1743.000000
0.092743764,-409.000000
0.092857143,2365.000000
0.092970522,-1949.500000
0.093083900,-96.000000
0.093197279,2192.500000
0.093310658,-2168.000000
0.093424036,120.500000
0.093537415,1966.000000
0.093650794,-2345.000000
0.093764172,377.500000
0.093877551,1682.000000
0.093990930,-2564.000000
0.094104308,560.000000
0.094217687,1413.500000
0.094331066,-2578.500000
0.094444444,977.000000
0.094557823,1304.000000
0.094671202,-2494.000000
0.094784580,1292.000000
0.094897959,1007.500000
0.095011338,-2500.000000
0.095124717,1538.500000
0.095238095,740.500000
0.095351474,-2421.500000
0.095464853,1766.000000
0.095578231,421.000000
0.095691610,-2323.500000
0.095804989,1990.000000
0.095918367,169.000000
0.096031746,-2144.500000
0.096145125,2214.500000
0.096258503,-151.500000
0.096371882,-2026.500000
0.096485261,2272.500000
0.096598639,-499.000000
0.096712018,-1839.500000
0.096825397,2431.000000
0.096938776,-773.500000
0.097052154,-1641.000000
0.097165533,2400.000000
0.097278912,-1148.500000
0.097392290,-1372.500000
0.097505669,2549.000000
0.097619048,-1273.500000
0.097732426,-998.000000
0.097845805,2487.500000
0.097959184,-1560.500000
0.098072562,-718.000000
0.098185941,2547.500000
0.098299320,-1669.000000
0.098412698,-407.500000
0.098526077,2284.000000
0.098639456,-2146.500000
0.098752834,-306.000000
0.098866213,2115.000000
0.098979592,-2237.000000
0.099092971,114.500000
0.099206349,1946.000000
0.099319728,-2433.500000
0.099433107,329.500000
0.099546485,1746.500000
0.099659864,-2474.000000
0.099773243,765.000000
0.099886621,1598.000000
0.100000000,-2511.500000
0.100113379,1015.500000
0.100226757,1329.000000
0.100340136,-2512.000000
0.100453515,1427.500000
0.100566893,1122.500000
0.100680272,-2420.000000
0.100793651,1588.500000
0.100907029,717.000000
0.101020408,-2515.000000
0.101133787,1758.500000
0.101247166,442.000000
0.101360544,-2308.000000
0.101473923,2071.500000
0.101587302,139.500000
0.101700680,-2294.500000
0.101814059,2073.500000
0.101927438,-307.000000
0.102040816,-2167.500000
0.102154195,2290.000000
0.102267574,-491.000000
0.102380952,-1868.500000
0.102494331,2433.500000
0.102607710,-828.000000
0.102721088,-1631.000000
0.102834467,2554.500000
0.102947846,-996.000000
0.103061224,-1280.000000
0.103174603,2598.000000
0.103287982,-1308.500000
0.103401361,-1105.500000
0.103514739,2497.500000
0.103628118,-1618.500000
0.103741497,-762.500000
0.103854875,2538.500000
0.103968254,-1787.000000
0.104081633,-485.500000
0.104195011,2348.500000
0.104308390,-2126.500000
0.104421769,-225.000000
0.104535147,2246.000000
0.104648526,-2165.500000
0.104761905,215.500000
0.104875283,2130.000000
0.104988662,-2327.000000
0.105102041,480.000000
0.105215420,1911.000000
0.105328798,-2372.000000
0.105442177,902.500000
0.105555556,1772.500000
0.105668934,-2414.500000
0.105782313,1168.000000
0.105895692,1494.000000
0.106009070,-2444.500000
0.106122449,1547.500000
0.106235828,1268.000000
0.106349206,-2398.000000
0.106462585,1706.000000
0.106575964,786.500000
0.106689342,-2580.500000
0.106802721,1826.500000
0.106916100,409.000000
0.107029478,-2387.500000
0.107142857,2093.500000
0.107256236,174.500000
0.107369615,-2272.500000
0.107482993,2255.500000
0.107596372,-194.000000
0.107709751,-2027.500000
0.107823129,2490.500000
0.107936508,-340.000000
0.108049887,-1751.000000
0.108163265,2582.500000
0.108276644,-795.500000
0.108390023,-1622.500000
0.108503401,2530.000000
0.108616780,-1137.500000
0.108730159,-1448.000000
0.108843537,2561.500000
0.108956916,-1498.000000
0.109070295,-1192.500000
0.109183673,2467.000000
0.109297052,-1738.500000
0.109410431,-857.000000
0.109523810,2528.000000
0.109637188,-1923.500000
0.109750567,-489.000000
0.109863946,2353.500000
0.109977324,-2157.500000
0.110090703,-152.000000
0.110204082,2328.500000
0.110317460,-2190.000000
0.110430839,316.000000
0.110544218,2144.500000
0.110657596,-2381.000000
0.110770975,466.000000
0.110884354,1848.500000
0.110997732,-2517.000000
0.111111111,829.500000
0.111224490,1613.500000
0.111337868,-2629.500000
0.111451247,1024.000000
0.111564626,1252.000000
0.111678005,-2684.500000
0.111791383,1428.500000
0.111904762,1124.500000
0.112018141,-2547.500000
0.112131519,1702.000000
0.112244898,700.000000
0.112358277,-2528.000000
0.112471655,1972.000000
0.112585034,553.000000
0.112698413,-2256.000000
0.112811791,2274.500000
0.112925170,149.000000
0.113038549,-2235.000000
0.113151927,2320.500000
0.113265306,-196.000000
0.113378685,-2047.000000
0.113492063,2479.500000
0.113605442,-593.500000
0.113718821,-1942.000000
0.113832200,2454.000000
0.113945578,-909.000000
0.114058957,-1595.500000
0.114172336,2655.000000
0.114285714,-1099.500000
0.114399093,-1332.500000
0.114512472,2598.000000
0.114625850,-1505.500000
0.114739229,-1063.500000
0.114852608,2647.500000
0.114965986,-1699.000000
0.115079365,-682.000000
0.115192744,2498.000000
0.115306122,-1968.000000
0.115419501,-405.500000
0.115532880,2420.000000
0.115646259,-2128.500000
0.115759637,-65.500000
0.115873016,2226.000000
0.115986395,-2417.000000
0.116099773,131.000000
0.116213152,1949.500000
0.116326531,-2531.500000
0.116439909,509.000000
0.116553288,1750.000000
0.116666667,-2670.000000
0.116780045,790.500000
0.116893424,1535.500000
0.117006803,-2667.500000
0.117120181,1223.500000
0.117233560,1262.000000
0.117346939,-2655.500000
0.117460317,1493.000000
0.117573696,1033.000000
0.117687075,-2458.000000
0.117800454,1852.000000
0.117913832,685.500000
0.118027211,-2581.000000
0.118140590,1841.000000
0.118253968,222.000000
0.118367347,-2476.000000
0.118480726,2111.500000
0.118594104,-43.000000
0.118707483,-2338.500000
0.118820862,2254.000000
0.118934240,-369.500000
0.119047619,-2057.000000
0.119160998,2567.500000
0.119274376,-594.500000
0.119387755,-1755.000000
0.119501134,2552.000000
0.119614512,-948.000000
0.119727891,-1502.500000
0.119841270,2728.000000
0.119954649,-1127.000000
0.120068027,-1121.000000
0.120181406,2679.500000
0.120294785,-1485.500000
0.120408163,-1000.000000
0.120521542,2560.500000
0.120634921,-1782.000000
0.120748299,-681.000000
0.120861678,2501.000000
0.120975057,-2006.000000
0.121088435,-418.500000
0.121201814,2342.000000
0.121315193,-2270.500000
0.121428571,41.000000
0.121541950,2298.500000
0.121655329,-2302.000000
0.121768707,387.000000
0.121882086,2024.500000
0.121995465,-2505.500000
0.122108844,700.000000
0.122222222,1884.000000
0.122335601,-2456.500000
0.122448980,1066.500000
0.122562358,1561.000000
0.122675737,-2641.500000
0.122789116,1204.000000
0.122902494,1185.000000
0.123015873,-2688.000000
0.123129252,1507.000000
0.123242630,874.500000
0.123356009,-2692.500000
0.123469388,1727.500000
0.123582766,520.500000
0.123696145,-2554.000000
0.123809524,1978.500000
0.123922902,279.000000
0.124036281,-2391.500000
0.124149660,2205.500000
0.124263039,-25.500000
0.124376417,-2227.500000
0.124489796,2434.500000
0.124603175,-369.000000
0.124716553,-1955.500000
0.124829932,2526.000000
0.124943311,-667.500000
0.125056689,-1810.500000
0.125170068,2601.000000
0.125283447,-1012.000000
0.125396825,-1495.500000
0.125510204,2659.500000
0.125623583,-1315.000000
0.125736961,-1229.500000
0.125850340,2622.000000
0.125963719,-1587.500000
0.126077098,-936.500000
0.126190476,2507.000000
0.126303855,-1884.000000
0.126417234,-642.000000
0.126530612,2532.000000
0.126643991,-2009.000000
0.126757370,-186.000000
0.126870748,2393.500000
0.126984127,-2195.500000
0.127097506,86.000000
0.127210884,2308.500000
0.127324263,-2267.000000
0.127437642,555.000000
0.127551020,2092.000000
0.127664399,-2537.000000
0.127777778,695.500000
0.127891156,1689.500000
0.128004535,-2613.500000
0.128117914,1053.000000
0.128231293,1419.000000
0.128344671,-2677.500000
0.128458050,1241.500000
0.128571429,1120.000000
0.128684807,-2680.000000
0.128798186,1611.000000
0.128911565,852.500000
0.129024943,-2540.500000
0.129138322,1881.500000
