label,3_u1_120_p
0.014172336,1999.500000
0.014285714,-2373.000000
0.014399093,230.500000
0.014512472,1850.000000
0.014625850,-2353.000000
0.014739229,668.000000
0.014852608,1762.500000
0.014965986,-2425.000000
0.015079365,958.500000
0.015192744,1448.000000
0.015306122,-2474.000000
0.015419501,1285.500000
0.015532880,1221.000000
0.015646259,-2440.000000
0.015759637,1511.500000
0.015873016,871.500000
0.015986395,-2464.000000
0.016099773,1699.500000
0.016213152,492.000000
0.016326531,-2385.500000
0.016439909,1924.000000
0.016553288,165.500000
0.016666667,-2305.000000
0.016780045,2057.500000
0.016893424,-154.500000
0.017006803,-2064.000000
0.017120181,2296.000000
0.017233560,-401.000000
0.017346939,-1857.000000
0.017460317,2461.500000
0.017573696,-678.500000
0.017687075,-1504.000000
0.017800454,2592.000000
0.017913832,-964.000000
0.018027211,-1298.500000
0.018140590,2561.000000
0.018253968,-1329.500000
0.018367347,-1045.500000
0.018480726,2503.000000
0.018594104,-1677.000000
0.018707483,-866.500000
0.018820862,2355.500000
0.018934240,-1949.500000
0.019047619,-484.000000
0.019160998,2374.000000
0.019274376,-2042.500000
0.019387755,-135.500000
0.019501134,2236.500000
0.019614512,-2282.000000
0.019727891,227.500000
0.019841270,2103.500000
0.019954649,-2284.000000
0.020068027,629.500000
0.020181406,1975.000000
0.020294785,-2441.000000
0.020408163,888.500000
0.020521542,1612.000000
0.020634921,-2493.000000
0.020748299,1205.500000
0.020861678,1388.500000
0.020975057,-2535.500000
0.021088435,1415.500000
0.021201814,975.000000
0.021315193,-2579.500000
0.021428571,1683.500000
0.021541950,708.500000
0.021655329,-2536.500000
0.021768707,1903.000000
0.021882086,296.500000
0.021995465,-2406.500000
0.022108844,2165.500000
0.022222222,83.000000
0.022335601,-2186.000000
0.022448980,2373.500000
0.022562358,-252.500000
0.022675737,-1911.500000
0.022789116,2592.000000
0.022902494,-509.000000
0.023015873,-1665.500000
0.023129252,2608.500000
0.023242630,-957.500000
0.023356009,-1570.500000
0.023469388,2585.000000
0.023582766,-1303.500000
0.023696145,-1305.000000
0.023809524,2541.000000
0.023922902,-1741.500000
0.024036281,-1106.500000
0.024149660,2419.500000
0.024263039,-1909.000000
0.024376417,-663.000000
0.024489796,2443.500000
0.024603175,-2090.500000
0.024716553,-308.500000
0.024829932,2427.000000
0.024943311,-2167.500000
0.025056689,245.500000
0.025170068,2344.000000
0.025283447,-2269.500000
0.025396825,434.000000
0.025510204,2041.000000
0.025623583,-2548.500000
0.025736961,753.500000
0.025850340,1791.500000
0.025963719,-2537.500000
0.026077098,1055.500000
0.026190476,1464.500000
0.026303855,-2742.500000
0.026417234,1262.000000
0.026530612,1096.000000
0.026643991,-2734.500000
0.026757370,1583.500000
0.026870748,891.500000
0.026984127,-2600.000000
0.027097506,1951.000000
0.027210884,585.500000
0.027324263,-2390.000000
0.027437642,2224.000000
0.027551020,319.500000
0.027664399,-2233.500000
0.027777778,2418.500000
0.027891156,-84.500000
0.028004535,-2087.500000
0.028117914,2510.500000
0.028231293,-494.000000
0.028344671,-1941.000000
0.028458050,2555.000000
0.028571429,-855.000000
0.028684807,-1780.500000
0.028798186,2574.000000
0.028911565,-1286.500000
0.029024943,-1518.500000
0.029138322,2617.000000
0.029251701,-1504.500000
0.029365079,-1158.500000
0.029478458,2697.000000
0.029591837,-1738.500000
0.029705215,-754.000000
0.029818594,2657.000000
0.029931973,-1996.000000
0.030045351,-393.500000
0.030158730,2546.500000
0.030272109,-2213.500000
0.030385488,-61.000000
0.030498866,2374.500000
0.030612245,-2368.000000
0.030725624,234.500000
0.030839002,2184.000000
0.030952381,-2592.500000
0.031065760,557.000000
0.031179138,1869.000000
0.031292517,-2719.000000
0.031405896,859.000000
0.031519274,1584.500000
0.031632653,-2811.000000
0.031746032,1210.000000
0.031859410,1376.000000
0.031972789,-2703.500000
0.032086168,1538.000000
0.032199546,1109.500000
0.032312925,-2695.500000
0.032426304,1906.500000
0.032539683,837.500000
0.032653061,-2487.500000
0.032766440,2204.000000
0.032879819,499.500000
0.032993197,-2466.000000
0.033106576,2300.000000
0.033219955,-3.000000
0.033333333,-2374.500000
0.033446712,2456.500000
0.033560091,-388.000000
0.033673469,-2221.000000
0.033786848,2550.000000
0.033900227,-769.000000
0.034013605,-1940.000000
0.034126984,2721.500000
0.034240363,-1020.000000
0.034353741,-1617.000000
0.034467120,2790.500000
0.034580499,-1361.000000
0.034693878,-1297.500000
0.034807256,2819.000000
0.034920635,-1562.000000
0.035034014,-916.500000
0.035147392,2853.500000
0.035260771,-1918.000000
0.035374150,-649.000000
0.035487528,2614.500000
0.035600907,-2205.000000
0.035714286,-302.000000
0.035827664,2525.500000
0.035941043,-2413.500000
0.036054422,-14.000000
0.036167800,2289.500000
0.036281179,-2668.500000
0.036394558,408.500000
0.036507937,2184.500000
0.036621315,-2651.000000
0.036734694,833.500000
0.036848073,1854.000000
0.036961451,-2764.000000
0.037074830,1153.000000
0.037188209,1752.000000
0.037301587,-2710.500000
0.037414966,1528.000000
0.037528345,1301.000000
0.037641723,-2847.500000
0.037755102,1686.500000
0.037868481,1010.000000
0.037981859,-2792.500000
0.038095238,2040.000000
0.038208617,575.000000
0.038321995,-2785.000000
0.038435374,2180.000000
0.038548753,212.000000
0.038662132,-2533.000000
0.038775510,2535.500000
0.038888889,-102.500000
0.039002268,-2357.000000
0.039115646,2591.500000
0.039229025,-607.500000
0.039342404,-2150.500000
0.039455782,2812.000000
0.039569161,-881.000000
0.039682540,-1809.500000
0.039795918,2788.000000
0.039909297,-1274.000000
0.040022676,-1618.500000
0.040136054,2842.000000
0.040249433,-1533.500000
0.040362812,-1222.000000
0.040476190,2864.000000
0.040589569,-1899.000000
0.040702948,-962.500000
0.040816327,2700.000000
0.040929705,-2165.500000
0.041043084,-540.000000
0.041156463,2645.500000
0.041269841,-2437.500000
0.041383220,-253.500000
0.041496599,2528.500000
0.041609977,-2605.500000
0.041723356,317.500000
0.041836735,2363.500000
0.041950113,-2701.000000
0.042063492,678.500000
0.042176871,2157.500000
0.042290249,-2735.500000
0.042403628,1059.000000
0.042517007,1862.000000
0.042630385,-2929.500000
0.042743764,1252.500000
0.042857143,1406.500000
0.042970522,-2984.000000
0.043083900,1616.500000
0.043197279,1141.500000
0.043310658,-2940.500000
0.043424036,1847.500000
0.043537415,753.500000
0.043650794,-2838.000000
0.043764172,2257.500000
0.043877551,492.000000
0.043990930,-2627.500000
0.044104308,2475.000000
0.044217687,65.500000
0.044331066,-2477.500000
0.044444444,2655.000000
0.044557823,-273.000000
0.044671202,-2241.500000
0.044784580,2838.000000
0.044897959,-756.000000
0.045011338,-2086.500000
0.045124717,2787.500000
0.045238095,-1156.500000
0.045351474,-1840.500000
0.045464853,2868.000000
0.045578231,-1471.000000
0.045691610,-1516.000000
0.045804989,2849.500000
0.045918367,-1840.000000
0.046031746,-1115.500000
0.046145125,2955.500000
0.046258503,-2027.000000
0.046371882,-656.000000
0.046485261,2795.000000
0.046598639,-2317.000000
0.046712018,-306.000000
0.046825397,2759.500000
0.046938776,-2481.000000
0.047052154,122.500000
0.047165533,2516.000000
0.047278912,-2746.500000
0.047392290,373.500000
0.047505669,2251.000000
0.047619048,-2919.000000
0.047732426,725.500000
0.047845805,1893.000000
0.047959184,-3053.500000
0.048072562,1063.000000
0.048185941,1660.000000
0.048299320,-2993.500000
0.048412698,1525.500000
0.048526077,1419.500000
0.048639456,-3014.000000
0.048752834,1827.000000
0.048866213,1012.500000
0.048979592,-2889.000000
0.049092971,2170.500000
0.049206349,719.000000
0.049319728,-2738.500000
0.049433107,2413.500000
0.049546485,289.500000
0.049659864,-2625.000000
0.049773243,2640.000000
0.049886621,-92.500000
0.050000000,-2447.500000
0.050113379,2774.000000
0.050226757,-541.500000
0.050340136,-2275.500000
0.050453515,2847.500000
0.050566893,-905.000000
0.050680272,-1958.500000
0.050793651,2934.500000
0.050907029,-1367.000000
0.051020408,-1738.500000
0.051133787,2941.000000
0.051247166,-1570.000000
0.051360544,-1243.000000
0.051473923,3087.500000
0.051587302,-1890.500000
0.051700680,-847.500000
0.051814059,3065.500000
0.051927438,-2048.000000
0.052040816,-365.500000
0.052154195,2975.000000
0.052267574,-2395.500000
0.052380952,-177.000000
0.052494331,2607.000000
0.052607710,-2695.500000
0.052721088,172.500000
0.052834467,2454.500000
0.052947846,-2910.000000
0.053061224,493.000000
0.053174603,2106.000000
0.053287982,-3050.500000
0.053401361,911.000000
0.053514739,1928.000000
0.053628118,-3042.000000
0.053741497,1332.500000
0.053854875,1663.500000
0.053968254,-2989.500000
0.054081633,1775.000000
0.054195011,1413.500000
0.054308390,-2906.000000
0.054421769,2100.000000
0.054535147,982.000000
0.054648526,-2916.000000
0.054761905,2293.500000
0.054875283,515.000000
0.054988662,-2790.500000
0.055102041,2529.000000
0.055215420,151.500000
0.055328798,-2713.000000
0.055442177,2617.000000
0.055555556,-403.500000
0.055668934,-2547.000000
0.055782313,2803.000000
0.055895692,-714.500000
0.056009070,-2205.000000
0.056122449,3009.500000
0.056235828,-1041.500000
0.056349206,-1851.000000
0.056462585,3189.000000
0.056575964,-1298.500000
0.056689342,-1393.500000
0.056802721,3233.000000
0.056916100,-1684.500000
0.057029478,-1156.500000
0.057142857,3085.500000
0.057256236,-2079.000000
0.057369615,-857.000000
0.057482993,2965.500000
0.057596372,-2379.000000
0.057709751,-483.500000
0.057823129,2748.000000
0.057936508,-2689.500000
0.058049887,-152.500000
0.058163265,2590.000000
0.058276644,-2852.000000
0.058390023,340.000000
0.058503401,2397.000000
0.058616780,-2916.500000
0.058730159,753.000000
0.058843537,2231.000000
0.058956916,-2987.000000
0.059070295,1204.000000
0.059183673,1946.000000
0.059297052,-3035.500000
0.059410431,1533.500000
0.059523810,1589.000000
0.059637188,-3066.500000
0.059750567,1885.500000
0.059863946,1218.000000
0.059977324,-3002.000000
0.060090703,2162.000000
0.060204082,771.000000
0.060317460,-3020.000000
0.060430839,2367.000000
0.060544218,296.500000
0.060657596,-2879.500000
0.060770975,2594.500000
0.060884354,-57.000000
0.060997732,-2643.500000
0.061111111,2856.000000
0.061224490,-415.500000
0.061337868,-2401.000000
0.061451247,3018.000000
0.061564626,-811.500000
0.061678005,-2044.000000
0.061791383,3157.000000
0.061904762,-1187.500000
0.062018141,-1792.000000
0.062131519,3134.500000
0.062244898,-1638.500000
0.062358277,-1508.500000
0.062471655,3093.500000
0.062585034,-1956.000000
0.062698413,-1156.500000
0.062811791,2935.000000
0.062925170,-2349.000000
0.063038549,-817.500000
0.063151927,2914.000000
0.063265306,-2540.500000
0.063378685,-334.500000
0.063492063,2800.000000
0.063605442,-2771.500000
0.063718821,84.500000
0.063832200,2590.000000
0.063945578,-2893.000000
0.064058957,578.000000
0.064172336,2469.000000
0.064285714,-2931.500000
0.064399093,978.000000
0.064512472,2087.500000
0.064625850,-3143.000000
0.064739229,1273.000000
0.064852608,1744.500000
0.064965986,-3155.500000
0.065079365,1656.500000
0.065192744,1356.000000
0.065306122,-3220.500000
0.065419501,1910.000000
0.065532880,1029.500000
0.065646259,-3055.500000
0.065759637,2361.500000
0.065873016,665.000000
0.065986395,-2964.000000
0.066099773,2520.500000
0.066213152,211.500000
0.066326531,-2731.000000
0.066439909,2891.500000
0.066553288,-105.000000
0.066666667,-2568.000000
0.066780045,2925.500000
0.066893424,-681.500000
0.067006803,-2307.500000
0.067120181,3064.500000
0.067233560,-1010.000000
0.067346939,-2029.500000
0.067460317,3063.500000
0.067573696,-1447.000000
0.067687075,-1739.000000
0.067800454,3179.000000
0.067913832,-1705.000000
0.068027211,-1263.500000
0.068140590,3144.000000
0.068253968,-2113.500000
0.068367347,-1011.500000
0.068480726,3014.000000
0.068594104,-2353.500000
0.068707483,-522.000000
0.068820862,2955.000000
0.068934240,-2611.500000
0.069047619,-144.500000
0.069160998,2719.000000
0.069274376,-2839.000000
0.069387755,300.000000
0.069501134,2582.500000
0.069614512,-2935.500000
0.069727891,696.500000
0.069841270,2245.000000
0.069954649,-3162.500000
0.070068027,1065.500000
0.070181406,1952.500000
0.070294785,-3200.500000
0.070408163,1367.500000
0.070521542,1573.000000
0.070634921,-3243.500000
0.070748299,1812.000000
0.070861678,1310.500000
0.070975057,-3058.000000
0.071088435,2122.500000
0.071201814,935.500000
0.071315193,-3000.000000
0.071428571,2511.000000
0.071541950,650.500000
0.071655329,-2833.500000
0.071768707,2650.500000
0.071882086,16.500000
0.071995465,-2791.500000
0.072108844,2821.000000
0.072222222,-310.500000
0.072335601,-2513.000000
0.072448980,2965.000000
0.072562358,-822.500000
0.072675737,-2323.000000
0.072789116,3085.500000
0.072902494,-1121.000000
0.073015873,-1804.500000
0.073129252,3233.000000
0.073242630,-1435.000000
0.073356009,-1580.500000
0.073469388,3203.000000
0.073582766,-1800.000000
0.073696145,-1111.500000
0.073809524,3217.000000
0.073922902,-2075.000000
0.074036281,-807.500000
0.074149660,3037.000000
0.074263039,-2497.000000
0.074376417,-426.000000
0.074489796,2926.500000
0.074603175,-2705.500000
0.074716553,-26.500000
0.074829932,2714.000000
0.074943311,-3005.500000
0.075056689,341.500000
0.075170068,2446.500000
0.075283447,-2993.000000
0.075396825,853.500000
0.075510204,2289.500000
0.075623583,-3121.500000
0.075736961,1182.500000
0.075850340,1865.000000
0.075963719,-3079.000000
0.076077098,1624.500000
0.076190476,1672.000000
0.076303855,-3118.000000
0.076417234,1917.500000
0.076530612,1130.500000
0.076643991,-3171.000000
0.076757370,2153.000000
0.076870748,751.000000
0.076984127,-3106.500000
0.077097506,2407.500000
0.077210884,228.500000
0.077324263,-2969.500000
0.077437642,2591.500000
0.077551020,-70.000000
0.077664399,-2682.500000
0.077777778,2927.500000
0.077891156,-445.500000
0.078004535,-2468.000000
0.078117914,3017.500000
0.078231293,-850.000000
0.078344671,-2124.000000
0.078458050,3189.000000
0.078571429,-1180.500000
0.078684807,-1836.500000
0.078798186,3179.000000
0.078911565,-1652.000000
0.079024943,-1494.500000
0.079138322,3210.500000
0.079251701,-1932.500000
0.079365079,-1103.500000
0.079478458,3105.000000
0.079591837,-2324.000000
0.079705215,-789.500000
0.079818594,2964.000000
0.079931973,-2555.000000
0.080045351,-403.000000
0.080158730,2778.500000
0.080272109,-2865.500000
0.080385488,49.000000
0.080498866,2638.500000
0.080612245,-2898.500000
0.080725624,538.500000
0.080839002,2463.000000
0.080952381,-3013.500000
0.081065760,979.000000
0.081179138,2253.000000
0.081292517,-3057.500000
0.081405896,1344.500000
0.081519274,1782.500000
0.081632653,-3248.000000
0.081746032,1555.500000
0.081859410,1419.000000
0.081972789,-3266.000000
0.082086168,1930.500000
0.082199546,920.000000
0.082312925,-3268.500000
0.082426304,2127.000000
0.082539683,585.500000
0.082653061,-3073.000000
0.082766440,2503.000000
0.082879819,248.000000
0.082993197,-2890.500000
0.083106576,2765.500000
0.083219955,-95.000000
0.083333333,-2521.000000
0.083446712,3077.500000
0.083560091,-462.000000
0.083673469,-2347.000000
0.083786848,3123.500000
0.083900227,-962.500000
0.084013605,-2061.000000
0.084126984,3202.500000
0.084240363,-1333.000000
0.084353741,-1775.500000
0.084467120,3192.500000
0.084580499,-1765.000000
0.084693878,-1454.000000
0.084807256,3092.000000
0.084920635,-2079.500000
0.085034014,-1106.500000
0.085147392,3040.000000
0.085260771,-2368.500000
0.085374150,-629.500000
0.085487528,3002.500000
0.085600907,-2542.000000
0.085714286,-106.000000
0.085827664,2908.000000
0.085941043,-2697.500000
0.086054422,308.000000
0.086167800,2690.500000
0.086281179,-2930.000000
0.086394558,666.000000
0.086507937,2337.500000
0.086621315,-3086.000000
0.086734694,988.000000
0.086848073,2042.500000
0.086961451,-3204.000000
0.087074830,1357.500000
0.087188209,1660.500000
0.087301587,-3257.500000
0.087414966,1707.500000
0.087528345,1305.000000
0.087641723,-3182.000000
0.087755102,2064.000000
0.087868481,965.500000
0.087981859,-3065.500000
0.088095238,2402.500000
0.088208617,608.000000
0.088321995,-2878.500000
0.088435374,2680.000000
0.088548753,230.500000
0.088662132,-2696.500000
0.088775510,2882.500000
0.088888889,-191.000000
0.089002268,-2490.500000
0.089115646,3051.000000
0.089229025,-601.000000
0.089342404,-2253.000000
0.089455782,3097.000000
0.089569161,-1122.500000
0.089682540,-2051.000000
0.089795918,3066.500000
0.089909297,-1474.500000
0.090022676,-1704.500000
0.090136054,3181.500000
0.090249433,-1774.500000
0.090362812,-1238.000000
0.090476190,3157.000000
0.090589569,-2083.000000
0.090702948,-880.500000
0.090816327,3148.500000
0.090929705,-2287.000000
0.091043084,-383.000000
0.091156463,2993.500000
0.091269841,-2582.500000
0.091383220,-133.000000
0.091496599,2679.500000
0.091609977,-2842.500000
0.091723356,287.000000
0.091836735,2518.000000
0.091950113,-3014.500000
0.092063492,644.000000
0.092176871,2212.500000
0.092290249,-3174.000000
0.092403628,1107.500000
0.092517007,1981.500000
0.092630385,-3111.500000
0.092743764,1504.500000
0.092857143,1619.000000
0.092970522,-3123.500000
0.093083900,1816.000000
0.093197279,1328.000000
0.093310658,-3047.000000
0.093424036,2223.500000
0.093537415,984.000000
0.093650794,-2952.500000
0.093764172,2417.000000
0.093877551,497.500000
0.093990930,-2883.500000
0.094104308,2583.500000
0.094217687,69.500000
0.094331066,-2766.500000
0.094444444,2747.500000
0.094557823,-425.500000
0.094671202,-2542.500000
0.094784580,2959.500000
0.094897959,-680.000000
0.095011338,-2174.000000
0.095124717,3078.000000
0.095238095,-1109.500000
0.095351474,-1901.500000
0.095464853,3177.500000
0.095578231,-1348.500000
0.095691610,-1482.500000
0.095804989,3200.500000
0.095918367,-1803.500000
0.096031746,-1251.500000
0.096145125,3060.000000
0.096258503,-2135.000000
0.096371882,-854.000000
0.096485261,2994.000000
0.096598639,-2443.000000
0.096712018,-547.000000
0.096825397,2772.000000
0.096938776,-2669.000000
0.097052154,-54.500000
0.097165533,2753.500000
0.097278912,-2781.000000
0.097392290,337.000000
0.097505669,2436.000000
0.097619048,-3091.500000
0.097732426,756.500000
0.097845805,2243.000000
0.097959184,-3005.000000
0.098072562,1178.500000
0.098185941,1908.500000
0.098299320,-3196.000000
0.098412698,1456.000000
0.098526077,1535.500000
0.098639456,-3111.500000
0.098752834,1880.000000
0.098866213,1214.500000
0.098979592,-3134.000000
0.099092971,1963.000000
0.099206349,729.000000
0.099319728,-3123.500000
0.099433107,2313.500000
0.099546485,327.500000
0.099659864,-2991.500000
0.099773243,2515.000000
0.099886621,-44.000000
0.100000000,-2685.500000
0.100113379,2852.000000
0.100226757,-315.000000
0.100340136,-2436.500000
0.100453515,2991.000000
0.100566893,-709.000000
0.100680272,-2077.000000
0.100793651,3157.500000
0.100907029,-1061.500000
0.101020408,-1920.000000
0.101133787,3037.500000
0.101247166,-1594.500000
0.101360544,-1634.500000
0.101473923,3054.000000
0.101587302,-1902.000000
0.101700680,-1272.000000
0.101814059,2990.500000
0.101927438,-2149.500000
0.102040816,-839.000000
0.102154195,3028.000000
0.102267574,-2347.500000
0.102380952,-377.500000
0.102494331,2852.000000
0.102607710,-2632.500000
0.102721088,4.000000
0.102834467,2709.000000
0.102947846,-2724.500000
0.103061224,510.000000
0.103174603,2482.500000
0.103287982,-2923.000000
0.103401361,804.500000
0.103514739,2162.000000
0.103628118,-3082.000000
0.103741497,1079.000000
0.103854875,1766.000000
0.103968254,-3194.000000
0.104081633,1428.000000
0.104195011,1392.000000
0.104308390,-3143.500000
0.104421769,1767.500000
0.104535147,1132.500000
0.104648526,-3088.000000
0.104761905,2131.000000
0.104875283,732.500000
0.104988662,-2911.500000
0.105102041,2402.000000
0.105215420,433.000000
0.105328798,-2767.500000
0.105442177,2666.000000
0.105555556,12.000000
0.105668934,-2604.500000
0.105782313,2795.000000
0.105895692,-391.500000
0.106009070,-2406.500000
0.106122449,2888.000000
0.106235828,-825.500000
0.106349206,-2204.500000
0.106462585,2983.000000
0.106575964,-1199.500000
0.106689342,-1818.500000
0.106802721,3070.000000
0.106916100,-1486.500000
0.107029478,-1457.500000
0.107142857,3092.500000
0.107256236,-1833.000000
0.107369615,-1045.000000
0.107482993,3076.500000
0.107596372,-2031.000000
0.107709751,-696.500000
0.107823129,2954.000000
0.107936508,-2410.000000
0.108049887,-347.000000
0.108163265,2765.000000
0.108276644,-2526.000000
0.108390023,158.000000
0.108503401,2616.000000
0.108616780,-2726.500000
0.108730159,398.000000
0.108843537,2352.500000
0.108956916,-2946.000000
0.109070295,788.500000
0.109183673,2039.000000
0.109297052,-3100.000000
0.109410431,1124.500000
0.109523810,1700.000000
0.109637188,-3015.000000
0.109750567,1526.500000
0.109863946,1463.500000
0.109977324,-3030.000000
0.110090703,1909.500000
0.110204082,1132.000000
0.110317460,-2877.000000
0.110430839,2258.000000
0.110544218,827.000000
0.110657596,-2777.000000
0.110770975,2394.500000
0.110884354,329.500000
0.110997732,-2717.500000
0.111111111,2558.500000
0.111224490,-49.500000
0.111337868,-2575.500000
0.111451247,2678.000000
0.111564626,-534.000000
0.111678005,-2405.000000
0.111791383,2777.000000
0.111904762,-816.000000
0.112018141,-2054.500000
0.112131519,2914.500000
0.112244898,-1186.500000
0.112358277,-1710.000000
0.112471655,3019.000000
0.112585034,-1355.000000
0.112698413,-1296.000000
0.112811791,3078.000000
0.112925170,-1744.000000
0.113038549,-1026.500000
0.113151927,2949.000000
0.113265306,-2068.000000
0.113378685,-664.000000
0.113492063,2822.000000
0.113605442,-2366.000000
0.113718821,-431.000000
0.113832200,2564.000000
0.113945578,-2652.000000
0.114058957,-71.000000
0.114172336,2378.000000
0.114285714,-2814.000000
0.114399093,400.500000
0.114512472,2252.000000
0.114625850,-2837.000000
0.114739229,832.500000
0.114852608,2118.000000
0.114965986,-2815.000000
0.115079365,1274.500000
0.115192744,1867.500000
0.115306122,-2855.000000
0.115419501,1538.500000
0.115532880,1468.500000
0.115646259,-2938.000000
0.115759637,1772.000000
0.115873016,1082.000000
0.115986395,-2910.000000
0.116099773,2029.000000
0.116213152,661.500000
0.116326531,-2896.500000
0.116439909,2222.500000
0.116553288,337.500000
0.116666667,-2686.500000
0.116780045,2549.500000
0.116893424,-0.500000
0.117006803,-2452.000000
0.117120181,2710.000000
0.117233560,-373.000000
0.117346939,-2185.500000
0.117460317,2894.000000
0.117573696,-684.500000
0.117687075,-1926.000000
0.117800454,2928.500000
0.117913832,-1057.000000
0.118027211,-1699.000000
0.118140590,3005.000000
0.118253968,-1360.500000
0.118367347,-1322.500000
0.118480726,2959.000000
0.118594104,-1764.000000
0.118707483,-1148.500000
0.118820862,2792.000000
0.118934240,-2118.000000
0.119047619,-773.000000
0.119160998,2697.500000
0.119274376,-2300.500000
0.119387755,-379.500000
0.119501134,2716.500000
0.119614512,-2463.000000
0.119727891,47.000000
0.119841270,2496.000000
0.119954649,-2598.500000
0.120068027,460.500000
0.120181406,2366.000000
0.120294785,-2694.000000
0.120408163,788.000000
0.120521542,1993.500000
0.120634921,-2941.000000
0.120748299,1032.500000
0.120861678,1682.500000
0.120975057,-2964.000000
0.121088435,1326.000000
0.121201814,1266.500000
0.121315193,-3088.000000
0.121428571,1552.500000
0.121541950,984.500000
0.121655329,-2901.500000
0.121768707,1970.500000
0.121882086,743.500000
0.121995465,-2824.000000
0.122108844,2226.000000
0.122222222,381.500000
0.122335601,-2642.500000
0.122448980,2494.500000
0.122562358,100.000000
0.122675737,-2387.500000
0.122789116,2694.500000
0.122902494,-299.500000
0.123015873,-2271.000000
0.123129252,2739.500000
0.123242630,-755.000000
0.123356009,-2059.500000
0.123469388,2830.500000
0.123582766,-1098.000000
0.123696145,-1801.000000
0.123809524,2824.500000
0.123922902,-1438.500000
0.124036281,-1401.000000
0.124149660,2954.000000
0.124263039,-1588.500000
0.124376417,-989.000000
0.124489796,2920.500000
0.124603175,-1915.500000
0.124716553,-671.500000
0.124829932,2870.000000
0.124943311,-2198.500000
0.125056689,-306.500000
0.125170068,2670.000000
0.125283447,-2383.000000
0.125396825,17.000000
0.125510204,2487.000000
0.125623583,-2622.000000
0.125736961,342.000000
0.125850340,2233.000000
0.125963719,-2736.500000
0.126077098,727.000000
0.126190476,2032.000000
0.126303855,-2780.000000
0.126417234,1073.000000
0.126530612,1729.000000
0.126643991,-2942.000000
0.126757370,1319.000000
0.126870748,1356.500000
0.126984127,-2922.500000
0.127097506,1660.000000
0.127210884,1057.500000
0.127324263,-2844.500000
0.127437642,1907.000000
0.127551020,673.500000
0.127664399,-2783.500000
0.127777778,2149.000000
0.127891156,436.000000
0.128004535,-2606.500000
0.128117914,2421.000000
0.128231293,-56.000000
0.128344671,-2552.500000
0.128458050,2432.500000
0.128571429,-398.000000
0.128684807,-2312.500000
0.128798186,2615.500000
