label,3_u1_120_p
0.023696145,-2939.500000
0.023809524,2559.000000
0.023922902,391.000000
0.024036281,-2805.000000
0.024149660,2790.000000
0.024263039,-35.000000
0.024376417,-2605.000000
0.024489796,2933.000000
0.024603175,-501.000000
0.024716553,-2439.000000
0.024829932,3055.500000
0.024943311,-878.000000
0.025056689,-2101.000000
0.025170068,3177.000000
0.025283447,-1258.000000
0.025396825,-1809.000000
0.025510204,3169.000000
0.025623583,-1637.000000
0.025736961,-1423.500000
0.025850340,3253.000000
0.025963719,-1875.000000
0.026077098,-1014.500000
0.026190476,3149.500000
0.026303855,-2251.000000
0.026417234,-656.000000
0.026530612,3066.500000
0.026643991,-2410.500000
0.026757370,-172.500000
0.026870748,2887.500000
0.026984127,-2747.000000
0.027097506,88.500000
0.027210884,2546.000000
0.027324263,-2977.000000
0.027437642,454.000000
0.027551020,2289.500000
0.027664399,-3126.500000
0.027777778,857.500000
0.027891156,2025.000000
0.028004535,-3143.000000
0.028117914,1336.000000
0.028231293,1742.000000
0.028344671,-3145.500000
0.028458050,1715.500000
0.028571429,1429.000000
0.028684807,-3117.500000
0.028798186,2011.500000
0.028911565,954.500000
0.029024943,-3123.000000
0.029138322,2244.000000
0.029251701,520.500000
0.029365079,-2977.000000
0.029478458,2538.000000
0.029591837,90.500000
0.029705215,-2837.500000
0.029818594,2754.500000
0.029931973,-299.000000
0.030045351,-2520.500000
0.030158730,2939.000000
0.030272109,-596.000000
0.030385488,-2329.500000
0.030498866,3102.500000
0.030612245,-1019.500000
0.030725624,-1989.000000
0.030839002,3185.000000
0.030952381,-1314.000000
0.031065760,-1607.500000
0.031179138,3251.500000
0.031292517,-1720.500000
0.031405896,-1291.000000
0.031519274,3128.500000
0.031632653,-2082.500000
0.031746032,-947.000000
0.031859410,3020.000000
0.031972789,-2410.500000
0.032086168,-608.500000
0.032199546,2801.000000
0.032312925,-2618.000000
0.032426304,-95.000000
0.032539683,2764.500000
0.032653061,-2782.500000
0.032766440,280.500000
0.032879819,2420.000000
0.032993197,-2924.500000
0.033106576,713.000000
0.033219955,2316.000000
0.033333333,-3030.500000
0.033446712,1065.500000
0.033560091,1871.500000
0.033673469,-3199.000000
0.033786848,1396.500000
0.033900227,1544.000000
0.034013605,-3205.000000
0.034126984,1779.500000
0.034240363,1073.500000
0.034353741,-3197.000000
0.034467120,2057.000000
0.034580499,756.000000
0.034693878,-2973.000000
0.034807256,2443.500000
0.034920635,450.500000
0.035034014,-2820.500000
0.035147392,2586.000000
0.035260771,6.000000
0.035374150,-2678.000000
0.035487528,2853.500000
0.035600907,-370.000000
0.035714286,-2460.500000
0.035827664,2934.500000
0.035941043,-840.000000
0.036054422,-2225.000000
0.036167800,3083.000000
0.036281179,-1148.500000
0.036394558,-1876.500000
0.036507937,3103.500000
0.036621315,-1701.000000
0.036734694,-1638.500000
0.036848073,2967.000000
0.036961451,-1871.000000
0.037074830,-1178.000000
0.037188209,2999.000000
0.037301587,-2174.500000
0.037414966,-815.000000
0.037528345,2994.000000
0.037641723,-2327.500000
0.037755102,-271.000000
0.037868481,2871.000000
0.037981859,-2661.000000
0.038095238,57.500000
0.038208617,2657.500000
0.038321995,-2728.500000
0.038435374,537.500000
0.038548753,2368.500000
0.038662132,-3066.000000
0.038775510,696.000000
0.038888889,1897.500000
0.039002268,-3135.000000
0.039115646,1147.500000
0.039229025,1765.000000
0.039342404,-3124.500000
0.039455782,1528.500000
0.039569161,1399.500000
0.039682540,-3051.000000
0.039795918,1964.500000
0.039909297,1164.000000
0.040022676,-2948.000000
0.040136054,2271.500000
0.040249433,688.500000
0.040362812,-2864.000000
0.040476190,2545.000000
0.040589569,357.000000
0.040702948,-2634.500000
0.040816327,2724.000000
0.040929705,-128.500000
0.041043084,-2572.500000
0.041156463,2808.500000
0.041269841,-571.500000
0.041383220,-2344.500000
0.041496599,2960.000000
0.041609977,-960.000000
0.041723356,-2069.500000
0.041836735,3006.500000
0.041950113,-1280.000000
0.042063492,-1660.000000
0.042176871,3189.000000
0.042290249,-1564.000000
0.042403628,-1239.500000
0.042517007,3102.000000
0.042630385,-1861.500000
0.042743764,-882.500000
0.042857143,3102.500000
0.042970522,-2129.000000
0.043083900,-499.500000
0.043197279,2899.500000
0.043310658,-2496.000000
0.043424036,-218.500000
0.043537415,2670.500000
0.043650794,-2762.000000
0.043764172,156.000000
0.043877551,2392.500000
0.043990930,-2948.000000
0.044104308,488.500000
0.044217687,2165.500000
0.044331066,-2980.500000
0.044444444,981.500000
0.044557823,1960.000000
0.044671202,-2971.000000
0.044784580,1366.000000
0.044897959,1667.500000
0.045011338,-3015.000000
0.045124717,1727.000000
0.045238095,1373.000000
0.045351474,-2959.500000
0.045464853,2067.500000
0.045578231,928.000000
0.045691610,-2894.500000
0.045804989,2300.000000
0.045918367,554.500000
0.046031746,-2811.000000
0.046145125,2559.500000
0.046258503,117.500000
0.046371882,-2677.000000
0.046485261,2713.000000
0.046598639,-293.000000
0.046712018,-2424.000000
0.046825397,2883.500000
0.046938776,-673.500000
0.047052154,-2141.000000
0.047165533,3047.000000
0.047278912,-957.500000
0.047392290,-1798.500000
0.047505669,3140.000000
0.047619048,-1377.000000
0.047732426,-1425.000000
0.047845805,3140.000000
0.047959184,-1558.500000
0.048072562,-1031.000000
0.048185941,3128.500000
0.048299320,-2062.500000
0.048412698,-838.000000
0.048526077,2837.000000
0.048639456,-2376.000000
0.048752834,-512.000000
0.048866213,2712.500000
0.048979592,-2633.000000
0.049092971,-163.500000
0.049206349,2465.000000
0.049319728,-2808.000000
0.049433107,348.500000
0.049546485,2327.500000
0.049659864,-2909.500000
0.049773243,726.000000
0.049886621,2053.000000
0.050000000,-2923.000000
0.050113379,1158.000000
0.050226757,1913.500000
0.050340136,-2920.000000
0.050453515,1563.000000
0.050566893,1447.000000
0.050680272,-3037.000000
0.050793651,1794.500000
0.050907029,1048.500000
0.051020408,-2971.500000
0.051133787,2045.000000
0.051247166,659.000000
0.051360544,-2949.500000
0.051473923,2238.000000
0.051587302,194.500000
0.051700680,-2793.500000
0.051814059,2526.000000
0.051927438,-130.000000
0.052040816,-2519.500000
0.052154195,2719.500000
0.052267574,-484.000000
0.052380952,-2282.000000
0.052494331,2980.000000
0.052607710,-753.000000
0.052721088,-1858.000000
0.052834467,3076.000000
0.052947846,-1200.500000
0.053061224,-1670.500000
0.053174603,2968.500000
0.053287982,-1557.000000
0.053401361,-1315.000000
0.053514739,2951.500000
0.053628118,-1889.500000
0.053741497,-1065.500000
0.053854875,2724.500000
0.053968254,-2305.500000
0.054081633,-774.000000
0.054195011,2701.500000
0.054308390,-2463.500000
0.054421769,-289.500000
0.054535147,2578.500000
0.054648526,-2599.000000
0.054761905,155.500000
0.054875283,2466.000000
0.054988662,-2652.000000
0.055102041,627.500000
0.055215420,2237.000000
0.055328798,-2802.500000
0.055442177,949.000000
0.055555556,1902.500000
0.055668934,-2883.000000
0.055782313,1330.000000
0.055895692,1585.500000
0.056009070,-2889.000000
0.056122449,1563.000000
0.056235828,1200.500000
0.056349206,-2990.500000
0.056462585,1837.500000
0.056575964,752.000000
0.056689342,-2931.000000
0.056802721,2086.000000
0.056916100,473.500000
0.057029478,-2665.500000
0.057142857,2499.500000
0.057256236,180.000000
0.057369615,-2454.500000
0.057482993,2680.500000
0.057596372,-131.000000
0.057709751,-2184.000000
0.057823129,2917.000000
0.057936508,-521.500000
0.058049887,-1994.500000
0.058163265,2817.500000
0.058276644,-1061.500000
0.058390023,-1849.000000
0.058503401,2837.000000
0.058616780,-1415.000000
0.058730159,-1589.000000
0.058843537,2745.000000
0.058956916,-1786.500000
0.059070295,-1265.000000
0.059183673,2798.500000
0.059297052,-2005.000000
0.059410431,-830.000000
0.059523810,2767.000000
0.059637188,-2200.500000
0.059750567,-383.000000
0.059863946,2653.500000
0.059977324,-2334.000000
0.060090703,11.000000
0.060204082,2522.000000
0.060317460,-2528.500000
0.060430839,368.500000
0.060544218,2234.000000
0.060657596,-2735.000000
0.060770975,676.000000
0.060884354,1948.500000
0.060997732,-2863.000000
0.061111111,990.000000
0.061224490,1621.000000
0.061337868,-2909.000000
0.061451247,1330.500000
0.061564626,1382.500000
0.061678005,-2819.000000
0.061791383,1743.000000
0.061904762,1018.000000
0.062018141,-2798.000000
0.062131519,1994.500000
0.062244898,739.000000
0.062358277,-2538.500000
0.062471655,2349.000000
0.062585034,401.000000
0.062698413,-2492.500000
0.062811791,2456.000000
0.062925170,-40.500000
0.063038549,-2309.500000
0.063151927,2637.000000
0.063265306,-389.000000
0.063378685,-2179.000000
0.063492063,2655.000000
0.063605442,-851.500000
0.063718821,-1903.000000
0.063832200,2837.000000
0.063945578,-1129.500000
0.064058957,-1596.000000
0.064172336,2785.000000
0.064285714,-1533.500000
0.064399093,-1338.500000
0.064512472,2828.500000
0.064625850,-1665.500000
0.064739229,-843.500000
0.064852608,2796.500000
0.064965986,-2013.000000
0.065079365,-575.000000
0.065192744,2640.000000
0.065306122,-2199.000000
0.065419501,-131.000000
0.065532880,2570.500000
0.065646259,-2381.000000
0.065759637,118.000000
0.065873016,2258.000000
0.065986395,-2662.500000
0.066099773,501.000000
0.066213152,2040.000000
0.066326531,-2746.500000
0.066439909,760.500000
0.066553288,1670.000000
0.066666667,-2840.500000
0.066780045,1146.500000
0.066893424,1535.000000
0.067006803,-2808.500000
0.067120181,1506.500000
0.067233560,1195.000000
0.067346939,-2727.500000
0.067460317,1865.000000
0.067573696,900.500000
0.067687075,-2674.000000
0.067800454,1953.500000
0.067913832,396.500000
0.068027211,-2658.000000
0.068140590,2266.000000
0.068253968,137.000000
0.068367347,-2387.500000
0.068480726,2418.000000
0.068594104,-329.500000
0.068707483,-2307.000000
0.068820862,2557.500000
0.068934240,-618.000000
0.069047619,-1932.000000
0.069160998,2704.000000
0.069274376,-961.000000
0.069387755,-1736.000000
0.069501134,2756.500000
0.069614512,-1296.000000
0.069727891,-1340.000000
0.069841270,2803.500000
0.069954649,-1504.000000
0.070068027,-1105.000000
0.070181406,2728.000000
0.070294785,-1879.000000
0.070408163,-773.000000
0.070521542,2596.500000
0.070634921,-2065.500000
0.070748299,-410.500000
0.070861678,2504.000000
0.070975057,-2388.000000
0.071088435,-49.500000
0.071201814,2330.500000
0.071315193,-2418.000000
0.071428571,374.500000
0.071541950,2175.000000
0.071655329,-2647.000000
0.071768707,622.000000
0.071882086,1891.500000
0.071995465,-2642.000000
0.072108844,1037.000000
0.072222222,1668.500000
0.072335601,-2720.000000
0.072448980,1261.000000
0.072562358,1263.000000
0.072675737,-2732.000000
0.072789116,1599.500000
0.072902494,966.500000
0.073015873,-2712.500000
0.073129252,1802.500000
0.073242630,565.000000
0.073356009,-2610.500000
0.073469388,2194.000000
0.073582766,325.000000
0.073696145,-2332.000000
0.073809524,2343.500000
0.073922902,-104.500000
0.074036281,-2247.000000
0.074149660,2516.000000
0.074263039,-453.500000
0.074376417,-1958.000000
0.074489796,2590.000000
0.074603175,-816.500000
0.074716553,-1843.000000
0.074829932,2668.500000
0.074943311,-1112.500000
0.075056689,-1469.000000
0.075170068,2735.500000
0.075283447,-1359.000000
0.075396825,-1210.500000
0.075510204,2662.000000
0.075623583,-1723.500000
0.075736961,-873.000000
0.075850340,2623.500000
0.075963719,-1940.000000
0.076077098,-557.000000
0.076190476,2509.500000
0.076303855,-2218.500000
0.076417234,-180.000000
0.076530612,2327.500000
0.076643991,-2318.000000
0.076757370,118.000000
0.076870748,2203.500000
0.076984127,-2476.000000
0.077097506,641.000000
0.077210884,2016.000000
0.077324263,-2480.000000
0.077437642,869.000000
0.077551020,1632.500000
0.077664399,-2694.000000
0.077777778,1131.000000
0.077891156,1366.000000
0.078004535,-2686.000000
0.078117914,1402.500000
0.078231293,978.500000
0.078344671,-2683.500000
0.078458050,1729.500000
0.078571429,776.500000
0.078684807,-2508.500000
0.078798186,1956.500000
0.078911565,378.500000
0.079024943,-2370.000000
0.079138322,2246.500000
0.079251701,201.500000
0.079365079,-2052.000000
0.079478458,2496.000000
0.079591837,-194.500000
0.079705215,-2029.500000
0.079818594,2464.000000
0.079931973,-589.000000
0.080045351,-1789.000000
0.080158730,2647.500000
0.080272109,-901.500000
0.080385488,-1521.500000
0.080498866,2606.500000
0.080612245,-1280.000000
0.080725624,-1298.000000
0.080839002,2593.000000
0.080952381,-1523.000000
0.081065760,-978.500000
0.081179138,2562.000000
0.081292517,-1812.500000
0.081405896,-592.500000
0.081519274,2520.000000
0.081632653,-1876.000000
0.081746032,-176.500000
0.081859410,2469.500000
0.081972789,-2088.000000
0.082086168,36.500000
0.082199546,2178.000000
0.082312925,-2372.500000
0.082426304,361.000000
0.082539683,1952.500000
0.082653061,-2462.000000
0.082766440,655.500000
0.082879819,1633.000000
0.082993197,-2647.500000
0.083106576,845.500000
0.083219955,1356.000000
0.083333333,-2642.500000
0.083446712,1281.000000
0.083560091,1141.500000
0.083673469,-2519.000000
0.083786848,1556.500000
0.083900227,845.000000
0.084013605,-2486.500000
0.084126984,1892.500000
0.084240363,596.500000
0.084353741,-2287.000000
0.084467120,2090.000000
0.084580499,255.500000
0.084693878,-2204.000000
0.084807256,2272.000000
0.084920635,-91.500000
0.085034014,-2018.000000
0.085147392,2374.000000
0.085260771,-483.000000
0.085374150,-1872.500000
0.085487528,2416.500000
0.085600907,-821.500000
0.085714286,-1665.000000
0.085827664,2483.500000
0.085941043,-1065.000000
0.086054422,-1293.000000
0.086167800,2663.000000
0.086281179,-1269.500000
0.086394558,-980.000000
0.086507937,2558.000000
0.086621315,-1579.000000
0.086734694,-670.500000
0.086848073,2556.500000
0.086961451,-1704.500000
0.087074830,-377.000000
0.087188209,2332.000000
0.087301587,-2218.500000
0.087414966,-243.000000
0.087528345,2071.500000
0.087641723,-2320.500000
0.087755102,113.500000
0.087868481,1893.000000
0.087981859,-2517.500000
0.088095238,398.500000
0.088208617,1626.500000
0.088321995,-2500.000000
0.088435374,788.500000
0.088548753,1528.500000
0.088662132,-2538.000000
0.088775510,1163.000000
0.088888889,1259.000000
0.089002268,-2460.500000
0.089115646,1457.000000
0.089229025,1030.000000
0.089342404,-2417.500000
0.089455782,1690.000000
0.089569161,624.000000
0.089682540,-2436.500000
0.089795918,1821.000000
0.089909297,262.500000
0.090022676,-2312.500000
0.090136054,2045.000000
0.090249433,-87.000000
0.090362812,-2194.000000
0.090476190,2160.000000
0.090589569,-369.000000
0.090702948,-1896.500000
0.090816327,2412.500000
0.090929705,-598.000000
0.091043084,-1667.500000
0.091156463,2496.500000
0.091269841,-840.500000
0.091383220,-1298.500000
0.091496599,2639.000000
0.091609977,-1136.000000
0.091723356,-1078.500000
0.091836735,2493.500000
0.091950113,-1520.000000
0.092063492,-808.500000
0.092176871,2450.500000
0.092290249,-1752.000000
0.092403628,-577.000000
0.092517007,2202.500000
0.092630385,-2050.500000
0.092743764,-340.000000
0.092857143,2181.500000
0.092970522,-2192.500000
0.093083900,100.000000
0.093197279,1979.000000
0.093310658,-2372.000000
0.093424036,326.500000
0.093537415,1785.000000
0.093650794,-2358.000000
0.093764172,765.500000
0.093877551,1622.500000
0.093990930,-2456.500000
0.094104308,968.000000
0.094217687,1250.000000
0.094331066,-2500.500000
0.094444444,1358.500000
0.094557823,1112.500000
0.094671202,-2402.500000
0.094784580,1550.000000
0.094897959,617.500000
0.095011338,-2479.500000
0.095124717,1724.000000
0.095238095,390.500000
0.095351474,-2293.000000
0.095464853,1908.500000
0.095578231,2.000000
0.095691610,-2244.000000
0.095804989,2130.500000
0.095918367,-172.500000
0.096031746,-1845.500000
0.096145125,2341.500000
0.096258503,-514.500000
0.096371882,-1682.500000
0.096485261,2479.500000
0.096598639,-719.000000
0.096712018,-1375.000000
0.096825397,2475.500000
0.096938776,-1173.000000
0.097052154,-1271.000000
0.097165533,2407.000000
0.097278912,-1405.000000
0.097392290,-903.000000
0.097505669,2388.500000
0.097619048,-1715.000000
0.097732426,-718.000000
0.097845805,2263.000000
0.097959184,-1884.500000
0.098072562,-237.500000
0.098185941,2253.500000
0.098299320,-1935.000000
0.098412698,0.500000
0.098526077,2069.000000
0.098639456,-2177.500000
0.098752834,360.500000
0.098866213,1961.500000
0.098979592,-2210.500000
0.099092971,742.500000
0.099206349,1666.000000
0.099319728,-2407.500000
0.099433107,874.500000
0.099546485,1356.500000
0.099659864,-2464.500000
0.099773243,1243.000000
0.099886621,1093.500000
0.100000000,-2460.000000
0.100113379,1407.000000
0.100226757,743.500000
0.100340136,-2314.500000
0.100453515,1749.000000
0.100566893,610.000000
0.100680272,-2166.000000
0.100793651,1902.000000
0.100907029,196.500000
0.101020408,-2121.000000
0.101133787,2133.000000
0.101247166,-122.500000
0.101360544,-1865.000000
0.101473923,2226.000000
0.101587302,-449.500000
0.101700680,-1789.000000
0.101814059,2271.500000
0.101927438,-855.000000
0.102040816,-1559.500000
0.102154195,2269.500000
0.102267574,-1093.500000
0.102380952,-1318.500000
0.102494331,2329.000000
0.102607710,-1320.500000
0.102721088,-983.000000
0.102834467,2364.500000
0.102947846,-1543.500000
0.103061224,-706.500000
0.103174603,2312.000000
0.103287982,-1780.500000
0.103401361,-346.500000
0.103514739,2213.000000
0.103628118,-1935.000000
0.103741497,-154.000000
0.103854875,2055.500000
0.103968254,-2151.000000
0.104081633,224.000000
0.104195011,1893.500000
0.104308390,-2240.500000
0.104421769,542.500000
0.104535147,1669.500000
0.104648526,-2314.500000
0.104761905,825.500000
0.104875283,1458.000000
0.104988662,-2307.500000
0.105102041,1111.500000
0.105215420,1194.000000
0.105328798,-2338.500000
0.105442177,1386.000000
0.105555556,953.500000
0.105668934,-2319.500000
0.105782313,1659.500000
0.105895692,652.500000
0.106009070,-2152.500000
0.106122449,1892.000000
0.106235828,412.000000
0.106349206,-1996.000000
0.106462585,2096.500000
0.106575964,7.000000
0.106689342,-1937.000000
0.106802721,2140.500000
0.106916100,-336.000000
0.107029478,-1816.500000
0.107142857,2210.500000
0.107256236,-711.500000
0.107369615,-1600.000000
0.107482993,2203.000000
0.107596372,-935.500000
0.107709751,-1368.000000
0.107823129,2364.000000
0.107936508,-1235.500000
0.108049887,-1117.000000
0.108163265,2344.500000
0.108276644,-1388.500000
0.108390023,-733.500000
0.108503401,2471.000000
0.108616780,-1591.500000
0.108730159,-433.000000
0.108843537,2209.000000
0.108956916,-1918.000000
0.109070295,-252.500000
0.109183673,2117.000000
0.109297052,-2085.500000
0.109410431,108.000000
0.109523810,1867.000000
0.109637188,-2247.000000
0.109750567,264.500000
0.109863946,1667.000000
0.109977324,-2400.500000
0.110090703,688.500000
0.110204082,1475.000000
0.110317460,-2358.000000
0.110430839,988.500000
0.110544218,1281.500000
0.110657596,-2314.000000
0.110770975,1350.000000
0.110884354,1120.000000
0.110997732,-2192.000000
0.111111111,1666.500000
0.111224490,778.000000
0.111337868,-2216.000000
0.111451247,1767.000000
0.111564626,402.000000
0.111678005,-2153.500000
0.111791383,1960.000000
0.111904762,70.500000
0.112018141,-2051.000000
0.112131519,1988.000000
0.112244898,-326.500000
0.112358277,-1915.500000
0.112471655,2214.500000
0.112585034,-537.000000
0.112698413,-1635.500000
0.112811791,2296.500000
0.112925170,-776.000000
0.113038549,-1384.500000
0.113151927,2455.500000
0.113265306,-1038.000000
0.113378685,-1064.000000
0.113492063,2471.500000
0.113605442,-1331.500000
0.113718821,-832.500000
0.113832200,2410.500000
0.113945578,-1590.500000
0.114058957,-551.000000
0.114172336,2247.000000
0.114285714,-1850.000000
0.114399093,-296.000000
0.114512472,2085.000000
0.114625850,-2039.500000
0.114739229,-23.500000
0.114852608,1988.000000
0.114965986,-2192.500000
0.115079365,216.000000
0.115192744,1768.500000
0.115306122,-2316.000000
0.115419501,679.000000
0.115532880,1602.500000
0.115646259,-2293.000000
0.115759637,899.000000
0.115873016,1440.000000
0.115986395,-2342.000000
0.116099773,1257.500000
0.116213152,1147.000000
0.116326531,-2324.000000
0.116439909,1410.000000
0.116553288,686.500000
0.116666667,-2437.000000
0.116780045,1629.500000
0.116893424,402.000000
0.117006803,-2291.500000
0.117120181,1807.000000
0.117233560,34.000000
0.117346939,-2240.500000
0.117460317,1953.000000
0.117573696,-201.500000
0.117687075,-1901.500000
0.117800454,2221.000000
0.117913832,-477.500000
0.118027211,-1732.500000
0.118140590,2323.500000
0.118253968,-800.000000
0.118367347,-1438.500000
0.118480726,2383.500000
0.118594104,-1027.500000
0.118707483,-1277.500000
0.118820862,2349.000000
0.118934240,-1438.000000
0.119047619,-976.000000
0.119160998,2305.500000
0.119274376,-1589.000000
0.119387755,-722.500000
0.119501134,2216.000000
0.119614512,-1913.000000
0.119727891,-442.500000
0.119841270,2218.000000
0.119954649,-1933.500000
0.120068027,48.000000
0.120181406,2127.500000
0.120294785,-2153.500000
0.120408163,299.500000
0.120521542,1919.000000
0.120634921,-2084.000000
0.120748299,689.000000
0.120861678,1786.500000
0.120975057,-2313.000000
0.121088435,914.000000
0.121201814,1350.000000
0.121315193,-2309.000000
0.121428571,1160.000000
0.121541950,1232.500000
0.121655329,-2369.000000
0.121768707,1289.500000
0.121882086,788.000000
0.121995465,-2367.000000
0.122108844,1676.500000
0.122222222,695.000000
0.122335601,-2134.500000
0.122448980,1905.000000
0.122562358,184.500000
0.122675737,-2156.000000
0.122789116,2019.000000
0.122902494,25.500000
0.123015873,-1917.500000
0.123129252,2268.000000
0.123242630,-427.500000
0.123356009,-1816.500000
0.123469388,2233.500000
0.123582766,-703.500000
0.123696145,-1469.000000
0.123809524,2383.500000
0.123922902,-951.500000
0.124036281,-1368.500000
0.124149660,2263.000000
0.124263039,-1423.000000
0.124376417,-1086.000000
0.124489796,2311.500000
0.124603175,-1537.500000
0.124716553,-819.500000
0.124829932,2218.500000
0.124943311,-1785.000000
0.125056689,-518.000000
0.125170068,2275.000000
0.125283447,-1926.500000
0.125396825,-156.500000
0.125510204,2109.500000
0.125623583,-2065.500000
0.125736961,242.500000
0.125850340,2024.000000
0.125963719,-2193.000000
0.126077098,464.500000
0.126190476,1680.500000
0.126303855,-2448.500000
0.126417234,700.000000
0.126530612,1468.000000
0.126643991,-2378.000000
0.126757370,1006.500000
0.126870748,1215.000000
0.126984127,-2437.000000
0.127097506,1356.000000
0.127210884,1018.500000
0.127324263,-2277.500000
0.127437642,1666.000000
0.127551020,707.500000
0.127664399,-2243.500000
0.127777778,1859.000000
0.127891156,432.000000
0.128004535,-2113.500000
0.128117914,2135.000000
0.128231293,115.500000
0.128344671,-1974.000000
0.128458050,2211.500000
0.128571429,-299.000000
0.128684807,-1884.500000
0.128798186,2195.500000
0.128911565,-614.500000
0.129024943,-1650.000000
