label,7_u1_140_p
0.023696145,17.238354
0.023809524,17.235147
0.023922902,17.231960
0.024036281,17.228792
0.024149660,17.225643
0.024263039,17.222509
0.024376417,17.219398
0.024489796,17.216303
0.024603175,17.213226
0.024716553,17.210167
0.024829932,17.207125
0.024943311,17.204102
0.025056689,17.201096
0.025170068,17.198107
0.025283447,17.195137
0.025396825,17.192181
0.025510204,17.189245
0.025623583,17.186323
0.025736961,17.183420
0.025850340,17.180532
0.025963719,17.177660
0.026077098,17.174807
0.026190476,17.171967
0.026303855,17.169146
0.026417234,17.166338
0.026530612,17.163548
0.026643991,17.160770
0.026757370,17.158010
0.026870748,17.155266
0.026984127,17.152538
0.027097506,17.149824
0.027210884,17.147125
0.027324263,17.144442
0.027437642,17.141771
0.027551020,17.139118
0.027664399,17.136480
0.027777778,17.133856
0.027891156,17.131247
0.028004535,17.128653
0.028117914,17.126072
0.028231293,17.123507
0.028344671,17.120956
0.028458050,17.118420
0.028571429,17.115896
0.028684807,17.113388
0.028798186,17.110893
0.028911565,17.108412
0.029024943,17.105946
0.029138322,17.103493
0.029251701,17.101053
0.029365079,17.098625
0.029478458,17.096212
0.029591837,17.093813
0.029705215,17.091425
0.029818594,17.089052
0.029931973,17.086691
0.030045351,17.084341
0.030158730,17.082003
0.030272109,17.079679
0.030385488,17.077366
0.030498866,17.075066
0.030612245,17.072777
0.030725624,17.070498
0.030839002,17.068232
0.030952381,17.065977
0.031065760,17.063732
0.031179138,17.061499
0.031292517,17.059275
0.031405896,17.057064
0.031519274,17.054861
0.031632653,17.052670
0.031746032,17.050488
0.031859410,17.048317
0.031972789,17.046156
0.032086168,17.044006
0.032199546,17.041864
0.032312925,17.039732
0.032426304,17.037611
0.032539683,17.035498
0.032653061,17.033394
0.032766440,17.031298
0.032879819,17.029213
0.032993197,17.027136
0.033106576,17.025066
0.033219955,17.023006
0.033333333,17.020954
0.033446712,17.018911
0.033560091,17.016876
0.033673469,17.014847
0.033786848,17.012827
0.033900227,17.010813
0.034013605,17.008808
0.034126984,17.006809
0.034240363,17.004818
0.034353741,17.002832
0.034467120,17.000854
0.034580499,16.998882
0.034693878,16.996916
0.034807256,16.994955
0.034920635,16.993000
0.035034014,16.991053
0.035147392,16.989107
0.035260771,16.987169
0.035374150,16.985235
0.035487528,16.983307
0.035600907,16.981380
0.035714286,16.979458
0.035827664,16.977541
0.035941043,16.975628
0.036054422,16.973717
0.036167800,16.971809
0.036281179,16.969906
0.036394558,16.968002
0.036507937,16.966103
0.036621315,16.964205
0.036734694,16.962309
0.036848073,16.960415
0.036961451,16.958523
0.037074830,16.956631
0.037188209,16.954741
0.037301587,16.952850
0.037414966,16.950962
0.037528345,16.949072
0.037641723,16.947184
0.037755102,16.945295
0.037868481,16.943405
0.037981859,16.941515
0.038095238,16.939625
0.038208617,16.937733
0.038321995,16.935839
0.038435374,16.933947
0.038548753,16.932049
0.038662132,16.930153
0.038775510,16.928253
0.038888889,16.926352
0.039002268,16.924448
0.039115646,16.922543
0.039229025,16.920635
0.039342404,16.918724
0.039455782,16.916809
0.039569161,16.914894
0.039682540,16.912973
0.039795918,16.911049
0.039909297,16.909121
0.040022676,16.907190
0.040136054,16.905254
0.040249433,16.903315
0.040362812,16.901373
0.040476190,16.899424
0.040589569,16.897470
0.040702948,16.895514
0.040816327,16.893551
0.040929705,16.891584
0.041043084,16.889610
0.041156463,16.887632
0.041269841,16.885647
0.041383220,16.883657
0.041496599,16.881662
0.041609977,16.879662
0.041723356,16.877653
0.041836735,16.875641
0.041950113,16.873621
0.042063492,16.871593
0.042176871,16.869558
0.042290249,16.867519
0.042403628,16.865473
0.042517007,16.863419
0.042630385,16.861359
0.042743764,16.859289
0.042857143,16.857214
0.042970522,16.855131
0.043083900,16.853041
0.043197279,16.850945
0.043310658,16.848841
0.043424036,16.846727
0.043537415,16.844608
0.043650794,16.842482
0.043764172,16.840347
0.043877551,16.838205
0.043990930,16.836056
0.044104308,16.833900
0.044217687,16.831738
0.044331066,16.829567
0.044444444,16.827389
0.044557823,16.825207
0.044671202,16.823015
0.044784580,16.820818
0.044897959,16.818615
0.045011338,16.816404
0.045124717,16.814186
0.045238095,16.811964
0.045351474,16.809734
0.045464853,16.807501
0.045578231,16.805262
0.045691610,16.803015
0.045804989,16.800762
0.045918367,16.798506
0.046031746,16.796246
0.046145125,16.793978
0.046258503,16.791706
0.046371882,16.789431
0.046485261,16.787148
0.046598639,16.784863
0.046712018,16.782574
0.046825397,16.780277
0.046938776,16.777981
0.047052154,16.775679
0.047165533,16.773375
0.047278912,16.771065
0.047392290,16.768753
0.047505669,16.766438
0.047619048,16.764118
0.047732426,16.761797
0.047845805,16.759474
0.047959184,16.757145
0.048072562,16.754818
0.048185941,16.752485
0.048299320,16.750154
0.048412698,16.747820
0.048526077,16.745485
0.048639456,16.743149
0.048752834,16.740810
0.048866213,16.738472
0.048979592,16.736135
0.049092971,16.733797
0.049206349,16.731459
0.049319728,16.729120
0.049433107,16.726784
0.049546485,16.724449
0.049659864,16.722116
0.049773243,16.719786
0.049886621,16.717455
0.050000000,16.715128
0.050113379,16.712803
0.050226757,16.710482
0.050340136,16.708164
0.050453515,16.705849
0.050566893,16.703539
0.050680272,16.701233
0.050793651,16.698929
0.050907029,16.696632
0.051020408,16.694340
0.051133787,16.692053
0.051247166,16.689772
0.051360544,16.687496
0.051473923,16.685225
0.051587302,16.682962
0.051700680,16.680706
0.051814059,16.678457
0.051927438,16.676212
0.052040816,16.673977
0.052154195,16.671747
0.052267574,16.669527
0.052380952,16.667315
0.052494331,16.665110
0.052607710,16.662910
0.052721088,16.660725
0.052834467,16.658543
0.052947846,16.656372
0.053061224,16.654209
0.053174603,16.652056
0.053287982,16.649910
0.053401361,16.647778
0.053514739,16.645653
0.053628118,16.643538
0.053741497,16.641432
0.053854875,16.639338
0.053968254,16.637255
0.054081633,16.635181
0.054195011,16.633121
0.054308390,16.631071
0.054421769,16.629034
0.054535147,16.627007
0.054648526,16.624994
0.054761905,16.622992
0.054875283,16.621002
0.054988662,16.619028
0.055102041,16.617065
0.055215420,16.615118
0.055328798,16.613186
0.055442177,16.611265
0.055555556,16.609360
0.055668934,16.607468
0.055782313,16.605593
0.055895692,16.603731
0.056009070,16.601887
0.056122449,16.600058
0.056235828,16.598244
0.056349206,16.596447
0.056462585,16.594666
0.056575964,16.592901
0.056689342,16.591154
0.056802721,16.589424
0.056916100,16.587711
0.057029478,16.586014
0.057142857,16.584335
0.057256236,16.582676
0.057369615,16.581034
0.057482993,16.579409
0.057596372,16.577805
0.057709751,16.576216
0.057823129,16.574648
0.057936508,16.573097
0.058049887,16.571566
0.058163265,16.570055
0.058276644,16.568563
0.058390023,16.567091
0.058503401,16.565639
0.058616780,16.564205
0.058730159,16.562792
0.058843537,16.561401
0.058956916,16.560030
0.059070295,16.558680
0.059183673,16.557350
0.059297052,16.556040
0.059410431,16.554752
0.059523810,16.553488
0.059637188,16.552242
0.059750567,16.551022
0.059863946,16.549822
0.059977324,16.548643
0.060090703,16.547487
0.060204082,16.546354
0.060317460,16.545246
0.060430839,16.544159
0.060544218,16.543097
0.060657596,16.542057
0.060770975,16.541042
0.060884354,16.540051
0.060997732,16.539085
0.061111111,16.538143
0.061224490,16.537226
0.061337868,16.536335
0.061451247,16.535467
0.061564626,16.534628
0.061678005,16.533813
0.061791383,16.533024
0.061904762,16.532263
0.062018141,16.531527
0.062131519,16.530817
0.062244898,16.530134
0.062358277,16.529480
0.062471655,16.528852
0.062585034,16.528254
0.062698413,16.527681
0.062811791,16.527136
0.062925170,16.526619
0.063038549,16.526133
0.063151927,16.525671
0.063265306,16.525240
0.063378685,16.524837
0.063492063,16.524464
0.063605442,16.524120
0.063718821,16.523804
0.063832200,16.523518
0.063945578,16.523262
0.064058957,16.523033
0.064172336,16.522837
0.064285714,16.522669
0.064399093,16.522532
0.064512472,16.522425
0.064625850,16.522346
0.064739229,16.522301
0.064852608,16.522285
0.064965986,16.522301
0.065079365,16.522348
0.065192744,16.522427
0.065306122,16.522535
0.065419501,16.522675
0.065532880,16.522848
0.065646259,16.523052
0.065759637,16.523287
0.065873016,16.523556
0.065986395,16.523857
0.066099773,16.524189
0.066213152,16.524555
0.066326531,16.524956
0.066439909,16.525385
0.066553288,16.525852
0.066666667,16.526350
0.066780045,16.526882
0.066893424,16.527449
0.067006803,16.528049
0.067120181,16.528683
0.067233560,16.529350
0.067346939,16.530052
0.067460317,16.530790
0.067573696,16.531563
0.067687075,16.532368
0.067800454,16.533209
0.067913832,16.534084
0.068027211,16.534998
0.068140590,16.535944
0.068253968,16.536924
0.068367347,16.537941
0.068480726,16.538992
0.068594104,16.540081
0.068707483,16.541203
0.068820862,16.542360
0.068934240,16.543554
0.069047619,16.544781
0.069160998,16.546045
0.069274376,16.547344
0.069387755,16.548679
0.069501134,16.550049
0.069614512,16.551453
0.069727891,16.552895
0.069841270,16.554371
0.069954649,16.555882
0.070068027,16.557426
0.070181406,16.559008
0.070294785,16.560623
0.070408163,16.562275
0.070521542,16.563961
0.070634921,16.565683
0.070748299,16.567438
0.070861678,16.569229
0.070975057,16.571054
0.071088435,16.572914
0.071201814,16.574810
0.071315193,16.576740
0.071428571,16.578705
0.071541950,16.580704
0.071655329,16.582737
0.071768707,16.584805
0.071882086,16.586906
0.071995465,16.589043
0.072108844,16.591213
0.072222222,16.593416
0.072335601,16.595655
0.072448980,16.597927
0.072562358,16.600233
0.072675737,16.602571
0.072789116,16.604944
0.072902494,16.607347
0.073015873,16.609787
0.073129252,16.612257
0.073242630,16.614759
0.073356009,16.617296
0.073469388,16.619865
0.073582766,16.622463
0.073696145,16.625095
0.073809524,16.627756
0.073922902,16.630449
0.074036281,16.633175
0.074149660,16.635929
0.074263039,16.638714
0.074376417,16.641529
0.074489796,16.644373
0.074603175,16.647249
0.074716553,16.650152
0.074829932,16.653082
0.074943311,16.656044
0.075056689,16.659031
0.075170068,16.662046
0.075283447,16.665089
0.075396825,16.668159
0.075510204,16.671257
0.075623583,16.674379
0.075736961,16.677528
0.075850340,16.680704
0.075963719,16.683905
0.076077098,16.687128
0.076190476,16.690378
0.076303855,16.693653
0.076417234,16.696949
0.076530612,16.700270
0.076643991,16.703615
0.076757370,16.706982
0.076870748,16.710373
0.076984127,16.713785
0.077097506,16.717218
0.077210884,16.720675
0.077324263,16.724152
0.077437642,16.727650
0.077551020,16.731167
0.077664399,16.734705
0.077777778,16.738266
0.077891156,16.741842
0.078004535,16.745440
0.078117914,16.749056
0.078231293,16.752691
0.078344671,16.756342
0.078458050,16.760012
0.078571429,16.763699
0.078684807,16.767403
0.078798186,16.771122
0.078911565,16.774857
0.079024943,16.778608
0.079138322,16.782373
0.079251701,16.786154
0.079365079,16.789948
0.079478458,16.793756
0.079591837,16.797575
0.079705215,16.801407
0.079818594,16.805252
0.079931973,16.809107
0.080045351,16.812975
0.080158730,16.816851
0.080272109,16.820738
0.080385488,16.824633
0.080498866,16.828537
0.080612245,16.832449
0.080725624,16.836369
0.080839002,16.840296
0.080952381,16.844229
0.081065760,16.848169
0.081179138,16.852116
0.081292517,16.856066
0.081405896,16.860022
0.081519274,16.863983
0.081632653,16.867945
0.081746032,16.871912
0.081859410,16.875883
0.081972789,16.879856
0.082086168,16.883831
0.082199546,16.887808
0.082312925,16.891787
0.082426304,16.895765
0.082539683,16.899744
0.082653061,16.903725
0.082766440,16.907703
0.082879819,16.911682
0.082993197,16.915659
0.083106576,16.919636
0.083219955,16.923609
0.083333333,16.927582
0.083446712,16.931551
0.083560091,16.935516
0.083673469,16.939480
0.083786848,16.943438
0.083900227,16.947393
0.084013605,16.951342
0.084126984,16.955286
0.084240363,16.959225
0.084353741,16.963158
0.084467120,16.967083
0.084580499,16.971004
0.084693878,16.974916
0.084807256,16.978821
0.084920635,16.982718
0.085034014,16.986607
0.085147392,16.990484
0.085260771,16.994354
0.085374150,16.998215
0.085487528,17.002066
0.085600907,17.005905
0.085714286,17.009733
0.085827664,17.013550
0.085941043,17.017357
0.086054422,17.021151
0.086167800,17.024931
0.086281179,17.028700
0.086394558,17.032455
0.086507937,17.036196
0.086621315,17.039925
0.086734694,17.043638
0.086848073,17.047338
0.086961451,17.051020
0.087074830,17.054689
0.087188209,17.058344
0.087301587,17.061981
0.087414966,17.065603
0.087528345,17.069208
0.087641723,17.072800
0.087755102,17.076372
0.087868481,17.079926
0.087981859,17.083466
0.088095238,17.086987
0.088208617,17.090490
0.088321995,17.093977
0.088435374,17.097445
0.088548753,17.100895
0.088662132,17.104326
0.088775510,17.107740
0.088888889,17.111135
0.089002268,17.114511
0.089115646,17.117868
0.089229025,17.121206
0.089342404,17.124527
0.089455782,17.127827
0.089569161,17.131107
0.089682540,17.134367
0.089795918,17.137609
0.089909297,17.140829
0.090022676,17.144030
0.090136054,17.147211
0.090249433,17.150372
0.090362812,17.153511
0.090476190,17.156631
0.090589569,17.159729
0.090702948,17.162806
0.090816327,17.165863
0.090929705,17.168896
0.091043084,17.171909
0.091156463,17.174900
0.091269841,17.177872
0.091383220,17.180819
0.091496599,17.183743
0.091609977,17.186647
0.091723356,17.189528
0.091836735,17.192387
0.091950113,17.195223
0.092063492,17.198034
0.092176871,17.200825
0.092290249,17.203592
0.092403628,17.206339
0.092517007,17.209061
0.092630385,17.211758
0.092743764,17.214436
0.092857143,17.217087
0.092970522,17.219717
0.093083900,17.222324
0.093197279,17.224907
0.093310658,17.227468
0.093424036,17.230005
0.093537415,17.232521
0.093650794,17.235012
0.093764172,17.237482
0.093877551,17.239927
0.093990930,17.242350
0.094104308,17.244753
0.094217687,17.247129
0.094331066,17.249485
0.094444444,17.251818
0.094557823,17.254128
0.094671202,17.256416
0.094784580,17.258680
0.094897959,17.260923
0.095011338,17.263144
0.095124717,17.265341
0.095238095,17.267513
0.095351474,17.269667
0.095464853,17.271795
0.095578231,17.273901
0.095691610,17.275986
0.095804989,17.278046
0.095918367,17.280085
0.096031746,17.282099
0.096145125,17.284092
0.096258503,17.286058
0.096371882,17.288004
0.096485261,17.289927
0.096598639,17.291826
0.096712018,17.293701
0.096825397,17.295553
0.096938776,17.297380
0.097052154,17.299187
0.097165533,17.300966
0.097278912,17.302725
0.097392290,17.304457
0.097505669,17.306168
0.097619048,17.307854
0.097732426,17.309515
0.097845805,17.311152
0.097959184,17.312763
0.098072562,17.314350
0.098185941,17.315916
0.098299320,17.317453
0.098412698,17.318970
0.098526077,17.320457
0.098639456,17.321924
0.098752834,17.323364
0.098866213,17.324781
0.098979592,17.326172
0.099092971,17.327538
0.099206349,17.328878
0.099319728,17.330194
0.099433107,17.331488
0.099546485,17.332752
0.099659864,17.333992
0.099773243,17.335209
0.099886621,17.336401
0.100000000,17.337564
0.100113379,17.338705
0.100226757,17.339821
0.100340136,17.340910
0.100453515,17.341972
0.100566893,17.343010
0.100680272,17.344021
0.100793651,17.345007
0.100907029,17.345968
0.101020408,17.346901
0.101133787,17.347809
0.101247166,17.348690
0.101360544,17.349546
0.101473923,17.350374
0.101587302,17.351175
0.101700680,17.351950
0.101814059,17.352697
0.101927438,17.353418
0.102040816,17.354111
0.102154195,17.354778
0.102267574,17.355415
0.102380952,17.356028
0.102494331,17.356609
0.102607710,17.357166
0.102721088,17.357693
0.102834467,17.358192
0.102947846,17.358664
0.103061224,17.359106
0.103174603,17.359522
0.103287982,17.359909
0.103401361,17.360266
0.103514739,17.360596
0.103628118,17.360897
0.103741497,17.361170
0.103854875,17.361414
0.103968254,17.361629
0.104081633,17.361816
0.104195011,17.361977
0.104308390,17.362106
0.104421769,17.362209
0.104535147,17.362282
0.104648526,17.362328
0.104761905,17.362345
0.104875283,17.362333
0.104988662,17.362293
0.105102041,17.362226
0.105215420,17.362131
0.105328798,17.362007
0.105442177,17.361855
0.105555556,17.361673
0.105668934,17.361467
0.105782313,17.361229
0.105895692,17.360966
0.106009070,17.360674
0.106122449,17.360355
0.106235828,17.360008
0.106349206,17.359632
0.106462585,17.359232
0.106575964,17.358801
0.106689342,17.358343
0.106802721,17.357859
0.106916100,17.357347
0.107029478,17.356808
0.107142857,17.356243
0.107256236,17.355650
0.107369615,17.355030
0.107482993,17.354383
0.107596372,17.353712
0.107709751,17.353012
0.107823129,17.352285
0.107936508,17.351534
0.108049887,17.350756
0.108163265,17.349951
0.108276644,17.349119
0.108390023,17.348263
0.108503401,17.347382
0.108616780,17.346474
0.108730159,17.345539
0.108843537,17.344582
0.108956916,17.343597
0.109070295,17.342590
0.109183673,17.341557
0.109297052,17.340500
0.109410431,17.339418
0.109523810,17.338314
0.109637188,17.337185
0.109750567,17.336033
0.109863946,17.334856
0.109977324,17.333658
0.110090703,17.332434
0.110204082,17.331190
0.110317460,17.329924
0.110430839,17.328632
0.110544218,17.327322
0.110657596,17.325991
0.110770975,17.324635
0.110884354,17.323259
0.110997732,17.321863
0.111111111,17.320446
0.111224490,17.319010
0.111337868,17.317553
0.111451247,17.316076
0.111564626,17.314579
0.111678005,17.313063
0.111791383,17.311527
0.111904762,17.309977
0.112018141,17.308403
0.112131519,17.306814
0.112244898,17.305206
0.112358277,17.303583
0.112471655,17.301941
0.112585034,17.300282
0.112698413,17.298605
0.112811791,17.296913
0.112925170,17.295206
0.113038549,17.293484
0.113151927,17.291742
0.113265306,17.289989
0.113378685,17.288219
0.113492063,17.286436
0.113605442,17.284637
0.113718821,17.282825
0.113832200,17.280998
0.113945578,17.279161
0.114058957,17.277309
0.114172336,17.275444
0.114285714,17.273567
0.114399093,17.271679
0.114512472,17.269777
0.114625850,17.267866
0.114739229,17.265944
0.114852608,17.264009
0.114965986,17.262066
0.115079365,17.260113
0.115192744,17.258150
0.115306122,17.256178
0.115419501,17.254196
0.115532880,17.252207
0.115646259,17.250208
0.115759637,17.248203
0.115873016,17.246191
0.115986395,17.244173
0.116099773,17.242147
0.116213152,17.240116
0.116326531,17.238081
0.116439909,17.236036
0.116553288,17.233990
0.116666667,17.231939
0.116780045,17.229881
0.116893424,17.227823
0.117006803,17.225761
0.117120181,17.223694
0.117233560,17.221626
0.117346939,17.219555
0.117460317,17.217484
0.117573696,17.215408
0.117687075,17.213333
0.117800454,17.211258
0.117913832,17.209181
0.118027211,17.207106
0.118140590,17.205029
0.118253968,17.202951
0.118367347,17.200876
0.118480726,17.198803
0.118594104,17.196730
0.118707483,17.194660
0.118820862,17.192593
0.118934240,17.190525
0.119047619,17.188461
0.119160998,17.186401
0.119274376,17.184345
0.119387755,17.182291
0.119501134,17.180243
0.119614512,17.178198
0.119727891,17.176157
0.119841270,17.174122
0.119954649,17.172092
0.120068027,17.170069
0.120181406,17.168051
0.120294785,17.166039
0.120408163,17.164034
0.120521542,17.162035
0.120634921,17.160044
0.120748299,17.158058
0.120861678,17.156084
0.120975057,17.154114
0.121088435,17.152157
0.121201814,17.150204
0.121315193,17.148262
0.121428571,17.146330
0.121541950,17.144407
0.121655329,17.142494
0.121768707,17.140593
0.121882086,17.138700
0.121995465,17.136818
0.122108844,17.134949
0.122222222,17.133091
0.122335601,17.131243
0.122448980,17.129410
0.122562358,17.127586
0.122675737,17.125778
0.122789116,17.123981
0.122902494,17.122196
0.123015873,17.120426
0.123129252,17.118670
0.123242630,17.116926
0.123356009,17.115196
0.123469388,17.113483
0.123582766,17.111782
0.123696145,17.110096
0.123809524,17.108427
0.123922902,17.106771
0.124036281,17.105131
0.124149660,17.103506
0.124263039,17.101898
0.124376417,17.100304
0.124489796,17.098726
0.124603175,17.097166
0.124716553,17.095623
0.124829932,17.094095
0.124943311,17.092583
0.125056689,17.091089
0.125170068,17.089611
0.125283447,17.088150
0.125396825,17.086708
0.125510204,17.085281
0.125623583,17.083872
0.125736961,17.082481
0.125850340,17.081108
0.125963719,17.079752
0.126077098,17.078415
0.126190476,17.077095
0.126303855,17.075792
0.126417234,17.074509
0.126530612,17.073244
0.126643991,17.071997
0.126757370,17.070768
0.126870748,17.069557
0.126984127,17.068367
0.127097506,17.067194
0.127210884,17.066042
0.127324263,17.064907
0.127437642,17.063791
0.127551020,17.062695
0.127664399,17.061619
0.127777778,17.060560
0.127891156,17.059521
0.128004535,17.058502
0.128117914,17.057503
0.128231293,17.056524
0.128344671,17.055563
0.128458050,17.054623
0.128571429,17.053701
0.128684807,17.052801
0.128798186,17.051920
0.128911565,17.051060
0.129024943,17.050217
0.129138322,17.049395
0.129251701,17.048594
0.129365079,17.047812
0.129478458,17.047049
0.129591837,17.046305
0.129705215,17.045582
0.129818594,17.044878
0.129931973,17.044195
0.130045351,17.043530
0.130158730,17.042885
0.130272109,17.042259
0.130385488,17.041655
0.130498866,17.041067
0.130612245,17.040501
0.130725624,17.039953
0.130839002,17.039425
0.130952381,17.038914
0.131065760,17.038424
0.131179138,17.037952
0.131292517,17.037498
0.131405896,17.037064
0.131519274,17.036650
0.131632653,17.036253
0.131746032,17.035875
0.131859410,17.035515
0.131972789,17.035173
0.132086168,17.034851
0.132199546,17.034546
0.132312925,17.034260
0.132426304,17.033993
0.132539683,17.033743
0.132653061,17.033510
0.132766440,17.033297
0.132879819,17.033102
0.132993197,17.032925
0.133106576,17.032764
0.133219955,17.032623
0.133333333,17.032499
0.133446712,17.032393
0.133560091,17.032303
0.133673469,17.032232
0.133786848,17.032179
0.133900227,17.032141
0.134013605,17.032124
0.134126984,17.032122
0.134240363,17.032137
0.134353741,17.032171
0.134467120,17.032221
0.134580499,17.032288
0.134693878,17.032372
0.134807256,17.032473
0.134920635,17.032589
0.135034014,17.032722
0.135147392,17.032873
0.135260771,17.033041
0.135374150,17.033224
0.135487528,17.033422
0.135600907,17.033638
0.135714286,17.033871
0.135827664,17.034117
0.135941043,17.034380
0.136054422,17.034658
0.136167800,17.034952
0.136281179,17.035261
0.136394558,17.035583
0.136507937,17.035925
0.136621315,17.036278
0.136734694,17.036648
0.136848073,17.037031
0.136961451,17.037430
0.137074830,17.037842
0.137188209,17.038269
0.137301587,17.038710
0.137414966,17.039165
0.137528345,17.039637
0.137641723,17.040119
0.137755102,17.040619
0.137868481,17.041128
0.137981859,17.041653
0.138095238,17.042192
0.138208617,17.042744
0.138321995,17.043308
0.138435374,17.043886
0.138548753,17.044479
0.138662132,17.045084
0.138775510,17.045700
0.138888889,17.046329
0.139002268,17.046972
0.139115646,17.047626
0.139229025,17.048294
0.139342404,17.048975
0.139455782,17.049665
0.139569161,17.050367
0.139682540,17.051083
0.139795918,17.051809
0.139909297,17.052547
0.140022676,17.053297
0.140136054,17.054058
0.140249433,17.054829
0.140362812,17.055611
0.140476190,17.056404
0.140589569,17.057207
0.140702948,17.058018
0.140816327,17.058842
0.140929705,17.059673
0.141043084,17.060514
0.141156463,17.061367
0.141269841,17.062227
0.141383220,17.063097
0.141496599,17.063974
0.141609977,17.064859
0.141723356,17.065754
0.141836735,17.066656
0.141950113,17.067566
0.142063492,17.068483
0.142176871,17.069407
0.142290249,17.070337
0.142403628,17.071274
0.142517007,17.072220
0.142630385,17.073168
0.142743764,17.074125
0.142857143,17.075087
0.142970522,17.076054
0.143083900,17.077024
0.143197279,17.078001
0.143310658,17.078983
0.143424036,17.079969
0.143537415,17.080959
0.143650794,17.081955
0.143764172,17.082954
0.143877551,17.083958
