label,7_u1_140_p
0.011111111,14.848908
0.011224490,14.843006
0.011337868,14.837198
0.011451247,14.831487
0.011564626,14.825869
0.011678005,14.820344
0.011791383,14.814914
0.011904762,14.809577
0.012018141,14.804333
0.012131519,14.799182
0.012244898,14.794123
0.012358277,14.789154
0.012471655,14.784277
0.012585034,14.779491
0.012698413,14.774795
0.012811791,14.770187
0.012925170,14.765671
0.013038549,14.761240
0.013151927,14.756899
0.013265306,14.752644
0.013378685,14.748476
0.013492063,14.744393
0.013605442,14.740396
0.013718821,14.736486
0.013832200,14.732657
0.013945578,14.728912
0.014058957,14.725251
0.014172336,14.721672
0.014285714,14.718173
0.014399093,14.714757
0.014512472,14.711420
0.014625850,14.708161
0.014739229,14.704984
0.014852608,14.701882
0.014965986,14.698859
0.015079365,14.695913
0.015192744,14.693043
0.015306122,14.690248
0.015419501,14.687528
0.015532880,14.684881
0.015646259,14.682309
0.015759637,14.679810
0.015873016,14.677383
0.015986395,14.675027
0.016099773,14.672742
0.016213152,14.670527
0.016326531,14.668381
0.016439909,14.666305
0.016553288,14.664295
0.016666667,14.662354
0.016780045,14.660479
0.016893424,14.658669
0.017006803,14.656924
0.017120181,14.655243
0.017233560,14.653628
0.017346939,14.652074
0.017460317,14.650582
0.017573696,14.649153
0.017687075,14.647783
0.017800454,14.646475
0.017913832,14.645224
0.018027211,14.644032
0.018140590,14.642898
0.018253968,14.641819
0.018367347,14.640798
0.018480726,14.639832
0.018594104,14.638921
0.018707483,14.638062
0.018820862,14.637259
0.018934240,14.636506
0.019047619,14.635804
0.019160998,14.635154
0.019274376,14.634552
0.019387755,14.634002
0.019501134,14.633498
0.019614512,14.633041
0.019727891,14.632634
0.019841270,14.632271
0.019954649,14.631954
0.020068027,14.631681
0.020181406,14.631453
0.020294785,14.631267
0.020408163,14.631124
0.020521542,14.631021
0.020634921,14.630961
0.020748299,14.630941
0.020861678,14.630960
0.020975057,14.631019
0.021088435,14.631116
0.021201814,14.631249
0.021315193,14.631420
0.021428571,14.631626
0.021541950,14.631869
0.021655329,14.632146
0.021768707,14.632457
0.021882086,14.632801
0.021995465,14.633179
0.022108844,14.633589
0.022222222,14.634030
0.022335601,14.634503
0.022448980,14.635006
0.022562358,14.635538
0.022675737,14.636102
0.022789116,14.636692
0.022902494,14.637310
0.023015873,14.637957
0.023129252,14.638629
0.023242630,14.639327
0.023356009,14.640052
0.023469388,14.640801
0.023582766,14.641573
0.023696145,14.642370
0.023809524,14.643190
0.023922902,14.644033
0.024036281,14.644897
0.024149660,14.645783
0.024263039,14.646690
0.024376417,14.647617
0.024489796,14.648563
0.024603175,14.649529
0.024716553,14.650513
0.024829932,14.651514
0.024943311,14.652534
0.025056689,14.653571
0.025170068,14.654623
0.025283447,14.655691
0.025396825,14.656774
0.025510204,14.657872
0.025623583,14.658984
0.025736961,14.660110
0.025850340,14.661249
0.025963719,14.662399
0.026077098,14.663563
0.026190476,14.664737
0.026303855,14.665922
0.026417234,14.667119
0.026530612,14.668325
0.026643991,14.669542
0.026757370,14.670769
0.026870748,14.672004
0.026984127,14.673246
0.027097506,14.674498
0.027210884,14.675757
0.027324263,14.677024
0.027437642,14.678297
0.027551020,14.679579
0.027664399,14.680864
0.027777778,14.682157
0.027891156,14.683455
0.028004535,14.684758
0.028117914,14.686068
0.028231293,14.687380
0.028344671,14.688697
0.028458050,14.690018
0.028571429,14.691342
0.028684807,14.692670
0.028798186,14.694002
0.028911565,14.695336
0.029024943,14.696671
0.029138322,14.698009
0.029251701,14.699349
0.029365079,14.700691
0.029478458,14.702034
0.029591837,14.703379
0.029705215,14.704723
0.029818594,14.706068
0.029931973,14.707413
0.030045351,14.708757
0.030158730,14.710101
0.030272109,14.711443
0.030385488,14.712786
0.030498866,14.714126
0.030612245,14.715465
0.030725624,14.716800
0.030839002,14.718133
0.030952381,14.719464
0.031065760,14.720793
0.031179138,14.722117
0.031292517,14.723439
0.031405896,14.724757
0.031519274,14.726071
0.031632653,14.727381
0.031746032,14.728686
0.031859410,14.729986
0.031972789,14.731283
0.032086168,14.732574
0.032199546,14.733862
0.032312925,14.735142
0.032426304,14.736417
0.032539683,14.737687
0.032653061,14.738951
0.032766440,14.740209
0.032879819,14.741461
0.032993197,14.742705
0.033106576,14.743946
0.033219955,14.745178
0.033333333,14.746403
0.033446712,14.747621
0.033560091,14.748833
0.033673469,14.750037
0.033786848,14.751234
0.033900227,14.752423
0.034013605,14.753605
0.034126984,14.754779
0.034240363,14.755945
0.034353741,14.757102
0.034467120,14.758252
0.034580499,14.759394
0.034693878,14.760527
0.034807256,14.761651
0.034920635,14.762766
0.035034014,14.763872
0.035147392,14.764969
0.035260771,14.766058
0.035374150,14.767137
0.035487528,14.768206
0.035600907,14.769264
0.035714286,14.770313
0.035827664,14.771354
0.035941043,14.772383
0.036054422,14.773401
0.036167800,14.774408
0.036281179,14.775405
0.036394558,14.776391
0.036507937,14.777367
0.036621315,14.778332
0.036734694,14.779284
0.036848073,14.780225
0.036961451,14.781155
0.037074830,14.782073
0.037188209,14.782979
0.037301587,14.783875
0.037414966,14.784756
0.037528345,14.785626
0.037641723,14.786485
0.037755102,14.787331
0.037868481,14.788164
0.037981859,14.788984
0.038095238,14.789794
0.038208617,14.790589
0.038321995,14.791372
0.038435374,14.792143
0.038548753,14.792901
0.038662132,14.793646
0.038775510,14.794378
0.038888889,14.795096
0.039002268,14.795802
0.039115646,14.796494
0.039229025,14.797174
0.039342404,14.797839
0.039455782,14.798493
0.039569161,14.799131
0.039682540,14.799758
0.039795918,14.800370
0.039909297,14.800968
0.040022676,14.801553
0.040136054,14.802124
0.040249433,14.802681
0.040362812,14.803224
0.040476190,14.803753
0.040589569,14.804268
0.040702948,14.804769
0.040816327,14.805254
0.040929705,14.805727
0.041043084,14.806184
0.041156463,14.806626
0.041269841,14.807055
0.041383220,14.807467
0.041496599,14.807865
0.041609977,14.808247
0.041723356,14.808616
0.041836735,14.808968
0.041950113,14.809305
0.042063492,14.809627
0.042176871,14.809934
0.042290249,14.810225
0.042403628,14.810500
0.042517007,14.810760
0.042630385,14.811005
0.042743764,14.811233
0.042857143,14.811444
0.042970522,14.811642
0.043083900,14.811823
0.043197279,14.811988
0.043310658,14.812136
0.043424036,14.812269
0.043537415,14.812385
0.043650794,14.812487
0.043764172,14.812570
0.043877551,14.812638
0.043990930,14.812691
0.044104308,14.812726
0.044217687,14.812746
0.044331066,14.812751
0.044444444,14.812738
0.044557823,14.812711
0.044671202,14.812666
0.044784580,14.812606
0.044897959,14.812531
0.045011338,14.812439
0.045124717,14.812331
0.045238095,14.812206
0.045351474,14.812066
0.045464853,14.811910
0.045578231,14.811737
0.045691610,14.811549
0.045804989,14.811345
0.045918367,14.811125
0.046031746,14.810887
0.046145125,14.810636
0.046258503,14.810367
0.046371882,14.810081
0.046485261,14.809780
0.046598639,14.809464
0.046712018,14.809130
0.046825397,14.808781
0.046938776,14.808414
0.047052154,14.808031
0.047165533,14.807634
0.047278912,14.807219
0.047392290,14.806788
0.047505669,14.806342
0.047619048,14.805879
0.047732426,14.805401
0.047845805,14.804905
0.047959184,14.804393
0.048072562,14.803865
0.048185941,14.803322
0.048299320,14.802762
0.048412698,14.802185
0.048526077,14.801593
0.048639456,14.800985
0.048752834,14.800361
0.048866213,14.799721
0.048979592,14.799064
0.049092971,14.798391
0.049206349,14.797703
0.049319728,14.796999
0.049433107,14.796280
0.049546485,14.795544
0.049659864,14.794792
0.049773243,14.794025
0.049886621,14.793242
0.050000000,14.792446
0.050113379,14.791632
0.050226757,14.790805
0.050340136,14.789960
0.050453515,14.789102
0.050566893,14.788228
0.050680272,14.787338
0.050793651,14.786434
0.050907029,14.785516
0.051020408,14.784582
0.051133787,14.783632
0.051247166,14.782668
0.051360544,14.781692
0.051473923,14.780697
0.051587302,14.779690
0.051700680,14.778668
0.051814059,14.777632
0.051927438,14.776581
0.052040816,14.775517
0.052154195,14.774436
0.052267574,14.773342
0.052380952,14.772235
0.052494331,14.771113
0.052607710,14.769977
0.052721088,14.768827
0.052834467,14.767664
0.052947846,14.766486
0.053061224,14.765295
0.053174603,14.764091
0.053287982,14.762871
0.053401361,14.761640
0.053514739,14.760394
0.053628118,14.759134
0.053741497,14.757862
0.053854875,14.756577
0.053968254,14.755279
0.054081633,14.753966
0.054195011,14.752644
0.054308390,14.751307
0.054421769,14.749956
0.054535147,14.748594
0.054648526,14.747221
0.054761905,14.745833
0.054875283,14.744435
0.054988662,14.743024
0.055102041,14.741603
0.055215420,14.740169
0.055328798,14.738723
0.055442177,14.737266
0.055555556,14.735797
0.055668934,14.734317
0.055782313,14.732826
0.055895692,14.731325
0.056009070,14.729813
0.056122449,14.728290
0.056235828,14.726757
0.056349206,14.725214
0.056462585,14.723660
0.056575964,14.722097
0.056689342,14.720524
0.056802721,14.718941
0.056916100,14.717349
0.057029478,14.715747
0.057142857,14.714138
0.057256236,14.712519
0.057369615,14.710889
0.057482993,14.709252
0.057596372,14.707606
0.057709751,14.705953
0.057823129,14.704289
0.057936508,14.702619
0.058049887,14.700939
0.058163265,14.699253
0.058276644,14.697557
0.058390023,14.695855
0.058503401,14.694144
0.058616780,14.692428
0.058730159,14.690701
0.058843537,14.688969
0.058956916,14.687230
0.059070295,14.685485
0.059183673,14.683732
0.059297052,14.681973
0.059410431,14.680206
0.059523810,14.678435
0.059637188,14.676658
0.059750567,14.674874
0.059863946,14.673083
0.059977324,14.671290
0.060090703,14.669489
0.060204082,14.667684
0.060317460,14.665874
0.060430839,14.664057
0.060544218,14.662236
0.060657596,14.660412
0.060770975,14.658583
0.060884354,14.656750
0.060997732,14.654913
0.061111111,14.653071
0.061224490,14.651227
0.061337868,14.649379
0.061451247,14.647529
0.061564626,14.645673
0.061678005,14.643816
0.061791383,14.641956
0.061904762,14.640095
0.062018141,14.638230
0.062131519,14.636363
0.062244898,14.634494
0.062358277,14.632623
0.062471655,14.630751
0.062585034,14.628877
0.062698413,14.627002
0.062811791,14.625125
0.062925170,14.623248
0.063038549,14.621368
0.063151927,14.619490
0.063265306,14.617610
0.063378685,14.615730
0.063492063,14.613849
0.063605442,14.611969
0.063718821,14.610087
0.063832200,14.608208
0.063945578,14.606328
0.064058957,14.604447
0.064172336,14.602570
0.064285714,14.600693
0.064399093,14.598816
0.064512472,14.596941
0.064625850,14.595067
0.064739229,14.593195
0.064852608,14.591324
0.064965986,14.589457
0.065079365,14.587590
0.065192744,14.585726
0.065306122,14.583866
0.065419501,14.582006
0.065532880,14.580151
0.065646259,14.578299
0.065759637,14.576449
0.065873016,14.574603
0.065986395,14.572762
0.066099773,14.570925
0.066213152,14.569092
0.066326531,14.567261
0.066439909,14.565436
0.066553288,14.563617
0.066666667,14.561803
0.066780045,14.559994
0.066893424,14.558189
0.067006803,14.556391
0.067120181,14.554599
0.067233560,14.552813
0.067346939,14.551032
0.067460317,14.549259
0.067573696,14.547491
0.067687075,14.545732
0.067800454,14.543978
0.067913832,14.542232
0.068027211,14.540492
0.068140590,14.538759
0.068253968,14.537035
0.068367347,14.535318
0.068480726,14.533609
0.068594104,14.531909
0.068707483,14.530215
0.068820862,14.528531
0.068934240,14.526855
0.069047619,14.525189
0.069160998,14.523531
0.069274376,14.521882
0.069387755,14.520242
0.069501134,14.518611
0.069614512,14.516990
0.069727891,14.515378
0.069841270,14.513776
0.069954649,14.512184
0.070068027,14.510603
0.070181406,14.509032
0.070294785,14.507470
0.070408163,14.505919
0.070521542,14.504381
0.070634921,14.502852
0.070748299,14.501335
0.070861678,14.499831
0.070975057,14.498337
0.071088435,14.496856
0.071201814,14.495387
0.071315193,14.493930
0.071428571,14.492487
0.071541950,14.491056
0.071655329,14.489639
0.071768707,14.488236
0.071882086,14.486846
0.071995465,14.485472
0.072108844,14.484111
0.072222222,14.482764
0.072335601,14.481434
0.072448980,14.480119
0.072562358,14.478820
0.072675737,14.477535
0.072789116,14.476268
0.072902494,14.475017
0.073015873,14.473783
0.073129252,14.472567
0.073242630,14.471367
0.073356009,14.470185
0.073469388,14.469021
0.073582766,14.467875
0.073696145,14.466748
0.073809524,14.465639
0.073922902,14.464550
0.074036281,14.463479
0.074149660,14.462429
0.074263039,14.461398
0.074376417,14.460387
0.074489796,14.459396
0.074603175,14.458426
0.074716553,14.457477
0.074829932,14.456549
0.074943311,14.455642
0.075056689,14.454757
0.075170068,14.453892
0.075283447,14.453051
0.075396825,14.452230
0.075510204,14.451434
0.075623583,14.450659
0.075736961,14.449908
0.075850340,14.449179
0.075963719,14.448472
0.076077098,14.447791
0.076190476,14.447132
0.076303855,14.446499
0.076417234,14.445888
0.076530612,14.445304
0.076643991,14.444743
0.076757370,14.444208
0.076870748,14.443697
0.076984127,14.443214
0.077097506,14.442756
0.077210884,14.442324
0.077324263,14.441917
0.077437642,14.441538
0.077551020,14.441185
0.077664399,14.440859
0.077777778,14.440560
0.077891156,14.440289
0.078004535,14.440045
0.078117914,14.439830
0.078231293,14.439644
0.078344671,14.439486
0.078458050,14.439355
0.078571429,14.439255
0.078684807,14.439182
0.078798186,14.439140
0.078911565,14.439129
0.079024943,14.439145
0.079138322,14.439193
0.079251701,14.439270
0.079365079,14.439379
0.079478458,14.439518
0.079591837,14.439687
0.079705215,14.439888
0.079818594,14.440121
0.079931973,14.440384
0.080045351,14.440678
0.080158730,14.441004
0.080272109,14.441362
0.080385488,14.441752
0.080498866,14.442174
0.080612245,14.442628
0.080725624,14.443116
0.080839002,14.443634
0.080952381,14.444186
0.081065760,14.444771
0.081179138,14.445390
0.081292517,14.446042
0.081405896,14.446727
0.081519274,14.447445
0.081632653,14.448197
0.081746032,14.448985
0.081859410,14.449804
0.081972789,14.450660
0.082086168,14.451550
0.082199546,14.452473
0.082312925,14.453432
0.082426304,14.454426
0.082539683,14.455454
0.082653061,14.456518
0.082766440,14.457617
0.082879819,14.458752
0.082993197,14.459923
0.083106576,14.461128
0.083219955,14.462370
0.083333333,14.463647
0.083446712,14.464961
0.083560091,14.466311
0.083673469,14.467697
0.083786848,14.469120
0.083900227,14.470580
0.084013605,14.472075
0.084126984,14.473608
0.084240363,14.475179
0.084353741,14.476785
0.084467120,14.478428
0.084580499,14.480107
0.084693878,14.481826
0.084807256,14.483580
0.084920635,14.485372
0.085034014,14.487201
0.085147392,14.489065
0.085260771,14.490970
0.085374150,14.492909
0.085487528,14.494886
0.085600907,14.496902
0.085714286,14.498954
0.085827664,14.501043
0.085941043,14.503171
0.086054422,14.505334
0.086167800,14.507535
0.086281179,14.509773
0.086394558,14.512049
0.086507937,14.514360
0.086621315,14.516711
0.086734694,14.519097
0.086848073,14.521522
0.086961451,14.523983
0.087074830,14.526482
0.087188209,14.529016
0.087301587,14.531590
0.087414966,14.534198
0.087528345,14.536844
0.087641723,14.539529
0.087755102,14.542249
0.087868481,14.545005
0.087981859,14.547799
0.088095238,14.550630
0.088208617,14.553497
0.088321995,14.556400
0.088435374,14.559341
0.088548753,14.562318
0.088662132,14.565331
0.088775510,14.568382
0.088888889,14.571468
0.089002268,14.574593
0.089115646,14.577751
0.089229025,14.580946
0.089342404,14.584178
0.089455782,14.587446
0.089569161,14.590750
0.089682540,14.594090
0.089795918,14.597466
0.089909297,14.600876
0.090022676,14.604321
0.090136054,14.607803
0.090249433,14.611320
0.090362812,14.614872
0.090476190,14.618458
0.090589569,14.622078
0.090702948,14.625732
0.090816327,14.629421
0.090929705,14.633146
0.091043084,14.636903
0.091156463,14.640692
0.091269841,14.644516
0.091383220,14.648373
0.091496599,14.652262
0.091609977,14.656183
0.091723356,14.660137
0.091836735,14.664123
0.091950113,14.668139
0.092063492,14.672189
0.092176871,14.676269
0.092290249,14.680379
0.092403628,14.684520
0.092517007,14.688692
0.092630385,14.692893
0.092743764,14.697125
0.092857143,14.701386
0.092970522,14.705677
0.093083900,14.709997
0.093197279,14.714344
0.093310658,14.718721
0.093424036,14.723125
0.093537415,14.727559
0.093650794,14.732018
0.093764172,14.736506
0.093877551,14.741021
0.093990930,14.745564
0.094104308,14.750132
0.094217687,14.754726
0.094331066,14.759348
0.094444444,14.763995
0.094557823,14.768667
0.094671202,14.773364
0.094784580,14.778087
0.094897959,14.782834
0.095011338,14.787604
0.095124717,14.792399
0.095238095,14.797218
0.095351474,14.802061
0.095464853,14.806925
0.095578231,14.811810
0.095691610,14.816720
0.095804989,14.821651
0.095918367,14.826604
0.096031746,14.831575
0.096145125,14.836570
0.096258503,14.841584
0.096371882,14.846618
0.096485261,14.851670
0.096598639,14.856744
0.096712018,14.861834
0.096825397,14.866943
0.096938776,14.872068
0.097052154,14.877213
0.097165533,14.882375
0.097278912,14.887552
0.097392290,14.892746
0.097505669,14.897955
0.097619048,14.903181
0.097732426,14.908421
0.097845805,14.913674
0.097959184,14.918942
0.098072562,14.924226
0.098185941,14.929521
0.098299320,14.934830
0.098412698,14.940151
0.098526077,14.945484
0.098639456,14.950829
0.098752834,14.956185
0.098866213,14.961553
0.098979592,14.966932
0.099092971,14.972322
0.099206349,14.977719
0.099319728,14.983129
0.099433107,14.988546
0.099546485,14.993972
0.099659864,14.999408
0.099773243,15.004851
0.099886621,15.010303
0.100000000,15.015760
0.100113379,15.021225
0.100226757,15.026696
0.100340136,15.032173
0.100453515,15.037656
0.100566893,15.043143
0.100680272,15.048635
0.100793651,15.054133
0.100907029,15.059633
0.101020408,15.065137
0.101133787,15.070643
0.101247166,15.076152
0.101360544,15.081664
0.101473923,15.087176
0.101587302,15.092690
0.101700680,15.098203
0.101814059,15.103717
0.101927438,15.109230
0.102040816,15.114742
0.102154195,15.120253
0.102267574,15.125760
0.102380952,15.131266
0.102494331,15.136768
0.102607710,15.142268
0.102721088,15.147763
0.102834467,15.153254
0.102947846,15.158739
0.103061224,15.164221
0.103174603,15.169694
0.103287982,15.175163
0.103401361,15.180623
0.103514739,15.186078
0.103628118,15.191524
0.103741497,15.196961
0.103854875,15.202391
0.103968254,15.207810
0.104081633,15.213221
0.104195011,15.218622
0.104308390,15.224012
0.104421769,15.229392
0.104535147,15.234761
0.104648526,15.240118
0.104761905,15.245461
0.104875283,15.250793
0.104988662,15.256114
0.105102041,15.261419
0.105215420,15.266711
0.105328798,15.271990
0.105442177,15.277254
0.105555556,15.282503
0.105668934,15.287738
0.105782313,15.292956
0.105895692,15.298158
0.106009070,15.303345
0.106122449,15.308514
0.106235828,15.313665
0.106349206,15.318799
0.106462585,15.323915
0.106575964,15.329016
0.106689342,15.334095
0.106802721,15.339155
0.106916100,15.344196
0.107029478,15.349217
0.107142857,15.354218
0.107256236,15.359199
0.107369615,15.364158
0.107482993,15.369096
0.107596372,15.374011
0.107709751,15.378906
0.107823129,15.383777
0.107936508,15.388626
0.108049887,15.393450
0.108163265,15.398252
0.108276644,15.403029
0.108390023,15.407782
0.108503401,15.412511
0.108616780,15.417213
0.108730159,15.421891
0.108843537,15.426543
0.108956916,15.431170
0.109070295,15.435769
0.109183673,15.440343
0.109297052,15.444888
0.109410431,15.449409
0.109523810,15.453898
0.109637188,15.458364
0.109750567,15.462798
0.109863946,15.467206
0.109977324,15.471585
0.110090703,15.475936
0.110204082,15.480257
0.110317460,15.484548
0.110430839,15.488811
0.110544218,15.493043
0.110657596,15.497246
0.110770975,15.501419
0.110884354,15.505562
0.110997732,15.509674
0.111111111,15.513755
0.111224490,15.517806
0.111337868,15.521824
0.111451247,15.525813
0.111564626,15.529770
0.111678005,15.533695
0.111791383,15.537589
0.111904762,15.541451
0.112018141,15.545280
0.112131519,15.549078
0.112244898,15.552844
0.112358277,15.556576
0.112471655,15.560275
0.112585034,15.563941
0.112698413,15.567576
0.112811791,15.571177
0.112925170,15.574744
0.113038549,15.578278
0.113151927,15.581779
0.113265306,15.585245
0.113378685,15.588676
0.113492063,15.592076
0.113605442,15.595441
0.113718821,15.598770
0.113832200,15.602067
0.113945578,15.605329
0.114058957,15.608554
0.114172336,15.611746
0.114285714,15.614902
0.114399093,15.618026
0.114512472,15.621112
0.114625850,15.624164
0.114739229,15.627181
0.114852608,15.630162
0.114965986,15.633108
0.115079365,15.636017
0.115192744,15.638892
0.115306122,15.641730
0.115419501,15.644533
0.115532880,15.647301
0.115646259,15.650033
0.115759637,15.652728
0.115873016,15.655388
0.115986395,15.658012
0.116099773,15.660601
0.116213152,15.663153
0.116326531,15.665668
0.116439909,15.668147
0.116553288,15.670590
0.116666667,15.672998
0.116780045,15.675370
0.116893424,15.677706
0.117006803,15.680004
0.117120181,15.682266
0.117233560,15.684493
0.117346939,15.686682
0.117460317,15.688835
0.117573696,15.690952
0.117687075,15.693032
0.117800454,15.695075
0.117913832,15.697083
0.118027211,15.699054
0.118140590,15.700987
0.118253968,15.702883
0.118367347,15.704742
0.118480726,15.706565
0.118594104,15.708349
0.118707483,15.710099
0.118820862,15.711809
0.118934240,15.713482
0.119047619,15.715118
0.119160998,15.716717
0.119274376,15.718277
0.119387755,15.719800
0.119501134,15.721284
0.119614512,15.722732
0.119727891,15.724141
0.119841270,15.725512
0.119954649,15.726844
0.120068027,15.728139
0.120181406,15.729396
0.120294785,15.730615
0.120408163,15.731794
0.120521542,15.732938
0.120634921,15.734040
0.120748299,15.735106
0.120861678,15.736135
0.120975057,15.737123
0.121088435,15.738074
0.121201814,15.738986
0.121315193,15.739861
0.121428571,15.740695
0.121541950,15.741494
0.121655329,15.742252
0.121768707,15.742973
0.121882086,15.743657
0.121995465,15.744302
0.122108844,15.744907
0.122222222,15.745475
0.122335601,15.746004
0.122448980,15.746496
0.122562358,15.746949
0.122675737,15.747364
0.122789116,15.747741
0.122902494,15.748079
0.123015873,15.748380
0.123129252,15.748641
0.123242630,15.748864
0.123356009,15.749050
0.123469388,15.749196
0.123582766,15.749306
0.123696145,15.749376
0.123809524,15.749407
0.123922902,15.749401
0.124036281,15.749356
0.124149660,15.749273
0.124263039,15.749152
0.124376417,15.748992
0.124489796,15.748794
0.124603175,15.748555
0.124716553,15.748280
0.124829932,15.747964
0.124943311,15.747612
0.125056689,15.747220
0.125170068,15.746789
0.125283447,15.746318
0.125396825,15.745811
0.125510204,15.745263
0.125623583,15.744677
0.125736961,15.744051
0.125850340,15.743387
0.125963719,15.742684
0.126077098,15.741941
0.126190476,15.741161
0.126303855,15.740340
0.126417234,15.739482
0.126530612,15.738584
0.126643991,15.737646
0.126757370,15.736670
0.126870748,15.735656
0.126984127,15.734600
0.127097506,15.733508
0.127210884,15.732376
0.127324263,15.731205
0.127437642,15.729996
0.127551020,15.728748
0.127664399,15.727461
0.127777778,15.726136
0.127891156,15.724771
0.128004535,15.723371
0.128117914,15.721929
0.128231293,15.720450
0.128344671,15.718934
0.128458050,15.717380
0.128571429,15.715788
0.128684807,15.714157
0.128798186,15.712488
0.128911565,15.710783
0.129024943,15.709041
0.129138322,15.707259
0.129251701,15.705441
0.129365079,15.703587
0.129478458,15.701694
0.129591837,15.699765
0.129705215,15.697800
0.129818594,15.695797
0.129931973,15.693758
0.130045351,15.691683
0.130158730,15.689570
0.130272109,15.687424
0.130385488,15.685239
0.130498866,15.683019
0.130612245,15.680763
0.130725624,15.678473
0.130839002,15.676146
0.130952381,15.673784
0.131065760,15.671388
0.131179138,15.668955
0.131292517,15.666488
0.131405896,15.663986
0.131519274,15.661451
0.131632653,15.658880
0.131746032,15.656278
0.131859410,15.653641
0.131972789,15.650970
0.132086168,15.648266
0.132199546,15.645529
0.132312925,15.642761
0.132426304,15.639960
0.132539683,15.637126
0.132653061,15.634262
0.132766440,15.631367
0.132879819,15.628441
0.132993197,15.625484
0.133106576,15.622497
0.133219955,15.619479
0.133333333,15.616434
0.133446712,15.613358
0.133560091,15.610254
0.133673469,15.607121
0.133786848,15.603961
0.133900227,15.600773
0.134013605,15.597556
0.134126984,15.594315
0.134240363,15.591046
0.134353741,15.587752
0.134467120,15.584431
0.134580499,15.581085
0.134693878,15.577714
0.134807256,15.574319
0.134920635,15.570901
0.135034014,15.567458
0.135147392,15.563991
0.135260771,15.560502
0.135374150,15.556990
0.135487528,15.553454
0.135600907,15.549897
0.135714286,15.546318
0.135827664,15.542718
0.135941043,15.539097
0.136054422,15.535456
0.136167800,15.531793
0.136281179,15.528111
0.136394558,15.524410
0.136507937,15.520689
0.136621315,15.516949
0.136734694,15.513189
0.136848073,15.509413
0.136961451,15.505619
0.137074830,15.501806
0.137188209,15.497976
0.137301587,15.494130
0.137414966,15.490269
0.137528345,15.486391
0.137641723,15.482497
0.137755102,15.478588
0.137868481,15.474664
0.137981859,15.470725
0.138095238,15.466773
0.138208617,15.462808
0.138321995,15.458828
0.138435374,15.454836
0.138548753,15.450831
0.138662132,15.446813
0.138775510,15.442785
0.138888889,15.438745
0.139002268,15.434693
0.139115646,15.430633
0.139229025,15.426558
0.139342404,15.422478
0.139455782,15.418386
0.139569161,15.414286
0.139682540,15.410175
0.139795918,15.406058
0.139909297,15.401931
0.140022676,15.397798
0.140136054,15.393656
0.140249433,15.389508
0.140362812,15.385354
0.140476190,15.381192
0.140589569,15.377025
0.140702948,15.372851
0.140816327,15.368671
0.140929705,15.364489
0.141043084,15.360300
0.141156463,15.356106
0.141269841,15.351910
0.141383220,15.347708
0.141496599,15.343502
0.141609977,15.339294
0.141723356,15.335083
0.141836735,15.330869
0.141950113,15.326653
0.142063492,15.322434
0.142176871,15.318214
0.142290249,15.313992
0.142403628,15.309769
0.142517007,15.305545
0.142630385,15.301320
0.142743764,15.297094
0.142857143,15.292869
0.142970522,15.288644
0.143083900,15.284418
0.143197279,15.280193
0.143310658,15.275970
0.143424036,15.271748
0.143537415,15.267527
0.143650794,15.263309
0.143764172,15.259092
0.143877551,15.254877
