label,12_u1_80_p
0.012471655,-3807.000000
0.012585034,-578.000000
0.012698413,4564.000000
0.012811791,-4181.500000
0.012925170,82.500000
0.013038549,4284.500000
0.013151927,-4497.000000
0.013265306,713.000000
0.013378685,3923.000000
0.013492063,-4713.500000
0.013605442,1323.500000
0.013718821,3454.500000
0.013832200,-4940.500000
0.013945578,1870.000000
0.014058957,2933.500000
0.014172336,-5020.500000
0.014285714,2451.000000
0.014399093,2389.000000
0.014512472,-5039.000000
0.014625850,2936.500000
0.014739229,1756.500000
0.014852608,-4981.000000
0.014965986,3411.000000
0.015079365,1182.000000
0.015192744,-4809.500000
0.015306122,3831.500000
0.015419501,520.500000
0.015532880,-4557.000000
0.015646259,4229.000000
0.015759637,-105.500000
0.015873016,-4234.500000
0.015986395,4505.000000
0.016099773,-751.000000
0.016213152,-3854.500000
0.016326531,4739.000000
0.016439909,-1356.500000
0.016553288,-3380.500000
0.016666667,4861.000000
0.016780045,-1974.000000
0.016893424,-2865.500000
0.017006803,4956.000000
0.017120181,-2502.000000
0.017233560,-2276.500000
0.017346939,4960.000000
0.017460317,-3056.000000
0.017573696,-1663.500000
0.017687075,4907.000000
0.017800454,-3485.000000
0.017913832,-986.500000
0.018027211,4739.500000
0.018140590,-3927.500000
0.018253968,-391.000000
0.018367347,4499.000000
0.018480726,-4263.500000
0.018594104,281.500000
0.018707483,4179.500000
0.018820862,-4611.000000
0.018934240,867.500000
0.019047619,3748.000000
0.019160998,-4826.000000
0.019274376,1512.500000
0.019387755,3298.000000
0.019501134,-4993.500000
0.019614512,2051.000000
0.019727891,2728.000000
0.019841270,-5018.500000
0.019954649,2638.000000
0.020068027,2220.500000
0.020181406,-4994.500000
0.020294785,3115.500000
0.020408163,1576.500000
0.020521542,-4920.500000
0.020634921,3598.000000
0.020748299,991.000000
0.020861678,-4723.000000
0.020975057,3983.500000
0.021088435,320.000000
0.021201814,-4470.500000
0.021315193,4331.000000
0.021428571,-300.000000
0.021541950,-4128.000000
0.021655329,4600.000000
0.021768707,-966.500000
0.021882086,-3705.500000
0.021995465,4812.500000
0.022108844,-1558.500000
0.022222222,-3202.000000
0.022335601,4929.500000
0.022448980,-2166.500000
0.022562358,-2654.000000
0.022675737,4998.000000
0.022789116,-2682.500000
0.022902494,-2055.500000
0.023015873,4957.000000
0.023129252,-3233.000000
0.023242630,-1445.000000
0.023356009,4859.000000
0.023469388,-3658.500000
0.023582766,-779.500000
0.023696145,4651.000000
0.023809524,-4074.000000
0.023922902,-139.000000
0.024036281,4399.000000
0.024149660,-4414.000000
0.024263039,506.000000
0.024376417,4046.500000
0.024489796,-4686.500000
0.024603175,1115.000000
0.024716553,3627.500000
0.024829932,-4844.000000
0.024943311,1748.000000
0.025056689,3133.000000
0.025170068,-4975.500000
0.025283447,2323.000000
0.025396825,2591.000000
0.025510204,-5031.000000
0.025623583,2869.500000
0.025736961,2009.500000
0.025850340,-4976.000000
0.025963719,3351.500000
0.026077098,1393.500000
0.026190476,-4859.000000
0.026303855,3773.500000
0.026417234,762.500000
0.026530612,-4642.500000
0.026643991,4127.500000
0.026757370,99.000000
0.026870748,-4343.000000
0.026984127,4452.000000
0.027097506,-524.500000
0.027210884,-3975.000000
0.027324263,4665.500000
0.027437642,-1177.500000
0.027551020,-3547.000000
0.027664399,4855.000000
0.027777778,-1765.500000
0.027891156,-3027.000000
0.028004535,4956.500000
0.028117914,-2365.500000
0.028231293,-2484.000000
0.028344671,4952.000000
0.028458050,-2905.000000
0.028571429,-1874.000000
0.028684807,4891.000000
0.028798186,-3431.500000
0.028911565,-1264.500000
0.029024943,4775.000000
0.029138322,-3813.000000
0.029251701,-580.000000
0.029365079,4577.500000
0.029478458,-4182.000000
0.029591837,61.000000
0.029705215,4287.000000
0.029818594,-4472.000000
0.029931973,725.000000
0.030045351,3928.000000
0.030158730,-4721.000000
0.030272109,1362.000000
0.030385488,3505.500000
0.030498866,-4882.500000
0.030612245,1954.000000
0.030725624,2978.000000
0.030839002,-5016.000000
0.030952381,2486.500000
0.031065760,2405.000000
0.031179138,-4979.000000
0.031292517,3041.000000
0.031405896,1819.500000
0.031519274,-4929.500000
0.031632653,3469.500000
0.031746032,1179.000000
0.031859410,-4779.500000
0.031972789,3893.000000
0.032086168,542.000000
0.032199546,-4567.500000
0.032312925,4220.500000
0.032426304,-114.000000
0.032539683,-4229.000000
0.032653061,4530.000000
0.032766440,-739.500000
0.032879819,-3830.500000
0.032993197,4718.000000
0.033106576,-1397.000000
0.033219955,-3394.000000
0.033333333,4877.000000
0.033446712,-1972.000000
0.033560091,-2858.500000
0.033673469,4934.000000
0.033786848,-2547.500000
0.033900227,-2294.500000
0.034013605,4911.000000
0.034126984,-3075.000000
0.034240363,-1666.000000
0.034353741,4852.000000
0.034467120,-3527.500000
0.034580499,-1020.500000
0.034693878,4718.500000
0.034807256,-3912.500000
0.034920635,-382.500000
0.035034014,4468.500000
0.035147392,-4286.500000
0.035260771,246.000000
0.035374150,4135.000000
0.035487528,-4590.500000
0.035600907,890.000000
0.035714286,3738.500000
0.035827664,-4794.000000
0.035941043,1500.000000
0.036054422,3286.000000
0.036167800,-4930.000000
0.036281179,2077.500000
0.036394558,2750.500000
0.036507937,-5035.500000
0.036621315,2601.000000
0.036734694,2192.000000
0.036848073,-5005.000000
0.036961451,3135.000000
0.037074830,1599.500000
0.037188209,-4921.000000
0.037301587,3578.000000
0.037414966,981.000000
0.037528345,-4740.000000
0.037641723,3968.500000
0.037755102,341.500000
0.037868481,-4475.000000
0.037981859,4311.500000
0.038095238,-290.500000
0.038208617,-4090.000000
0.038321995,4590.000000
0.038435374,-963.000000
0.038548753,-3728.000000
0.038662132,4724.500000
0.038775510,-1594.500000
0.038888889,-3220.500000
0.039002268,4918.500000
0.039115646,-2138.000000
0.039229025,-2667.500000
0.039342404,4950.000000
0.039455782,-2682.000000
0.039569161,-2068.500000
0.039682540,4944.500000
0.039795918,-3200.000000
0.039909297,-1476.500000
0.040022676,4787.000000
0.040136054,-3694.000000
0.040249433,-832.000000
0.040362812,4623.000000
0.040476190,-4062.500000
0.040589569,-167.500000
0.040702948,4385.000000
0.040816327,-4415.000000
0.040929705,450.000000
0.041043084,4014.500000
0.041156463,-4695.500000
0.041269841,1097.000000
0.041383220,3608.000000
0.041496599,-4863.500000
0.041609977,1691.500000
0.041723356,3118.000000
0.041836735,-4997.000000
0.041950113,2255.000000
0.042063492,2571.500000
0.042176871,-5026.000000
0.042290249,2825.000000
0.042403628,2028.000000
0.042517007,-4972.000000
0.042630385,3320.500000
0.042743764,1407.500000
0.042857143,-4843.000000
0.042970522,3759.500000
0.043083900,779.000000
0.043197279,-4654.500000
0.043310658,4091.000000
0.043424036,77.000000
0.043537415,-4372.500000
0.043650794,4436.000000
0.043764172,-524.000000
0.043877551,-3975.500000
0.043990930,4690.000000
0.044104308,-1161.000000
0.044217687,-3518.500000
0.044331066,4862.500000
0.044444444,-1752.500000
0.044557823,-3023.000000
0.044671202,4942.000000
0.044784580,-2363.500000
0.044897959,-2467.000000
0.045011338,4952.000000
0.045124717,-2901.500000
0.045238095,-1864.500000
0.045351474,4905.000000
0.045464853,-3406.500000
0.045578231,-1253.500000
0.045691610,4767.000000
0.045804989,-3820.000000
0.045918367,-595.000000
0.046031746,4549.000000
0.046145125,-4223.500000
0.046258503,30.500000
0.046371882,4254.500000
0.046485261,-4521.000000
0.046598639,721.500000
0.046712018,3899.000000
0.046825397,-4757.500000
0.046938776,1326.000000
0.047052154,3445.500000
0.047165533,-4885.500000
0.047278912,1968.500000
0.047392290,3004.500000
0.047505669,-4982.000000
0.047619048,2491.000000
0.047732426,2393.500000
0.047845805,-5037.500000
0.047959184,3015.000000
0.048072562,1822.000000
0.048185941,-4946.000000
0.048299320,3475.500000
0.048412698,1157.500000
0.048526077,-4820.500000
0.048639456,3876.500000
0.048752834,552.500000
0.048866213,-4535.000000
0.048979592,4253.000000
0.049092971,-101.000000
0.049206349,-4226.000000
0.049319728,4539.500000
0.049433107,-732.000000
0.049546485,-3821.000000
0.049659864,4762.000000
0.049773243,-1390.000000
0.049886621,-3384.500000
0.050000000,4882.500000
0.050113379,-1982.500000
0.050226757,-2854.500000
0.050340136,4952.000000
0.050453515,-2513.500000
0.050566893,-2263.500000
0.050680272,4950.500000
0.050793651,-3035.000000
0.050907029,-1672.000000
0.051020408,4851.500000
0.051133787,-3543.500000
0.051247166,-1027.000000
0.051360544,4706.000000
0.051473923,-3953.500000
0.051587302,-358.500000
0.051700680,4471.000000
0.051814059,-4309.500000
0.051927438,297.000000
0.052040816,4182.500000
0.052154195,-4571.500000
0.052267574,922.000000
0.052380952,3749.500000
0.052494331,-4823.500000
0.052607710,1516.500000
0.052721088,3290.500000
0.052834467,-4922.000000
0.052947846,2122.500000
0.053061224,2767.500000
0.053174603,-5040.500000
0.053287982,2634.000000
0.053401361,2197.000000
0.053514739,-5001.000000
0.053628118,3160.000000
0.053741497,1619.500000
0.053854875,-4904.500000
0.053968254,3587.000000
0.054081633,980.500000
0.054195011,-4719.500000
0.054308390,3994.500000
0.054421769,367.000000
0.054535147,-4451.000000
0.054648526,4295.500000
0.054761905,-335.000000
0.054875283,-4122.000000
0.054988662,4580.000000
0.055102041,-922.000000
0.055215420,-3657.500000
0.055328798,4765.500000
0.055442177,-1556.000000
0.055555556,-3229.500000
0.055668934,4877.500000
0.055782313,-2139.500000
0.055895692,-2662.000000
0.056009070,4952.500000
0.056122449,-2698.000000
0.056235828,-2084.500000
0.056349206,4924.000000
0.056462585,-3195.500000
0.056575964,-1433.500000
0.056689342,4851.500000
0.056802721,-3641.000000
0.056916100,-816.000000
0.057029478,4648.500000
0.057142857,-4045.500000
0.057256236,-151.000000
0.057369615,4395.500000
0.057482993,-4368.500000
0.057596372,490.500000
0.057709751,4055.500000
0.057823129,-4638.500000
0.057936508,1099.500000
0.058049887,3634.000000
0.058163265,-4840.500000
0.058276644,1694.500000
0.058390023,3149.500000
0.058503401,-4953.000000
0.058616780,2293.000000
0.058730159,2610.000000
0.058843537,-5009.500000
0.058956916,2786.000000
0.059070295,2007.500000
0.059183673,-4974.000000
0.059297052,3267.000000
0.059410431,1396.500000
0.059523810,-4861.500000
0.059637188,3701.000000
0.059750567,746.000000
0.059863946,-4673.500000
0.059977324,4085.000000
0.060090703,125.500000
0.060204082,-4352.500000
0.060317460,4383.000000
0.060430839,-509.500000
0.060544218,-3991.500000
0.060657596,4639.000000
0.060770975,-1132.000000
0.060884354,-3538.500000
0.060997732,4820.000000
0.061111111,-1763.500000
0.061224490,-3044.500000
0.061337868,4926.000000
0.061451247,-2349.000000
0.061564626,-2497.000000
0.061678005,4951.000000
0.061791383,-2875.000000
0.061904762,-1875.500000
0.062018141,4894.500000
0.062131519,-3360.000000
0.062244898,-1258.500000
0.062358277,4764.500000
0.062471655,-3812.000000
0.062585034,-622.500000
0.062698413,4550.500000
0.062811791,-4198.500000
0.062925170,2.500000
0.063038549,4237.500000
0.063151927,-4527.000000
0.063265306,641.500000
0.063378685,3885.000000
0.063492063,-4774.000000
0.063605442,1273.500000
0.063718821,3436.000000
0.063832200,-4946.500000
0.063945578,1873.500000
0.064058957,2948.000000
0.064172336,-5006.000000
0.064285714,2434.000000
0.064399093,2381.500000
0.064512472,-5027.500000
0.064625850,2980.500000
0.064739229,1821.000000
0.064852608,-4937.000000
0.064965986,3459.500000
0.065079365,1194.000000
0.065192744,-4774.000000
0.065306122,3874.500000
0.065419501,562.000000
0.065532880,-4548.000000
0.065646259,4240.000000
0.065759637,-83.000000
0.065873016,-4239.000000
0.065986395,4528.000000
0.066099773,-734.500000
0.066213152,-3845.000000
0.066326531,4740.500000
0.066439909,-1377.000000
0.066553288,-3385.000000
0.066666667,4884.500000
0.066780045,-1967.000000
0.066893424,-2867.000000
0.067006803,4961.000000
0.067120181,-2543.000000
0.067233560,-2270.500000
0.067346939,4962.500000
0.067460317,-3077.500000
0.067573696,-1677.000000
0.067687075,4860.500000
0.067800454,-3542.000000
0.067913832,-1039.000000
0.068027211,4709.500000
0.068140590,-3922.000000
0.068253968,-381.000000
0.068367347,4489.500000
0.068480726,-4285.000000
0.068594104,289.000000
0.068707483,4176.000000
0.068820862,-4568.000000
0.068934240,936.500000
0.069047619,3774.500000
0.069160998,-4772.500000
0.069274376,1538.000000
0.069387755,3302.000000
0.069501134,-4932.500000
0.069614512,2120.000000
0.069727891,2796.000000
0.069841270,-5000.500000
0.069954649,2676.000000
0.070068027,2224.000000
0.070181406,-4984.000000
0.070294785,3170.000000
0.070408163,1638.000000
0.070521542,-4897.000000
0.070634921,3600.500000
0.070748299,986.000000
0.070861678,-4715.000000
0.070975057,3997.500000
0.071088435,342.500000
0.071201814,-4440.000000
0.071315193,4332.500000
0.071428571,-292.000000
0.071541950,-4116.500000
0.071655329,4598.500000
0.071768707,-953.000000
0.071882086,-3686.500000
0.071995465,4806.500000
0.072108844,-1586.000000
0.072222222,-3200.500000
0.072335601,4901.500000
0.072448980,-2171.500000
0.072562358,-2675.500000
0.072675737,4965.500000
0.072789116,-2690.500000
0.072902494,-2059.500000
0.073015873,4943.500000
0.073129252,-3208.000000
0.073242630,-1440.500000
0.073356009,4881.500000
0.073469388,-3636.000000
0.073582766,-797.000000
0.073696145,4681.000000
0.073809524,-4051.000000
0.073922902,-159.000000
0.074036281,4370.500000
0.074149660,-4393.000000
0.074263039,490.000000
0.074376417,4021.500000
0.074489796,-4639.000000
0.074603175,1120.000000
0.074716553,3623.500000
0.074829932,-4839.500000
0.074943311,1707.500000
0.075056689,3127.500000
0.075170068,-4985.000000
0.075283447,2261.500000
0.075396825,2578.500000
0.075510204,-5024.500000
0.075623583,2788.000000
0.075736961,1981.500000
0.075850340,-4997.000000
0.075963719,3284.000000
0.076077098,1411.500000
0.076190476,-4829.500000
0.076303855,3754.500000
0.076417234,774.000000
0.076530612,-4635.500000
0.076643991,4109.500000
0.076757370,122.000000
0.076870748,-4345.500000
0.076984127,4437.000000
0.077097506,-538.000000
0.077210884,-4025.500000
0.077324263,4611.500000
0.077437642,-1178.500000
0.077551020,-3564.500000
0.077664399,4826.000000
0.077777778,-1744.500000
0.077891156,-3044.500000
0.078004535,4906.000000
0.078117914,-2341.000000
0.078231293,-2474.500000
0.078344671,4961.500000
0.078458050,-2843.000000
0.078571429,-1892.500000
0.078684807,4870.000000
0.078798186,-3384.500000
0.078911565,-1281.500000
0.079024943,4763.500000
0.079138322,-3774.500000
0.079251701,-624.500000
0.079365079,4525.500000
0.079478458,-4194.500000
0.079591837,10.500000
0.079705215,4271.500000
0.079818594,-4457.000000
0.079931973,672.000000
0.080045351,3873.000000
0.080158730,-4780.500000
0.080272109,1238.000000
0.080385488,3426.500000
0.080498866,-4913.500000
0.080612245,1876.000000
0.080725624,2947.500000
0.080839002,-5018.500000
0.080952381,2393.500000
0.081065760,2395.500000
0.081179138,-4984.500000
0.081292517,2992.500000
0.081405896,1858.000000
0.081519274,-4916.500000
0.081632653,3421.500000
0.081746032,1191.500000
0.081859410,-4789.000000
0.081972789,3874.500000
0.082086168,590.000000
0.082199546,-4550.500000
0.082312925,4197.000000
0.082426304,-105.000000
0.082539683,-4238.000000
0.082653061,4518.500000
0.082766440,-709.000000
0.082879819,-3814.500000
0.082993197,4718.000000
0.083106576,-1374.500000
0.083219955,-3390.500000
0.083333333,4884.500000
0.083446712,-1957.500000
0.083560091,-2858.000000
0.083673469,4958.000000
0.083786848,-2528.000000
0.083900227,-2300.000000
0.084013605,4956.500000
0.084126984,-3018.500000
0.084240363,-1653.500000
0.084353741,4887.000000
0.084467120,-3518.000000
0.084580499,-1069.500000
0.084693878,4713.000000
0.084807256,-3939.500000
0.084920635,-405.000000
0.085034014,4473.000000
0.085147392,-4305.000000
0.085260771,215.500000
0.085374150,4097.000000
0.085487528,-4611.000000
0.085600907,867.000000
0.085714286,3770.500000
0.085827664,-4787.000000
0.085941043,1504.000000
0.086054422,3311.000000
0.086167800,-4952.000000
0.086281179,2095.000000
0.086394558,2806.000000
0.086507937,-4984.500000
0.086621315,2680.000000
0.086734694,2239.500000
0.086848073,-4999.500000
0.086961451,3154.500000
0.087074830,1613.500000
0.087188209,-4878.000000
0.087301587,3632.500000
0.087414966,1003.000000
0.087528345,-4707.000000
0.087641723,4006.500000
0.087755102,333.000000
0.087868481,-4492.000000
0.087981859,4332.500000
0.088095238,-287.000000
0.088208617,-4115.500000
0.088321995,4584.500000
0.088435374,-962.000000
0.088548753,-3708.000000
0.088662132,4762.500000
0.088775510,-1572.000000
0.088888889,-3213.500000
0.089002268,4909.000000
0.089115646,-2155.500000
0.089229025,-2668.500000
0.089342404,4967.000000
0.089455782,-2699.500000
0.089569161,-2063.000000
0.089682540,4937.000000
0.089795918,-3216.000000
0.089909297,-1464.000000
0.090022676,4837.000000
0.090136054,-3667.000000
0.090249433,-812.000000
0.090362812,4627.000000
0.090476190,-4088.000000
0.090589569,-185.000000
0.090702948,4352.500000
0.090816327,-4380.000000
0.090929705,500.500000
0.091043084,4056.000000
0.091156463,-4648.500000
0.091269841,1124.000000
0.091383220,3614.000000
0.091496599,-4862.500000
0.091609977,1751.500000
0.091723356,3164.500000
0.091836735,-4946.500000
0.091950113,2302.500000
0.092063492,2588.500000
0.092176871,-5008.500000
0.092290249,2830.500000
0.092403628,2001.000000
0.092517007,-4991.000000
0.092630385,3304.000000
0.092743764,1370.500000
0.092857143,-4860.500000
0.092970522,3752.500000
0.093083900,733.500000
0.093197279,-4657.000000
0.093310658,4102.500000
0.093424036,68.000000
0.093537415,-4370.000000
0.093650794,4411.500000
0.093764172,-532.000000
0.093877551,-3993.000000
0.093990930,4647.500000
0.094104308,-1154.500000
0.094217687,-3515.000000
0.094331066,4875.500000
0.094444444,-1724.000000
0.094557823,-2998.500000
0.094671202,4931.500000
0.094784580,-2355.000000
0.094897959,-2472.000000
0.095011338,4968.500000
0.095124717,-2880.000000
0.095238095,-1854.000000
0.095351474,4928.500000
0.095464853,-3372.000000
0.095578231,-1253.500000
0.095691610,4769.000000
0.095804989,-3797.000000
0.095918367,-584.000000
0.096031746,4592.500000
0.096145125,-4169.500000
0.096258503,44.500000
0.096371882,4289.000000
0.096485261,-4497.000000
0.096598639,683.000000
0.096712018,3907.000000
0.096825397,-4731.000000
0.096938776,1299.000000
0.097052154,3468.000000
0.097165533,-4890.000000
0.097278912,1894.000000
0.097392290,2957.000000
0.097505669,-5011.500000
0.097619048,2439.500000
0.097732426,2402.000000
0.097845805,-5015.500000
0.097959184,2961.500000
0.098072562,1801.500000
0.098185941,-4970.500000
0.098299320,3393.500000
0.098412698,1161.000000
0.098526077,-4796.500000
0.098639456,3828.000000
0.098752834,547.500000
0.098866213,-4563.500000
0.098979592,4201.500000
0.099092971,-79.000000
0.099206349,-4233.500000
0.099319728,4496.000000
0.099433107,-691.500000
0.099546485,-3844.000000
0.099659864,4687.500000
0.099773243,-1358.000000
0.099886621,-3391.000000
0.100000000,4821.000000
0.100113379,-1963.500000
0.100226757,-2874.000000
0.100340136,4917.500000
0.100453515,-2524.500000
0.100566893,-2295.500000
0.100680272,4934.000000
0.100793651,-3036.500000
0.100907029,-1703.000000
0.101020408,4851.000000
0.101133787,-3509.000000
0.101247166,-1054.000000
0.101360544,4711.500000
0.101473923,-3921.000000
0.101587302,-419.500000
0.101700680,4425.000000
0.101814059,-4304.500000
0.101927438,244.000000
0.102040816,4158.000000
0.102154195,-4552.500000
0.102267574,897.500000
0.102380952,3759.000000
0.102494331,-4801.000000
0.102607710,1480.000000
0.102721088,3308.500000
0.102834467,-4931.000000
0.102947846,2064.000000
0.103061224,2782.500000
0.103174603,-5018.000000
0.103287982,2613.000000
0.103401361,2228.500000
0.103514739,-4988.500000
0.103628118,3135.000000
0.103741497,1627.500000
0.103854875,-4893.000000
0.103968254,3589.500000
0.104081633,1034.000000
0.104195011,-4696.000000
0.104308390,3999.000000
0.104421769,373.500000
0.104535147,-4431.000000
0.104648526,4323.000000
0.104761905,-291.000000
0.104875283,-4112.500000
0.104988662,4571.000000
0.105102041,-940.500000
0.105215420,-3717.000000
0.105328798,4771.500000
0.105442177,-1548.000000
0.105555556,-3207.000000
0.105668934,4905.500000
0.105782313,-2159.000000
0.105895692,-2700.500000
0.106009070,4924.000000
0.106122449,-2725.000000
0.106235828,-2108.000000
0.106349206,4913.500000
0.106462585,-3205.000000
0.106575964,-1479.500000
0.106689342,4812.500000
0.106802721,-3664.000000
0.106916100,-815.000000
0.107029478,4642.000000
0.107142857,-4056.000000
0.107256236,-191.500000
0.107369615,4350.500000
0.107482993,-4398.000000
0.107596372,481.000000
0.107709751,4057.000000
0.107823129,-4650.000000
0.107936508,1088.500000
0.108049887,3607.500000
0.108163265,-4844.500000
0.108276644,1731.000000
0.108390023,3163.500000
0.108503401,-4955.500000
0.108616780,2315.500000
0.108730159,2632.500000
0.108843537,-4981.000000
0.108956916,2868.000000
0.109070295,2075.500000
0.109183673,-4951.000000
0.109297052,3325.000000
0.109410431,1425.000000
0.109523810,-4847.500000
0.109637188,3772.000000
0.109750567,816.000000
0.109863946,-4609.000000
0.109977324,4141.000000
0.110090703,132.000000
0.110204082,-4316.000000
0.110317460,4458.500000
0.110430839,-493.000000
0.110544218,-3956.500000
0.110657596,4681.000000
0.110770975,-1145.500000
0.110884354,-3529.000000
0.110997732,4861.000000
0.111111111,-1734.000000
0.111224490,-2994.500000
0.111337868,4944.500000
0.111451247,-2344.500000
0.111564626,-2448.000000
0.111678005,4988.500000
0.111791383,-2849.000000
0.111904762,-1831.000000
0.112018141,4933.500000
0.112131519,-3372.500000
0.112244898,-1252.000000
0.112358277,4786.500000
0.112471655,-3801.500000
0.112585034,-592.500000
0.112698413,4566.500000
0.112811791,-4208.500000
0.112925170,60.500000
0.113038549,4264.500000
0.113151927,-4503.000000
0.113265306,715.000000
0.113378685,3919.500000
0.113492063,-4736.500000
0.113605442,1283.500000
0.113718821,3429.000000
0.113832200,-4934.000000
0.113945578,1886.500000
0.114058957,2941.500000
0.114172336,-5004.000000
0.114285714,2457.000000
0.114399093,2388.500000
0.114512472,-4998.500000
0.114625850,2980.000000
0.114739229,1795.500000
0.114852608,-4955.500000
0.114965986,3438.500000
0.115079365,1182.000000
0.115192744,-4790.500000
0.115306122,3848.000000
0.115419501,541.500000
0.115532880,-4576.500000
0.115646259,4187.000000
0.115759637,-105.000000
0.115873016,-4252.000000
0.115986395,4499.500000
0.116099773,-739.000000
0.116213152,-3870.500000
0.116326531,4695.500000
0.116439909,-1348.500000
0.116553288,-3351.000000
0.116666667,4880.000000
0.116780045,-1956.000000
0.116893424,-2899.500000
0.117006803,4904.000000
0.117120181,-2552.500000
0.117233560,-2317.500000
0.117346939,4929.000000
0.117460317,-3013.000000
0.117573696,-1667.500000
0.117687075,4846.000000
0.117800454,-3505.000000
0.117913832,-997.000000
0.118027211,4739.000000
0.118140590,-3931.500000
0.118253968,-408.000000
0.118367347,4441.000000
0.118480726,-4325.000000
0.118594104,209.500000
0.118707483,4142.000000
0.118820862,-4566.000000
0.118934240,880.500000
0.119047619,3727.500000
0.119160998,-4804.000000
0.119274376,1469.500000
0.119387755,3274.000000
0.119501134,-4950.000000
0.119614512,2067.000000
0.119727891,2787.500000
0.119841270,-5019.000000
0.119954649,2605.000000
0.120068027,2213.500000
0.120181406,-5000.500000
0.120294785,3109.500000
0.120408163,1576.500000
0.120521542,-4943.500000
0.120634921,3527.000000
0.120748299,952.500000
0.120861678,-4726.500000
0.120975057,3980.500000
0.121088435,372.500000
0.121201814,-4439.500000
0.121315193,4274.500000
0.121428571,-334.000000
0.121541950,-4158.500000
0.121655329,4493.500000
0.121768707,-963.500000
0.121882086,-3707.500000
0.121995465,4742.500000
0.122108844,-1557.500000
0.122222222,-3220.000000
0.122335601,4894.000000
0.122448980,-2112.500000
0.122562358,-2669.000000
0.122675737,4942.000000
0.122789116,-2694.000000
0.122902494,-2116.000000
0.123015873,4896.000000
0.123129252,-3187.000000
0.123242630,-1485.000000
0.123356009,4813.000000
0.123469388,-3643.500000
0.123582766,-869.000000
0.123696145,4610.000000
0.123809524,-4051.500000
0.123922902,-197.500000
0.124036281,4370.000000
0.124149660,-4362.500000
0.124263039,466.500000
0.124376417,4037.500000
0.124489796,-4615.000000
0.124603175,1104.500000
0.124716553,3628.500000
0.124829932,-4837.500000
0.124943311,1670.500000
0.125056689,3128.000000
0.125170068,-4980.000000
0.125283447,2246.500000
0.125396825,2641.000000
0.125510204,-4969.500000
0.125623583,2826.500000
0.125736961,2065.500000
0.125850340,-4966.000000
0.125963719,3266.500000
0.126077098,1410.000000
0.126190476,-4872.000000
0.126303855,3710.000000
0.126417234,789.000000
0.126530612,-4650.000000
0.126643991,4068.000000
0.126757370,118.500000
0.126870748,-4363.000000
0.126984127,4415.500000
0.127097506,-480.500000
0.127210884,-3970.000000
0.127324263,4659.000000
0.127437642,-1130.000000
0.127551020,-3555.000000
0.127664399,4833.000000
0.127777778,-1701.000000
0.127891156,-3031.500000
