label,5_c_140_p
0.069047619,0.756886
0.069160998,0.755888
0.069274376,0.754881
0.069387755,0.753865
0.069501134,0.752840
0.069614512,0.751807
0.069727891,0.750764
0.069841270,0.749713
0.069954649,0.748653
0.070068027,0.747584
0.070181406,0.746506
0.070294785,0.745418
0.070408163,0.744322
0.070521542,0.743217
0.070634921,0.742102
0.070748299,0.740978
0.070861678,0.739844
0.070975057,0.738702
0.071088435,0.737550
0.071201814,0.736388
0.071315193,0.735218
0.071428571,0.734038
0.071541950,0.732848
0.071655329,0.731649
0.071768707,0.730440
0.071882086,0.729222
0.071995465,0.727994
0.072108844,0.726756
0.072222222,0.725509
0.072335601,0.724252
0.072448980,0.722985
0.072562358,0.721708
0.072675737,0.720421
0.072789116,0.719124
0.072902494,0.717817
0.073015873,0.716501
0.073129252,0.715174
0.073242630,0.713837
0.073356009,0.712489
0.073469388,0.711132
0.073582766,0.709763
0.073696145,0.708385
0.073809524,0.706997
0.073922902,0.705598
0.074036281,0.704188
0.074149660,0.702768
0.074263039,0.701338
0.074376417,0.699896
0.074489796,0.698445
0.074603175,0.696982
0.074716553,0.695510
0.074829932,0.694026
0.074943311,0.692532
0.075056689,0.691027
0.075170068,0.689511
0.075283447,0.687986
0.075396825,0.686449
0.075510204,0.684901
0.075623583,0.683343
0.075736961,0.681775
0.075850340,0.680196
0.075963719,0.678606
0.076077098,0.677005
0.076190476,0.675394
0.076303855,0.673773
0.076417234,0.672141
0.076530612,0.670499
0.076643991,0.668846
0.076757370,0.667183
0.076870748,0.665509
0.076984127,0.663826
0.077097506,0.662131
0.077210884,0.660427
0.077324263,0.658712
0.077437642,0.656988
0.077551020,0.655253
0.077664399,0.653507
0.077777778,0.651752
0.077891156,0.649987
0.078004535,0.648211
0.078117914,0.646426
0.078231293,0.644630
0.078344671,0.642825
0.078458050,0.641009
0.078571429,0.639184
0.078684807,0.637348
0.078798186,0.635503
0.078911565,0.633648
0.079024943,0.631783
0.079138322,0.629908
0.079251701,0.628024
0.079365079,0.626130
0.079478458,0.624225
0.079591837,0.622312
0.079705215,0.620389
0.079818594,0.618456
0.079931973,0.616514
0.080045351,0.614562
0.080158730,0.612601
0.080272109,0.610630
0.080385488,0.608651
0.080498866,0.606661
0.080612245,0.604663
0.080725624,0.602656
0.080839002,0.600640
0.080952381,0.598615
0.081065760,0.596580
0.081179138,0.594537
0.081292517,0.592486
0.081405896,0.590425
0.081519274,0.588357
0.081632653,0.586279
0.081746032,0.584194
0.081859410,0.582100
0.081972789,0.579998
0.082086168,0.577888
0.082199546,0.575769
0.082312925,0.573643
0.082426304,0.571509
0.082539683,0.569368
0.082653061,0.567218
0.082766440,0.565062
0.082879819,0.562897
0.082993197,0.560725
0.083106576,0.558547
0.083219955,0.556360
0.083333333,0.554167
0.083446712,0.551966
0.083560091,0.549759
0.083673469,0.547545
0.083786848,0.545324
0.083900227,0.543096
0.084013605,0.540861
0.084126984,0.538620
0.084240363,0.536373
0.084353741,0.534119
0.084467120,0.531859
0.084580499,0.529592
0.084693878,0.527319
0.084807256,0.525041
0.084920635,0.522755
0.085034014,0.520465
0.085147392,0.518168
0.085260771,0.515866
0.085374150,0.513558
0.085487528,0.511245
0.085600907,0.508926
0.085714286,0.506601
0.085827664,0.504272
0.085941043,0.501937
0.086054422,0.499597
0.086167800,0.497252
0.086281179,0.494903
0.086394558,0.492549
0.086507937,0.490190
0.086621315,0.487827
0.086734694,0.485459
0.086848073,0.483088
0.086961451,0.480712
0.087074830,0.478332
0.087188209,0.475949
0.087301587,0.473562
0.087414966,0.471171
0.087528345,0.468777
0.087641723,0.466380
0.087755102,0.463980
0.087868481,0.461576
0.087981859,0.459170
0.088095238,0.456761
0.088208617,0.454350
0.088321995,0.451936
0.088435374,0.449519
0.088548753,0.447101
0.088662132,0.444680
0.088775510,0.442257
0.088888889,0.439833
0.089002268,0.437406
0.089115646,0.434978
0.089229025,0.432548
0.089342404,0.430116
0.089455782,0.427683
0.089569161,0.425249
0.089682540,0.422814
0.089795918,0.420377
0.089909297,0.417940
0.090022676,0.415501
0.090136054,0.413062
0.090249433,0.410622
0.090362812,0.408182
0.090476190,0.405741
0.090589569,0.403300
0.090702948,0.400858
0.090816327,0.398416
0.090929705,0.395974
0.091043084,0.393533
0.091156463,0.391091
0.091269841,0.388649
0.091383220,0.386208
0.091496599,0.383768
0.091609977,0.381328
0.091723356,0.378888
0.091836735,0.376450
0.091950113,0.374013
0.092063492,0.371576
0.092176871,0.369141
0.092290249,0.366707
0.092403628,0.364275
0.092517007,0.361844
0.092630385,0.359415
0.092743764,0.356988
0.092857143,0.354563
0.092970522,0.352140
0.093083900,0.349720
0.093197279,0.347301
0.093310658,0.344886
0.093424036,0.342472
0.093537415,0.340062
0.093650794,0.337654
0.093764172,0.335250
0.093877551,0.332849
0.093990930,0.330451
0.094104308,0.328056
0.094217687,0.325665
0.094331066,0.323277
0.094444444,0.320893
0.094557823,0.318513
0.094671202,0.316136
0.094784580,0.313764
0.094897959,0.311396
0.095011338,0.309031
0.095124717,0.306671
0.095238095,0.304316
0.095351474,0.301964
0.095464853,0.299618
0.095578231,0.297275
0.095691610,0.294938
0.095804989,0.292605
0.095918367,0.290277
0.096031746,0.287953
0.096145125,0.285635
0.096258503,0.283321
0.096371882,0.281013
0.096485261,0.278710
0.096598639,0.276412
0.096712018,0.274119
0.096825397,0.271831
0.096938776,0.269549
0.097052154,0.267273
0.097165533,0.265002
0.097278912,0.262736
0.097392290,0.260477
0.097505669,0.258223
0.097619048,0.255975
0.097732426,0.253732
0.097845805,0.251496
0.097959184,0.249266
0.098072562,0.247042
0.098185941,0.244825
0.098299320,0.242614
0.098412698,0.240409
0.098526077,0.238210
0.098639456,0.236018
0.098752834,0.233833
0.098866213,0.231655
0.098979592,0.229483
0.099092971,0.227318
0.099206349,0.225160
0.099319728,0.223008
0.099433107,0.220864
0.099546485,0.218727
0.099659864,0.216597
0.099773243,0.214474
0.099886621,0.212358
0.100000000,0.210250
0.100113379,0.208148
0.100226757,0.206054
0.100340136,0.203967
0.100453515,0.201888
0.100566893,0.199815
0.100680272,0.197750
0.100793651,0.195693
0.100907029,0.193643
0.101020408,0.191600
0.101133787,0.189564
0.101247166,0.187536
0.101360544,0.185516
0.101473923,0.183502
0.101587302,0.181496
0.101700680,0.179498
0.101814059,0.177507
0.101927438,0.175523
0.102040816,0.173547
0.102154195,0.171578
0.102267574,0.169616
0.102380952,0.167662
0.102494331,0.165715
0.102607710,0.163775
0.102721088,0.161843
0.102834467,0.159919
0.102947846,0.158001
0.103061224,0.156091
0.103174603,0.154189
0.103287982,0.152293
0.103401361,0.150406
0.103514739,0.148525
0.103628118,0.146652
0.103741497,0.144786
0.103854875,0.142928
0.103968254,0.141077
0.104081633,0.139233
0.104195011,0.137397
0.104308390,0.135568
0.104421769,0.133746
0.104535147,0.131932
0.104648526,0.130125
0.104761905,0.128326
0.104875283,0.126533
0.104988662,0.124748
0.105102041,0.122971
0.105215420,0.121200
0.105328798,0.119437
0.105442177,0.117681
0.105555556,0.115932
0.105668934,0.114190
0.105782313,0.112456
0.105895692,0.110728
0.106009070,0.109007
0.106122449,0.107294
0.106235828,0.105587
0.106349206,0.103887
0.106462585,0.102193
0.106575964,0.100507
0.106689342,0.098827
0.106802721,0.097154
0.106916100,0.095487
0.107029478,0.093827
0.107142857,0.092173
0.107256236,0.090525
0.107369615,0.088884
0.107482993,0.087249
0.107596372,0.085620
0.107709751,0.083998
0.107823129,0.082381
0.107936508,0.080770
0.108049887,0.079165
0.108163265,0.077567
0.108276644,0.075974
0.108390023,0.074386
0.108503401,0.072805
0.108616780,0.071229
0.108730159,0.069659
0.108843537,0.068094
0.108956916,0.066535
0.109070295,0.064981
0.109183673,0.063433
0.109297052,0.061890
0.109410431,0.060353
0.109523810,0.058821
0.109637188,0.057295
0.109750567,0.055773
0.109863946,0.054257
0.109977324,0.052746
0.110090703,0.051241
0.110204082,0.049740
0.110317460,0.048245
0.110430839,0.046755
0.110544218,0.045270
0.110657596,0.043790
0.110770975,0.042315
0.110884354,0.040845
0.110997732,0.039380
0.111111111,0.037920
0.111224490,0.036465
0.111337868,0.035014
0.111451247,0.033568
0.111564626,0.032127
0.111678005,0.030691
0.111791383,0.029259
0.111904762,0.027831
0.112018141,0.026409
0.112131519,0.024990
0.112244898,0.023576
0.112358277,0.022166
0.112471655,0.020761
0.112585034,0.019360
0.112698413,0.017963
0.112811791,0.016570
0.112925170,0.015180
0.113038549,0.013795
0.113151927,0.012414
0.113265306,0.011037
0.113378685,0.009664
0.113492063,0.008294
0.113605442,0.006928
0.113718821,0.005566
0.113832200,0.004207
0.113945578,0.002852
0.114058957,0.001501
0.114172336,0.000153
0.114285714,-0.001191
0.114399093,-0.002532
0.114512472,-0.003870
0.114625850,-0.005204
0.114739229,-0.006535
0.114852608,-0.007862
0.114965986,-0.009186
0.115079365,-0.010507
0.115192744,-0.011824
0.115306122,-0.013138
0.115419501,-0.014449
0.115532880,-0.015757
0.115646259,-0.017061
0.115759637,-0.018363
0.115873016,-0.019660
0.115986395,-0.020955
0.116099773,-0.022247
0.116213152,-0.023535
0.116326531,-0.024821
0.116439909,-0.026103
0.116553288,-0.027382
0.116666667,-0.028658
0.116780045,-0.029930
0.116893424,-0.031200
0.117006803,-0.032467
0.117120181,-0.033730
0.117233560,-0.034991
0.117346939,-0.036248
0.117460317,-0.037503
0.117573696,-0.038755
0.117687075,-0.040003
0.117800454,-0.041249
0.117913832,-0.042492
0.118027211,-0.043732
0.118140590,-0.044969
0.118253968,-0.046203
0.118367347,-0.047435
0.118480726,-0.048663
0.118594104,-0.049889
0.118707483,-0.051112
0.118820862,-0.052332
0.118934240,-0.053550
0.119047619,-0.054765
0.119160998,-0.055977
0.119274376,-0.057186
0.119387755,-0.058393
0.119501134,-0.059597
0.119614512,-0.060798
0.119727891,-0.061997
0.119841270,-0.063193
0.119954649,-0.064386
0.120068027,-0.065576
0.120181406,-0.066763
0.120294785,-0.067948
0.120408163,-0.069130
0.120521542,-0.070309
0.120634921,-0.071485
0.120748299,-0.072658
0.120861678,-0.073828
0.120975057,-0.074996
0.121088435,-0.076160
0.121201814,-0.077321
0.121315193,-0.078479
0.121428571,-0.079634
0.121541950,-0.080786
0.121655329,-0.081935
0.121768707,-0.083080
0.121882086,-0.084222
0.121995465,-0.085361
0.122108844,-0.086496
0.122222222,-0.087628
0.122335601,-0.088757
0.122448980,-0.089882
0.122562358,-0.091003
0.122675737,-0.092121
0.122789116,-0.093236
0.122902494,-0.094347
0.123015873,-0.095454
0.123129252,-0.096558
0.123242630,-0.097658
0.123356009,-0.098754
0.123469388,-0.099846
0.123582766,-0.100935
0.123696145,-0.102020
0.123809524,-0.103101
0.123922902,-0.104178
0.124036281,-0.105251
0.124149660,-0.106321
0.124263039,-0.107386
0.124376417,-0.108448
0.124489796,-0.109505
0.124603175,-0.110558
0.124716553,-0.111607
0.124829932,-0.112652
0.124943311,-0.113693
0.125056689,-0.114730
0.125170068,-0.115762
0.125283447,-0.116790
0.125396825,-0.117813
0.125510204,-0.118832
0.125623583,-0.119846
0.125736961,-0.120856
0.125850340,-0.121860
0.125963719,-0.122860
0.126077098,-0.123855
0.126190476,-0.124846
0.126303855,-0.125831
0.126417234,-0.126811
0.126530612,-0.127785
0.126643991,-0.128755
0.126757370,-0.129719
0.126870748,-0.130677
0.126984127,-0.131630
0.127097506,-0.132577
0.127210884,-0.133518
0.127324263,-0.134454
0.127437642,-0.135383
0.127551020,-0.136307
0.127664399,-0.137224
0.127777778,-0.138135
0.127891156,-0.139040
0.128004535,-0.139938
0.128117914,-0.140830
0.128231293,-0.141715
0.128344671,-0.142593
0.128458050,-0.143465
0.128571429,-0.144330
0.128684807,-0.145187
0.128798186,-0.146038
0.128911565,-0.146882
0.129024943,-0.147718
0.129138322,-0.148548
0.129251701,-0.149369
0.129365079,-0.150184
0.129478458,-0.150991
0.129591837,-0.151790
0.129705215,-0.152582
0.129818594,-0.153366
0.129931973,-0.154142
0.130045351,-0.154910
0.130158730,-0.155670
0.130272109,-0.156422
0.130385488,-0.157166
0.130498866,-0.157902
0.130612245,-0.158629
0.130725624,-0.159348
0.130839002,-0.160058
0.130952381,-0.160760
0.131065760,-0.161453
0.131179138,-0.162137
0.131292517,-0.162812
0.131405896,-0.163478
0.131519274,-0.164135
0.131632653,-0.164783
0.131746032,-0.165421
0.131859410,-0.166050
0.131972789,-0.166669
0.132086168,-0.167279
0.132199546,-0.167879
0.132312925,-0.168469
0.132426304,-0.169049
0.132539683,-0.169618
0.132653061,-0.170178
0.132766440,-0.170727
0.132879819,-0.171265
0.132993197,-0.171794
0.133106576,-0.172311
0.133219955,-0.172818
0.133333333,-0.173313
0.133446712,-0.173798
0.133560091,-0.174272
0.133673469,-0.174735
0.133786848,-0.175187
0.133900227,-0.175627
0.134013605,-0.176056
0.134126984,-0.176473
0.134240363,-0.176879
0.134353741,-0.177274
0.134467120,-0.177657
0.134580499,-0.178028
0.134693878,-0.178387
0.134807256,-0.178735
0.134920635,-0.179071
0.135034014,-0.179394
0.135147392,-0.179706
0.135260771,-0.180006
0.135374150,-0.180294
0.135487528,-0.180569
0.135600907,-0.180833
0.135714286,-0.181084
0.135827664,-0.181323
0.135941043,-0.181550
0.136054422,-0.181765
0.136167800,-0.181967
0.136281179,-0.182157
0.136394558,-0.182335
0.136507937,-0.182500
0.136621315,-0.182652
0.136734694,-0.182792
0.136848073,-0.182919
0.136961451,-0.183034
0.137074830,-0.183136
0.137188209,-0.183225
0.137301587,-0.183301
0.137414966,-0.183365
0.137528345,-0.183416
0.137641723,-0.183454
0.137755102,-0.183479
0.137868481,-0.183491
0.137981859,-0.183489
0.138095238,-0.183475
0.138208617,-0.183448
0.138321995,-0.183407
0.138435374,-0.183354
0.138548753,-0.183287
0.138662132,-0.183207
0.138775510,-0.183114
0.138888889,-0.183007
0.139002268,-0.182887
0.139115646,-0.182754
0.139229025,-0.182608
0.139342404,-0.182449
0.139455782,-0.182276
0.139569161,-0.182090
0.139682540,-0.181890
0.139795918,-0.181678
0.139909297,-0.181452
0.140022676,-0.181213
0.140136054,-0.180960
0.140249433,-0.180695
0.140362812,-0.180416
0.140476190,-0.180124
0.140589569,-0.179819
0.140702948,-0.179501
0.140816327,-0.179170
0.140929705,-0.178826
0.141043084,-0.178469
0.141156463,-0.178099
0.141269841,-0.177716
0.141383220,-0.177321
