label,10_c_160_p
0.010770975,20.774082
0.010884354,20.774582
0.010997732,20.775087
0.011111111,20.775602
0.011224490,20.776121
0.011337868,20.776646
0.011451247,20.777178
0.011564626,20.777716
0.011678005,20.778259
0.011791383,20.778811
0.011904762,20.779366
0.012018141,20.779926
0.012131519,20.780491
0.012244898,20.781063
0.012358277,20.781639
0.012471655,20.782219
0.012585034,20.782804
0.012698413,20.783394
0.012811791,20.783987
0.012925170,20.784586
0.013038549,20.785187
0.013151927,20.785791
0.013265306,20.786400
0.013378685,20.787012
0.013492063,20.787626
0.013605442,20.788244
0.013718821,20.788864
0.013832200,20.789488
0.013945578,20.790112
0.014058957,20.790739
0.014172336,20.791370
0.014285714,20.792002
0.014399093,20.792635
0.014512472,20.793272
0.014625850,20.793909
0.014739229,20.794548
0.014852608,20.795189
0.014965986,20.795830
0.015079365,20.796473
0.015192744,20.797117
0.015306122,20.797762
0.015419501,20.798407
0.015532880,20.799053
0.015646259,20.799702
0.015759637,20.800350
0.015873016,20.800999
0.015986395,20.801647
0.016099773,20.802296
0.016213152,20.802946
0.016326531,20.803596
0.016439909,20.804247
0.016553288,20.804897
0.016666667,20.805548
0.016780045,20.806198
0.016893424,20.806849
0.017006803,20.807497
0.017120181,20.808147
0.017233560,20.808798
0.017346939,20.809450
0.017460317,20.810101
0.017573696,20.810753
0.017687075,20.811403
0.017800454,20.812054
0.017913832,20.812706
0.018027211,20.813358
0.018140590,20.814009
0.018253968,20.814663
0.018367347,20.815315
0.018480726,20.815969
0.018594104,20.816622
0.018707483,20.817276
0.018820862,20.817930
0.018934240,20.818586
0.019047619,20.819242
0.019160998,20.819899
0.019274376,20.820555
0.019387755,20.821213
0.019501134,20.821871
0.019614512,20.822531
0.019727891,20.823189
0.019841270,20.823849
0.019954649,20.824512
0.020068027,20.825174
0.020181406,20.825836
0.020294785,20.826502
0.020408163,20.827168
0.020521542,20.827833
0.020634921,20.828501
0.020748299,20.829170
0.020861678,20.829840
0.020975057,20.830513
0.021088435,20.831186
0.021201814,20.831860
0.021315193,20.832537
0.021428571,20.833216
0.021541950,20.833895
0.021655329,20.834578
0.021768707,20.835262
0.021882086,20.835949
0.021995465,20.836637
0.022108844,20.837330
0.022222222,20.838022
0.022335601,20.838720
0.022448980,20.839418
0.022562358,20.840120
0.022675737,20.840826
0.022789116,20.841534
0.022902494,20.842245
0.023015873,20.842960
0.023129252,20.843678
0.023242630,20.844398
0.023356009,20.845123
0.023469388,20.845850
0.023582766,20.846581
0.023696145,20.847317
0.023809524,20.848053
0.023922902,20.848795
0.024036281,20.849541
0.024149660,20.850288
0.024263039,20.851040
0.024376417,20.851795
0.024489796,20.852554
0.024603175,20.853315
0.024716553,20.854080
0.024829932,20.854849
0.024943311,20.855621
0.025056689,20.856396
0.025170068,20.857174
0.025283447,20.857956
0.025396825,20.858740
0.025510204,20.859528
0.025623583,20.860317
0.025736961,20.861111
0.025850340,20.861906
0.025963719,20.862703
0.026077098,20.863504
0.026190476,20.864307
0.026303855,20.865112
0.026417234,20.865921
0.026530612,20.866732
0.026643991,20.867544
0.026757370,20.868359
0.026870748,20.869175
0.026984127,20.869993
0.027097506,20.870813
0.027210884,20.871635
0.027324263,20.872459
0.027437642,20.873283
0.027551020,20.874111
0.027664399,20.874939
0.027777778,20.875769
0.027891156,20.876598
0.028004535,20.877430
0.028117914,20.878262
0.028231293,20.879095
0.028344671,20.879929
0.028458050,20.880764
0.028571429,20.881598
0.028684807,20.882431
0.028798186,20.883266
0.028911565,20.884100
0.029024943,20.884933
0.029138322,20.885769
0.029251701,20.886602
0.029365079,20.887436
0.029478458,20.888268
0.029591837,20.889101
0.029705215,20.889931
0.029818594,20.890760
0.029931973,20.891586
0.030045351,20.892414
0.030158730,20.893238
0.030272109,20.894060
0.030385488,20.894880
0.030498866,20.895697
0.030612245,20.896513
0.030725624,20.897326
0.030839002,20.898134
0.030952381,20.898941
0.031065760,20.899742
0.031179138,20.900541
0.031292517,20.901339
0.031405896,20.902128
0.031519274,20.902916
0.031632653,20.903698
0.031746032,20.904476
0.031859410,20.905249
0.031972789,20.906015
0.032086168,20.906778
0.032199546,20.907536
0.032312925,20.908285
0.032426304,20.909031
0.032539683,20.909771
0.032653061,20.910505
0.032766440,20.911232
0.032879819,20.911951
0.032993197,20.912664
0.033106576,20.913372
0.033219955,20.914072
0.033333333,20.914766
0.033446712,20.915451
0.033560091,20.916130
0.033673469,20.916801
0.033786848,20.917465
0.033900227,20.918121
0.034013605,20.918770
0.034126984,20.919411
0.034240363,20.920044
0.034353741,20.920668
0.034467120,20.921284
0.034580499,20.921892
0.034693878,20.922491
0.034807256,20.923080
0.034920635,20.923662
0.035034014,20.924234
0.035147392,20.924797
0.035260771,20.925350
0.035374150,20.925894
0.035487528,20.926428
0.035600907,20.926952
0.035714286,20.927465
0.035827664,20.927969
0.035941043,20.928461
0.036054422,20.928942
0.036167800,20.929413
0.036281179,20.929873
0.036394558,20.930321
0.036507937,20.930758
0.036621315,20.931183
0.036734694,20.931597
0.036848073,20.931997
0.036961451,20.932386
0.037074830,20.932764
0.037188209,20.933128
0.037301587,20.933481
0.037414966,20.933823
0.037528345,20.934151
0.037641723,20.934467
0.037755102,20.934769
0.037868481,20.935059
0.037981859,20.935337
0.038095238,20.935602
0.038208617,20.935856
0.038321995,20.936096
0.038435374,20.936323
0.038548753,20.936539
0.038662132,20.936743
0.038775510,20.936934
0.038888889,20.937113
0.039002268,20.937279
0.039115646,20.937431
0.039229025,20.937572
0.039342404,20.937702
0.039455782,20.937819
0.039569161,20.937923
0.039682540,20.938017
0.039795918,20.938099
0.039909297,20.938168
0.040022676,20.938225
0.040136054,20.938271
0.040249433,20.938305
0.040362812,20.938330
0.040476190,20.938341
0.040589569,20.938341
0.040702948,20.938332
0.040816327,20.938311
0.040929705,20.938278
0.041043084,20.938234
0.041156463,20.938181
0.041269841,20.938116
0.041383220,20.938042
0.041496599,20.937956
0.041609977,20.937859
0.041723356,20.937752
0.041836735,20.937635
0.041950113,20.937508
0.042063492,20.937372
0.042176871,20.937225
0.042290249,20.937067
0.042403628,20.936901
0.042517007,20.936724
0.042630385,20.936539
0.042743764,20.936342
0.042857143,20.936136
0.042970522,20.935923
0.043083900,20.935699
0.043197279,20.935465
0.043310658,20.935223
0.043424036,20.934973
0.043537415,20.934713
0.043650794,20.934444
0.043764172,20.934168
0.043877551,20.933884
0.043990930,20.933590
0.044104308,20.933290
0.044217687,20.932981
0.044331066,20.932665
0.044444444,20.932343
0.044557823,20.932013
0.044671202,20.931673
0.044784580,20.931330
0.044897959,20.930977
0.045011338,20.930618
0.045124717,20.930254
0.045238095,20.929882
0.045351474,20.929502
0.045464853,20.929119
0.045578231,20.928728
0.045691610,20.928331
0.045804989,20.927929
0.045918367,20.927519
0.046031746,20.927103
0.046145125,20.926682
0.046258503,20.926256
0.046371882,20.925823
0.046485261,20.925385
0.046598639,20.924942
0.046712018,20.924494
0.046825397,20.924038
0.046938776,20.923578
0.047052154,20.923111
0.047165533,20.922640
0.047278912,20.922163
0.047392290,20.921680
0.047505669,20.921192
0.047619048,20.920698
0.047732426,20.920200
0.047845805,20.919695
0.047959184,20.919186
0.048072562,20.918669
0.048185941,20.918148
0.048299320,20.917622
0.048412698,20.917088
0.048526077,20.916550
0.048639456,20.916004
0.048752834,20.915455
0.048866213,20.914898
0.048979592,20.914335
0.049092971,20.913769
0.049206349,20.913195
0.049319728,20.912613
0.049433107,20.912027
0.049546485,20.911436
0.049659864,20.910837
0.049773243,20.910233
0.049886621,20.909622
0.050000000,20.909004
0.050113379,20.908381
0.050226757,20.907749
0.050340136,20.907112
0.050453515,20.906469
0.050566893,20.905819
0.050680272,20.905161
0.050793651,20.904499
0.050907029,20.903828
0.051020408,20.903151
0.051133787,20.902466
0.051247166,20.901773
0.051360544,20.901075
0.051473923,20.900370
0.051587302,20.899656
0.051700680,20.898935
0.051814059,20.898207
0.051927438,20.897470
0.052040816,20.896727
0.052154195,20.895975
0.052267574,20.895214
0.052380952,20.894445
0.052494331,20.893669
0.052607710,20.892885
0.052721088,20.892092
0.052834467,20.891291
0.052947846,20.890482
0.053061224,20.889662
0.053174603,20.888836
0.053287982,20.887999
0.053401361,20.887154
0.053514739,20.886297
0.053628118,20.885435
0.053741497,20.884562
0.053854875,20.883680
0.053968254,20.882790
0.054081633,20.881889
0.054195011,20.880978
0.054308390,20.880058
0.054421769,20.879131
0.054535147,20.878193
0.054648526,20.877245
0.054761905,20.876287
0.054875283,20.875320
0.054988662,20.874344
0.055102041,20.873358
0.055215420,20.872362
0.055328798,20.871355
0.055442177,20.870340
0.055555556,20.869314
0.055668934,20.868279
0.055782313,20.867233
0.055895692,20.866175
0.056009070,20.865110
0.056122449,20.864033
0.056235828,20.862946
0.056349206,20.861851
0.056462585,20.860743
0.056575964,20.859625
0.056689342,20.858498
0.056802721,20.857359
0.056916100,20.856211
0.057029478,20.855051
0.057142857,20.853882
0.057256236,20.852701
0.057369615,20.851511
0.057482993,20.850309
0.057596372,20.849098
0.057709751,20.847876
0.057823129,20.846643
0.057936508,20.845400
0.058049887,20.844147
0.058163265,20.842880
0.058276644,20.841604
0.058390023,20.840319
0.058503401,20.839022
0.058616780,20.837713
0.058730159,20.836395
0.058843537,20.835066
0.058956916,20.833727
0.059070295,20.832376
0.059183673,20.831015
0.059297052,20.829643
0.059410431,20.828260
0.059523810,20.826866
0.059637188,20.825464
0.059750567,20.824051
0.059863946,20.822626
0.059977324,20.821192
0.060090703,20.819748
0.060204082,20.818295
0.060317460,20.816830
0.060430839,20.815355
0.060544218,20.813873
0.060657596,20.812380
0.060770975,20.810879
0.060884354,20.809366
0.060997732,20.807846
0.061111111,20.806316
0.061224490,20.804777
0.061337868,20.803230
0.061451247,20.801676
0.061564626,20.800112
0.061678005,20.798540
0.061791383,20.796959
0.061904762,20.795372
0.062018141,20.793777
0.062131519,20.792173
0.062244898,20.790564
0.062358277,20.788946
0.062471655,20.787321
0.062585034,20.785688
0.062698413,20.784050
0.062811791,20.782404
0.062925170,20.780750
0.063038549,20.779091
0.063151927,20.777424
0.063265306,20.775751
0.063378685,20.774071
0.063492063,20.772383
0.063605442,20.770691
0.063718821,20.768993
0.063832200,20.767288
0.063945578,20.765575
0.064058957,20.763859
0.064172336,20.762136
0.064285714,20.760408
0.064399093,20.758675
0.064512472,20.756937
0.064625850,20.755194
0.064739229,20.753445
0.064852608,20.751690
0.064965986,20.749933
0.065079365,20.748171
0.065192744,20.746405
0.065306122,20.744633
0.065419501,20.742859
0.065532880,20.741081
0.065646259,20.739300
0.065759637,20.737516
0.065873016,20.735729
0.065986395,20.733940
0.066099773,20.732147
0.066213152,20.730352
0.066326531,20.728556
0.066439909,20.726757
0.066553288,20.724957
0.066666667,20.723154
0.066780045,20.721350
0.066893424,20.719545
0.067006803,20.717737
0.067120181,20.715931
0.067233560,20.714121
0.067346939,20.712311
0.067460317,20.710499
0.067573696,20.708687
0.067687075,20.706871
0.067800454,20.705059
0.067913832,20.703243
0.068027211,20.701427
0.068140590,20.699612
0.068253968,20.697794
0.068367347,20.695976
0.068480726,20.694159
0.068594104,20.692341
0.068707483,20.690521
0.068820862,20.688700
0.068934240,20.686880
0.069047619,20.685059
0.069160998,20.683237
0.069274376,20.681416
0.069387755,20.679592
0.069501134,20.677771
0.069614512,20.675945
0.069727891,20.674120
0.069841270,20.672295
0.069954649,20.670467
0.070068027,20.668640
0.070181406,20.666813
0.070294785,20.664984
0.070408163,20.663155
0.070521542,20.661322
0.070634921,20.659492
0.070748299,20.657658
0.070861678,20.655825
0.070975057,20.653990
0.071088435,20.652153
0.071201814,20.650316
0.071315193,20.648478
0.071428571,20.646637
0.071541950,20.644796
0.071655329,20.642954
0.071768707,20.641109
0.071882086,20.639265
0.071995465,20.637419
0.072108844,20.635569
0.072222222,20.633718
0.072335601,20.631866
0.072448980,20.630014
0.072562358,20.628157
0.072675737,20.626301
0.072789116,20.624439
0.072902494,20.622578
0.073015873,20.620712
0.073129252,20.618845
0.073242630,20.616976
0.073356009,20.615103
0.073469388,20.613226
0.073582766,20.611347
0.073696145,20.609465
0.073809524,20.607578
0.073922902,20.605688
0.074036281,20.603794
0.074149660,20.601898
0.074263039,20.599997
0.074376417,20.598091
0.074489796,20.596180
0.074603175,20.594267
0.074716553,20.592348
0.074829932,20.590424
0.074943311,20.588495
0.075056689,20.586561
0.075170068,20.584621
0.075283447,20.582678
0.075396825,20.580729
0.075510204,20.578773
0.075623583,20.576813
0.075736961,20.574844
0.075850340,20.572872
0.075963719,20.570894
0.076077098,20.568911
0.076190476,20.566919
0.076303855,20.564924
0.076417234,20.562920
0.076530612,20.560911
0.076643991,20.558897
0.076757370,20.556875
0.076870748,20.554848
0.076984127,20.552811
0.077097506,20.550772
0.077210884,20.548723
0.077324263,20.546669
0.077437642,20.544609
0.077551020,20.542542
0.077664399,20.540470
0.077777778,20.538389
0.077891156,20.536303
0.078004535,20.534210
0.078117914,20.532112
0.078231293,20.530008
0.078344671,20.527897
0.078458050,20.525780
0.078571429,20.523657
0.078684807,20.521528
0.078798186,20.519392
0.078911565,20.517252
0.079024943,20.515104
0.079138322,20.512953
0.079251701,20.510794
0.079365079,20.508629
0.079478458,20.506460
0.079591837,20.504286
0.079705215,20.502104
0.079818594,20.499920
0.079931973,20.497728
0.080045351,20.495533
0.080158730,20.493332
0.080272109,20.491125
0.080385488,20.488913
0.080498866,20.486696
0.080612245,20.484474
0.080725624,20.482248
0.080839002,20.480017
0.080952381,20.477781
0.081065760,20.475540
0.081179138,20.473295
0.081292517,20.471046
0.081405896,20.468792
0.081519274,20.466536
0.081632653,20.464273
0.081746032,20.462008
0.081859410,20.459738
0.081972789,20.457464
0.082086168,20.455191
0.082199546,20.452911
0.082312925,20.450628
0.082426304,20.448343
0.082539683,20.446056
0.082653061,20.443768
0.082766440,20.441475
0.082879819,20.439180
0.082993197,20.436886
0.083106576,20.434589
0.083219955,20.432291
0.083333333,20.429995
0.083446712,20.427694
0.083560091,20.425396
0.083673469,20.423096
0.083786848,20.420795
0.083900227,20.418497
0.084013605,20.416197
0.084126984,20.413897
0.084240363,20.411600
0.084353741,20.409302
0.084467120,20.407003
0.084580499,20.404709
0.084693878,20.402414
0.084807256,20.400124
0.084920635,20.397833
0.085034014,20.395544
0.085147392,20.393259
0.085260771,20.390974
0.085374150,20.388695
0.085487528,20.386417
0.085600907,20.384140
0.085714286,20.381870
0.085827664,20.379601
0.085941043,20.377335
0.086054422,20.375072
0.086167800,20.372816
0.086281179,20.370562
0.086394558,20.368313
0.086507937,20.366068
0.086621315,20.363829
0.086734694,20.361591
0.086848073,20.359362
0.086961451,20.357138
0.087074830,20.354918
0.087188209,20.352705
0.087301587,20.350496
0.087414966,20.348295
0.087528345,20.346102
0.087641723,20.343914
0.087755102,20.341734
0.087868481,20.339561
0.087981859,20.337395
0.088095238,20.335238
0.088208617,20.333088
0.088321995,20.330948
0.088435374,20.328815
0.088548753,20.326693
0.088662132,20.324579
0.088775510,20.322474
0.088888889,20.320379
0.089002268,20.318295
0.089115646,20.316219
0.089229025,20.314154
0.089342404,20.312099
0.089455782,20.310059
0.089569161,20.308025
0.089682540,20.306004
0.089795918,20.303995
0.089909297,20.301994
0.090022676,20.300009
0.090136054,20.298033
0.090249433,20.296070
0.090362812,20.294119
0.090476190,20.292179
0.090589569,20.290253
0.090702948,20.288338
0.090816327,20.286434
0.090929705,20.284546
0.091043084,20.282669
0.091156463,20.280806
0.091269841,20.278954
0.091383220,20.277115
0.091496599,20.275291
0.091609977,20.273479
0.091723356,20.271681
0.091836735,20.269896
0.091950113,20.268124
0.092063492,20.266367
0.092176871,20.264622
0.092290249,20.262892
0.092403628,20.261175
0.092517007,20.259474
0.092630385,20.257786
0.092743764,20.256111
0.092857143,20.254450
0.092970522,20.252806
0.093083900,20.251175
0.093197279,20.249556
0.093310658,20.247955
0.093424036,20.246367
0.093537415,20.244791
0.093650794,20.243233
0.093764172,20.241686
0.093877551,20.240156
0.093990930,20.238640
0.094104308,20.237137
0.094217687,20.235649
0.094331066,20.234175
0.094444444,20.232716
0.094557823,20.231268
0.094671202,20.229837
0.094784580,20.228420
0.094897959,20.227016
0.095011338,20.225628
0.095124717,20.224251
0.095238095,20.222891
0.095351474,20.221540
0.095464853,20.220207
0.095578231,20.218885
0.095691610,20.217577
0.095804989,20.216284
0.095918367,20.215002
0.096031746,20.213734
0.096145125,20.212477
0.096258503,20.211235
0.096371882,20.210007
0.096485261,20.208790
0.096598639,20.207584
0.096712018,20.206392
0.096825397,20.205212
0.096938776,20.204046
0.097052154,20.202890
0.097165533,20.201746
0.097278912,20.200615
0.097392290,20.199495
0.097505669,20.198387
0.097619048,20.197292
0.097732426,20.196207
0.097845805,20.195131
0.097959184,20.194069
0.098072562,20.193018
0.098185941,20.191977
0.098299320,20.190947
0.098412698,20.189926
0.098526077,20.188917
0.098639456,20.187920
0.098752834,20.186932
0.098866213,20.185953
0.098979592,20.184986
0.099092971,20.184031
0.099206349,20.183083
0.099319728,20.182146
0.099433107,20.181219
0.099546485,20.180304
0.099659864,20.179396
0.099773243,20.178497
0.099886621,20.177610
0.100000000,20.176735
0.100113379,20.175865
0.100226757,20.175007
0.100340136,20.174158
0.100453515,20.173319
0.100566893,20.172489
0.100680272,20.171669
0.100793651,20.170858
0.100907029,20.170057
0.101020408,20.169266
0.101133787,20.168484
0.101247166,20.167711
0.101360544,20.166946
0.101473923,20.166191
0.101587302,20.165447
0.101700680,20.164711
0.101814059,20.163984
0.101927438,20.163267
0.102040816,20.162560
0.102154195,20.161861
0.102267574,20.161173
0.102380952,20.160492
0.102494331,20.159821
0.102607710,20.159159
0.102721088,20.158508
0.102834467,20.157866
0.102947846,20.157232
0.103061224,20.156609
0.103174603,20.155994
0.103287982,20.155392
0.103401361,20.154797
0.103514739,20.154213
0.103628118,20.153639
0.103741497,20.153074
0.103854875,20.152521
0.103968254,20.151978
0.104081633,20.151445
0.104195011,20.150925
0.104308390,20.150414
0.104421769,20.149914
0.104535147,20.149426
0.104648526,20.148949
0.104761905,20.148485
0.104875283,20.148031
0.104988662,20.147589
0.105102041,20.147160
0.105215420,20.146742
0.105328798,20.146338
0.105442177,20.145945
0.105555556,20.145567
0.105668934,20.145199
0.105782313,20.144848
0.105895692,20.144508
0.106009070,20.144180
0.106122449,20.143869
0.106235828,20.143572
0.106349206,20.143288
0.106462585,20.143021
0.106575964,20.142767
0.106689342,20.142527
0.106802721,20.142303
0.106916100,20.142096
0.107029478,20.141903
0.107142857,20.141724
0.107256236,20.141563
0.107369615,20.141418
0.107482993,20.141289
0.107596372,20.141176
0.107709751,20.141079
0.107823129,20.141001
0.107936508,20.140938
0.108049887,20.140892
0.108163265,20.140862
0.108276644,20.140852
0.108390023,20.140858
0.108503401,20.140882
0.108616780,20.140924
0.108730159,20.140984
0.108843537,20.141060
0.108956916,20.141157
0.109070295,20.141270
0.109183673,20.141403
0.109297052,20.141554
0.109410431,20.141724
0.109523810,20.141912
0.109637188,20.142122
0.109750567,20.142349
0.109863946,20.142595
0.109977324,20.142862
0.110090703,20.143147
0.110204082,20.143452
0.110317460,20.143778
0.110430839,20.144123
0.110544218,20.144489
0.110657596,20.144875
0.110770975,20.145279
0.110884354,20.145706
0.110997732,20.146152
0.111111111,20.146620
0.111224490,20.147106
0.111337868,20.147615
0.111451247,20.148144
0.111564626,20.148693
0.111678005,20.149263
0.111791383,20.149855
0.111904762,20.150465
0.112018141,20.151098
0.112131519,20.151751
0.112244898,20.152424
0.112358277,20.153118
0.112471655,20.153831
0.112585034,20.154568
0.112698413,20.155323
0.112811791,20.156099
0.112925170,20.156895
0.113038549,20.157711
0.113151927,20.158548
0.113265306,20.159405
0.113378685,20.160280
0.113492063,20.161177
0.113605442,20.162092
0.113718821,20.163027
0.113832200,20.163980
0.113945578,20.164953
0.114058957,20.165947
0.114172336,20.166960
0.114285714,20.167990
0.114399093,20.169041
0.114512472,20.170109
0.114625850,20.171196
0.114739229,20.172302
0.114852608,20.173426
0.114965986,20.174568
0.115079365,20.175728
0.115192744,20.176907
0.115306122,20.178102
0.115419501,20.179316
0.115532880,20.180546
0.115646259,20.181793
0.115759637,20.183058
0.115873016,20.184341
0.115986395,20.185638
0.116099773,20.186954
0.116213152,20.188284
0.116326531,20.189632
0.116439909,20.190996
0.116553288,20.192375
0.116666667,20.193769
0.116780045,20.195179
0.116893424,20.196604
0.117006803,20.198042
0.117120181,20.199497
0.117233560,20.200966
0.117346939,20.202448
0.117460317,20.203943
0.117573696,20.205454
0.117687075,20.206976
0.117800454,20.208513
0.117913832,20.210062
0.118027211,20.211624
0.118140590,20.213200
0.118253968,20.214787
0.118367347,20.216385
0.118480726,20.217995
0.118594104,20.219618
0.118707483,20.221252
0.118820862,20.222897
0.118934240,20.224550
0.119047619,20.226217
0.119160998,20.227894
0.119274376,20.229578
0.119387755,20.231274
0.119501134,20.232981
0.119614512,20.234694
0.119727891,20.236416
0.119841270,20.238150
0.119954649,20.239889
0.120068027,20.241638
0.120181406,20.243395
0.120294785,20.245161
0.120408163,20.246933
0.120521542,20.248713
0.120634921,20.250498
0.120748299,20.252293
0.120861678,20.254093
0.120975057,20.255901
0.121088435,20.257713
0.121201814,20.259535
0.121315193,20.261360
0.121428571,20.263191
0.121541950,20.265030
0.121655329,20.266872
0.121768707,20.268723
0.121882086,20.270576
0.121995465,20.272436
0.122108844,20.274300
0.122222222,20.276169
0.122335601,20.278042
0.122448980,20.279921
0.122562358,20.281803
0.122675737,20.283689
0.122789116,20.285580
0.122902494,20.287474
0.123015873,20.289373
0.123129252,20.291277
0.123242630,20.293182
0.123356009,20.295094
0.123469388,20.297007
0.123582766,20.298923
0.123696145,20.300842
0.123809524,20.302767
0.123922902,20.304693
0.124036281,20.306623
0.124149660,20.308556
0.124263039,20.310490
0.124376417,20.312428
0.124489796,20.314367
0.124603175,20.316311
0.124716553,20.318256
0.124829932,20.320206
0.124943311,20.322157
0.125056689,20.324112
0.125170068,20.326069
0.125283447,20.328028
0.125396825,20.329988
0.125510204,20.331953
0.125623583,20.333921
0.125736961,20.335890
0.125850340,20.337864
0.125963719,20.339840
0.126077098,20.341818
0.126190476,20.343798
0.126303855,20.345783
0.126417234,20.347769
0.126530612,20.349760
0.126643991,20.351755
0.126757370,20.353752
0.126870748,20.355753
0.126984127,20.357758
0.127097506,20.359766
0.127210884,20.361780
0.127324263,20.363796
0.127437642,20.365816
0.127551020,20.367842
0.127664399,20.369871
0.127777778,20.371906
0.127891156,20.373947
0.128004535,20.375992
0.128117914,20.378040
0.128231293,20.380096
0.128344671,20.382158
0.128458050,20.384224
0.128571429,20.386297
0.128684807,20.388374
0.128798186,20.390459
0.128911565,20.392551
0.129024943,20.394648
0.129138322,20.396751
0.129251701,20.398863
0.129365079,20.400980
0.129478458,20.403103
0.129591837,20.405235
0.129705215,20.407372
0.129818594,20.409517
0.129931973,20.411669
0.130045351,20.413828
0.130158730,20.415995
0.130272109,20.418169
0.130385488,20.420351
0.130498866,20.422541
0.130612245,20.424738
0.130725624,20.426943
0.130839002,20.429155
0.130952381,20.431376
0.131065760,20.433605
0.131179138,20.435841
0.131292517,20.438086
0.131405896,20.440336
0.131519274,20.442598
0.131632653,20.444866
0.131746032,20.447144
0.131859410,20.449430
0.131972789,20.451725
0.132086168,20.454027
0.132199546,20.456339
0.132312925,20.458658
0.132426304,20.460987
0.132539683,20.463324
0.132653061,20.465670
0.132766440,20.468023
0.132879819,20.470387
0.132993197,20.472757
0.133106576,20.475138
0.133219955,20.477528
0.133333333,20.479925
0.133446712,20.482330
0.133560091,20.484747
0.133673469,20.487169
0.133786848,20.489601
0.133900227,20.492043
0.134013605,20.494493
0.134126984,20.496950
0.134240363,20.499416
0.134353741,20.501890
0.134467120,20.504374
0.134580499,20.506865
0.134693878,20.509363
0.134807256,20.511871
0.134920635,20.514385
0.135034014,20.516907
0.135147392,20.519436
0.135260771,20.521973
0.135374150,20.524517
0.135487528,20.527069
0.135600907,20.529625
0.135714286,20.532190
0.135827664,20.534761
0.135941043,20.537340
0.136054422,20.539923
0.136167800,20.542513
0.136281179,20.545107
0.136394558,20.547709
0.136507937,20.550316
0.136621315,20.552927
0.136734694,20.555544
0.136848073,20.558167
0.136961451,20.560793
0.137074830,20.563421
0.137188209,20.566059
0.137301587,20.568697
0.137414966,20.571341
0.137528345,20.573988
0.137641723,20.576637
0.137755102,20.579292
0.137868481,20.581949
0.137981859,20.584610
0.138095238,20.587271
0.138208617,20.589937
0.138321995,20.592606
0.138435374,20.595276
0.138548753,20.597946
0.138662132,20.600620
0.138775510,20.603294
0.138888889,20.605970
0.139002268,20.608648
0.139115646,20.611326
0.139229025,20.614004
0.139342404,20.616686
0.139455782,20.619366
0.139569161,20.622046
0.139682540,20.624727
0.139795918,20.627407
0.139909297,20.630087
0.140022676,20.632767
0.140136054,20.635447
0.140249433,20.638124
0.140362812,20.640804
0.140476190,20.643480
0.140589569,20.646156
0.140702948,20.648830
0.140816327,20.651505
0.140929705,20.654175
0.141043084,20.656845
0.141156463,20.659512
0.141269841,20.662178
0.141383220,20.664843
0.141496599,20.667503
0.141609977,20.670162
0.141723356,20.672819
0.141836735,20.675470
0.141950113,20.678122
0.142063492,20.680769
0.142176871,20.683413
0.142290249,20.686054
0.142403628,20.688692
0.142517007,20.691326
0.142630385,20.693956
0.142743764,20.696583
0.142857143,20.699205
0.142970522,20.701824
0.143083900,20.704437
0.143197279,20.707047
0.143310658,20.709652
0.143424036,20.712254
0.143537415,20.714851
0.143650794,20.717442
0.143764172,20.720030
0.143877551,20.722612
