label,12_u1_180_p
0.041836735,-32.500000
0.041950113,4735.500000
0.042063492,-4753.500000
0.042176871,368.500000
0.042290249,4137.500000
0.042403628,-5090.500000
0.042517007,1143.000000
0.042630385,3726.500000
0.042743764,-5473.500000
0.042857143,1392.500000
0.042970522,2900.000000
0.043083900,-5659.500000
0.043197279,2226.000000
0.043310658,2674.500000
0.043424036,-5593.500000
0.043537415,2539.500000
0.043650794,1585.500000
0.043764172,-5848.000000
0.043877551,3274.000000
0.043990930,1351.500000
0.044104308,-5255.000000
0.044217687,3786.500000
0.044331066,379.000000
0.044444444,-5313.000000
0.044557823,4152.500000
0.044671202,134.000000
0.044784580,-4286.000000
0.044897959,4969.500000
0.045011338,-507.000000
0.045124717,-4193.500000
0.045238095,4993.000000
0.045351474,-911.000000
0.045464853,-3493.500000
0.045578231,5523.000000
0.045691610,-1587.000000
0.045804989,-2974.500000
0.045918367,5494.000000
0.046031746,-2224.500000
0.046145125,-2469.500000
0.046258503,5550.500000
0.046371882,-2895.000000
0.046485261,-1835.500000
0.046598639,5295.000000
0.046712018,-3509.500000
0.046825397,-1067.000000
0.046938776,5206.000000
0.047052154,-3910.500000
0.047165533,-565.000000
0.047278912,4848.000000
0.047392290,-4440.000000
0.047505669,-38.000000
0.047619048,4706.500000
0.047732426,-4696.000000
0.047845805,1105.500000
0.047959184,4410.500000
0.048072562,-4981.000000
0.048185941,1353.000000
0.048299320,3691.500000
0.048412698,-5189.500000
0.048526077,2262.000000
0.048639456,3180.000000
0.048752834,-5293.000000
0.048866213,2430.000000
0.048979592,2208.000000
0.049092971,-5685.000000
0.049206349,2828.500000
0.049319728,1744.000000
0.049433107,-5469.500000
0.049546485,3386.000000
0.049659864,754.500000
0.049773243,-5452.000000
0.049886621,3931.000000
0.050000000,385.000000
0.050113379,-4862.000000
0.050226757,4324.500000
0.050340136,-220.000000
0.050453515,-4711.500000
0.050566893,4736.500000
0.050680272,-791.000000
0.050793651,-4094.000000
0.050907029,4909.500000
0.051020408,-1651.500000
0.051133787,-3820.500000
0.051247166,4910.000000
0.051360544,-2344.000000
0.051473923,-3072.000000
0.051587302,5237.500000
0.051700680,-2764.000000
0.051814059,-2512.000000
0.051927438,5051.000000
0.052040816,-3525.000000
0.052154195,-1958.500000
0.052267574,5120.500000
0.052380952,-3734.500000
0.052494331,-858.000000
0.052607710,5015.000000
0.052721088,-4343.500000
0.052834467,-549.500000
0.052947846,4783.500000
0.053061224,-4395.500000
0.053174603,787.500000
0.053287982,4848.000000
0.053401361,-4652.500000
0.053514739,1132.000000
0.053628118,4123.000000
0.053741497,-4696.500000
0.053854875,2138.500000
0.053968254,3925.000000
0.054081633,-4968.000000
0.054195011,2444.500000
0.054308390,2969.500000
0.054421769,-5244.500000
0.054535147,3042.000000
0.054648526,2492.500000
0.054761905,-5154.500000
0.054875283,3460.500000
0.054988662,1679.500000
0.055102041,-5177.500000
0.055215420,3864.000000
0.055328798,1240.000000
0.055442177,-4788.000000
0.055555556,4445.000000
0.055668934,496.000000
0.055782313,-4434.000000
0.055895692,4807.000000
0.056009070,-172.500000
0.056122449,-4136.500000
0.056235828,5115.500000
0.056349206,-916.000000
0.056462585,-3672.000000
0.056575964,5124.500000
0.056689342,-1604.000000
0.056802721,-3320.000000
0.056916100,5232.500000
0.057029478,-2299.000000
0.057142857,-2869.000000
0.057256236,5016.000000
0.057369615,-3215.000000
0.057482993,-2429.000000
0.057596372,5050.000000
0.057709751,-3489.500000
0.057823129,-1563.000000
0.057936508,5009.500000
0.058049887,-4029.000000
0.058163265,-1012.000000
0.058276644,5002.500000
0.058390023,-3953.000000
0.058503401,111.500000
0.058616780,4904.500000
0.058730159,-4606.500000
0.058843537,470.000000
0.058956916,4293.000000
0.059070295,-4849.000000
0.059183673,1423.000000
0.059297052,3831.000000
0.059410431,-5388.500000
0.059523810,1321.500000
0.059637188,2781.000000
0.059750567,-5628.000000
0.059863946,2183.500000
0.059977324,2666.000000
0.060090703,-5362.000000
0.060204082,2665.500000
0.060317460,1779.000000
0.060430839,-5505.500000
0.060544218,3404.000000
0.060657596,1646.000000
0.060770975,-4897.000000
0.060884354,4045.000000
0.060997732,736.500000
0.061111111,-5074.000000
0.061224490,4148.500000
0.061337868,-61.000000
0.061451247,-4728.000000
0.061564626,4639.500000
0.061678005,-625.000000
0.061791383,-4333.500000
0.061904762,4646.000000
0.062018141,-1400.500000
0.062131519,-3908.000000
0.062244898,4981.500000
0.062358277,-1952.500000
0.062471655,-3245.000000
0.062585034,5202.000000
0.062698413,-2381.500000
0.062811791,-2472.500000
0.062925170,5435.500000
0.063038549,-2861.500000
0.063151927,-1810.500000
0.063265306,5281.500000
0.063378685,-3506.500000
0.063492063,-1181.500000
0.063605442,5311.000000
0.063718821,-3647.500000
0.063832200,-239.500000
0.063945578,4925.000000
0.064058957,-4298.000000
0.064172336,44.000000
0.064285714,4711.000000
0.064399093,-4379.000000
0.064512472,1039.500000
0.064625850,4420.000000
0.064739229,-4898.500000
0.064852608,1338.000000
0.064965986,3675.000000
0.065079365,-5097.000000
0.065192744,2307.000000
0.065306122,3377.500000
0.065419501,-5013.000000
0.065532880,2615.000000
0.065646259,2459.500000
0.065759637,-5307.500000
0.065873016,3134.000000
0.065986395,1862.000000
0.066099773,-5410.500000
0.066213152,3476.500000
0.066326531,905.000000
0.066439909,-5257.000000
0.066553288,3758.500000
0.066666667,326.500000
0.066780045,-5129.500000
0.066893424,4077.000000
0.067006803,-454.000000
0.067120181,-4754.000000
0.067233560,4591.000000
0.067346939,-992.500000
0.067460317,-4102.000000
0.067573696,4742.500000
0.067687075,-1679.000000
0.067800454,-3931.000000
0.067913832,4689.000000
0.068027211,-2362.000000
0.068140590,-3267.000000
0.068253968,4920.500000
0.068367347,-3072.500000
0.068480726,-2942.500000
0.068594104,4507.500000
0.068707483,-3836.000000
0.068820862,-2091.000000
0.068934240,5034.500000
0.069047619,-3763.000000
0.069160998,-1163.000000
0.069274376,4807.500000
0.069387755,-4227.500000
0.069501134,-351.500000
0.069614512,5129.500000
0.069727891,-3842.000000
0.069841270,785.000000
0.069954649,4530.500000
0.070068027,-4638.000000
0.070181406,1083.500000
0.070294785,4275.500000
0.070408163,-4687.500000
0.070521542,1916.500000
0.070634921,3745.500000
0.070748299,-5212.500000
0.070861678,2097.000000
0.070975057,2932.000000
0.071088435,-5152.500000
0.071201814,3097.000000
0.071315193,2545.500000
0.071428571,-4931.000000
0.071541950,3444.000000
0.071655329,1888.000000
0.071768707,-4915.500000
0.071882086,4018.000000
0.071995465,1302.000000
0.072108844,-4682.500000
0.072222222,4492.000000
0.072335601,705.000000
0.072448980,-4467.500000
0.072562358,4730.000000
0.072675737,-120.000000
0.072789116,-4083.500000
0.072902494,5083.000000
0.073015873,-658.500000
0.073129252,-3668.500000
0.073242630,5180.500000
0.073356009,-1555.500000
0.073469388,-3387.500000
0.073582766,5241.000000
0.073696145,-2401.500000
0.073809524,-2967.000000
0.073922902,4989.500000
0.074036281,-3079.000000
0.074149660,-2251.500000
0.074263039,5205.000000
0.074376417,-3372.500000
0.074489796,-1732.000000
0.074603175,4804.500000
0.074716553,-4046.500000
0.074829932,-881.000000
0.074943311,5136.500000
0.075056689,-3919.000000
0.075170068,-79.500000
0.075283447,4459.500000
0.075396825,-4983.500000
0.075510204,202.500000
0.075623583,4102.500000
0.075736961,-4900.500000
0.075850340,1155.500000
0.075963719,3624.000000
0.076077098,-5463.500000
0.076190476,1294.500000
0.076303855,2950.000000
0.076417234,-5414.000000
0.076530612,2369.000000
0.076643991,2721.000000
0.076757370,-5318.500000
0.076870748,2825.500000
0.076984127,1932.500000
0.077097506,-5558.000000
0.077210884,3042.000000
0.077324263,1241.000000
0.077437642,-5172.000000
0.077551020,3969.500000
0.077664399,1078.500000
0.077777778,-4701.000000
0.077891156,4396.500000
0.078004535,243.500000
0.078117914,-4420.500000
0.078231293,4648.000000
0.078344671,-128.500000
0.078458050,-3810.000000
0.078571429,5322.500000
0.078684807,-844.500000
0.078798186,-3427.500000
0.078911565,5184.500000
0.079024943,-1666.000000
0.079138322,-3128.500000
0.079251701,5254.500000
0.079365079,-2154.500000
0.079478458,-2405.500000
0.079591837,5277.500000
0.079705215,-2942.000000
0.079818594,-2171.500000
0.079931973,5107.000000
0.080045351,-3393.500000
0.080158730,-1011.000000
0.080272109,5271.000000
0.080385488,-3758.000000
0.080498866,-649.000000
0.080612245,4741.500000
0.080725624,-4240.500000
0.080839002,346.000000
0.080952381,4987.000000
0.081065760,-4123.000000
0.081179138,991.000000
0.081292517,4276.000000
0.081405896,-4851.500000
0.081519274,1438.500000
0.081632653,3753.500000
0.081746032,-4962.000000
0.081859410,1879.500000
0.081972789,2875.500000
0.082086168,-5564.500000
0.082199546,2196.000000
0.082312925,2413.000000
0.082426304,-5425.000000
0.082539683,2852.000000
0.082653061,1567.500000
0.082766440,-5676.000000
0.082879819,3078.500000
0.082993197,832.500000
0.083106576,-5162.000000
0.083219955,3988.500000
0.083333333,661.000000
0.083446712,-5043.000000
0.083560091,4095.000000
0.083673469,-632.500000
0.083786848,-4865.000000
0.083900227,4404.000000
0.084013605,-864.500000
0.084126984,-4090.000000
0.084240363,4557.500000
0.084353741,-2020.000000
0.084467120,-4305.000000
0.084580499,4374.500000
0.084693878,-2663.500000
0.084807256,-3390.000000
0.084920635,4811.500000
0.085034014,-3249.500000
0.085147392,-3096.000000
0.085260771,4710.500000
0.085374150,-3443.500000
0.085487528,-1866.000000
0.085600907,5199.500000
0.085714286,-3522.000000
0.085827664,-1013.500000
0.085941043,5116.000000
0.086054422,-3881.000000
0.086167800,97.500000
0.086281179,5215.000000
0.086394558,-4068.500000
0.086507937,804.000000
0.086621315,4784.500000
0.086734694,-4372.500000
0.086848073,1368.500000
0.086961451,4485.500000
0.087074830,-4477.000000
0.087188209,1897.000000
0.087301587,3925.000000
0.087414966,-4797.500000
0.087528345,2591.000000
0.087641723,3158.500000
0.087755102,-4961.500000
0.087868481,3040.000000
0.087981859,2512.000000
0.088095238,-4985.500000
0.088208617,3565.500000
0.088321995,1941.500000
0.088435374,-4937.500000
0.088548753,3957.500000
0.088662132,1391.000000
0.088775510,-4567.000000
0.088888889,4486.000000
0.089002268,593.000000
0.089115646,-4460.000000
0.089229025,4674.000000
0.089342404,-363.500000
0.089455782,-4171.500000
0.089569161,4729.500000
0.089682540,-1106.000000
0.089795918,-4172.000000
0.089909297,4764.000000
0.090022676,-1830.500000
0.090136054,-3658.000000
0.090249433,5077.000000
0.090362812,-2528.500000
0.090476190,-2977.000000
0.090589569,5117.500000
0.090702948,-2964.000000
0.090816327,-2067.500000
0.090929705,5031.500000
0.091043084,-3553.000000
0.091156463,-1767.500000
0.091269841,4751.500000
0.091383220,-4052.000000
0.091496599,-995.500000
0.091609977,4698.000000
0.091723356,-4544.000000
0.091836735,-694.500000
0.091950113,4114.500000
0.092063492,-4994.500000
0.092176871,298.500000
0.092290249,4201.500000
0.092403628,-4934.000000
0.092517007,1109.500000
0.092630385,3672.000000
0.092743764,-5184.500000
0.092857143,1855.000000
0.092970522,3353.000000
0.093083900,-5280.500000
0.093197279,2415.000000
0.093310658,2782.000000
0.093424036,-5400.500000
0.093537415,2992.000000
0.093650794,2103.000000
0.093764172,-5363.000000
0.093877551,3394.500000
0.093990930,1252.000000
0.094104308,-5231.500000
0.094217687,3812.000000
0.094331066,784.500000
0.094444444,-4778.000000
0.094557823,4521.500000
0.094671202,233.500000
0.094784580,-4510.000000
0.094897959,4853.500000
0.095011338,-316.000000
0.095124717,-3879.500000
0.095238095,5500.500000
0.095351474,-638.500000
0.095464853,-3112.000000
0.095578231,5495.500000
0.095691610,-1528.500000
0.095804989,-2942.000000
0.095918367,5570.000000
0.096031746,-2235.000000
0.096145125,-2335.500000
0.096258503,5391.000000
0.096371882,-3166.500000
0.096485261,-2067.500000
0.096598639,4978.500000
0.096712018,-3706.000000
0.096825397,-1296.000000
0.096938776,4962.000000
0.097052154,-4040.500000
0.097165533,-770.500000
0.097278912,4732.500000
0.097392290,-4300.000000
0.097505669,419.000000
0.097619048,4999.500000
0.097732426,-4432.000000
0.097845805,1334.500000
0.097959184,4471.500000
0.098072562,-4679.500000
0.098185941,1696.500000
0.098299320,3862.500000
0.098412698,-5119.000000
0.098526077,1953.500000
0.098639456,2756.000000
0.098752834,-5645.500000
0.098866213,2157.500000
0.098979592,1945.000000
0.099092971,-5825.500000
0.099206349,2457.000000
0.099319728,1119.000000
0.099433107,-6068.000000
0.099546485,2813.500000
0.099659864,747.500000
0.099773243,-5322.500000
0.099886621,4064.000000
0.100000000,454.500000
0.100113379,-4875.000000
0.100226757,4207.500000
0.100340136,-248.000000
0.100453515,-4365.500000
0.100566893,4995.000000
0.100680272,-632.000000
0.100793651,-3994.000000
0.100907029,4718.000000
0.101020408,-1881.000000
0.101133787,-3820.500000
0.101247166,4773.500000
0.101360544,-2276.000000
0.101473923,-3507.000000
0.101587302,4416.000000
0.101700680,-3408.000000
0.101814059,-3063.000000
0.101927438,4728.500000
0.102040816,-3462.000000
0.102154195,-1875.000000
0.102267574,5211.500000
0.102380952,-3671.500000
0.102494331,-883.000000
0.102607710,5411.500000
0.102721088,-3506.500000
0.102834467,394.500000
0.102947846,5593.500000
0.103061224,-3747.500000
0.103174603,1029.500000
0.103287982,5073.500000
0.103401361,-4241.000000
0.103514739,1429.500000
0.103628118,4312.500000
0.103741497,-4825.500000
0.103854875,1811.000000
0.103968254,3529.000000
0.104081633,-5216.000000
0.104195011,1938.000000
0.104308390,2632.000000
0.104421769,-5694.000000
0.104535147,2469.500000
0.104648526,2058.500000
0.104761905,-5478.000000
0.104875283,3156.000000
0.104988662,1699.000000
0.105102041,-5108.500000
0.105215420,4026.500000
0.105328798,1289.500000
0.105442177,-4712.000000
0.105555556,4592.500000
0.105668934,733.500000
0.105782313,-4268.000000
0.105895692,5121.500000
0.106009070,-94.000000
0.106122449,-4139.000000
0.106235828,4738.000000
0.106349206,-1105.500000
0.106462585,-3963.500000
0.106575964,4952.000000
0.106689342,-1963.500000
0.106802721,-3914.500000
0.106916100,4468.000000
0.107029478,-3052.000000
0.107142857,-3368.500000
0.107256236,4993.000000
0.107369615,-3047.500000
0.107482993,-2275.500000
0.107596372,5097.000000
0.107709751,-3663.500000
0.107823129,-1556.500000
0.107936508,5253.500000
0.108049887,-3638.000000
0.108163265,-362.500000
0.108276644,5197.000000
0.108390023,-4042.500000
0.108503401,179.500000
0.108616780,4758.000000
0.108730159,-4666.000000
0.108843537,429.500000
0.108956916,3919.500000
0.109070295,-5236.500000
0.109183673,894.000000
0.109297052,3424.000000
0.109410431,-5581.500000
0.109523810,1415.000000
0.109637188,2814.000000
0.109750567,-5638.000000
0.109863946,2264.000000
0.109977324,2762.500000
0.110090703,-5071.000000
0.110204082,3392.500000
0.110317460,2477.500000
0.110430839,-4893.500000
0.110544218,3965.000000
0.110657596,1778.500000
0.110770975,-4641.000000
0.110884354,4668.500000
0.110997732,1456.000000
0.111111111,-3978.500000
0.111224490,5070.500000
0.111337868,575.000000
0.111451247,-4393.500000
0.111564626,4717.000000
0.111678005,-673.500000
0.111791383,-4149.000000
0.111904762,5022.000000
0.112018141,-1264.500000
0.112131519,-3964.000000
0.112244898,4770.000000
0.112358277,-2440.500000
0.112471655,-3555.000000
0.112585034,4983.000000
0.112698413,-2679.000000
0.112811791,-2733.000000
0.112925170,5112.000000
0.113038549,-3275.000000
0.113151927,-1866.500000
0.113265306,5392.000000
0.113378685,-3266.000000
0.113492063,-853.000000
0.113605442,5409.000000
0.113718821,-3833.500000
0.113832200,-299.500000
0.113945578,5071.500000
0.114058957,-4294.500000
0.114172336,333.500000
0.114285714,4502.500000
0.114399093,-4901.500000
0.114512472,598.000000
0.114625850,3924.500000
0.114739229,-5302.500000
0.114852608,1311.500000
0.114965986,3465.000000
0.115079365,-5645.500000
0.115192744,1688.500000
0.115306122,2630.000000
0.115419501,-5681.000000
0.115532880,2549.500000
0.115646259,2347.000000
0.115759637,-5291.000000
0.115873016,3159.000000
0.115986395,1684.500000
0.116099773,-5474.500000
0.116213152,3774.500000
0.116326531,1251.500000
0.116439909,-4794.500000
0.116553288,4492.500000
0.116666667,474.000000
0.116780045,-4939.000000
0.116893424,4404.000000
0.117006803,-109.000000
0.117120181,-4413.000000
0.117233560,4838.500000
0.117346939,-1058.500000
0.117460317,-4317.000000
0.117573696,4651.500000
0.117687075,-1927.500000
0.117800454,-3671.000000
0.117913832,5206.000000
0.118027211,-2303.500000
0.118140590,-2934.500000
0.118253968,5129.500000
0.118367347,-2813.500000
0.118480726,-2147.500000
0.118594104,5621.500000
0.118707483,-2890.500000
0.118820862,-1249.000000
0.118934240,5494.500000
0.119047619,-3505.000000
0.119160998,-618.500000
0.119274376,5142.000000
0.119387755,-3919.000000
0.119501134,-41.500000
0.119614512,4838.500000
0.119727891,-4643.000000
0.119841270,307.500000
0.119954649,4271.500000
0.120068027,-4959.000000
0.120181406,932.000000
0.120294785,3925.500000
0.120408163,-5135.000000
0.120521542,1640.500000
0.120634921,3146.500000
0.120748299,-5394.000000
0.120861678,2301.000000
0.120975057,2775.000000
0.121088435,-5306.000000
0.121201814,2926.000000
0.121315193,2257.000000
0.121428571,-5156.000000
0.121541950,3587.000000
0.121655329,1962.000000
0.121768707,-5115.000000
0.121882086,3953.500000
0.121995465,829.500000
0.122108844,-4938.500000
0.122222222,4429.000000
0.122335601,469.000000
0.122448980,-4345.500000
0.122562358,4580.000000
0.122675737,-865.000000
0.122789116,-4906.000000
0.122902494,4370.000000
0.123015873,-1465.000000
0.123129252,-3939.500000
0.123242630,4969.500000
0.123356009,-1985.000000
0.123469388,-3738.000000
0.123582766,4758.500000
0.123696145,-2668.500000
0.123809524,-2749.500000
0.123922902,5416.000000
0.124036281,-2698.500000
0.124149660,-1887.500000
0.124263039,5378.500000
0.124376417,-3377.000000
0.124489796,-1469.000000
0.124603175,5136.000000
0.124716553,-3997.000000
0.124829932,-749.500000
0.124943311,4858.000000
0.125056689,-4426.500000
0.125170068,-287.000000
0.125283447,4266.500000
0.125396825,-5024.500000
0.125510204,331.000000
0.125623583,3844.000000
0.125736961,-5122.000000
0.125850340,1013.000000
0.125963719,3584.500000
0.126077098,-5268.500000
0.126190476,1836.500000
0.126303855,3100.500000
0.126417234,-5399.500000
0.126530612,2325.500000
0.126643991,2660.500000
0.126757370,-5201.500000
0.126870748,3340.500000
0.126984127,2352.000000
0.127097506,-4979.500000
0.127210884,3580.000000
0.127324263,1432.500000
0.127437642,-5005.000000
0.127551020,4244.500000
0.127664399,991.500000
0.127777778,-4645.000000
0.127891156,4496.500000
