label,12_u1_180_p
0.031972789,3042.000000
0.032086168,-5344.000000
0.032199546,2964.500000
0.032312925,2577.000000
0.032426304,-5613.000000
0.032539683,3089.500000
0.032653061,1793.500000
0.032766440,-5280.000000
0.032879819,4155.000000
0.032993197,1549.500000
0.033106576,-5117.000000
0.033219955,4207.500000
0.033333333,263.000000
0.033446712,-4866.000000
0.033560091,4717.500000
0.033673469,62.500000
0.033786848,-4476.000000
0.033900227,4933.500000
0.034013605,-1067.000000
0.034126984,-4426.000000
0.034240363,5261.500000
0.034353741,-1478.000000
0.034467120,-3431.000000
0.034580499,5446.000000
0.034693878,-2187.000000
0.034807256,-3080.000000
0.034920635,5506.500000
0.035034014,-2680.500000
0.035147392,-2127.000000
0.035260771,5693.500000
0.035374150,-3152.000000
0.035487528,-1558.000000
0.035600907,5467.500000
0.035714286,-3831.000000
0.035827664,-923.500000
0.035941043,5282.500000
0.036054422,-4293.000000
0.036167800,-326.000000
0.036281179,4847.000000
0.036394558,-4617.500000
0.036507937,287.000000
0.036621315,4579.000000
0.036734694,-4998.000000
0.036848073,1039.000000
0.036961451,4021.500000
0.037074830,-5370.000000
0.037188209,1759.000000
0.037301587,3612.000000
0.037414966,-5255.500000
0.037528345,2444.500000
0.037641723,3007.500000
0.037755102,-5510.500000
0.037868481,3003.500000
0.037981859,2459.500000
0.038095238,-5127.500000
0.038208617,3636.500000
0.038321995,1775.000000
0.038435374,-5309.500000
0.038548753,3917.000000
0.038662132,1147.000000
0.038775510,-4912.000000
0.038888889,4760.000000
0.039002268,345.000000
0.039115646,-5069.000000
0.039229025,4346.500000
0.039342404,-780.500000
0.039455782,-4641.500000
0.039569161,4993.500000
0.039682540,-1141.500000
0.039795918,-4170.000000
0.039909297,4894.000000
0.040022676,-2124.000000
0.040136054,-3592.500000
0.040249433,5454.500000
0.040362812,-2139.000000
0.040476190,-2668.000000
0.040589569,5553.000000
0.040702948,-3012.000000
0.040816327,-2178.500000
0.040929705,5440.500000
0.041043084,-3353.500000
0.041156463,-1292.500000
0.041269841,5422.500000
0.041383220,-3860.500000
0.041496599,-901.500000
0.041609977,4979.500000
0.041723356,-4577.000000
0.041836735,-129.500000
0.041950113,4737.500000
0.042063492,-5040.500000
0.042176871,270.000000
0.042290249,4110.500000
0.042403628,-5453.000000
0.042517007,1108.500000
0.042630385,3998.500000
0.042743764,-5367.500000
0.042857143,1811.000000
0.042970522,3089.000000
0.043083900,-5756.000000
0.043197279,2480.500000
0.043310658,2899.000000
0.043424036,-5251.500000
0.043537415,3357.500000
0.043650794,2149.000000
0.043764172,-5660.500000
0.043877551,3539.500000
0.043990930,1621.000000
0.044104308,-5113.500000
0.044217687,4329.500000
0.044331066,799.000000
0.044444444,-5413.000000
0.044557823,4333.000000
0.044671202,-263.500000
0.044784580,-4718.000000
0.044897959,4986.000000
0.045011338,-642.000000
0.045124717,-4575.500000
0.045238095,4923.500000
0.045351474,-1558.500000
0.045464853,-3882.500000
0.045578231,5555.500000
0.045691610,-1830.000000
0.045804989,-3174.500000
0.045918367,5479.500000
0.046031746,-2671.000000
0.046145125,-2523.000000
0.046258503,5597.000000
0.046371882,-3094.000000
0.046485261,-1943.000000
0.046598639,5383.000000
0.046712018,-3970.500000
0.046825397,-1489.000000
0.046938776,5136.000000
0.047052154,-4371.000000
0.047165533,-740.500000
0.047278912,4720.500000
0.047392290,-5195.500000
0.047505669,-339.000000
0.047619048,4165.500000
0.047732426,-5290.000000
0.047845805,684.000000
0.047959184,4231.000000
0.048072562,-5422.000000
0.048185941,1244.000000
0.048299320,3476.500000
0.048412698,-5555.500000
0.048526077,2368.500000
0.048639456,3464.000000
0.048752834,-5199.000000
0.048866213,2889.500000
0.048979592,2593.500000
0.049092971,-5497.500000
0.049206349,3727.000000
0.049319728,2209.000000
0.049433107,-5172.000000
0.049546485,3925.500000
0.049659864,969.500000
0.049773243,-5521.500000
0.049886621,4136.500000
0.050000000,470.000000
0.050113379,-4957.000000
0.050226757,4692.500000
0.050340136,-447.500000
0.050453515,-4913.500000
0.050566893,4925.000000
0.050680272,-997.000000
0.050793651,-3872.500000
0.050907029,5388.000000
0.051020408,-1485.000000
0.051133787,-3537.500000
0.051247166,5552.500000
0.051360544,-2088.500000
0.051473923,-2858.500000
0.051587302,5734.000000
0.051700680,-2827.000000
0.051814059,-2436.500000
0.051927438,5494.500000
0.052040816,-3520.500000
0.052154195,-1607.000000
0.052267574,5436.500000
0.052380952,-3886.000000
0.052494331,-1040.000000
0.052607710,5218.500000
0.052721088,-4581.000000
0.052834467,-237.500000
0.052947846,5075.000000
0.053061224,-4503.500000
0.053174603,608.000000
0.053287982,4657.500000
0.053401361,-5227.000000
0.053514739,1063.000000
0.053628118,4278.000000
0.053741497,-4954.500000
0.053854875,2483.500000
0.053968254,3914.000000
0.054081633,-5298.500000
0.054195011,2267.000000
0.054308390,2967.500000
0.054421769,-5408.500000
0.054535147,3476.500000
0.054648526,2710.000000
0.054761905,-5453.000000
0.054875283,3230.500000
0.054988662,1012.000000
0.055102041,-5874.000000
0.055215420,3724.000000
0.055328798,878.500000
0.055442177,-5293.000000
0.055555556,4290.000000
0.055668934,-108.000000
0.055782313,-5143.000000
0.055895692,4797.000000
0.056009070,-271.000000
0.056122449,-3997.500000
0.056235828,5492.500000
0.056349206,-850.000000
0.056462585,-3674.500000
0.056575964,5655.500000
0.056689342,-1688.500000
0.056802721,-3188.000000
0.056916100,5687.500000
0.057029478,-2298.500000
0.057142857,-2693.000000
0.057256236,5570.000000
0.057369615,-3090.000000
0.057482993,-2320.000000
0.057596372,5458.000000
0.057709751,-3785.500000
0.057823129,-1568.500000
0.057936508,5226.000000
0.058049887,-4186.000000
0.058163265,-879.500000
0.058276644,5228.000000
0.058390023,-4423.000000
0.058503401,149.500000
0.058616780,4798.000000
0.058730159,-5057.000000
0.058843537,571.000000
0.058956916,4551.500000
0.059070295,-4950.500000
0.059183673,1655.000000
0.059297052,4023.000000
0.059410431,-5484.500000
0.059523810,1684.000000
0.059637188,3085.000000
0.059750567,-5651.500000
0.059863946,2585.500000
0.059977324,2612.000000
0.060090703,-5752.000000
0.060204082,2701.000000
0.060317460,1631.500000
0.060430839,-5879.500000
0.060544218,3614.500000
0.060657596,1426.500000
0.060770975,-5213.500000
0.060884354,4272.500000
0.060997732,896.000000
0.061111111,-4838.000000
0.061224490,5034.500000
0.061337868,362.000000
0.061451247,-4439.000000
0.061564626,5258.500000
0.061678005,-630.000000
0.061791383,-4195.500000
0.061904762,5365.500000
0.062018141,-1358.000000
0.062131519,-3794.000000
0.062244898,5261.500000
0.062358277,-2344.500000
0.062471655,-3519.000000
0.062585034,5253.500000
0.062698413,-2965.500000
0.062811791,-2845.500000
0.062925170,5224.000000
0.063038549,-3734.500000
0.063151927,-2355.500000
0.063265306,5097.500000
0.063378685,-4036.000000
0.063492063,-1196.500000
0.063605442,5363.000000
0.063718821,-4364.500000
0.063832200,-638.500000
0.063945578,4782.000000
0.064058957,-4817.000000
0.064172336,374.000000
0.064285714,4960.000000
0.064399093,-4764.000000
0.064512472,1091.000000
0.064625850,4107.500000
0.064739229,-5474.000000
0.064852608,1398.000000
0.064965986,3783.000000
0.065079365,-5326.000000
0.065192744,2270.000000
0.065306122,2855.500000
0.065419501,-6020.500000
0.065532880,2472.000000
0.065646259,2257.000000
0.065759637,-5691.000000
0.065873016,3461.000000
0.065986395,1846.000000
0.066099773,-5562.000000
0.066213152,3815.500000
0.066326531,1057.000000
0.066439909,-5211.000000
0.066553288,4650.000000
0.066666667,703.500000
0.066780045,-4665.000000
0.066893424,4989.000000
0.067006803,-67.000000
0.067120181,-4500.500000
0.067233560,5092.500000
0.067346939,-1098.500000
0.067460317,-4266.000000
0.067573696,5237.000000
0.067687075,-1744.000000
0.067800454,-3695.000000
0.067913832,5332.500000
0.068027211,-2515.500000
0.068140590,-3303.000000
0.068253968,5309.000000
0.068367347,-3027.000000
0.068480726,-2307.000000
0.068594104,5678.500000
0.068707483,-3315.500000
0.068820862,-1368.000000
0.068934240,5678.500000
0.069047619,-3779.000000
0.069160998,-682.500000
0.069274376,5514.500000
0.069387755,-4035.000000
0.069501134,323.000000
0.069614512,5565.000000
0.069727891,-4470.000000
0.069841270,571.000000
0.069954649,4381.500000
0.070068027,-5283.500000
0.070181406,1106.500000
0.070294785,4146.000000
0.070408163,-5376.000000
0.070521542,1579.000000
0.070634921,2921.500000
0.070748299,-6381.500000
0.070861678,1861.500000
0.070975057,2491.500000
0.071088435,-5843.500000
0.071201814,2917.500000
0.071315193,2014.500000
0.071428571,-5844.000000
0.071541950,3432.500000
0.071655329,1591.500000
0.071768707,-5157.500000
0.071882086,4532.500000
0.071995465,1099.000000
0.072108844,-4963.000000
0.072222222,4687.500000
0.072335601,364.000000
0.072448980,-4895.000000
0.072562358,4967.000000
0.072675737,-650.500000
0.072789116,-4438.500000
0.072902494,5044.500000
0.073015873,-1230.000000
0.073129252,-4051.000000
0.073242630,5169.000000
0.073356009,-2063.000000
0.073469388,-3621.500000
0.073582766,5328.000000
0.073696145,-2553.000000
0.073809524,-2610.500000
0.073922902,5845.000000
0.074036281,-2852.500000
0.074149660,-1694.500000
0.074263039,5789.000000
0.074376417,-3457.000000
0.074489796,-1350.500000
0.074603175,5542.000000
0.074716553,-3830.000000
0.074829932,-325.500000
0.074943311,5472.000000
0.075056689,-4503.500000
0.075170068,-196.000000
0.075283447,4435.500000
0.075396825,-5344.000000
0.075510204,564.500000
0.075623583,4253.500000
0.075736961,-5472.500000
0.075850340,1103.000000
0.075963719,3429.000000
0.076077098,-5796.500000
0.076190476,1869.000000
0.076303855,3483.000000
0.076417234,-5387.000000
0.076530612,2878.500000
0.076643991,2613.500000
0.076757370,-5596.500000
0.076870748,3283.000000
0.076984127,2260.000000
0.077097506,-5193.000000
0.077210884,4110.000000
0.077324263,1634.000000
0.077437642,-5357.000000
0.077551020,4368.500000
0.077664399,812.500000
0.077777778,-5015.500000
0.077891156,4676.000000
0.078004535,-152.000000
0.078117914,-5062.000000
0.078231293,4648.000000
0.078344671,-1058.000000
0.078458050,-4528.500000
0.078571429,5145.500000
0.078684807,-1598.500000
0.078798186,-4027.000000
0.078911565,5109.500000
0.079024943,-2386.500000
0.079138322,-3322.000000
0.079251701,5697.000000
0.079365079,-2517.500000
0.079478458,-2457.500000
0.079591837,5540.500000
0.079705215,-3616.500000
0.079818594,-2121.500000
0.079931973,5468.500000
0.080045351,-3709.000000
0.080158730,-972.500000
0.080272109,5364.000000
0.080385488,-4569.500000
0.080498866,-832.000000
0.080612245,4836.500000
0.080725624,-4621.500000
0.080839002,655.000000
0.080952381,4960.500000
0.081065760,-5043.000000
0.081179138,756.000000
0.081292517,4099.000000
0.081405896,-5325.500000
0.081519274,1931.500000
0.081632653,3932.000000
0.081746032,-5225.000000
0.081859410,2230.500000
0.081972789,2986.000000
0.082086168,-5653.500000
0.082199546,3060.000000
0.082312925,2942.500000
0.082426304,-5194.500000
0.082539683,3679.000000
0.082653061,1962.500000
0.082766440,-5447.000000
0.082879819,3946.000000
0.082993197,1099.000000
0.083106576,-5352.500000
0.083219955,4329.500000
0.083333333,236.500000
0.083446712,-5104.000000
0.083560091,4652.000000
0.083673469,-396.500000
0.083786848,-4615.000000
0.083900227,5041.000000
0.084013605,-1007.500000
0.084126984,-4091.500000
0.084240363,5219.500000
0.084353741,-1641.000000
0.084467120,-3404.500000
0.084580499,5705.500000
0.084693878,-2115.500000
0.084807256,-2883.000000
0.084920635,5475.500000
0.085034014,-3031.500000
0.085147392,-2290.000000
0.085260771,5746.000000
0.085374150,-3201.500000
0.085487528,-1511.000000
0.085600907,5286.000000
0.085714286,-4313.000000
0.085827664,-1108.000000
0.085941043,5309.500000
0.086054422,-4205.500000
0.086167800,98.000000
0.086281179,4794.000000
0.086394558,-5215.500000
0.086507937,-21.500000
0.086621315,4184.000000
0.086734694,-5129.500000
0.086848073,1268.500000
0.086961451,4109.500000
0.087074830,-5697.000000
0.087188209,1421.500000
0.087301587,3065.000000
0.087414966,-5693.500000
0.087528345,2629.500000
0.087641723,3191.500000
0.087755102,-5563.500000
0.087868481,2932.000000
0.087981859,1983.000000
0.088095238,-5753.000000
0.088208617,3410.500000
0.088321995,1711.000000
0.088435374,-5392.000000
0.088548753,4282.000000
0.088662132,888.000000
0.088775510,-5146.000000
0.088888889,4567.000000
0.089002268,223.000000
0.089115646,-4698.500000
0.089229025,5117.000000
0.089342404,-543.500000
0.089455782,-4334.000000
0.089569161,5272.000000
0.089682540,-1167.000000
0.089795918,-3774.500000
0.089909297,5737.500000
0.090022676,-1762.500000
0.090136054,-3254.500000
0.090249433,5430.500000
0.090362812,-2503.000000
0.090476190,-2681.000000
0.090589569,5810.500000
0.090702948,-2904.500000
0.090816327,-1980.500000
0.090929705,5399.500000
0.091043084,-3817.500000
0.091156463,-1583.000000
0.091269841,5455.000000
0.091383220,-4300.500000
0.091496599,-791.500000
0.091609977,4755.000000
0.091723356,-5026.000000
0.091836735,-282.500000
0.091950113,4616.500000
0.092063492,-4980.000000
0.092176871,668.500000
0.092290249,4256.000000
0.092403628,-5634.500000
0.092517007,1151.000000
0.092630385,3853.500000
0.092743764,-5394.000000
0.092857143,2328.500000
0.092970522,3410.500000
0.093083900,-5501.000000
0.093197279,2404.000000
0.093310658,2570.500000
0.093424036,-5704.500000
0.093537415,3182.000000
0.093650794,2023.500000
0.093764172,-5657.000000
0.093877551,3577.000000
0.093990930,1069.500000
0.094104308,-5615.500000
0.094217687,4125.000000
0.094331066,689.000000
0.094444444,-5075.500000
0.094557823,4676.000000
0.094671202,-149.500000
0.094784580,-4847.000000
0.094897959,4951.500000
0.095011338,-655.500000
0.095124717,-4154.000000
0.095238095,5328.000000
0.095351474,-1355.000000
0.095464853,-3846.000000
0.095578231,5488.000000
0.095691610,-1913.000000
0.095804989,-2964.000000
0.095918367,5796.000000
0.096031746,-2634.500000
0.096145125,-2690.500000
0.096258503,5546.500000
0.096371882,-3224.500000
0.096485261,-1630.500000
0.096598639,5835.500000
0.096712018,-3769.000000
0.096825397,-1419.000000
0.096938776,5009.500000
0.097052154,-4658.500000
0.097165533,-630.500000
0.097278912,5151.000000
0.097392290,-4671.000000
0.097505669,271.500000
0.097619048,4639.000000
0.097732426,-5299.000000
0.097845805,887.500000
0.097959184,4284.500000
0.098072562,-5033.000000
0.098185941,1822.000000
0.098299320,3997.500000
0.098412698,-5429.500000
0.098526077,2325.500000
0.098639456,3082.500000
0.098752834,-5635.500000
0.098866213,2853.500000
0.098979592,2663.000000
0.099092971,-5479.500000
0.099206349,3604.000000
0.099319728,1859.500000
0.099433107,-5537.500000
0.099546485,3937.500000
0.099659864,1182.000000
0.099773243,-5284.000000
0.099886621,4476.000000
0.100000000,432.000000
0.100113379,-5067.500000
0.100226757,4786.500000
0.100340136,-111.500000
0.100453515,-4404.000000
0.100566893,5339.500000
0.100680272,-801.000000
0.100793651,-4100.000000
0.100907029,5407.500000
0.101020408,-1471.000000
0.101133787,-3296.000000
0.101247166,5718.000000
0.101360544,-2258.000000
0.101473923,-3150.500000
0.101587302,5373.000000
0.101700680,-2966.500000
0.101814059,-2258.500000
0.101927438,5793.000000
0.102040816,-3609.000000
0.102154195,-1984.500000
0.102267574,5021.000000
0.102380952,-4290.500000
0.102494331,-981.500000
0.102607710,5491.500000
0.102721088,-4180.500000
0.102834467,-210.000000
0.102947846,4839.500000
0.103061224,-5050.000000
0.103174603,419.500000
0.103287982,4773.500000
0.103401361,-4832.500000
0.103514739,1311.000000
0.103628118,4119.500000
0.103741497,-5483.500000
0.103854875,1747.500000
0.103968254,3515.000000
0.104081633,-5547.500000
0.104195011,2384.500000
0.104308390,2908.500000
0.104421769,-5881.500000
0.104535147,2687.500000
0.104648526,1874.500000
0.104761905,-5947.500000
0.104875283,3315.500000
0.104988662,1423.500000
0.105102041,-5780.000000
0.105215420,3916.000000
0.105328798,699.000000
0.105442177,-5310.500000
0.105555556,4480.500000
0.105668934,373.000000
0.105782313,-4772.000000
0.105895692,4924.500000
0.106009070,-601.500000
0.106122449,-4629.000000
0.106235828,5134.000000
0.106349206,-1051.000000
0.106462585,-3802.000000
0.106575964,5630.000000
0.106689342,-1807.500000
0.106802721,-3517.000000
0.106916100,5519.500000
0.107029478,-2421.000000
0.107142857,-2672.500000
0.107256236,5739.500000
0.107369615,-3153.000000
0.107482993,-2271.500000
0.107596372,5428.500000
0.107709751,-3622.000000
0.107823129,-1300.500000
0.107936508,5663.000000
0.108049887,-4124.000000
0.108163265,-780.000000
0.108276644,5140.000000
0.108390023,-4540.500000
0.108503401,125.000000
0.108616780,5208.500000
0.108730159,-4720.000000
0.108843537,739.500000
0.108956916,4376.000000
0.109070295,-5354.000000
0.109183673,1437.000000
0.109297052,3838.000000
0.109410431,-5500.500000
0.109523810,1766.000000
0.109637188,2939.000000
0.109750567,-6136.000000
0.109863946,2114.000000
0.109977324,2377.500000
0.110090703,-5889.000000
0.110204082,3109.500000
0.110317460,1780.500000
0.110430839,-5857.000000
0.110544218,3364.000000
0.110657596,1031.500000
0.110770975,-5507.500000
0.110884354,4245.500000
0.110997732,797.500000
0.111111111,-5229.000000
0.111224490,4528.000000
0.111337868,-345.500000
0.111451247,-4921.500000
0.111564626,5031.500000
0.111678005,-505.000000
0.111791383,-4172.500000
0.111904762,5255.000000
0.112018141,-1603.000000
0.112131519,-3907.000000
0.112244898,5581.000000
0.112358277,-1933.500000
0.112471655,-3056.000000
0.112585034,5679.000000
0.112698413,-2894.500000
0.112811791,-2649.500000
0.112925170,5571.500000
0.113038549,-3167.000000
0.113151927,-1797.500000
0.113265306,5658.000000
0.113378685,-3785.000000
0.113492063,-1214.000000
0.113605442,5371.000000
0.113718821,-4108.000000
0.113832200,-97.500000
0.113945578,5424.000000
0.114058957,-4541.500000
0.114172336,531.500000
0.114285714,4850.000000
0.114399093,-4841.500000
0.114512472,995.000000
0.114625850,4491.000000
0.114739229,-5218.500000
0.114852608,1659.000000
0.114965986,3734.000000
0.115079365,-5512.500000
0.115192744,2228.000000
0.115306122,3160.000000
0.115419501,-5625.500000
0.115532880,2917.000000
0.115646259,2509.500000
0.115759637,-5693.000000
0.115873016,3392.000000
0.115986395,1881.000000
0.116099773,-5419.000000
0.116213152,4035.500000
0.116326531,1280.000000
0.116439909,-5279.500000
0.116553288,4406.500000
0.116666667,496.000000
0.116780045,-4833.000000
0.116893424,5158.000000
0.117006803,-163.000000
0.117120181,-4475.500000
0.117233560,5014.000000
0.117346939,-999.000000
0.117460317,-4043.000000
0.117573696,5569.500000
0.117687075,-1330.000000
0.117800454,-3551.500000
0.117913832,5252.500000
0.118027211,-2643.500000
0.118140590,-3387.000000
0.118253968,5445.000000
0.118367347,-2934.500000
0.118480726,-2262.000000
0.118594104,5481.500000
0.118707483,-3756.500000
0.118820862,-1997.000000
0.118934240,5237.500000
0.119047619,-3930.500000
0.119160998,-644.000000
0.119274376,5520.000000
0.119387755,-4166.000000
0.119501134,-90.000000
0.119614512,5082.500000
0.119727891,-4833.000000
0.119841270,521.000000
0.119954649,4597.500000
0.120068027,-5085.500000
0.120181406,1250.000000
0.120294785,4089.000000
0.120408163,-5532.000000
0.120521542,1691.500000
0.120634921,3289.500000
0.120748299,-5684.000000
0.120861678,2079.000000
0.120975057,2830.000000
0.121088435,-5836.500000
0.121201814,2791.500000
0.121315193,2149.000000
0.121428571,-5605.500000
0.121541950,3668.500000
0.121655329,1545.000000
0.121768707,-5531.500000
0.121882086,3996.000000
0.121995465,958.000000
0.122108844,-5121.500000
0.122222222,4866.000000
0.122335601,350.500000
0.122448980,-4818.000000
0.122562358,4874.500000
0.122675737,-568.500000
0.122789116,-4281.000000
0.122902494,5310.000000
0.123015873,-1047.500000
0.123129252,-4037.000000
0.123242630,5035.500000
0.123356009,-2273.000000
0.123469388,-3731.500000
0.123582766,5448.000000
0.123696145,-2435.000000
0.123809524,-2854.000000
0.123922902,5429.000000
0.124036281,-3299.500000
0.124149660,-2287.000000
0.124263039,5465.000000
0.124376417,-3471.500000
0.124489796,-1236.500000
0.124603175,5562.000000
0.124716553,-4008.500000
0.124829932,-553.500000
0.124943311,5444.000000
0.125056689,-4462.000000
0.125170068,87.500000
0.125283447,4762.000000
0.125396825,-5164.000000
0.125510204,465.500000
0.125623583,4109.500000
0.125736961,-5246.000000
0.125850340,1232.000000
0.125963719,3754.500000
0.126077098,-5777.000000
0.126190476,1558.000000
0.126303855,2671.500000
0.126417234,-5977.000000
0.126530612,2373.500000
0.126643991,2725.500000
0.126757370,-5579.500000
0.126870748,3218.000000
0.126984127,1815.500000
0.127097506,-5692.500000
0.127210884,3770.500000
0.127324263,1450.500000
0.127437642,-5005.000000
0.127551020,4505.500000
0.127664399,672.500000
0.127777778,-5185.500000
