label,12_u1_180_p
0.019047619,-3782.000000
0.019160998,-1011.500000
0.019274376,5076.500000
0.019387755,-4256.000000
0.019501134,-449.500000
0.019614512,4630.000000
0.019727891,-4826.000000
0.019841270,232.500000
0.019954649,4172.000000
0.020068027,-5057.000000
0.020181406,800.500000
0.020294785,3939.500000
0.020408163,-5219.000000
0.020521542,1711.000000
0.020634921,3519.500000
0.020748299,-5396.000000
0.020861678,2158.500000
0.020975057,2951.500000
0.021088435,-5290.500000
0.021201814,3119.000000
0.021315193,2598.000000
0.021428571,-5234.500000
0.021541950,3457.500000
0.021655329,1616.000000
0.021768707,-5225.500000
0.021882086,4052.000000
0.021995465,1057.500000
0.022108844,-5187.000000
0.022222222,4053.000000
0.022335601,-136.000000
0.022448980,-5015.500000
0.022562358,4460.500000
0.022675737,-389.000000
0.022789116,-4376.500000
0.022902494,4886.500000
0.023015873,-1275.500000
0.023129252,-4074.000000
0.023242630,5280.500000
0.023356009,-1462.500000
0.023469388,-3106.000000
0.023582766,5506.000000
0.023696145,-2234.500000
0.023809524,-2897.500000
0.023922902,5320.000000
0.024036281,-2754.000000
0.024149660,-2047.500000
0.024263039,5528.000000
0.024376417,-3584.500000
0.024489796,-1681.500000
0.024603175,4939.000000
0.024716553,-4120.000000
0.024829932,-874.000000
0.024943311,5097.000000
0.025056689,-4325.500000
0.025170068,-274.500000
0.025283447,4408.000000
0.025396825,-5122.500000
0.025510204,389.000000
0.025623583,4458.000000
0.025736961,-4755.000000
0.025850340,1407.000000
0.025963719,3904.500000
0.026077098,-5407.000000
0.026190476,1736.500000
0.026303855,3489.500000
0.026417234,-5090.000000
0.026530612,2804.500000
0.026643991,2962.500000
0.026757370,-5507.500000
0.026870748,2891.000000
0.026984127,2131.000000
0.027097506,-5239.500000
0.027210884,3901.500000
0.027324263,1615.500000
0.027437642,-5319.000000
0.027551020,3755.000000
0.027664399,525.500000
0.027777778,-5182.000000
0.027891156,4361.000000
0.028004535,139.500000
0.028117914,-4679.500000
0.028231293,4714.000000
0.028344671,-778.500000
0.028458050,-4275.500000
0.028571429,5089.000000
0.028684807,-1073.000000
0.028798186,-3572.000000
0.028911565,5451.000000
0.029024943,-1690.500000
0.029138322,-3014.000000
0.029251701,5438.500000
0.029365079,-2547.500000
0.029478458,-2581.500000
0.029591837,5333.000000
0.029705215,-3165.500000
0.029818594,-2003.000000
0.029931973,5147.000000
0.030045351,-3859.000000
0.030158730,-1599.000000
0.030272109,4868.500000
0.030385488,-4396.500000
0.030498866,-764.000000
0.030612245,4726.500000
0.030725624,-4547.500000
0.030839002,43.000000
0.030952381,4550.000000
0.031065760,-4796.500000
0.031179138,643.000000
0.031292517,4222.000000
0.031405896,-5001.000000
0.031519274,1603.000000
0.031632653,4026.000000
0.031746032,-5103.500000
0.031859410,2119.000000
0.031972789,3012.500000
0.032086168,-5488.500000
0.032199546,2769.000000
0.032312925,2850.500000
0.032426304,-5066.500000
0.032539683,3182.000000
0.032653061,1511.500000
0.032766440,-5874.000000
0.032879819,3072.000000
0.032993197,949.000000
0.033106576,-5073.500000
0.033219955,4212.500000
0.033333333,725.000000
0.033446712,-5100.000000
0.033560091,4308.500000
0.033673469,-193.000000
0.033786848,-4311.000000
0.033900227,5270.500000
0.034013605,-310.000000
0.034126984,-3811.500000
0.034240363,5128.000000
0.034353741,-1451.500000
0.034467120,-3600.000000
0.034580499,5219.000000
0.034693878,-2116.000000
0.034807256,-3243.500000
0.034920635,5154.000000
0.035034014,-3176.500000
0.035147392,-2932.000000
0.035260771,5054.000000
0.035374150,-3577.000000
0.035487528,-1891.000000
0.035600907,5089.000000
0.035714286,-3855.500000
0.035827664,-1229.500000
0.035941043,4999.000000
0.036054422,-4178.000000
0.036167800,-227.000000
0.036281179,5088.500000
0.036394558,-4544.500000
0.036507937,229.000000
0.036621315,4182.000000
0.036734694,-5020.500000
0.036848073,985.500000
0.036961451,4325.500000
0.037074830,-5045.500000
0.037188209,1453.000000
0.037301587,3316.000000
0.037414966,-5679.500000
0.037528345,2018.000000
0.037641723,2823.500000
0.037755102,-5348.000000
0.037868481,2769.500000
0.037981859,2168.000000
0.038095238,-5577.000000
0.038208617,3335.500000
0.038321995,1936.500000
0.038435374,-4897.500000
0.038548753,4223.500000
0.038662132,1423.500000
0.038775510,-4791.500000
0.038888889,4644.000000
0.039002268,763.500000
0.039115646,-4294.000000
0.039229025,4994.500000
0.039342404,-210.500000
0.039455782,-4308.500000
0.039569161,4803.500000
0.039682540,-1032.500000
0.039795918,-4010.000000
0.039909297,4985.500000
0.040022676,-2066.500000
0.040136054,-3841.500000
0.040249433,4798.000000
0.040362812,-2673.500000
0.040476190,-2878.000000
0.040589569,5360.000000
0.040702948,-2686.500000
0.040816327,-2155.500000
0.040929705,5264.500000
0.041043084,-3611.500000
0.041156463,-1629.000000
0.041269841,5283.000000
0.041383220,-3652.000000
0.041496599,-578.000000
0.041609977,5086.000000
0.041723356,-4424.000000
0.041836735,-500.000000
0.041950113,4520.000000
0.042063492,-4789.500000
0.042176871,503.500000
0.042290249,4216.000000
0.042403628,-5145.500000
0.042517007,851.000000
0.042630385,3579.500000
0.042743764,-5210.500000
0.042857143,2070.000000
0.042970522,3809.000000
0.043083900,-5077.000000
0.043197279,2491.000000
0.043310658,2903.500000
0.043424036,-5236.000000
0.043537415,3350.000000
0.043650794,2679.500000
0.043764172,-4816.000000
0.043877551,3758.000000
0.043990930,1608.000000
0.044104308,-5303.000000
0.044217687,3976.500000
0.044331066,895.000000
0.044444444,-4822.000000
0.044557823,4512.500000
0.044671202,120.500000
0.044784580,-4873.000000
0.044897959,4629.000000
0.045011338,-636.500000
0.045124717,-4349.000000
0.045238095,5113.000000
0.045351474,-1070.000000
0.045464853,-3504.000000
0.045578231,5305.500000
0.045691610,-1692.000000
0.045804989,-3085.000000
0.045918367,5513.500000
0.046031746,-2265.000000
0.046145125,-2423.000000
0.046258503,5622.000000
0.046371882,-3021.000000
0.046485261,-2091.000000
0.046598639,5349.000000
0.046712018,-3663.500000
0.046825397,-1278.500000
0.046938776,5154.500000
0.047052154,-4282.500000
0.047165533,-819.500000
0.047278912,4701.500000
0.047392290,-4535.000000
0.047505669,139.000000
0.047619048,4669.500000
0.047732426,-4827.000000
0.047845805,584.500000
0.047959184,4290.500000
0.048072562,-4955.000000
0.048185941,1697.000000
0.048299320,4017.500000
0.048412698,-5254.500000
0.048526077,1752.500000
0.048639456,2823.500000
0.048752834,-5677.500000
0.048866213,2560.500000
0.048979592,2553.000000
0.049092971,-5407.500000
0.049206349,3032.000000
0.049319728,1640.000000
0.049433107,-5545.000000
0.049546485,3706.000000
0.049659864,1462.500000
0.049773243,-4860.500000
0.049886621,4390.000000
0.050000000,746.000000
0.050113379,-4599.000000
0.050226757,4720.500000
0.050340136,103.500000
0.050453515,-4319.500000
0.050566893,4886.500000
0.050680272,-580.500000
0.050793651,-3961.000000
0.050907029,5224.000000
0.051020408,-1378.500000
0.051133787,-3628.000000
0.051247166,5149.500000
0.051360544,-2188.000000
0.051473923,-3256.000000
0.051587302,5255.500000
0.051700680,-2684.500000
0.051814059,-2431.000000
0.051927438,5277.500000
0.052040816,-3283.000000
0.052154195,-1974.000000
0.052267574,4925.500000
0.052380952,-4070.500000
0.052494331,-1280.500000
0.052607710,5074.500000
0.052721088,-4162.500000
0.052834467,-342.500000
0.052947846,4690.500000
0.053061224,-4775.500000
0.053174603,63.000000
0.053287982,4372.500000
0.053401361,-4726.500000
0.053514739,1008.000000
0.053628118,3999.500000
0.053741497,-5380.000000
0.053854875,1141.500000
0.053968254,3173.500000
0.054081633,-5538.500000
0.054195011,2209.500000
0.054308390,2898.000000
0.054421769,-5538.000000
0.054535147,2460.000000
0.054648526,2093.000000
0.054761905,-5532.500000
0.054875283,3361.000000
0.054988662,1850.000000
0.055102041,-5131.000000
0.055215420,3857.000000
0.055328798,1027.000000
0.055442177,-4945.000000
0.055555556,4491.500000
0.055668934,675.500000
0.055782313,-4530.000000
0.055895692,4704.500000
0.056009070,-435.500000
0.056122449,-4690.000000
0.056235828,4754.000000
0.056349206,-1124.000000
0.056462585,-4035.000000
0.056575964,5072.500000
0.056689342,-2041.500000
0.056802721,-3892.500000
0.056916100,4665.500000
0.057029478,-2787.000000
0.057142857,-3028.500000
0.057256236,5224.000000
0.057369615,-2925.500000
0.057482993,-2276.000000
0.057596372,5015.000000
0.057709751,-3746.000000
0.057823129,-1688.500000
0.057936508,5277.000000
0.058049887,-3634.000000
0.058163265,-575.500000
0.058276644,4969.500000
0.058390023,-4427.000000
0.058503401,-197.500000
0.058616780,4902.500000
0.058730159,-4493.000000
0.058843537,716.500000
0.058956916,4164.000000
0.059070295,-5347.500000
0.059183673,756.500000
0.059297052,3473.500000
0.059410431,-5302.000000
0.059523810,1703.500000
0.059637188,3208.000000
0.059750567,-5560.000000
0.059863946,2120.000000
0.059977324,2510.500000
0.060090703,-5345.500000
0.060204082,3226.500000
0.060317460,2387.000000
0.060430839,-4987.000000
0.060544218,3858.000000
0.060657596,1846.000000
0.060770975,-4808.000000
0.060884354,4200.500000
0.060997732,998.000000
0.061111111,-4856.000000
0.061224490,4369.500000
0.061337868,102.000000
0.061451247,-4708.000000
0.061564626,4689.500000
0.061678005,-721.000000
0.061791383,-4306.000000
0.061904762,4862.000000
0.062018141,-1317.000000
0.062131519,-3831.500000
0.062244898,5055.000000
0.062358277,-1828.000000
0.062471655,-3089.000000
0.062585034,5374.000000
0.062698413,-2327.500000
0.062811791,-2533.500000
0.062925170,5426.000000
0.063038549,-2900.500000
0.063151927,-1630.000000
0.063265306,5616.000000
0.063378685,-3310.000000
0.063492063,-1109.000000
0.063605442,5181.000000
0.063718821,-3935.000000
0.063832200,-434.500000
0.063945578,5178.500000
0.064058957,-4118.500000
0.064172336,113.000000
0.064285714,4292.500000
0.064399093,-5268.500000
0.064512472,256.000000
0.064625850,3789.500000
0.064739229,-5206.500000
0.064852608,1265.000000
0.064965986,3439.500000
0.065079365,-5572.500000
0.065192744,1765.000000
0.065306122,3045.000000
0.065419501,-5085.500000
0.065532880,3060.000000
0.065646259,3013.000000
0.065759637,-4954.500000
0.065873016,3573.000000
0.065986395,2202.500000
0.066099773,-5056.500000
0.066213152,3973.500000
0.066326531,1458.000000
0.066439909,-4805.500000
0.066553288,4375.000000
0.066666667,607.000000
0.066780045,-4774.500000
0.066893424,4425.500000
0.067006803,-185.500000
0.067120181,-4439.500000
0.067233560,4765.000000
0.067346939,-711.000000
0.067460317,-3984.000000
0.067573696,5131.500000
0.067687075,-1278.000000
0.067800454,-3252.500000
0.067913832,5482.000000
0.068027211,-1853.000000
0.068140590,-2875.000000
0.068253968,5345.000000
0.068367347,-2535.500000
0.068480726,-2174.500000
0.068594104,5611.000000
0.068707483,-2942.000000
0.068820862,-1607.500000
0.068934240,5170.500000
0.069047619,-3933.500000
0.069160998,-1057.500000
0.069274376,4810.500000
0.069387755,-4386.000000
0.069501134,-697.000000
0.069614512,4191.500000
0.069727891,-5046.000000
0.069841270,-157.500000
0.069954649,4113.000000
0.070068027,-5017.500000
0.070181406,773.000000
0.070294785,3756.500000
0.070408163,-5239.500000
0.070521542,1559.500000
0.070634921,3534.500000
0.070748299,-4933.000000
0.070861678,2453.000000
0.070975057,3127.500000
0.071088435,-5109.500000
0.071201814,2995.500000
0.071315193,2588.000000
0.071428571,-5133.500000
0.071541950,3491.000000
0.071655329,1694.000000
0.071768707,-5312.000000
0.071882086,3560.000000
0.071995465,726.500000
0.072108844,-5054.000000
0.072222222,4083.000000
0.072335601,449.000000
0.072448980,-4810.500000
0.072562358,4340.000000
0.072675737,-599.500000
0.072789116,-4581.500000
0.072902494,4792.000000
0.073015873,-806.000000
0.073129252,-3487.000000
0.073242630,5261.500000
0.073356009,-1460.500000
0.073469388,-3394.500000
0.073582766,5157.500000
0.073696145,-2096.000000
0.073809524,-2548.500000
0.073922902,5470.500000
0.074036281,-2811.500000
0.074149660,-2281.000000
0.074263039,5007.500000
0.074376417,-3409.500000
0.074489796,-1655.500000
0.074603175,5127.000000
0.074716553,-3920.000000
0.074829932,-1192.000000
0.074943311,4600.000000
0.075056689,-4533.000000
0.075170068,-374.000000
0.075283447,4479.000000
0.075396825,-4754.000000
0.075510204,369.500000
0.075623583,4122.500000
0.075736961,-5037.500000
0.075850340,1083.000000
0.075963719,3946.500000
0.076077098,-5033.000000
0.076190476,1817.500000
0.076303855,3360.500000
0.076417234,-5263.000000
0.076530612,2377.500000
0.076643991,2576.000000
0.076757370,-5409.000000
0.076870748,2783.500000
0.076984127,1869.000000
0.077097506,-5485.500000
0.077210884,3213.000000
0.077324263,1354.000000
0.077437642,-5306.500000
0.077551020,3691.000000
0.077664399,733.500000
0.077777778,-4948.500000
0.077891156,4263.500000
0.078004535,204.000000
0.078117914,-4432.500000
0.078231293,4777.000000
0.078344671,-306.500000
0.078458050,-4010.000000
0.078571429,5252.000000
0.078684807,-1128.000000
0.078798186,-3512.500000
0.078911565,5277.500000
0.079024943,-1562.000000
0.079138322,-2928.500000
0.079251701,5355.500000
0.079365079,-2344.500000
0.079478458,-2598.500000
0.079591837,5295.000000
0.079705215,-2797.500000
0.079818594,-1632.000000
0.079931973,5268.500000
0.080045351,-3753.000000
0.080158730,-1571.000000
0.080272109,4589.000000
0.080385488,-4208.500000
0.080498866,-721.000000
0.080612245,4852.500000
0.080725624,-4500.000000
0.080839002,-252.500000
0.080952381,4147.500000
0.081065760,-4912.500000
0.081179138,720.500000
0.081292517,4238.000000
0.081405896,-4768.000000
0.081519274,1377.000000
0.081632653,3579.500000
0.081746032,-5216.000000
0.081859410,2024.500000
0.081972789,3097.500000
0.082086168,-5306.000000
0.082199546,2429.500000
0.082312925,2426.000000
0.082426304,-5533.500000
0.082539683,2935.500000
0.082653061,1819.500000
0.082766440,-5337.500000
0.082879819,3549.500000
0.082993197,1196.000000
0.083106576,-5192.500000
0.083219955,4050.500000
0.083333333,532.500000
0.083446712,-4659.500000
0.083560091,4597.000000
0.083673469,9.000000
0.083786848,-4375.000000
0.083900227,4655.000000
0.084013605,-880.000000
0.084126984,-4136.000000
0.084240363,5146.500000
0.084353741,-1138.000000
0.084467120,-3356.500000
0.084580499,5101.500000
0.084693878,-2240.500000
0.084807256,-3174.000000
0.084920635,5206.500000
0.085034014,-2550.500000
0.085147392,-2152.000000
0.085260771,5430.500000
0.085374150,-3246.000000
0.085487528,-1974.500000
0.085600907,4976.500000
0.085714286,-3771.500000
0.085827664,-945.500000
0.085941043,5174.500000
0.086054422,-3950.500000
0.086167800,-420.000000
0.086281179,4720.000000
0.086394558,-4438.500000
0.086507937,417.000000
0.086621315,4464.000000
0.086734694,-4760.500000
0.086848073,1043.500000
0.086961451,4009.000000
0.087074830,-4998.000000
0.087188209,1742.500000
0.087301587,3642.500000
0.087414966,-5108.000000
0.087528345,2069.500000
0.087641723,2857.000000
0.087755102,-5423.000000
0.087868481,2732.500000
0.087981859,2319.500000
0.088095238,-5138.500000
0.088208617,3414.500000
0.088321995,1619.500000
0.088435374,-5324.500000
0.088548753,3499.500000
0.088662132,833.000000
0.088775510,-5057.500000
0.088888889,4228.000000
0.089002268,407.500000
0.089115646,-4711.500000
0.089229025,4266.500000
0.089342404,-608.000000
0.089455782,-4440.500000
0.089569161,4689.000000
0.089682540,-1011.000000
0.089795918,-3972.500000
0.089909297,4780.500000
0.090022676,-1822.500000
0.090136054,-3525.500000
0.090249433,5246.500000
0.090362812,-2062.000000
0.090476190,-2699.000000
0.090589569,5117.000000
0.090702948,-2848.000000
0.090816327,-2315.500000
0.090929705,5185.000000
0.091043084,-3201.000000
0.091156463,-1505.500000
0.091269841,4954.000000
0.091383220,-3812.500000
0.091496599,-1031.000000
0.091609977,4813.500000
0.091723356,-4198.500000
0.091836735,-182.500000
0.091950113,4525.000000
0.092063492,-4614.000000
0.092176871,435.000000
0.092290249,4393.000000
0.092403628,-4657.000000
0.092517007,1176.500000
0.092630385,4006.500000
0.092743764,-4981.500000
0.092857143,1830.000000
0.092970522,3512.000000
0.093083900,-4974.000000
0.093197279,2571.500000
0.093310658,2971.000000
0.093424036,-4998.000000
0.093537415,3057.000000
0.093650794,2147.000000
0.093764172,-5277.500000
0.093877551,3280.000000
0.093990930,1528.000000
0.094104308,-5106.000000
0.094217687,3846.000000
0.094331066,818.500000
0.094444444,-5052.000000
0.094557823,4174.000000
0.094671202,204.000000
0.094784580,-4358.500000
0.094897959,4997.500000
0.095011338,-200.500000
0.095124717,-3862.500000
0.095238095,5038.000000
0.095351474,-822.000000
0.095464853,-3362.500000
0.095578231,5574.500000
0.095691610,-1335.500000
0.095804989,-3110.500000
0.095918367,5033.000000
0.096031746,-2821.000000
0.096145125,-3001.000000
0.096258503,4971.500000
0.096371882,-3025.000000
0.096485261,-2111.500000
0.096598639,4846.500000
0.096712018,-4011.000000
0.096825397,-1857.000000
0.096938776,4648.000000
0.097052154,-4096.000000
0.097165533,-569.000000
0.097278912,4944.000000
0.097392290,-4263.500000
0.097505669,174.000000
0.097619048,4700.000000
0.097732426,-4511.500000
0.097845805,899.000000
0.097959184,4246.000000
0.098072562,-4771.500000
0.098185941,1431.500000
0.098299320,3623.000000
0.098412698,-5219.000000
0.098526077,1750.500000
0.098639456,2958.500000
0.098752834,-5580.500000
0.098866213,2072.000000
0.098979592,2126.000000
0.099092971,-5739.000000
0.099206349,2835.000000
0.099319728,1637.000000
0.099433107,-5235.000000
0.099546485,3492.000000
0.099659864,1355.500000
0.099773243,-4922.000000
0.099886621,4258.500000
0.100000000,1091.500000
0.100113379,-4045.000000
0.100226757,5044.000000
0.100340136,580.500000
0.100453515,-4121.500000
0.100566893,5032.000000
0.100680272,-466.000000
0.100793651,-3657.500000
0.100907029,5422.000000
0.101020408,-1145.500000
0.101133787,-3595.500000
0.101247166,4665.500000
0.101360544,-2608.500000
0.101473923,-3625.000000
0.101587302,4826.000000
0.101700680,-2771.000000
0.101814059,-2516.000000
0.101927438,4996.000000
0.102040816,-3357.000000
0.102154195,-1940.500000
0.102267574,5066.000000
0.102380952,-3472.000000
0.102494331,-756.000000
0.102607710,5336.000000
0.102721088,-3712.500000
0.102834467,-105.000000
0.102947846,5149.500000
0.103061224,-4265.000000
0.103174603,418.500000
0.103287982,4365.500000
0.103401361,-4883.000000
0.103514739,600.000000
0.103628118,3609.000000
0.103741497,-5522.000000
0.103854875,1207.000000
0.103968254,3078.000000
0.104081633,-5815.000000
0.104195011,1505.500000
0.104308390,2316.000000
0.104421769,-5876.500000
0.104535147,2517.000000
0.104648526,2247.000000
0.104761905,-5128.000000
0.104875283,3232.000000
0.104988662,1615.500000
0.105102041,-5290.500000
0.105215420,3756.500000
0.105328798,1262.000000
0.105442177,-4504.500000
0.105555556,4656.500000
0.105668934,467.500000
0.105782313,-4778.000000
0.105895692,4529.500000
0.106009070,-175.500000
0.106122449,-4237.000000
0.106235828,5012.500000
0.106349206,-1102.000000
0.106462585,-4316.500000
0.106575964,4455.000000
0.106689342,-2206.500000
0.106802721,-3666.500000
0.106916100,5003.500000
0.107029478,-2475.500000
0.107142857,-2906.000000
0.107256236,4923.500000
0.107369615,-3077.500000
0.107482993,-2176.500000
0.107596372,5514.500000
0.107709751,-2907.000000
0.107823129,-1031.000000
0.107936508,5681.000000
0.108049887,-3329.000000
0.108163265,-411.000000
0.108276644,5302.000000
0.108390023,-3841.000000
0.108503401,317.500000
0.108616780,4961.000000
0.108730159,-4431.500000
0.108843537,538.000000
0.108956916,4171.000000
0.109070295,-5197.500000
0.109183673,982.000000
0.109297052,3539.500000
0.109410431,-5380.000000
0.109523810,1497.000000
0.109637188,2821.000000
0.109750567,-5576.000000
0.109863946,2117.000000
0.109977324,2639.000000
0.110090703,-5216.000000
0.110204082,3104.000000
0.110317460,2211.500000
0.110430839,-5069.500000
0.110544218,3801.000000
0.110657596,1990.500000
0.110770975,-4640.500000
0.110884354,4485.500000
0.110997732,1083.500000
0.111111111,-4634.000000
0.111224490,4511.500000
0.111337868,333.000000
0.111451247,-4327.500000
0.111564626,4705.000000
0.111678005,-982.000000
0.111791383,-4733.500000
0.111904762,4193.500000
0.112018141,-1758.000000
0.112131519,-4089.000000
0.112244898,4895.500000
0.112358277,-2179.000000
0.112471655,-3644.000000
0.112585034,4701.000000
0.112698413,-2752.500000
0.112811791,-2695.000000
0.112925170,5632.500000
0.113038549,-2642.000000
0.113151927,-1509.000000
0.113265306,5495.500000
0.113378685,-3269.000000
0.113492063,-1066.000000
0.113605442,5309.500000
0.113718821,-3969.500000
0.113832200,-560.500000
0.113945578,4924.500000
0.114058957,-4617.000000
0.114172336,-155.000000
0.114285714,4289.500000
0.114399093,-5201.000000
0.114512472,444.000000
0.114625850,3620.000000
0.114739229,-5331.500000
0.114852608,1066.500000
0.114965986,3333.500000
0.115079365,-5411.500000
0.115192744,1956.000000
0.115306122,3144.000000
0.115419501,-5255.500000
0.115532880,2643.000000
0.115646259,2513.000000
0.115759637,-5069.500000
0.115873016,3528.500000
0.115986395,2523.500000
0.116099773,-4588.000000
0.116213152,4165.000000
0.116326531,1558.000000
0.116439909,-4900.000000
0.116553288,4416.500000
0.116666667,909.000000
0.116780045,-4389.000000
0.116893424,4848.500000
0.117006803,-65.500000
0.117120181,-4646.000000
0.117233560,4495.000000
0.117346939,-1049.500000
0.117460317,-4149.000000
0.117573696,4848.500000
0.117687075,-1625.000000
0.117800454,-3693.000000
0.117913832,4947.500000
0.118027211,-2283.500000
0.118140590,-2838.000000
0.118253968,5397.500000
0.118367347,-2551.500000
0.118480726,-2081.500000
0.118594104,5602.000000
0.118707483,-2929.000000
0.118820862,-1456.500000
0.118934240,5438.500000
0.119047619,-3625.000000
0.119160998,-1016.000000
0.119274376,4844.000000
0.119387755,-4495.000000
0.119501134,-516.500000
0.119614512,4338.500000
0.119727891,-4857.500000
0.119841270,-85.500000
0.119954649,3925.500000
0.120068027,-5445.000000
0.120181406,485.500000
0.120294785,3554.500000
0.120408163,-5332.500000
0.120521542,1538.000000
0.120634921,3340.000000
0.120748299,-5470.000000
0.120861678,1854.000000
0.120975057,2587.000000
0.121088435,-5392.000000
0.121201814,2886.000000
0.121315193,2551.500000
0.121428571,-5140.000000
0.121541950,3397.500000
0.121655329,1553.000000
0.121768707,-5320.000000
0.121882086,3944.500000
0.121995465,1161.500000
0.122108844,-4954.500000
0.122222222,4064.500000
0.122335601,173.500000
0.122448980,-4874.500000
0.122562358,4552.500000
0.122675737,-369.000000
0.122789116,-4331.000000
0.122902494,4933.500000
0.123015873,-1235.500000
0.123129252,-3923.000000
0.123242630,5174.000000
0.123356009,-1541.500000
0.123469388,-2955.000000
0.123582766,5741.000000
0.123696145,-1853.500000
0.123809524,-2227.000000
0.123922902,5926.500000
0.124036281,-2382.500000
0.124149660,-1744.500000
0.124263039,5559.000000
0.124376417,-3265.000000
0.124489796,-1240.500000
0.124603175,5323.000000
0.124716553,-3710.500000
0.124829932,-516.500000
0.124943311,5082.000000
0.125056689,-4411.000000
0.125170068,-226.500000
0.125283447,4553.000000
0.125396825,-5030.500000
0.125510204,338.500000
0.125623583,4110.500000
0.125736961,-5176.500000
0.125850340,1094.000000
0.125963719,3619.500000
0.126077098,-5441.500000
0.126190476,1876.000000
0.126303855,3290.000000
0.126417234,-5133.000000
0.126530612,2833.000000
0.126643991,2820.000000
0.126757370,-5403.000000
0.126870748,2972.500000
0.126984127,1958.500000
0.127097506,-5288.500000
0.127210884,3684.500000
0.127324263,1547.500000
0.127437642,-5340.000000
0.127551020,3673.000000
0.127664399,99.000000
0.127777778,-5351.000000
