label,12_u1_180_p
0.028231293,4612.500000
0.028344671,-473.000000
0.028458050,-4021.500000
0.028571429,5251.500000
0.028684807,-1168.500000
0.028798186,-3630.500000
0.028911565,5215.000000
0.029024943,-1798.000000
0.029138322,-2995.500000
0.029251701,5616.000000
0.029365079,-2376.000000
0.029478458,-2695.500000
0.029591837,5064.500000
0.029705215,-3384.500000
0.029818594,-2127.000000
0.029931973,5151.500000
0.030045351,-3642.000000
0.030158730,-1487.500000
0.030272109,4844.000000
0.030385488,-4676.500000
0.030498866,-1195.500000
0.030612245,4511.500000
0.030725624,-4575.000000
0.030839002,89.500000
0.030952381,4481.000000
0.031065760,-5140.000000
0.031179138,250.000000
0.031292517,3781.000000
0.031405896,-5266.000000
0.031519274,1540.500000
0.031632653,3933.000000
0.031746032,-5124.500000
0.031859410,2081.000000
0.031972789,2945.500000
0.032086168,-5330.000000
0.032199546,2781.500000
0.032312925,2761.000000
0.032426304,-5233.000000
0.032539683,3078.000000
0.032653061,1669.500000
0.032766440,-5517.500000
0.032879819,3577.000000
0.032993197,1247.500000
0.033106576,-5185.000000
0.033219955,4125.000000
0.033333333,441.000000
0.033446712,-5016.000000
0.033560091,4413.500000
0.033673469,-10.000000
0.033786848,-4364.500000
0.033900227,5134.000000
0.034013605,-490.000000
0.034126984,-3840.500000
0.034240363,5478.500000
0.034353741,-1314.000000
0.034467120,-3333.500000
0.034580499,5375.000000
0.034693878,-2016.500000
0.034807256,-2971.000000
0.034920635,5343.000000
0.035034014,-2684.500000
0.035147392,-2485.500000
0.035260771,5235.000000
0.035374150,-3348.000000
0.035487528,-1786.500000
0.035600907,5284.500000
0.035714286,-3982.500000
0.035827664,-1111.500000
0.035941043,5009.000000
0.036054422,-4304.500000
0.036167800,-279.000000
0.036281179,4881.000000
0.036394558,-4507.500000
0.036507937,511.500000
0.036621315,4604.500000
0.036734694,-4642.500000
0.036848073,1123.500000
0.036961451,4103.000000
0.037074830,-5229.500000
0.037188209,1646.500000
0.037301587,3704.500000
0.037414966,-4962.500000
0.037528345,2622.500000
0.037641723,3166.000000
0.037755102,-5640.500000
0.037868481,2466.500000
0.037981859,1941.500000
0.038095238,-5548.000000
0.038208617,3382.500000
0.038321995,1805.500000
0.038435374,-5224.500000
0.038548753,3614.000000
0.038662132,727.500000
0.038775510,-5205.000000
0.038888889,4470.500000
0.039002268,605.500000
0.039115646,-4302.000000
0.039229025,4981.500000
0.039342404,-195.500000
0.039455782,-4199.000000
0.039569161,5082.500000
0.039682540,-806.000000
0.039795918,-3776.000000
0.039909297,5270.500000
0.040022676,-1487.500000
0.040136054,-3385.000000
0.040249433,5143.000000
0.040362812,-2373.500000
0.040476190,-2843.500000
0.040589569,5274.500000
0.040702948,-2971.500000
0.040816327,-2156.500000
0.040929705,5269.500000
0.041043084,-3512.000000
0.041156463,-1489.500000
0.041269841,5300.500000
0.041383220,-3833.500000
0.041496599,-815.500000
0.041609977,4967.500000
0.041723356,-4468.000000
0.041836735,-42.500000
0.041950113,4853.500000
0.042063492,-4285.000000
0.042176871,889.500000
0.042290249,4366.500000
0.042403628,-4964.500000
0.042517007,1186.500000
0.042630385,4066.000000
0.042743764,-5013.500000
0.042857143,2025.000000
0.042970522,3337.500000
0.043083900,-5551.500000
0.043197279,2138.000000
0.043310658,2363.500000
0.043424036,-5476.500000
0.043537415,2967.500000
0.043650794,2069.000000
0.043764172,-5435.000000
0.043877551,3397.000000
0.043990930,1280.000000
0.044104308,-5177.000000
0.044217687,4122.000000
0.044331066,921.000000
0.044444444,-4841.000000
0.044557823,4519.000000
0.044671202,334.500000
0.044784580,-4295.500000
0.044897959,4933.000000
0.045011338,-482.000000
0.045124717,-4163.500000
0.045238095,4870.000000
0.045351474,-1483.500000
0.045464853,-3765.500000
0.045578231,5134.500000
0.045691610,-1850.000000
0.045804989,-3211.000000
0.045918367,4988.000000
0.046031746,-2962.000000
0.046145125,-3085.500000
0.046258503,4926.500000
0.046371882,-3244.000000
0.046485261,-1922.000000
0.046598639,5293.000000
0.046712018,-3544.000000
0.046825397,-1580.500000
0.046938776,4853.000000
0.047052154,-4074.000000
0.047165533,-493.500000
0.047278912,5138.000000
0.047392290,-4196.500000
0.047505669,50.500000
0.047619048,4284.000000
0.047732426,-4983.000000
0.047845805,678.000000
0.047959184,4183.500000
0.048072562,-4905.500000
0.048185941,1104.500000
0.048299320,3191.000000
0.048412698,-5687.500000
0.048526077,1460.500000
0.048639456,2909.000000
0.048752834,-5411.500000
0.048866213,2455.000000
0.048979592,2415.500000
0.049092971,-5536.000000
0.049206349,2911.000000
0.049319728,1899.500000
0.049433107,-5053.000000
0.049546485,3941.000000
0.049659864,1631.000000
0.049773243,-4743.000000
0.049886621,4365.500000
0.050000000,918.000000
0.050113379,-4557.000000
0.050226757,4666.500000
0.050340136,95.500000
0.050453515,-4361.500000
0.050566893,4841.500000
0.050680272,-795.000000
0.050793651,-4133.500000
0.050907029,4782.500000
0.051020408,-1506.000000
0.051133787,-3668.500000
0.051247166,4882.000000
0.051360544,-2180.500000
0.051473923,-3159.000000
0.051587302,5229.500000
0.051700680,-2584.000000
0.051814059,-2268.500000
0.051927438,5550.500000
0.052040816,-3044.000000
0.052154195,-1546.500000
0.052267574,5453.500000
0.052380952,-3332.500000
0.052494331,-624.000000
0.052607710,5221.500000
0.052721088,-4070.000000
0.052834467,-565.500000
0.052947846,4678.500000
0.053061224,-4474.500000
0.053174603,513.000000
0.053287982,4438.500000
0.053401361,-5124.500000
0.053514739,310.500000
0.053628118,3157.500000
0.053741497,-5835.000000
0.053854875,1110.500000
0.053968254,3365.500000
0.054081633,-5259.500000
0.054195011,2075.000000
0.054308390,2807.500000
0.054421769,-5493.000000
0.054535147,2810.000000
0.054648526,2439.000000
0.054761905,-5012.000000
0.054875283,3526.500000
0.054988662,1874.000000
0.055102041,-4992.500000
0.055215420,4031.500000
0.055328798,979.500000
0.055442177,-5104.500000
0.055555556,4004.500000
0.055668934,62.500000
0.055782313,-5019.500000
0.055895692,4254.000000
0.056009070,-543.000000
0.056122449,-4577.000000
0.056235828,4696.000000
0.056349206,-1122.000000
0.056462585,-3938.000000
0.056575964,5078.500000
0.056689342,-1551.500000
0.056802721,-3227.000000
0.056916100,5536.000000
0.057029478,-1867.500000
0.057142857,-2383.500000
0.057256236,5537.500000
0.057369615,-2835.500000
0.057482993,-2098.500000
0.057596372,5442.500000
0.057709751,-2956.000000
0.057823129,-1003.500000
0.057936508,5308.000000
0.058049887,-3780.000000
0.058163265,-955.500000
0.058276644,4743.500000
0.058390023,-4191.000000
0.058503401,20.000000
0.058616780,4888.500000
0.058730159,-4577.000000
0.058843537,283.000000
0.058956916,4018.500000
0.059070295,-5125.000000
0.059183673,1140.500000
0.059297052,3832.500000
0.059410431,-5016.000000
0.059523810,1706.000000
0.059637188,3208.500000
0.059750567,-5314.500000
0.059863946,2354.000000
0.059977324,2672.500000
0.060090703,-5477.500000
0.060204082,2980.500000
0.060317460,1952.500000
0.060430839,-5175.500000
0.060544218,3549.000000
0.060657596,1533.000000
0.060770975,-5068.000000
0.060884354,3613.500000
0.060997732,461.500000
0.061111111,-5204.000000
0.061224490,4138.000000
0.061337868,-41.500000
0.061451247,-4576.000000
0.061564626,4560.000000
0.061678005,-733.000000
0.061791383,-4458.000000
0.061904762,4667.500000
0.062018141,-1413.500000
0.062131519,-3841.500000
0.062244898,5157.500000
0.062358277,-1882.000000
0.062471655,-3241.500000
0.062585034,4929.500000
0.062698413,-2793.000000
0.062811791,-2721.000000
0.062925170,5109.500000
0.063038549,-3036.500000
0.063151927,-1918.000000
0.063265306,5113.000000
0.063378685,-3757.500000
0.063492063,-1426.000000
0.063605442,5093.500000
0.063718821,-3701.000000
0.063832200,-440.500000
0.063945578,4880.000000
0.064058957,-4454.000000
0.064172336,-25.500000
0.064285714,4450.500000
0.064399093,-4498.500000
0.064512472,921.000000
0.064625850,4246.500000
0.064739229,-4877.500000
0.064852608,1438.500000
0.064965986,3828.500000
0.065079365,-4828.500000
0.065192744,2460.000000
0.065306122,3542.500000
0.065419501,-4779.000000
0.065532880,2924.000000
0.065646259,2957.500000
0.065759637,-4736.500000
0.065873016,3408.500000
0.065986395,2300.000000
0.066099773,-4969.500000
0.066213152,3815.000000
0.066326531,1502.000000
0.066439909,-4870.500000
0.066553288,4227.500000
0.066666667,695.000000
0.066780045,-4680.000000
0.066893424,4502.000000
0.067006803,9.500000
0.067120181,-4360.000000
0.067233560,4656.500000
0.067346939,-617.000000
0.067460317,-4021.500000
0.067573696,4923.000000
0.067687075,-1427.000000
0.067800454,-3651.000000
0.067913832,4980.000000
0.068027211,-2196.000000
0.068140590,-2994.500000
0.068253968,5263.500000
0.068367347,-2626.500000
0.068480726,-2509.500000
0.068594104,4954.000000
0.068707483,-3316.500000
0.068820862,-1905.000000
0.068934240,5257.000000
0.069047619,-3522.000000
0.069160998,-1220.000000
0.069274376,4555.500000
0.069387755,-4610.500000
0.069501134,-841.500000
0.069614512,4507.500000
0.069727891,-4376.000000
0.069841270,372.000000
0.069954649,4326.500000
0.070068027,-4987.000000
0.070181406,640.500000
0.070294785,3725.500000
0.070408163,-5063.000000
0.070521542,1581.000000
0.070634921,3489.500000
0.070748299,-5327.500000
0.070861678,1948.500000
0.070975057,2730.500000
0.071088435,-5572.500000
0.071201814,2475.500000
0.071315193,2068.500000
0.071428571,-5413.000000
0.071541950,3132.000000
0.071655329,1713.000000
0.071768707,-5190.000000
0.071882086,3740.500000
0.071995465,1104.000000
0.072108844,-4862.000000
0.072222222,4227.000000
0.072335601,671.000000
0.072448980,-4396.500000
0.072562358,4935.000000
0.072675737,103.000000
0.072789116,-3890.000000
0.072902494,5010.500000
0.073015873,-782.000000
0.073129252,-3846.500000
0.073242630,5029.000000
0.073356009,-1362.500000
0.073469388,-3000.000000
0.073582766,5599.000000
0.073696145,-1906.500000
0.073809524,-2724.500000
0.073922902,5191.000000
0.074036281,-2856.000000
0.074149660,-2051.000000
0.074263039,5366.500000
0.074376417,-3058.000000
0.074489796,-1524.000000
0.074603175,5043.000000
0.074716553,-3946.500000
0.074829932,-989.500000
0.074943311,4861.500000
0.075056689,-4143.500000
0.075170068,-185.500000
0.075283447,4532.500000
0.075396825,-4767.500000
0.075510204,278.000000
0.075623583,4084.000000
0.075736961,-4942.000000
0.075850340,910.000000
0.075963719,3509.500000
0.076077098,-5323.000000
0.076190476,1485.000000
0.076303855,3181.500000
0.076417234,-5572.500000
0.076530612,2127.000000
0.076643991,2338.000000
0.076757370,-5756.000000
0.076870748,2545.000000
0.076984127,1747.500000
0.077097506,-5478.000000
0.077210884,3240.000000
0.077324263,1366.000000
0.077437642,-5469.000000
0.077551020,3619.500000
0.077664399,403.000000
0.077777778,-5157.000000
0.077891156,4225.000000
0.078004535,27.000000
0.078117914,-4496.500000
0.078231293,4444.000000
0.078344671,-827.000000
0.078458050,-4623.500000
0.078571429,4701.000000
0.078684807,-1275.500000
0.078798186,-3648.500000
0.078911565,5163.500000
0.079024943,-2096.500000
0.079138322,-3422.000000
0.079251701,4936.000000
0.079365079,-2557.500000
0.079478458,-2479.500000
0.079591837,5384.500000
0.079705215,-2950.000000
0.079818594,-2115.500000
0.079931973,5034.500000
0.080045351,-3635.500000
0.080158730,-1251.500000
0.080272109,5187.500000
0.080385488,-3842.000000
0.080498866,-441.000000
0.080612245,4946.500000
0.080725624,-4254.500000
0.080839002,376.000000
0.080952381,5010.500000
0.081065760,-4335.500000
0.081179138,1124.500000
0.081292517,4546.500000
0.081405896,-4726.500000
0.081519274,1744.500000
0.081632653,3897.500000
0.081746032,-4837.000000
0.081859410,2372.000000
0.081972789,3237.500000
0.082086168,-5040.500000
0.082199546,2770.500000
0.082312925,2612.000000
0.082426304,-5212.000000
0.082539683,3148.000000
0.082653061,1987.500000
0.082766440,-5140.500000
0.082879819,3694.000000
0.082993197,1292.000000
0.083106576,-5022.000000
0.083219955,4170.000000
0.083333333,565.500000
0.083446712,-4720.000000
0.083560091,4589.500000
0.083673469,-108.000000
0.083786848,-4297.500000
0.083900227,4935.000000
0.084013605,-581.000000
0.084126984,-3804.000000
0.084240363,5154.000000
0.084353741,-1343.000000
0.084467120,-3568.500000
0.084580499,5322.500000
0.084693878,-1952.000000
0.084807256,-2632.000000
0.084920635,5281.000000
0.085034014,-2929.000000
0.085147392,-2842.500000
0.085260771,4537.000000
0.085374150,-3715.500000
0.085487528,-2110.500000
0.085600907,5077.000000
0.085714286,-3909.000000
0.085827664,-1315.500000
0.085941043,4619.500000
0.086054422,-4508.000000
0.086167800,-388.500000
0.086281179,4835.500000
0.086394558,-4236.000000
0.086507937,565.000000
0.086621315,4620.500000
0.086734694,-4702.500000
0.086848073,1120.000000
0.086961451,4027.500000
0.087074830,-5091.000000
0.087188209,1453.500000
0.087301587,3417.000000
0.087414966,-5586.500000
0.087528345,1877.500000
0.087641723,2566.500000
0.087755102,-5798.000000
0.087868481,2456.500000
0.087981859,1972.500000
0.088095238,-5534.500000
0.088208617,3219.000000
0.088321995,1597.000000
0.088435374,-5091.000000
0.088548753,3948.000000
0.088662132,1176.000000
0.088775510,-4687.000000
0.088888889,4473.000000
0.089002268,592.000000
0.089115646,-4307.000000
0.089229025,5132.500000
0.089342404,417.000000
0.089455782,-3649.000000
0.089569161,5361.500000
0.089682540,-756.500000
0.089795918,-3689.000000
0.089909297,5251.500000
0.090022676,-1437.000000
0.090136054,-3072.000000
0.090249433,5354.000000
0.090362812,-2448.500000
0.090476190,-3022.000000
0.090589569,4946.500000
0.090702948,-3174.000000
0.090816327,-2167.000000
0.090929705,5227.500000
0.091043084,-3384.500000
0.091156463,-1569.500000
0.091269841,5137.500000
0.091383220,-3749.000000
0.091496599,-521.500000
0.091609977,5231.500000
0.091723356,-4083.500000
0.091836735,265.500000
0.091950113,4785.000000
0.092063492,-4496.500000
0.092176871,790.500000
0.092290249,4354.000000
0.092403628,-5076.000000
0.092517007,873.000000
0.092630385,3417.500000
0.092743764,-5681.500000
0.092857143,1503.500000
0.092970522,2842.500000
0.093083900,-5514.000000
0.093197279,2066.500000
0.093310658,2167.000000
0.093424036,-5911.500000
0.093537415,2446.000000
0.093650794,1713.000000
0.093764172,-5541.500000
0.093877551,3512.000000
0.093990930,1253.000000
0.094104308,-5300.000000
0.094217687,3611.000000
0.094331066,455.500000
0.094444444,-4916.500000
0.094557823,4412.000000
0.094671202,248.000000
0.094784580,-4499.000000
0.094897959,4488.500000
0.095011338,-977.000000
0.095124717,-4392.000000
0.095238095,4866.500000
0.095351474,-1335.000000
0.095464853,-3781.500000
0.095578231,4715.500000
0.095691610,-2300.500000
0.095804989,-3662.000000
0.095918367,4906.500000
0.096031746,-2721.000000
0.096145125,-2562.000000
0.096258503,5222.000000
0.096371882,-3071.500000
0.096485261,-1897.000000
0.096598639,5335.000000
0.096712018,-3325.500000
0.096825397,-780.500000
0.096938776,5512.500000
0.097052154,-3430.000000
0.097165533,-21.500000
0.097278912,5418.000000
0.097392290,-3980.500000
0.097505669,448.000000
0.097619048,4716.000000
0.097732426,-4710.000000
0.097845805,872.500000
0.097959184,4119.000000
0.098072562,-4921.000000
0.098185941,1441.500000
0.098299320,3505.000000
0.098412698,-5335.500000
0.098526077,2057.000000
0.098639456,3061.000000
0.098752834,-5208.500000
0.098866213,2846.500000
0.098979592,2648.000000
0.099092971,-5002.000000
0.099206349,3540.500000
0.099319728,2188.500000
0.099433107,-5037.000000
0.099546485,4047.500000
0.099659864,1422.500000
0.099773243,-4755.500000
0.099886621,4528.000000
0.100000000,596.000000
0.100113379,-4745.500000
0.100226757,4355.000000
0.100340136,-309.000000
0.100453515,-4540.500000
0.100566893,4975.500000
0.100680272,-879.000000
0.100793651,-4195.000000
0.100907029,4715.000000
0.101020408,-2158.000000
0.101133787,-3904.000000
0.101247166,4911.000000
0.101360544,-2254.500000
0.101473923,-2954.500000
0.101587302,5184.000000
0.101700680,-2946.500000
0.101814059,-2396.500000
0.101927438,5303.500000
0.102040816,-3261.500000
0.102154195,-1440.000000
0.102267574,5188.500000
0.102380952,-3823.000000
0.102494331,-989.000000
0.102607710,4961.000000
0.102721088,-4460.000000
0.102834467,-479.500000
0.102947846,4248.000000
0.103061224,-4957.500000
0.103174603,-92.500000
0.103287982,3837.000000
0.103401361,-5381.000000
0.103514739,651.000000
0.103628118,3536.000000
0.103741497,-5364.000000
0.103854875,1433.000000
0.103968254,3255.000000
0.104081633,-5451.000000
0.104195011,2296.000000
0.104308390,2842.000000
0.104421769,-5229.000000
0.104535147,3002.000000
0.104648526,2196.500000
0.104761905,-5300.500000
0.104875283,3464.000000
0.104988662,1735.000000
0.105102041,-4752.500000
0.105215420,4267.000000
0.105328798,1066.500000
0.105442177,-4947.500000
0.105555556,4137.500000
0.105668934,217.500000
0.105782313,-4424.000000
0.105895692,4895.000000
0.106009070,-199.000000
0.106122449,-4192.000000
0.106235828,4687.000000
0.106349206,-1145.000000
0.106462585,-3867.500000
0.106575964,5525.000000
0.106689342,-1462.500000
0.106802721,-2867.000000
0.106916100,5366.000000
0.107029478,-2083.500000
0.107142857,-2338.000000
0.107256236,5735.000000
0.107369615,-2489.500000
0.107482993,-1639.500000
0.107596372,5519.000000
0.107709751,-3270.500000
0.107823129,-1228.500000
0.107936508,5441.000000
0.108049887,-3655.000000
0.108163265,-503.500000
0.108276644,4995.500000
0.108390023,-4316.500000
0.108503401,-94.000000
0.108616780,4622.500000
0.108730159,-4627.000000
0.108843537,602.500000
0.108956916,4225.500000
0.109070295,-5314.500000
0.109183673,1032.000000
0.109297052,3442.000000
0.109410431,-5363.500000
0.109523810,1789.000000
0.109637188,3116.500000
0.109750567,-5390.000000
0.109863946,2248.000000
0.109977324,2318.500000
0.110090703,-5603.500000
0.110204082,2853.500000
0.110317460,1987.500000
0.110430839,-5410.000000
0.110544218,3398.000000
0.110657596,709.500000
0.110770975,-5569.000000
0.110884354,3398.000000
0.110997732,485.500000
0.111111111,-5194.500000
0.111224490,4017.500000
0.111337868,-547.500000
0.111451247,-5321.000000
0.111564626,3976.500000
0.111678005,-1151.000000
0.111791383,-4497.000000
0.111904762,4776.500000
0.112018141,-1565.000000
0.112131519,-3851.500000
0.112244898,4842.000000
0.112358277,-2049.000000
0.112471655,-3017.500000
0.112585034,5622.000000
0.112698413,-2250.500000
0.112811791,-2102.000000
0.112925170,5588.000000
0.113038549,-2734.500000
0.113151927,-1508.000000
0.113265306,5541.000000
0.113378685,-3293.000000
0.113492063,-805.500000
0.113605442,5316.000000
0.113718821,-3725.500000
0.113832200,-279.500000
0.113945578,5084.500000
0.114058957,-4324.500000
0.114172336,275.500000
0.114285714,4601.500000
0.114399093,-4660.500000
0.114512472,1028.500000
0.114625850,4260.000000
0.114739229,-4781.000000
0.114852608,1786.500000
0.114965986,3787.000000
0.115079365,-4943.500000
0.115192744,2286.500000
0.115306122,3216.000000
0.115419501,-5026.500000
0.115532880,3019.000000
0.115646259,2919.500000
0.115759637,-4996.500000
0.115873016,3465.500000
0.115986395,1891.500000
0.116099773,-5113.000000
0.116213152,3938.000000
0.116326531,1483.500000
0.116439909,-4638.500000
0.116553288,4371.500000
0.116666667,311.500000
0.116780045,-5076.500000
0.116893424,4072.500000
0.117006803,-468.000000
0.117120181,-4555.000000
0.117233560,4809.500000
0.117346939,-1008.000000
0.117460317,-4239.500000
0.117573696,4604.500000
0.117687075,-1840.500000
0.117800454,-3545.000000
0.117913832,5305.000000
0.118027211,-2021.500000
0.118140590,-2800.000000
0.118253968,5334.500000
0.118367347,-2873.000000
0.118480726,-2399.000000
0.118594104,5047.000000
0.118707483,-3578.500000
0.118820862,-1804.500000
0.118934240,5001.500000
0.119047619,-4060.500000
0.119160998,-1282.500000
0.119274376,4539.000000
0.119387755,-4706.500000
0.119501134,-716.500000
0.119614512,4222.500000
0.119727891,-4976.500000
0.119841270,60.500000
0.119954649,4079.000000
0.120068027,-5213.500000
0.120181406,969.000000
0.120294785,3678.000000
0.120408163,-5207.000000
0.120521542,1636.000000
0.120634921,3240.000000
0.120748299,-5061.000000
0.120861678,2588.000000
0.120975057,3217.500000
0.121088435,-4875.000000
0.121201814,3094.500000
0.121315193,2435.500000
0.121428571,-5135.500000
0.121541950,3735.000000
0.121655329,1952.000000
0.121768707,-4771.000000
0.121882086,4172.500000
0.121995465,1059.000000
0.122108844,-5032.000000
0.122222222,4261.500000
0.122335601,232.500000
0.122448980,-4488.000000
0.122562358,4737.500000
0.122675737,-407.000000
0.122789116,-4188.500000
0.122902494,5011.000000
0.123015873,-976.000000
0.123129252,-3335.500000
0.123242630,5513.500000
0.123356009,-1391.500000
0.123469388,-2800.000000
0.123582766,5681.500000
0.123696145,-1949.500000
0.123809524,-2252.500000
0.123922902,5708.500000
0.124036281,-2595.000000
0.124149660,-1807.000000
0.124263039,5262.500000
0.124376417,-3607.000000
0.124489796,-1426.500000
0.124603175,4954.500000
0.124716553,-3957.000000
0.124829932,-898.500000
0.124943311,4647.000000
0.125056689,-4750.000000
0.125170068,-502.000000
0.125283447,4260.500000
0.125396825,-4976.000000
0.125510204,532.500000
0.125623583,3933.500000
0.125736961,-5363.000000
0.125850340,863.000000
0.125963719,3364.000000
0.126077098,-5337.000000
0.126190476,1852.500000
0.126303855,3106.500000
0.126417234,-5537.000000
0.126530612,2128.000000
0.126643991,2248.500000
0.126757370,-5586.000000
0.126870748,2832.000000
0.126984127,1899.500000
0.127097506,-5549.500000
0.127210884,2976.000000
0.127324263,774.500000
0.127437642,-5640.000000
0.127551020,3594.000000
0.127664399,221.500000
0.127777778,-5300.500000
0.127891156,3977.500000
