label,12_u1_180_p
0.044217687,4395.000000
0.044331066,387.500000
0.044444444,-5275.500000
0.044557823,4853.000000
0.044671202,167.000000
0.044784580,-4535.000000
0.044897959,5280.000000
0.045011338,-851.000000
0.045124717,-4399.000000
0.045238095,5390.500000
0.045351474,-1254.500000
0.045464853,-3355.000000
0.045578231,5908.000000
0.045691610,-1914.000000
0.045804989,-2963.500000
0.045918367,5878.500000
0.046031746,-2780.000000
0.046145125,-2469.000000
0.046258503,5783.500000
0.046371882,-3260.000000
0.046485261,-1803.000000
0.046598639,5649.500000
0.046712018,-3975.000000
0.046825397,-1352.000000
0.046938776,5272.500000
0.047052154,-4659.500000
0.047165533,-877.000000
0.047278912,4886.500000
0.047392290,-5240.500000
0.047505669,20.500000
0.047619048,4499.500000
0.047732426,-5304.000000
0.047845805,815.000000
0.047959184,3974.500000
0.048072562,-5852.500000
0.048185941,1272.500000
0.048299320,3635.000000
0.048412698,-5648.000000
0.048526077,2422.500000
0.048639456,3125.500000
0.048752834,-5942.500000
0.048866213,2604.500000
0.048979592,2240.000000
0.049092971,-5736.000000
0.049206349,3385.000000
0.049319728,1628.500000
0.049433107,-6085.500000
0.049546485,3382.000000
0.049659864,555.000000
0.049773243,-5821.000000
0.049886621,4343.000000
0.050000000,274.500000
0.050113379,-5267.000000
0.050226757,4479.500000
0.050340136,-826.500000
0.050453515,-4991.000000
0.050566893,5026.000000
0.050680272,-1079.500000
0.050793651,-4316.000000
0.050907029,5295.000000
0.051020408,-2051.500000
0.051133787,-3918.500000
0.051247166,5458.000000
0.051360544,-2615.500000
0.051473923,-3272.000000
0.051587302,5253.500000
0.051700680,-3712.500000
0.051814059,-3109.500000
0.051927438,4899.000000
0.052040816,-4180.000000
0.052154195,-2254.500000
0.052267574,4912.500000
0.052380952,-5003.500000
0.052494331,-1889.000000
0.052607710,4200.000000
0.052721088,-5560.000000
0.052834467,-975.500000
0.052947846,4552.500000
0.053061224,-5465.500000
0.053174603,-11.000000
0.053287982,3837.500000
0.053401361,-5989.000000
0.053514739,675.500000
0.053628118,3702.500000
0.053741497,-5783.000000
0.053854875,1668.000000
0.053968254,2967.000000
0.054081633,-6339.000000
0.054195011,1993.500000
0.054308390,2414.500000
0.054421769,-5979.500000
0.054535147,2708.500000
0.054648526,1629.000000
0.054761905,-6455.500000
0.054875283,2803.000000
0.054988662,784.000000
0.055102041,-6136.500000
0.055215420,3628.500000
0.055328798,376.500000
0.055442177,-5878.500000
0.055555556,3987.000000
0.055668934,-478.000000
0.055782313,-5413.500000
0.055895692,4745.000000
0.056009070,-767.000000
0.056122449,-4720.500000
0.056235828,5200.500000
0.056349206,-1435.000000
0.056462585,-4168.500000
0.056575964,5237.500000
0.056689342,-2166.000000
0.056802721,-3639.000000
0.056916100,5421.000000
0.057029478,-2823.500000
0.057142857,-2960.000000
0.057256236,5472.500000
0.057369615,-3476.000000
0.057482993,-2251.000000
0.057596372,5503.500000
0.057709751,-3820.500000
0.057823129,-1529.500000
0.057936508,5489.000000
0.058049887,-4241.500000
0.058163265,-603.000000
0.058276644,5502.500000
0.058390023,-4546.000000
0.058503401,239.500000
0.058616780,5007.000000
0.058730159,-4928.500000
0.058843537,1124.000000
0.058956916,4678.500000
0.059070295,-5203.000000
0.059183673,1409.500000
0.059297052,3975.500000
0.059410431,-5445.500000
0.059523810,2359.000000
0.059637188,3772.500000
0.059750567,-5463.000000
0.059863946,2680.500000
0.059977324,2573.000000
0.060090703,-5831.500000
0.060204082,3402.000000
0.060317460,2384.000000
0.060430839,-5307.500000
0.060544218,4206.000000
0.060657596,1448.000000
0.060770975,-5488.000000
0.060884354,4547.000000
0.060997732,960.000000
0.061111111,-4678.500000
0.061224490,5388.000000
0.061337868,509.500000
0.061451247,-4364.500000
0.061564626,5652.000000
0.061678005,-330.500000
0.061791383,-3905.500000
0.061904762,5816.500000
0.062018141,-1106.500000
0.062131519,-3226.000000
0.062244898,5976.500000
0.062358277,-1708.000000
0.062471655,-2737.500000
0.062585034,5987.500000
0.062698413,-2397.000000
0.062811791,-2336.000000
0.062925170,6026.000000
0.063038549,-3102.000000
0.063151927,-1674.500000
0.063265306,5847.000000
0.063378685,-3743.000000
0.063492063,-951.500000
0.063605442,5542.500000
0.063718821,-4355.500000
0.063832200,-423.500000
0.063945578,5232.000000
0.064058957,-4565.500000
0.064172336,614.500000
0.064285714,5090.000000
0.064399093,-5015.000000
0.064512472,1085.000000
0.064625850,4561.500000
0.064739229,-4965.000000
0.064852608,2320.000000
0.064965986,4451.000000
0.065079365,-5005.000000
0.065192744,2646.500000
0.065306122,3409.000000
0.065419501,-5418.500000
0.065532880,3348.000000
0.065646259,3086.000000
0.065759637,-5266.000000
0.065873016,3862.500000
0.065986395,2072.500000
0.066099773,-5360.000000
0.066213152,4430.000000
0.066326531,1714.500000
0.066439909,-4813.000000
0.066553288,4823.500000
0.066666667,890.500000
0.066780045,-4757.000000
0.066893424,5450.500000
0.067006803,332.000000
0.067120181,-4001.000000
0.067233560,5826.500000
0.067346939,-508.000000
0.067460317,-3879.500000
0.067573696,5762.500000
0.067687075,-1268.000000
0.067800454,-3179.000000
0.067913832,6155.000000
0.068027211,-2006.500000
0.068140590,-2788.000000
0.068253968,5793.500000
0.068367347,-2919.000000
0.068480726,-2108.000000
0.068594104,6050.000000
0.068707483,-3100.000000
0.068820862,-1379.000000
0.068934240,5719.000000
0.069047619,-4092.000000
0.069160998,-839.500000
0.069274376,5703.500000
0.069387755,-4028.000000
0.069501134,267.500000
0.069614512,5380.500000
0.069727891,-4765.500000
0.069841270,680.000000
0.069954649,5021.000000
0.070068027,-4973.000000
0.070181406,1679.500000
0.070294785,4286.500000
0.070408163,-5626.500000
0.070521542,1760.000000
0.070634921,3440.000000
0.070748299,-5720.500000
0.070861678,2477.000000
0.070975057,2819.000000
0.071088435,-6007.000000
0.071201814,2814.000000
0.071315193,1939.000000
0.071428571,-5868.500000
0.071541950,3746.500000
0.071655329,1709.000000
0.071768707,-5476.500000
0.071882086,4245.500000
0.071995465,855.000000
0.072108844,-5256.500000
0.072222222,4699.500000
0.072335601,276.000000
0.072448980,-4888.000000
0.072562358,5008.000000
0.072675737,-655.000000
0.072789116,-4633.500000
0.072902494,5277.500000
0.073015873,-1443.000000
0.073129252,-4093.500000
0.073242630,5456.000000
0.073356009,-2098.500000
0.073469388,-3481.000000
0.073582766,5509.500000
0.073696145,-2693.000000
0.073809524,-2843.000000
0.073922902,5697.500000
0.074036281,-3213.000000
0.074149660,-2065.000000
0.074263039,5490.500000
0.074376417,-3846.500000
0.074489796,-1520.500000
0.074603175,5494.000000
0.074716553,-4362.000000
0.074829932,-879.000000
0.074943311,5042.500000
0.075056689,-5057.500000
0.075170068,-173.500000
0.075283447,4742.000000
0.075396825,-5267.000000
0.075510204,386.000000
0.075623583,3752.000000
0.075736961,-6118.000000
0.075850340,603.000000
0.075963719,3287.500000
0.076077098,-6141.000000
0.076190476,1670.500000
0.076303855,2751.500000
0.076417234,-6447.500000
0.076530612,1965.500000
0.076643991,2169.000000
0.076757370,-6168.000000
0.076870748,3010.000000
0.076984127,1899.500000
0.077097506,-6018.500000
0.077210884,3455.500000
0.077324263,1091.500000
0.077437642,-5779.000000
0.077551020,4012.500000
0.077664399,170.000000
0.077777778,-5828.000000
0.077891156,4259.000000
0.078004535,-754.500000
0.078117914,-5474.000000
0.078231293,4671.000000
0.078344671,-1373.500000
0.078458050,-4986.500000
0.078571429,4733.500000
0.078684807,-2145.500000
0.078798186,-4422.000000
0.078911565,4998.500000
0.079024943,-2566.500000
0.079138322,-3594.000000
0.079251701,5308.000000
0.079365079,-3364.500000
0.079478458,-3219.000000
0.079591837,5107.000000
0.079705215,-3903.000000
0.079818594,-2190.000000
0.079931973,5476.500000
0.080045351,-4189.500000
0.080158730,-1747.500000
0.080272109,4761.500000
0.080385488,-5033.500000
0.080498866,-967.000000
0.080612245,4812.000000
0.080725624,-5152.000000
0.080839002,-74.500000
0.080952381,4120.500000
0.081065760,-5936.500000
0.081179138,256.000000
0.081292517,3745.500000
0.081405896,-5762.500000
0.081519274,1336.000000
0.081632653,3472.000000
0.081746032,-5990.000000
0.081859410,1954.500000
0.081972789,3015.000000
0.082086168,-5678.500000
0.082199546,2936.500000
0.082312925,2414.500000
0.082426304,-5738.000000
0.082539683,3506.000000
0.082653061,1906.000000
0.082766440,-5547.500000
0.082879819,4119.500000
0.082993197,1138.500000
0.083106576,-5636.000000
0.083219955,4207.500000
0.083333333,220.500000
0.083446712,-5183.000000
0.083560091,4865.000000
0.083673469,-347.500000
0.083786848,-4780.500000
0.083900227,4896.000000
0.084013605,-1329.500000
0.084126984,-4444.000000
0.084240363,5382.000000
0.084353741,-1567.000000
0.084467120,-3301.000000
0.084580499,5823.500000
0.084693878,-2236.500000
0.084807256,-3129.500000
0.084920635,5736.000000
0.085034014,-2808.000000
0.085147392,-1873.500000
0.085260771,6193.000000
0.085374150,-3267.000000
0.085487528,-1569.500000
0.085600907,5544.000000
0.085714286,-3891.500000
0.085827664,-654.000000
0.085941043,5608.000000
0.086054422,-4364.500000
0.086167800,-268.000000
0.086281179,4895.000000
0.086394558,-5128.500000
0.086507937,541.000000
0.086621315,4779.000000
0.086734694,-5101.000000
0.086848073,1237.500000
0.086961451,4105.500000
0.087074830,-5494.500000
0.087188209,1973.000000
0.087301587,3838.000000
0.087414966,-5264.000000
0.087528345,2857.000000
0.087641723,3292.000000
0.087755102,-5427.500000
0.087868481,3403.000000
0.087981859,2496.500000
0.088095238,-5344.000000
0.088208617,3915.000000
0.088321995,1807.000000
0.088435374,-5403.000000
0.088548753,4356.500000
0.088662132,1062.000000
0.088775510,-5121.000000
0.088888889,4797.000000
0.089002268,371.000000
0.089115646,-4693.500000
0.089229025,5209.000000
0.089342404,-349.000000
0.089455782,-4212.500000
0.089569161,5725.500000
0.089682540,-710.000000
0.089795918,-3538.500000
0.089909297,5986.000000
0.090022676,-1524.000000
0.090136054,-2891.000000
0.090249433,6195.000000
0.090362812,-1668.500000
0.090476190,-2192.500000
0.090589569,6265.500000
0.090702948,-2767.500000
0.090816327,-1583.500000
0.090929705,6334.000000
0.091043084,-2820.500000
0.091156463,-436.000000
0.091269841,6092.000000
0.091383220,-3948.500000
0.091496599,-662.500000
0.091609977,5256.000000
0.091723356,-4399.000000
0.091836735,490.500000
0.091950113,5420.000000
0.092063492,-4670.500000
0.092176871,892.500000
0.092290249,4546.000000
0.092403628,-5056.500000
0.092517007,1820.000000
0.092630385,4644.500000
0.092743764,-4798.000000
0.092857143,2920.000000
0.092970522,4186.000000
0.093083900,-4936.500000
0.093197279,3219.000000
0.093310658,3244.500000
0.093424036,-5223.500000
0.093537415,3782.500000
0.093650794,2536.000000
0.093764172,-5238.500000
0.093877551,4017.000000
0.093990930,1271.000000
0.094104308,-5577.500000
0.094217687,4216.000000
0.094331066,545.500000
0.094444444,-5106.500000
0.094557823,4649.000000
0.094671202,-75.000000
0.094784580,-4856.000000
0.094897959,5154.000000
0.095011338,-660.000000
0.095124717,-4159.000000
0.095238095,5514.500000
0.095351474,-1167.000000
0.095464853,-3386.500000
0.095578231,6075.000000
0.095691610,-1576.000000
0.095804989,-2811.000000
0.095918367,5906.000000
0.096031746,-2562.500000
0.096145125,-2445.500000
0.096258503,5924.500000
0.096371882,-3343.000000
0.096485261,-1922.000000
0.096598639,5384.000000
0.096712018,-4332.500000
0.096825397,-1594.000000
0.096938776,5037.000000
0.097052154,-4706.500000
0.097165533,-793.500000
0.097278912,4843.000000
0.097392290,-5006.500000
0.097505669,205.000000
0.097619048,4968.500000
0.097732426,-4785.000000
0.097845805,1257.500000
0.097959184,4505.500000
0.098072562,-5100.500000
0.098185941,2000.000000
0.098299320,4176.000000
0.098412698,-5090.500000
0.098526077,2557.000000
0.098639456,3308.500000
0.098752834,-5963.500000
0.098866213,2579.000000
0.098979592,2171.000000
0.099092971,-5992.500000
0.099206349,3342.500000
0.099319728,1563.500000
0.099433107,-5978.000000
0.099546485,3311.000000
0.099659864,335.500000
0.099773243,-6011.500000
0.099886621,4059.000000
0.100000000,326.500000
0.100113379,-4874.500000
0.100226757,4921.000000
0.100340136,-478.500000
0.100453515,-4996.000000
0.100566893,4968.500000
0.100680272,-1060.500000
0.100793651,-3970.000000
0.100907029,5744.000000
0.101020408,-1797.500000
0.101133787,-4016.500000
0.101247166,4963.500000
0.101360544,-2807.500000
0.101473923,-3290.500000
0.101587302,5378.500000
0.101700680,-3468.000000
0.101814059,-3109.000000
0.101927438,4580.500000
0.102040816,-4680.000000
0.102154195,-2514.500000
0.102267574,4870.500000
0.102380952,-4643.000000
0.102494331,-1538.000000
0.102607710,4603.000000
0.102721088,-5284.000000
0.102834467,-756.500000
0.102947846,4730.500000
0.103061224,-4960.000000
0.103174603,534.000000
0.103287982,4504.000000
0.103401361,-5314.000000
0.103514739,978.000000
0.103628118,3711.000000
0.103741497,-5819.000000
0.103854875,1512.500000
0.103968254,3079.000000
0.104081633,-6180.500000
0.104195011,1802.000000
0.104308390,2109.000000
0.104421769,-6505.500000
0.104535147,2295.500000
0.104648526,1535.000000
0.104761905,-6326.000000
0.104875283,3059.500000
0.104988662,1004.000000
0.105102041,-5796.000000
0.105215420,3857.500000
0.105328798,781.000000
0.105442177,-5274.500000
0.105555556,4482.000000
0.105668934,102.500000
0.105782313,-4843.000000
0.105895692,5082.500000
0.106009070,-264.000000
0.106122449,-4424.500000
0.106235828,5205.000000
0.106349206,-1438.500000
0.106462585,-4178.000000
0.106575964,5410.500000
0.106689342,-1890.000000
0.106802721,-3352.000000
0.106916100,5225.000000
0.107029478,-3187.000000
0.107142857,-3509.000000
0.107256236,4922.500000
0.107369615,-3526.000000
0.107482993,-2242.000000
0.107596372,5464.000000
0.107709751,-3805.000000
0.107823129,-1684.500000
0.107936508,5243.500000
0.108049887,-4075.000000
0.108163265,-363.500000
0.108276644,5649.500000
0.108390023,-4319.000000
0.108503401,154.500000
0.108616780,4790.500000
0.108730159,-4944.000000
0.108843537,622.500000
0.108956916,4358.000000
0.109070295,-5458.500000
0.109183673,999.500000
0.109297052,3485.500000
0.109410431,-6115.500000
0.109523810,1576.500000
0.109637188,3006.500000
0.109750567,-5680.500000
0.109863946,2580.500000
0.109977324,2596.500000
0.110090703,-5735.500000
0.110204082,3138.000000
0.110317460,2107.000000
0.110430839,-5301.500000
0.110544218,4284.000000
0.110657596,1713.000000
0.110770975,-5228.000000
0.110884354,4104.500000
0.110997732,438.500000
0.111111111,-5055.500000
0.111224490,4938.000000
0.111337868,359.000000
0.111451247,-4556.000000
0.111564626,4891.000000
0.111678005,-1004.000000
0.111791383,-4574.000000
0.111904762,5205.500000
0.112018141,-1405.000000
0.112131519,-3625.000000
0.112244898,5537.000000
0.112358277,-2261.500000
0.112471655,-3119.000000
0.112585034,5785.500000
0.112698413,-2296.500000
0.112811791,-1996.000000
0.112925170,5988.500000
0.113038549,-3091.500000
0.113151927,-1628.500000
0.113265306,5735.000000
0.113378685,-3479.000000
0.113492063,-810.000000
0.113605442,5581.000000
0.113718821,-4233.500000
0.113832200,-572.000000
0.113945578,4958.500000
0.114058957,-4648.000000
0.114172336,262.500000
0.114285714,4731.500000
0.114399093,-5080.000000
0.114512472,973.000000
0.114625850,4215.000000
0.114739229,-4944.500000
0.114852608,2123.000000
0.114965986,4431.500000
0.115079365,-4763.500000
0.115192744,2739.000000
0.115306122,3430.500000
0.115419501,-5305.500000
0.115532880,3131.000000
0.115646259,2925.000000
0.115759637,-5162.500000
0.115873016,3836.000000
0.115986395,2018.000000
0.116099773,-5474.500000
0.116213152,3744.000000
0.116326531,1151.500000
0.116439909,-5134.500000
0.116553288,4717.000000
0.116666667,641.500000
0.116780045,-4849.500000
0.116893424,4828.500000
0.117006803,-37.500000
0.117120181,-3994.000000
0.117233560,5853.000000
0.117346939,-171.000000
0.117460317,-3436.500000
0.117573696,5768.500000
0.117687075,-1167.500000
0.117800454,-3114.500000
0.117913832,6227.000000
0.118027211,-1604.500000
0.118140590,-2540.000000
0.118253968,5783.000000
0.118367347,-2894.000000
0.118480726,-2325.500000
0.118594104,5704.000000
0.118707483,-3202.000000
0.118820862,-1477.000000
0.118934240,5567.000000
0.119047619,-3964.000000
0.119160998,-977.000000
0.119274376,5349.000000
0.119387755,-4310.500000
0.119501134,121.500000
0.119614512,5324.000000
0.119727891,-4458.000000
0.119841270,903.000000
0.119954649,4833.500000
0.120068027,-4676.500000
0.120181406,1491.500000
0.120294785,4348.000000
0.120408163,-5144.000000
0.120521542,2020.000000
0.120634921,3636.000000
0.120748299,-5491.000000
0.120861678,2483.500000
0.120975057,2979.500000
0.121088435,-5717.500000
0.121201814,2872.500000
0.121315193,1946.000000
0.121428571,-5834.000000
0.121541950,3351.000000
0.121655329,1534.000000
0.121768707,-5358.500000
0.121882086,4121.500000
0.121995465,864.000000
0.122108844,-5166.000000
0.122222222,4697.000000
0.122335601,585.500000
0.122448980,-4421.000000
0.122562358,5580.500000
0.122675737,-53.500000
0.122789116,-4326.000000
0.122902494,5121.000000
0.123015873,-1266.500000
0.123129252,-3945.500000
0.123242630,5509.500000
0.123356009,-1837.000000
0.123469388,-3442.000000
0.123582766,5236.500000
0.123696145,-3017.500000
0.123809524,-3110.500000
0.123922902,5362.500000
0.124036281,-3161.000000
0.124149660,-2038.000000
0.124263039,5438.000000
0.124376417,-3643.000000
0.124489796,-1445.000000
0.124603175,5248.500000
0.124716553,-4056.000000
0.124829932,-743.000000
0.124943311,5110.000000
0.125056689,-4509.000000
0.125170068,39.000000
0.125283447,4755.500000
0.125396825,-4989.500000
0.125510204,593.500000
0.125623583,4208.500000
0.125736961,-5535.500000
0.125850340,1135.000000
0.125963719,3570.000000
0.126077098,-5607.000000
0.126190476,1716.500000
0.126303855,3061.000000
0.126417234,-5886.000000
0.126530612,2113.500000
0.126643991,2153.500000
0.126757370,-6078.500000
0.126870748,3052.000000
0.126984127,1906.000000
0.127097506,-5473.000000
0.127210884,3686.500000
0.127324263,1050.500000
0.127437642,-5682.500000
0.127551020,3860.000000
0.127664399,694.000000
0.127777778,-5097.000000
0.127891156,4611.000000
