label,12_u1_180_p
0.045578231,5172.500000
0.045691610,-1666.500000
0.045804989,-3232.500000
0.045918367,5282.500000
0.046031746,-2615.000000
0.046145125,-2796.500000
0.046258503,5536.500000
0.046371882,-2738.500000
0.046485261,-1830.000000
0.046598639,5399.000000
0.046712018,-3743.000000
0.046825397,-1568.000000
0.046938776,5040.000000
0.047052154,-4180.000000
0.047165533,-702.000000
0.047278912,4724.500000
0.047392290,-4997.500000
0.047505669,-529.000000
0.047619048,4340.000000
0.047732426,-5093.000000
0.047845805,607.000000
0.047959184,4189.000000
0.048072562,-5185.500000
0.048185941,1124.500000
0.048299320,3592.000000
0.048412698,-5293.000000
0.048526077,2219.000000
0.048639456,3525.500000
0.048752834,-5240.500000
0.048866213,2783.000000
0.048979592,2609.500000
0.049092971,-5461.000000
0.049206349,3078.500000
0.049319728,1860.500000
0.049433107,-5531.000000
0.049546485,3406.000000
0.049659864,1087.500000
0.049773243,-5603.000000
0.049886621,3811.000000
0.050000000,181.500000
0.050113379,-5290.000000
0.050226757,4238.500000
0.050340136,-275.000000
0.050453515,-4550.500000
0.050566893,4980.000000
0.050680272,-540.000000
0.050793651,-3854.000000
0.050907029,5537.500000
0.051020408,-928.500000
0.051133787,-3160.500000
0.051247166,5694.000000
0.051360544,-1603.500000
0.051473923,-2606.500000
0.051587302,5946.500000
0.051700680,-2245.000000
0.051814059,-2130.000000
0.051927438,5462.000000
0.052040816,-3355.000000
0.052154195,-1822.500000
0.052267574,5428.500000
0.052380952,-3615.500000
0.052494331,-1237.000000
0.052607710,4793.000000
0.052721088,-4834.500000
0.052834467,-1018.000000
0.052947846,4565.000000
0.053061224,-4859.500000
0.053174603,224.000000
0.053287982,4361.000000
0.053401361,-5331.000000
0.053514739,533.000000
0.053628118,3781.500000
0.053741497,-5252.000000
0.053854875,1872.000000
0.053968254,3855.500000
0.054081633,-5295.000000
0.054195011,2312.500000
0.054308390,3066.500000
0.054421769,-5355.500000
0.054535147,2838.000000
0.054648526,2424.000000
0.054761905,-5505.500000
0.054875283,3351.500000
0.054988662,1638.500000
0.055102041,-5289.000000
0.055215420,3863.500000
0.055328798,1002.500000
0.055442177,-5074.500000
0.055555556,4303.000000
0.055668934,395.000000
0.055782313,-4642.000000
0.055895692,4877.000000
0.056009070,72.500000
0.056122449,-4235.500000
0.056235828,5270.500000
0.056349206,-800.500000
0.056462585,-3640.000000
0.056575964,5257.500000
0.056689342,-1364.000000
0.056802721,-3067.000000
0.056916100,5655.000000
0.057029478,-2013.000000
0.057142857,-2890.500000
0.057256236,5316.000000
0.057369615,-2930.500000
0.057482993,-2295.000000
0.057596372,5499.000000
0.057709751,-3379.500000
0.057823129,-1722.000000
0.057936508,4960.500000
0.058049887,-4328.000000
0.058163265,-1270.500000
0.058276644,4792.500000
0.058390023,-4422.000000
0.058503401,-237.500000
0.058616780,4715.500000
0.058730159,-4927.500000
0.058843537,366.500000
0.058956916,4494.500000
0.059070295,-4853.000000
0.059183673,1393.500000
0.059297052,4025.000000
0.059410431,-5002.500000
0.059523810,1860.500000
0.059637188,3534.000000
0.059750567,-5163.000000
0.059863946,2652.500000
0.059977324,3026.500000
0.060090703,-5371.500000
0.060204082,2970.000000
0.060317460,2104.000000
0.060430839,-5413.000000
0.060544218,3495.000000
0.060657596,1646.500000
0.060770975,-5212.500000
0.060884354,3874.000000
0.060997732,718.000000
0.061111111,-5316.500000
0.061224490,4298.500000
0.061337868,192.000000
0.061451247,-4466.500000
0.061564626,4875.500000
0.061678005,-441.000000
0.061791383,-4511.500000
0.061904762,4955.500000
0.062018141,-1135.000000
0.062131519,-3607.500000
0.062244898,5586.500000
0.062358277,-1572.500000
0.062471655,-3212.500000
0.062585034,5300.500000
0.062698413,-2420.500000
0.062811791,-2564.500000
0.062925170,5775.000000
0.063038549,-2944.500000
0.063151927,-2062.000000
0.063265306,5225.000000
0.063378685,-3785.500000
0.063492063,-1460.000000
0.063605442,5161.500000
0.063718821,-4051.000000
0.063832200,-725.500000
0.063945578,4846.000000
0.064058957,-4674.500000
0.064172336,-66.500000
0.064285714,4648.500000
0.064399093,-4706.500000
0.064512472,832.000000
0.064625850,4363.500000
0.064739229,-4986.500000
0.064852608,1459.000000
0.064965986,3866.000000
0.065079365,-5373.500000
0.065192744,1976.000000
0.065306122,3050.500000
0.065419501,-5591.000000
0.065532880,2421.000000
0.065646259,2427.500000
0.065759637,-5786.500000
0.065873016,2892.000000
0.065986395,1572.500000
0.066099773,-5646.500000
0.066213152,3399.000000
0.066326531,965.500000
0.066439909,-5501.500000
0.066553288,3839.500000
0.066666667,451.000000
0.066780045,-5046.000000
0.066893424,4404.500000
0.067006803,-205.000000
0.067120181,-4696.000000
0.067233560,4777.000000
0.067346939,-627.000000
0.067460317,-4087.000000
0.067573696,5239.000000
0.067687075,-1527.000000
0.067800454,-3634.500000
0.067913832,5522.500000
0.068027211,-1670.000000
0.068140590,-2563.000000
0.068253968,5615.500000
0.068367347,-2767.000000
0.068480726,-2763.500000
0.068594104,5003.500000
0.068707483,-3334.500000
0.068820862,-1700.500000
0.068934240,5398.000000
0.069047619,-3671.500000
0.069160998,-1384.000000
0.069274376,4710.500000
0.069387755,-4449.000000
0.069501134,-478.000000
0.069614512,5042.000000
0.069727891,-4397.000000
0.069841270,417.000000
0.069954649,4552.000000
0.070068027,-4804.500000
0.070181406,1009.500000
0.070294785,4169.500000
0.070408163,-5181.000000
0.070521542,1585.000000
0.070634921,3596.500000
0.070748299,-5563.000000
0.070861678,2117.500000
0.070975057,2756.500000
0.071088435,-5713.500000
0.071201814,2530.000000
0.071315193,2091.500000
0.071428571,-5637.500000
0.071541950,3151.000000
0.071655329,1564.500000
0.071768707,-5506.500000
0.071882086,3734.500000
0.071995465,1006.500000
0.072108844,-5147.500000
0.072222222,4170.500000
0.072335601,305.500000
0.072448980,-4733.000000
0.072562358,4952.000000
0.072675737,10.500000
0.072789116,-4075.500000
0.072902494,5160.500000
0.073015873,-972.000000
0.073129252,-3905.500000
0.073242630,5224.500000
0.073356009,-1504.000000
0.073469388,-3358.500000
0.073582766,5140.500000
0.073696145,-2632.000000
0.073809524,-3352.000000
0.073922902,4925.500000
0.074036281,-3207.500000
0.074149660,-2252.500000
0.074263039,5171.000000
0.074376417,-3500.500000
0.074489796,-1718.000000
0.074603175,5147.000000
0.074716553,-3959.500000
0.074829932,-720.500000
0.074943311,5188.500000
0.075056689,-4319.500000
0.075170068,22.500000
0.075283447,4874.500000
0.075396825,-4435.000000
0.075510204,757.000000
0.075623583,4427.500000
0.075736961,-5003.500000
0.075850340,1054.500000
0.075963719,3646.000000
0.076077098,-5436.000000
0.076190476,1744.000000
0.076303855,3333.000000
0.076417234,-5482.000000
0.076530612,2232.000000
0.076643991,2441.500000
0.076757370,-5759.000000
0.076870748,2786.500000
0.076984127,2124.000000
0.077097506,-5070.000000
0.077210884,3852.000000
0.077324263,1648.500000
0.077437642,-5149.500000
0.077551020,4039.500000
0.077664399,1004.500000
0.077777778,-4584.500000
0.077891156,5043.500000
0.078004535,673.000000
0.078117914,-4398.500000
0.078231293,4746.000000
0.078344671,-565.000000
0.078458050,-4148.500000
0.078571429,5074.000000
0.078684807,-1041.000000
0.078798186,-3837.000000
0.078911565,4757.500000
0.079024943,-2335.500000
0.079138322,-3657.000000
0.079251701,5055.500000
0.079365079,-2613.500000
0.079478458,-2676.000000
0.079591837,5337.500000
0.079705215,-3127.000000
0.079818594,-1946.000000
0.079931973,5525.500000
0.080045351,-3128.000000
0.080158730,-788.000000
0.080272109,5730.000000
0.080385488,-3563.000000
0.080498866,-123.500000
0.080612245,5349.500000
0.080725624,-4179.000000
0.080839002,248.000000
0.080952381,4669.500000
0.081065760,-4856.500000
0.081179138,643.000000
0.081292517,3919.000000
0.081405896,-5237.500000
0.081519274,1027.500000
0.081632653,3454.000000
0.081746032,-5515.500000
0.081859410,1673.000000
0.081972789,2951.500000
0.082086168,-5629.000000
0.082199546,2376.500000
0.082312925,2580.500000
0.082426304,-5268.500000
0.082539683,3476.000000
0.082653061,2225.000000
0.082766440,-5020.000000
0.082879819,3849.500000
0.082993197,1534.500000
0.083106576,-4762.500000
0.083219955,4385.500000
0.083333333,993.500000
0.083446712,-4826.500000
0.083560091,4453.000000
0.083673469,-29.000000
0.083786848,-4500.500000
0.083900227,4890.000000
0.084013605,-915.000000
0.084126984,-4564.500000
0.084240363,4473.500000
0.084353741,-2024.000000
0.084467120,-4027.000000
0.084580499,5064.500000
0.084693878,-2007.500000
0.084807256,-2975.000000
0.084920635,5280.000000
0.085034014,-2650.500000
0.085147392,-2272.500000
0.085260771,5620.500000
0.085374150,-2553.500000
0.085487528,-1211.000000
0.085600907,5784.500000
0.085714286,-3230.500000
0.085827664,-590.500000
0.085941043,5449.500000
0.086054422,-3892.500000
0.086167800,-422.000000
0.086281179,4698.000000
0.086394558,-4779.000000
0.086507937,-50.500000
0.086621315,4169.500000
0.086734694,-5141.500000
0.086848073,492.500000
0.086961451,3604.000000
0.087074830,-5586.000000
0.087188209,1074.500000
0.087301587,3274.500000
0.087414966,-5414.000000
0.087528345,2165.000000
0.087641723,3126.000000
0.087755102,-5146.000000
0.087868481,2849.500000
0.087981859,2458.500000
0.088095238,-5228.000000
0.088208617,3554.500000
0.088321995,2111.500000
0.088435374,-4776.500000
0.088548753,4020.500000
0.088662132,1020.500000
0.088775510,-5248.000000
0.088888889,3943.000000
0.089002268,304.500000
0.089115646,-4791.000000
0.089229025,4505.500000
0.089342404,-488.000000
0.089455782,-4958.000000
0.089569161,4340.500000
0.089682540,-1419.500000
0.089795918,-4145.000000
0.089909297,5021.500000
0.090022676,-1552.500000
0.090136054,-3460.500000
0.090249433,5172.000000
0.090362812,-2272.500000
0.090476190,-2723.500000
0.090589569,5434.000000
0.090702948,-2677.000000
0.090816327,-2191.000000
0.090929705,5298.000000
0.091043084,-3398.000000
0.091156463,-1515.000000
0.091269841,5266.000000
0.091383220,-3823.000000
0.091496599,-1107.000000
0.091609977,4737.000000
0.091723356,-4668.500000
0.091836735,-578.000000
0.091950113,4490.500000
0.092063492,-4808.500000
0.092176871,382.000000
0.092290249,4169.500000
0.092403628,-5320.000000
0.092517007,801.000000
0.092630385,3456.500000
0.092743764,-5334.000000
0.092857143,1806.500000
0.092970522,3507.000000
0.093083900,-5124.500000
0.093197279,2299.500000
0.093310658,2571.000000
0.093424036,-5676.000000
0.093537415,2939.500000
0.093650794,2264.500000
0.093764172,-4954.500000
0.093877551,3804.000000
0.093990930,1433.000000
0.094104308,-5356.500000
0.094217687,3776.000000
0.094331066,953.000000
0.094444444,-4689.500000
0.094557823,4504.500000
0.094671202,230.500000
0.094784580,-4743.500000
0.094897959,4483.000000
0.095011338,-686.000000
0.095124717,-4205.000000
0.095238095,4987.500000
0.095351474,-1250.500000
0.095464853,-3742.000000
0.095578231,4970.500000
0.095691610,-2043.500000
0.095804989,-3250.500000
0.095918367,5301.000000
0.096031746,-2286.500000
0.096145125,-2516.000000
0.096258503,5491.500000
0.096371882,-2787.500000
0.096485261,-1753.500000
0.096598639,5282.000000
0.096712018,-3425.500000
0.096825397,-1241.000000
0.096938776,5157.000000
0.097052154,-3974.500000
0.097165533,-569.000000
0.097278912,4897.500000
0.097392290,-4460.000000
0.097505669,-36.000000
0.097619048,4556.500000
0.097732426,-4755.500000
0.097845805,677.500000
0.097959184,4083.500000
0.098072562,-5048.500000
0.098185941,1256.500000
0.098299320,3495.500000
0.098412698,-5269.500000
0.098526077,1763.500000
0.098639456,3019.500000
0.098752834,-5334.500000
0.098866213,2546.000000
0.098979592,2835.500000
0.099092971,-5369.500000
0.099206349,3321.500000
0.099319728,1885.500000
0.099433107,-5084.500000
0.099546485,3965.000000
0.099659864,1726.500000
0.099773243,-4541.000000
0.099886621,4294.500000
0.100000000,545.500000
0.100113379,-4988.500000
0.100226757,4109.000000
0.100340136,-58.000000
0.100453515,-4378.000000
0.100566893,4836.000000
0.100680272,-835.500000
0.100793651,-4439.500000
0.100907029,4605.000000
0.101020408,-1586.500000
0.101133787,-3570.000000
0.101247166,5451.000000
0.101360544,-1709.000000
0.101473923,-2825.500000
0.101587302,5366.500000
0.101700680,-2484.500000
0.101814059,-2260.000000
0.101927438,5541.500000
0.102040816,-2969.500000
0.102154195,-1460.500000
0.102267574,5444.000000
0.102380952,-3574.000000
0.102494331,-1046.000000
0.102607710,5131.500000
0.102721088,-4124.000000
0.102834467,-387.000000
0.102947846,4686.500000
0.103061224,-4500.000000
0.103174603,39.500000
0.103287982,4356.500000
0.103401361,-4953.500000
0.103514739,779.000000
0.103628118,3882.500000
0.103741497,-5310.000000
0.103854875,1392.500000
0.103968254,3336.500000
0.104081633,-5237.500000
0.104195011,2333.000000
0.104308390,3214.500000
0.104421769,-5019.500000
0.104535147,2730.500000
0.104648526,2405.500000
0.104761905,-5153.500000
0.104875283,3495.000000
0.104988662,2113.500000
0.105102041,-4931.500000
0.105215420,3791.500000
0.105328798,895.500000
0.105442177,-5299.000000
0.105555556,3866.000000
0.105668934,224.500000
0.105782313,-4752.000000
0.105895692,4393.500000
0.106009070,-482.500000
0.106122449,-4675.500000
0.106235828,4490.500000
0.106349206,-1012.000000
0.106462585,-3888.000000
0.106575964,5124.500000
0.106689342,-1629.000000
0.106802721,-3346.000000
0.106916100,5221.500000
0.107029478,-2061.000000
0.107142857,-2702.500000
0.107256236,5493.500000
0.107369615,-2770.500000
0.107482993,-2248.000000
0.107596372,4923.000000
0.107709751,-3424.500000
0.107823129,-1759.000000
0.107936508,5129.500000
0.108049887,-3856.500000
0.108163265,-1144.000000
0.108276644,4563.000000
0.108390023,-4827.000000
0.108503401,-722.000000
0.108616780,4380.000000
0.108730159,-4793.000000
0.108843537,515.000000
0.108956916,4150.500000
0.109070295,-5137.000000
0.109183673,729.000000
0.109297052,3697.000000
0.109410431,-5063.000000
0.109523810,2041.500000
0.109637188,3691.000000
0.109750567,-5135.500000
0.109863946,2329.500000
0.109977324,2774.500000
0.110090703,-5203.500000
0.110204082,3144.000000
0.110317460,2416.000000
0.110430839,-5181.000000
0.110544218,3271.500000
0.110657596,1315.000000
0.110770975,-5404.500000
0.110884354,3830.000000
0.110997732,845.500000
0.111111111,-5024.000000
0.111224490,4245.000000
0.111337868,-48.000000
0.111451247,-4730.500000
0.111564626,4737.000000
0.111678005,-278.500000
0.111791383,-3973.000000
0.111904762,5232.000000
0.112018141,-894.000000
0.112131519,-3545.500000
0.112244898,5383.000000
0.112358277,-1667.500000
0.112471655,-2960.000000
0.112585034,5403.500000
0.112698413,-2385.500000
0.112811791,-2621.000000
0.112925170,5224.500000
0.113038549,-3087.000000
0.113151927,-2178.000000
0.113265306,5141.000000
0.113378685,-3643.500000
0.113492063,-1432.000000
0.113605442,5049.000000
0.113718821,-4299.500000
0.113832200,-751.000000
0.113945578,4751.500000
0.114058957,-4491.000000
0.114172336,69.000000
0.114285714,4529.000000
0.114399093,-4784.500000
0.114512472,776.000000
0.114625850,4289.500000
0.114739229,-4727.500000
0.114852608,1443.500000
0.114965986,3851.500000
0.115079365,-5182.500000
0.115192744,2075.500000
0.115306122,3386.000000
0.115419501,-5062.000000
0.115532880,2910.500000
0.115646259,2584.000000
0.115759637,-5606.500000
0.115873016,2739.500000
0.115986395,1547.000000
0.116099773,-5460.000000
0.116213152,3602.500000
0.116326531,1274.000000
0.116439909,-5267.000000
0.116553288,3849.000000
0.116666667,311.500000
0.116780045,-4917.500000
0.116893424,4743.000000
0.117006803,283.000000
0.117120181,-4036.500000
0.117233560,5142.500000
0.117346939,-424.500000
0.117460317,-3818.000000
0.117573696,5161.500000
0.117687075,-1189.000000
0.117800454,-3518.500000
0.117913832,5340.000000
0.118027211,-1897.500000
0.118140590,-3006.000000
0.118253968,5241.500000
0.118367347,-2839.500000
0.118480726,-2445.000000
0.118594104,5161.000000
0.118707483,-3420.000000
0.118820862,-1776.500000
0.118934240,5179.000000
0.119047619,-3701.000000
0.119160998,-1032.000000
0.119274376,5209.500000
0.119387755,-4060.000000
0.119501134,-322.500000
0.119614512,4781.000000
0.119727891,-4440.500000
0.119841270,504.500000
0.119954649,4728.000000
0.120068027,-4539.500000
0.120181406,1175.500000
0.120294785,4083.000000
0.120408163,-5094.000000
0.120521542,1655.000000
0.120634921,3634.000000
0.120748299,-5236.500000
0.120861678,2226.000000
0.120975057,2823.000000
0.121088435,-5712.500000
0.121201814,2417.500000
0.121315193,1974.500000
0.121428571,-5594.500000
0.121541950,3172.500000
0.121655329,1569.000000
0.121768707,-5414.000000
0.121882086,3720.500000
0.121995465,1043.000000
0.122108844,-5009.000000
0.122222222,4468.500000
0.122335601,452.500000
0.122448980,-4527.000000
0.122562358,4773.500000
0.122675737,-108.500000
0.122789116,-4086.500000
0.122902494,5010.500000
0.123015873,-928.500000
0.123129252,-4129.000000
0.123242630,4876.000000
0.123356009,-1976.500000
0.123469388,-3611.000000
0.123582766,5099.000000
0.123696145,-2337.500000
0.123809524,-3051.500000
0.123922902,4993.500000
0.124036281,-3368.000000
0.124149660,-2718.500000
0.124263039,5032.000000
0.124376417,-3436.500000
0.124489796,-1383.000000
0.124603175,5151.000000
0.124716553,-3950.000000
0.124829932,-1128.000000
0.124943311,4882.500000
0.125056689,-4212.000000
0.125170068,55.500000
0.125283447,4925.500000
0.125396825,-4619.500000
0.125510204,389.000000
0.125623583,4054.000000
0.125736961,-5075.500000
0.125850340,1061.500000
0.125963719,3969.000000
0.126077098,-5190.500000
0.126190476,1473.500000
0.126303855,2906.000000
0.126417234,-5821.500000
0.126530612,2105.500000
0.126643991,2641.500000
0.126757370,-5364.000000
0.126870748,2983.500000
0.126984127,2139.000000
0.127097506,-5440.500000
0.127210884,3543.000000
0.127324263,1690.500000
0.127437642,-4767.000000
0.127551020,4378.500000
0.127664399,1184.500000
0.127777778,-4709.500000
