label,7_c_180_p
0.045804989,128.000000
0.045918367,8158.500000
0.046031746,-8180.000000
0.046145125,1257.500000
0.046258503,7277.000000
0.046371882,-8948.000000
0.046485261,2113.000000
0.046598639,6263.500000
0.046712018,-9320.500000
0.046825397,3231.500000
0.046938776,5261.000000
0.047052154,-9578.500000
0.047165533,4250.500000
0.047278912,4393.500000
0.047392290,-9328.500000
0.047505669,5549.500000
0.047619048,3520.000000
0.047732426,-9093.500000
0.047845805,6483.000000
0.047959184,2420.000000
0.048072562,-8627.000000
0.048185941,7488.000000
0.048299320,1408.000000
0.048412698,-8215.500000
0.048526077,7941.500000
0.048639456,-61.500000
0.048752834,-7798.500000
0.048866213,8491.000000
0.048979592,-1192.500000
0.049092971,-7113.000000
0.049206349,8637.500000
0.049319728,-2772.000000
0.049433107,-6551.000000
0.049546485,8850.500000
0.049659864,-3682.500000
0.049773243,-5273.500000
0.049886621,9190.000000
0.050000000,-4766.000000
0.050113379,-4429.000000
0.050226757,9086.000000
0.050340136,-5570.500000
0.050453515,-2846.500000
0.050566893,9384.000000
0.050680272,-6268.500000
0.050793651,-1736.500000
0.050907029,8855.500000
0.051020408,-7243.000000
0.051133787,-667.000000
0.051247166,8460.500000
0.051360544,-7911.500000
0.051473923,399.500000
0.051587302,7521.500000
0.051700680,-8808.000000
0.051814059,1305.500000
0.051927438,6693.500000
0.052040816,-9223.000000
0.052154195,2480.500000
0.052267574,5817.000000
0.052380952,-9464.000000
0.052494331,3663.000000
0.052607710,5084.000000
0.052721088,-9286.500000
0.052834467,4922.500000
0.052947846,4156.500000
0.053061224,-9177.000000
0.053174603,5961.500000
0.053287982,3221.000000
0.053401361,-8742.500000
0.053514739,7015.000000
0.053628118,2073.500000
0.053741497,-8584.000000
0.053854875,7498.000000
0.053968254,740.500000
0.054081633,-8047.000000
0.054195011,8208.500000
0.054308390,-461.000000
0.054421769,-7619.500000
0.054535147,8325.500000
0.054648526,-1961.000000
0.054761905,-6979.500000
0.054875283,8887.500000
0.054988662,-2854.000000
0.055102041,-5927.500000
0.055215420,8994.000000
0.055328798,-4211.500000
0.055442177,-5046.000000
0.055555556,9252.000000
0.055668934,-4817.000000
0.055782313,-3549.000000
0.055895692,9439.500000
0.056009070,-5851.500000
0.056122449,-2654.500000
0.056235828,9010.500000
0.056349206,-6757.500000
0.056462585,-1411.500000
0.056575964,8680.500000
0.056689342,-7635.000000
0.056802721,-538.500000
0.056916100,7809.500000
0.057029478,-8525.500000
0.057142857,556.500000
0.057256236,7222.000000
0.057369615,-8928.500000
0.057482993,1706.500000
0.057596372,6338.000000
0.057709751,-9351.500000
0.057823129,2988.500000
0.057936508,5808.500000
0.058049887,-9137.000000
0.058163265,4388.000000
0.058276644,4930.000000
0.058390023,-9245.500000
0.058503401,5336.000000
0.058616780,3955.500000
0.058730159,-8864.500000
0.058843537,6527.000000
0.058956916,2929.500000
0.059070295,-8788.000000
0.059183673,7052.000000
0.059297052,1527.500000
0.059410431,-8483.500000
0.059523810,7791.000000
0.059637188,318.000000
0.059750567,-8070.000000
0.059863946,8065.000000
0.059977324,-1230.500000
0.060090703,-7577.500000
0.060204082,8547.500000
0.060317460,-2202.500000
0.060430839,-6619.000000
0.060544218,8860.500000
0.060657596,-3443.500000
0.060770975,-5710.000000
0.060884354,9219.000000
0.060997732,-4229.000000
0.061111111,-4383.000000
0.061224490,9448.000000
0.061337868,-5165.000000
0.061451247,-3300.500000
0.061564626,9304.500000
0.061678005,-6159.500000
0.061791383,-2231.500000
0.061904762,8925.000000
0.062018141,-7142.000000
0.062131519,-1264.000000
0.062244898,8359.500000
0.062358277,-7964.500000
0.062471655,-113.500000
0.062585034,7720.000000
0.062698413,-8747.500000
0.062811791,845.500000
0.062925170,6923.000000
0.063038549,-9016.000000
0.063151927,2333.500000
0.063265306,6442.500000
0.063378685,-9163.500000
0.063492063,3460.500000
0.063605442,5485.500000
0.063718821,-9292.000000
0.063832200,4746.500000
0.063945578,4783.500000
0.064058957,-9051.500000
0.064172336,5741.000000
0.064285714,3492.000000
0.064399093,-9179.000000
0.064512472,6458.500000
0.064625850,2342.000000
0.064739229,-8787.500000
0.064852608,7259.500000
0.064965986,993.500000
0.065079365,-8713.000000
0.065192744,7565.500000
0.065306122,-415.500000
0.065419501,-8020.500000
0.065532880,8418.500000
0.065646259,-1360.000000
0.065759637,-7232.000000
0.065873016,8706.000000
0.065986395,-2630.500000
0.066099773,-6247.500000
0.066213152,9334.000000
0.066326531,-3339.000000
0.066439909,-5004.000000
0.066553288,9623.500000
0.066666667,-4440.000000
0.066780045,-4072.000000
0.066893424,9442.000000
0.067006803,-5538.500000
0.067120181,-2986.500000
0.067233560,9270.000000
0.067346939,-6544.000000
0.067460317,-2025.500000
0.067573696,8713.500000
0.067687075,-7541.500000
0.067800454,-1012.000000
0.067913832,8106.000000
0.068027211,-8395.500000
0.068140590,64.000000
0.068253968,7522.500000
0.068367347,-8804.000000
0.068480726,1454.500000
0.068594104,6904.500000
0.068707483,-9208.000000
0.068820862,2588.500000
0.068934240,6148.500000
0.069047619,-9236.000000
0.069160998,4039.500000
0.069274376,5489.500000
0.069387755,-9246.500000
0.069501134,5013.000000
0.069614512,4292.500000
0.069727891,-9261.000000
0.069841270,6048.500000
0.069954649,3276.500000
0.070068027,-9098.500000
0.070181406,6679.500000
0.070294785,1681.000000
0.070408163,-9151.000000
0.070521542,7250.500000
0.070634921,616.500000
0.070748299,-8385.000000
0.070861678,8088.000000
0.070975057,-652.500000
0.071088435,-7943.000000
0.071201814,8538.500000
0.071315193,-1611.000000
0.071428571,-6701.500000
0.071541950,9389.000000
0.071655329,-2510.000000
0.071768707,-5754.000000
0.071882086,9587.000000
0.071995465,-3693.500000
0.072108844,-4737.500000
0.072222222,9674.000000
0.072335601,-4824.000000
0.072448980,-3856.500000
0.072562358,9353.000000
0.072675737,-6112.500000
0.072789116,-2994.000000
0.072902494,8971.000000
0.073015873,-7156.500000
0.073129252,-1952.500000
0.073242630,8382.500000
0.073356009,-8170.000000
0.073469388,-858.000000
0.073582766,7986.500000
0.073696145,-8505.500000
0.073809524,639.500000
0.073922902,7542.500000
0.074036281,-8953.000000
0.074149660,1888.500000
0.074263039,6938.500000
0.074376417,-9024.500000
0.074489796,3408.500000
0.074603175,6288.500000
0.074716553,-9175.000000
0.074829932,4382.500000
0.074943311,5131.000000
0.075056689,-9342.000000
0.075170068,5455.500000
0.075283447,4055.500000
0.075396825,-9403.500000
0.075510204,6082.500000
0.075623583,2517.000000
0.075736961,-9494.000000
0.075850340,6828.500000
0.075963719,1441.000000
0.076077098,-8858.500000
0.076190476,7692.000000
0.076303855,175.000000
0.076417234,-8400.500000
0.076530612,8387.500000
0.076643991,-714.000000
0.076757370,-7295.500000
0.076870748,9162.000000
0.076984127,-1805.500000
0.077097506,-6475.000000
0.077210884,9520.000000
0.077324263,-2944.500000
0.077437642,-5569.000000
0.077551020,9577.000000
0.077664399,-4313.500000
0.077777778,-4821.000000
0.077891156,9325.500000
0.078004535,-5557.500000
0.078117914,-3859.000000
0.078231293,9129.000000
0.078344671,-6687.500000
0.078458050,-2930.500000
0.078571429,8661.500000
0.078684807,-7547.500000
0.078798186,-1447.500000
0.078911565,8652.500000
0.079024943,-7978.000000
0.079138322,-87.000000
0.079251701,8056.000000
0.079365079,-8629.500000
0.079478458,1254.500000
0.079591837,7750.500000
0.079705215,-8635.500000
0.079818594,2724.500000
0.079931973,6858.000000
0.080045351,-9289.000000
0.080158730,3533.000000
0.080272109,5783.500000
0.080385488,-9383.000000
0.080498866,4790.000000
0.080612245,4718.500000
0.080725624,-9711.500000
0.080839002,5288.500000
0.080952381,3159.500000
0.081065760,-9766.000000
0.081179138,6367.000000
0.081292517,2312.000000
0.081405896,-9282.000000
0.081519274,7131.500000
0.081632653,874.500000
0.081746032,-8942.000000
0.081859410,8059.500000
0.081972789,196.500000
0.082086168,-7757.000000
0.082199546,8959.000000
0.082312925,-990.000000
0.082426304,-7165.500000
0.082539683,9252.000000
0.082653061,-2241.500000
0.082766440,-6229.500000
0.082879819,9609.000000
0.082993197,-3470.000000
0.083106576,-5445.500000
0.083219955,9440.000000
0.083333333,-4861.000000
0.083446712,-4570.500000
0.083560091,9330.000000
0.083673469,-5968.500000
0.083786848,-3526.500000
0.083900227,9102.000000
0.084013605,-6873.000000
0.084126984,-2172.000000
0.084240363,9039.000000
0.084353741,-7498.500000
0.084467120,-872.500000
0.084580499,8568.500000
0.084693878,-8169.000000
0.084807256,505.000000
0.084920635,8227.000000
0.085034014,-8505.000000
0.085147392,1731.500000
0.085260771,7294.000000
0.085374150,-9205.000000
0.085487528,2765.500000
0.085600907,6428.500000
0.085714286,-9431.000000
0.085827664,3813.000000
0.085941043,5124.500000
0.086054422,-10034.500000
0.086167800,4497.500000
0.086281179,3948.500000
0.086394558,-9781.000000
0.086507937,5838.000000
0.086621315,2997.500000
0.086734694,-9642.000000
0.086848073,6516.000000
0.086961451,1765.500000
0.087074830,-9010.500000
0.087188209,7886.000000
0.087301587,1128.000000
0.087414966,-8185.500000
0.087528345,8515.000000
0.087641723,-262.500000
0.087755102,-7671.000000
0.087868481,9093.500000
0.087981859,-1349.500000
0.088095238,-6782.000000
0.088208617,9393.500000
0.088321995,-2760.000000
0.088435374,-6168.500000
0.088548753,9377.000000
0.088662132,-4049.500000
0.088775510,-5177.500000
0.088888889,9439.500000
0.089002268,-5232.000000
0.089115646,-4286.000000
0.089229025,9233.500000
0.089342404,-6250.000000
0.089455782,-2926.500000
0.089569161,9264.500000
0.089682540,-6946.500000
0.089795918,-1710.000000
0.089909297,8825.000000
0.090022676,-7759.000000
0.090136054,-371.000000
0.090249433,8560.500000
0.090362812,-8196.500000
0.090476190,877.000000
0.090589569,7748.500000
0.090702948,-8974.500000
0.090816327,1906.500000
0.090929705,6892.500000
0.091043084,-9345.000000
0.091156463,3000.000000
0.091269841,5815.000000
0.091383220,-9814.000000
0.091496599,3921.500000
0.091609977,4766.500000
0.091723356,-9728.500000
0.091836735,5194.000000
0.091950113,3788.000000
0.092063492,-9638.500000
0.092176871,6102.500000
0.092290249,2780.500000
0.092403628,-9062.000000
0.092517007,7400.500000
0.092630385,1885.500000
0.092743764,-8561.500000
0.092857143,8063.000000
0.092970522,607.500000
0.093083900,-8008.000000
0.093197279,8696.000000
0.093310658,-638.500000
0.093424036,-7438.000000
0.093537415,8932.500000
0.093650794,-2094.000000
0.093764172,-6815.000000
0.093877551,9171.500000
0.093990930,-3322.000000
0.094104308,-5946.000000
0.094217687,9175.000000
0.094331066,-4660.500000
0.094444444,-5011.500000
0.094557823,9314.000000
0.094671202,-5435.000000
0.094784580,-3617.500000
0.094897959,9352.500000
0.095011338,-6487.500000
0.095124717,-2610.000000
0.095238095,9007.000000
0.095351474,-7181.000000
0.095464853,-1101.000000
0.095578231,8890.500000
0.095691610,-7818.500000
0.095804989,-94.500000
0.095918367,8016.000000
0.096031746,-8652.500000
0.096145125,1147.500000
0.096258503,7530.500000
0.096371882,-8918.000000
0.096485261,2276.500000
0.096598639,6412.500000
0.096712018,-9582.000000
0.096825397,3228.000000
0.096938776,5574.500000
0.097052154,-9445.000000
0.097165533,4595.500000
0.097278912,4614.500000
0.097392290,-9646.000000
0.097505669,5428.500000
0.097619048,3545.500000
0.097732426,-9150.000000
0.097845805,6771.500000
0.097959184,2684.000000
0.098072562,-8817.500000
0.098185941,7428.500000
0.098299320,1258.000000
0.098412698,-8519.000000
0.098526077,8091.000000
0.098639456,110.500000
0.098752834,-7884.000000
0.098866213,8565.000000
0.098979592,-1315.500000
0.099092971,-7394.000000
0.099206349,8814.000000
0.099319728,-2578.500000
0.099433107,-6557.500000
0.099546485,9080.500000
0.099659864,-3715.500000
0.099773243,-5508.500000
0.099886621,9364.500000
0.100000000,-4644.500000
0.100113379,-4362.500000
0.100226757,9349.000000
0.100340136,-5726.000000
0.100453515,-3266.000000
0.100566893,9306.000000
0.100680272,-6454.000000
0.100793651,-1885.500000
0.100907029,9021.000000
0.101020408,-7411.000000
0.101133787,-988.500000
0.101247166,8380.000000
0.101360544,-8093.000000
0.101473923,373.500000
0.101587302,7915.000000
0.101700680,-8718.500000
0.101814059,1227.000000
0.101927438,6788.000000
0.102040816,-9335.000000
0.102154195,2545.000000
0.102267574,6289.500000
0.102380952,-9276.500000
0.102494331,3693.500000
0.102607710,5091.000000
0.102721088,-9679.000000
0.102834467,4737.000000
0.102947846,4412.000000
0.103061224,-9090.000000
0.103174603,6102.000000
0.103287982,3329.500000
0.103401361,-9141.500000
0.103514739,6726.500000
0.103628118,2065.000000
0.103741497,-8715.500000
0.103854875,7644.000000
0.103968254,943.000000
0.104081633,-8326.000000
0.104195011,8035.000000
0.104308390,-519.000000
0.104421769,-7841.500000
0.104535147,8594.000000
0.104648526,-1588.500000
0.104761905,-6976.500000
0.104875283,8910.000000
0.104988662,-2854.500000
0.105102041,-6103.000000
0.105215420,9291.500000
0.105328798,-3724.000000
0.105442177,-4895.500000
0.105555556,9493.000000
0.105668934,-4847.500000
0.105782313,-3961.000000
0.105895692,9365.000000
0.106009070,-5783.000000
0.106122449,-2735.000000
0.106235828,9162.500000
0.106349206,-6835.000000
0.106462585,-1834.500000
0.106575964,8590.500000
0.106689342,-7720.500000
0.106802721,-611.000000
0.106916100,8112.000000
0.107029478,-8431.500000
0.107142857,353.000000
0.107256236,7283.500000
0.107369615,-8976.500000
0.107482993,1706.500000
0.107596372,6812.500000
0.107709751,-9111.500000
0.107823129,2908.000000
0.107936508,5810.000000
0.108049887,-9402.000000
0.108163265,4137.500000
0.108276644,5175.000000
0.108390023,-9142.500000
0.108503401,5255.000000
0.108616780,3991.000000
0.108730159,-9273.000000
0.108843537,6114.000000
0.108956916,2860.500000
0.109070295,-8978.000000
0.109183673,6952.500000
0.109297052,1625.000000
0.109410431,-8728.500000
0.109523810,7560.000000
0.109637188,379.500000
0.109750567,-8120.000000
0.109863946,8283.500000
0.109977324,-752.000000
0.110090703,-7511.000000
0.110204082,8657.000000
0.110317460,-1947.500000
0.110430839,-6528.000000
0.110544218,9232.000000
0.110657596,-2930.000000
0.110770975,-5608.000000
0.110884354,9293.500000
0.110997732,-4207.500000
0.111111111,-4682.500000
0.111224490,9414.500000
0.111337868,-5077.500000
0.111451247,-3531.500000
0.111564626,9163.000000
0.111678005,-6370.500000
0.111791383,-2684.000000
0.111904762,8833.000000
0.112018141,-7100.500000
0.112131519,-1362.500000
0.112244898,8480.000000
0.112358277,-7979.500000
0.112471655,-456.500000
0.112585034,7756.000000
0.112698413,-8518.500000
0.112811791,1028.000000
0.112925170,7434.500000
0.113038549,-8825.000000
0.113151927,2049.500000
0.113265306,6359.500000
0.113378685,-9270.000000
0.113492063,3377.000000
0.113605442,5840.500000
0.113718821,-9087.500000
0.113832200,4532.000000
0.113945578,4638.500000
0.114058957,-9405.500000
0.114172336,5341.500000
0.114285714,3517.500000
0.114399093,-9174.000000
0.114512472,6394.500000
0.114625850,2416.000000
0.114739229,-8987.000000
0.114852608,7039.000000
0.114965986,1121.000000
0.115079365,-8525.000000
0.115192744,7849.000000
0.115306122,29.500000
0.115419501,-7890.500000
0.115532880,8430.000000
0.115646259,-1102.000000
0.115759637,-7086.500000
0.115873016,8984.000000
0.115986395,-2225.000000
0.116099773,-6283.000000
0.116213152,9209.500000
0.116326531,-3397.000000
0.116439909,-5257.500000
0.116553288,9428.000000
0.116666667,-4510.000000
0.116780045,-4389.000000
0.116893424,9201.500000
0.117006803,-5670.500000
0.117120181,-3265.500000
0.117233560,9213.000000
0.117346939,-6454.500000
0.117460317,-2159.000000
0.117573696,8635.000000
0.117687075,-7612.500000
0.117800454,-1134.000000
0.117913832,8330.500000
0.118027211,-7969.000000
0.118140590,348.000000
0.118253968,7799.500000
0.118367347,-8758.500000
0.118480726,1176.500000
0.118594104,6947.500000
0.118707483,-8928.500000
0.118820862,2817.500000
0.118934240,6453.500000
0.119047619,-9193.000000
0.119160998,3666.500000
0.119274376,5208.500000
0.119387755,-9442.500000
0.119501134,4788.500000
0.119614512,4335.000000
0.119727891,-9283.000000
0.119841270,5727.500000
0.119954649,3019.500000
0.120068027,-9321.500000
0.120181406,6528.000000
0.120294785,1977.500000
0.120408163,-8759.500000
0.120521542,7453.500000
0.120634921,764.000000
0.120748299,-8416.000000
0.120861678,8030.500000
0.120975057,-370.000000
0.121088435,-7559.500000
0.121201814,8772.500000
0.121315193,-1479.000000
0.121428571,-6850.000000
0.121541950,9008.500000
0.121655329,-2702.000000
0.121768707,-5905.000000
0.121882086,9417.000000
0.121995465,-3756.500000
0.122108844,-4982.000000
0.122222222,9314.500000
0.122335601,-4988.000000
0.122448980,-3963.000000
0.122562358,9330.500000
0.122675737,-5955.000000
0.122789116,-2938.500000
0.122902494,8931.000000
0.123015873,-7015.000000
0.123129252,-1829.000000
0.123242630,8667.500000
0.123356009,-7627.000000
0.123469388,-557.000000
0.123582766,8071.000000
0.123696145,-8475.000000
0.123809524,571.500000
0.123922902,7593.000000
0.124036281,-8644.000000
0.124149660,2044.000000
0.124263039,6904.000000
0.124376417,-9097.500000
0.124489796,3048.000000
0.124603175,5970.000000
0.124716553,-9280.500000
0.124829932,4240.500000
0.124943311,4973.000000
0.125056689,-9457.000000
0.125170068,5083.500000
0.125283447,3747.500000
0.125396825,-9404.500000
0.125510204,6099.000000
0.125623583,2708.500000
0.125736961,-9172.000000
0.125850340,6846.000000
0.125963719,1387.000000
0.126077098,-8750.500000
0.126190476,7764.000000
0.126303855,432.000000
0.126417234,-8041.000000
0.126530612,8391.500000
0.126643991,-864.000000
0.126757370,-7448.000000
0.126870748,8887.000000
0.126984127,-1885.000000
0.127097506,-6407.000000
0.127210884,9294.000000
0.127324263,-3169.500000
