label,7_u1_120_p
0.009523810,-3387.000000
0.009637188,5425.500000
0.009750567,-2572.500000
0.009863946,-2785.000000
0.009977324,5536.500000
0.010090703,-3041.500000
0.010204082,-2035.000000
0.010317460,5479.500000
0.010430839,-3707.000000
0.010544218,-1506.500000
0.010657596,5268.500000
0.010770975,-4213.000000
0.010884354,-727.500000
0.010997732,4985.000000
0.011111111,-4729.500000
0.011224490,-153.000000
0.011337868,4591.000000
0.011451247,-5059.000000
0.011564626,683.500000
0.011678005,4331.500000
0.011791383,-5373.000000
0.011904762,1286.500000
0.012018141,3647.500000
0.012131519,-5583.500000
0.012244898,2031.500000
0.012358277,3372.500000
0.012471655,-5477.000000
0.012585034,2749.500000
0.012698413,2641.500000
0.012811791,-5697.000000
0.012925170,3152.500000
0.013038549,2024.500000
0.013151927,-5535.000000
0.013265306,3794.500000
0.013378685,1360.500000
0.013492063,-5424.500000
0.013605442,4169.500000
0.013718821,504.000000
0.013832200,-5155.500000
0.013945578,4639.500000
0.014058957,-92.500000
0.014172336,-4731.000000
0.014285714,4990.500000
0.014399093,-846.000000
0.014512472,-4292.000000
0.014625850,5246.500000
0.014739229,-1443.500000
0.014852608,-3638.000000
0.014965986,5533.500000
0.015079365,-2075.000000
0.015192744,-3086.500000
0.015306122,5562.000000
0.015419501,-2733.500000
0.015532880,-2424.500000
0.015646259,5663.000000
0.015759637,-3223.500000
0.015873016,-1736.500000
0.015986395,5487.000000
0.016099773,-3913.000000
0.016213152,-1222.500000
0.016326531,5213.500000
0.016439909,-4345.500000
0.016553288,-396.500000
0.016666667,5030.000000
0.016780045,-4812.500000
0.016893424,267.000000
0.017006803,4620.500000
0.017120181,-5102.000000
0.017233560,1054.000000
0.017346939,4247.500000
0.017460317,-5324.500000
0.017573696,1733.500000
0.017687075,3675.500000
0.017800454,-5519.500000
0.017913832,2316.000000
0.018027211,3082.500000
0.018140590,-5578.000000
0.018253968,2914.000000
0.018367347,2399.000000
0.018480726,-5668.000000
0.018594104,3396.500000
0.018707483,1650.000000
0.018820862,-5550.000000
0.018934240,3961.500000
0.019047619,1045.000000
0.019160998,-5269.000000
0.019274376,4397.500000
0.019387755,266.500000
0.019501134,-5054.500000
0.019614512,4722.500000
0.019727891,-438.500000
0.019841270,-4550.000000
0.019954649,5103.000000
0.020068027,-1064.000000
0.020181406,-4034.000000
0.020294785,5393.500000
0.020408163,-1693.000000
0.020521542,-3407.000000
0.020634921,5560.500000
0.020748299,-2303.000000
0.020861678,-2879.000000
0.020975057,5494.500000
0.021088435,-3087.000000
0.021201814,-2335.500000
0.021315193,5470.500000
0.021428571,-3575.500000
0.021541950,-1581.500000
0.021655329,5418.500000
0.021768707,-4075.000000
0.021882086,-836.000000
0.021995465,5163.500000
0.022108844,-4504.000000
0.022222222,-68.000000
0.022335601,4959.000000
0.022448980,-4816.500000
0.022562358,641.000000
0.022675737,4543.000000
0.022789116,-5091.000000
0.022902494,1401.500000
0.023015873,4060.000000
0.023129252,-5398.500000
0.023242630,1915.000000
0.023356009,3379.000000
0.023469388,-5577.000000
0.023582766,2523.500000
0.023696145,2893.000000
0.023809524,-5547.000000
0.023922902,3190.000000
0.024036281,2216.500000
0.024149660,-5596.500000
0.024263039,3611.000000
0.024376417,1469.000000
0.024489796,-5424.000000
0.024603175,4108.000000
0.024716553,827.500000
0.024829932,-5177.000000
0.024943311,4528.500000
0.025056689,32.500000
0.025170068,-4851.500000
0.025283447,4924.000000
0.025396825,-512.000000
0.025510204,-4266.000000
0.025623583,5336.000000
0.025736961,-1239.500000
0.025850340,-3956.500000
0.025963719,5293.000000
0.026077098,-2042.500000
0.026190476,-3398.500000
0.026303855,5469.000000
0.026417234,-2694.500000
0.026530612,-2880.000000
0.026643991,5310.500000
0.026757370,-3383.500000
0.026870748,-2067.500000
0.026984127,5589.500000
0.027097506,-3616.000000
0.027210884,-1287.500000
0.027324263,5266.500000
0.027437642,-4319.000000
0.027551020,-657.000000
0.027664399,5197.000000
0.027777778,-4459.000000
0.027891156,253.500000
0.028004535,4799.500000
0.028117914,-5067.500000
0.028231293,659.000000
0.028344671,4250.000000
0.028458050,-5287.000000
0.028571429,1441.500000
0.028684807,3808.000000
0.028798186,-5547.000000
0.028911565,2039.500000
0.029024943,3281.000000
0.029138322,-5514.500000
0.029251701,2859.500000
0.029365079,2739.000000
0.029478458,-5596.500000
0.029591837,3280.000000
0.029705215,1890.000000
0.029818594,-5548.000000
0.029931973,3830.500000
0.030045351,1333.000000
0.030158730,-5245.000000
0.030272109,4462.000000
0.030385488,707.500000
0.030498866,-4957.000000
0.030612245,4698.500000
0.030725624,-261.000000
0.030839002,-4832.500000
0.030952381,4926.000000
0.031065760,-982.500000
0.031179138,-4318.500000
0.031292517,5227.000000
0.031405896,-1582.500000
0.031519274,-3837.500000
0.031632653,5380.000000
0.031746032,-2320.500000
0.031859410,-3132.000000
0.031972789,5552.500000
0.032086168,-2782.500000
0.032199546,-2409.000000
0.032312925,5594.500000
0.032426304,-3352.500000
0.032539683,-1759.000000
0.032653061,5442.000000
0.032766440,-3933.500000
0.032879819,-1164.000000
0.032993197,5131.000000
0.033106576,-4576.000000
0.033219955,-569.500000
0.033333333,4756.000000
0.033446712,-4921.000000
0.033560091,227.000000
0.033673469,4522.500000
0.033786848,-5159.000000
0.033900227,1023.500000
0.034013605,4156.500000
0.034126984,-5423.500000
0.034240363,1692.500000
0.034353741,3628.500000
0.034467120,-5546.000000
0.034580499,2430.000000
0.034693878,3071.000000
0.034807256,-5566.000000
0.034920635,3008.500000
0.035034014,2397.500000
0.035147392,-5609.000000
0.035260771,3533.500000
0.035374150,1773.000000
0.035487528,-5444.500000
0.035600907,4093.000000
0.035714286,1051.000000
0.035827664,-5230.500000
0.035941043,4497.000000
0.036054422,329.500000
0.036167800,-4955.000000
0.036281179,4784.500000
0.036394558,-445.500000
0.036507937,-4623.000000
0.036621315,5066.000000
0.036734694,-1146.500000
0.036848073,-4096.000000
0.036961451,5419.000000
0.037074830,-1721.000000
0.037188209,-3425.500000
0.037301587,5609.500000
0.037414966,-2247.500000
0.037528345,-2765.000000
0.037641723,5630.500000
0.037755102,-2936.000000
0.037868481,-2230.500000
0.037981859,5552.500000
0.038095238,-3588.000000
0.038208617,-1576.000000
0.038321995,5335.500000
0.038435374,-4184.500000
0.038548753,-897.500000
0.038662132,5044.000000
0.038775510,-4622.500000
0.038888889,-256.500000
0.039002268,4778.500000
0.039115646,-5012.000000
0.039229025,490.500000
0.039342404,4411.500000
0.039455782,-5222.000000
0.039569161,1286.000000
0.039682540,3960.000000
0.039795918,-5425.500000
0.039909297,1995.000000
0.040022676,3509.000000
0.040136054,-5450.000000
0.040249433,2708.500000
0.040362812,2969.000000
0.040476190,-5513.500000
0.040589569,3185.000000
0.040702948,2175.500000
0.040816327,-5536.000000
0.040929705,3659.000000
0.041043084,1522.500000
0.041156463,-5495.500000
0.041269841,4062.500000
0.041383220,670.000000
0.041496599,-5260.500000
0.041609977,4594.500000
0.041723356,154.500000
0.041836735,-4782.000000
0.041950113,4947.500000
0.042063492,-574.500000
0.042176871,-4383.000000
0.042290249,5351.500000
0.042403628,-1070.000000
0.042517007,-3601.500000
0.042630385,5659.500000
0.042743764,-1793.500000
0.042857143,-3286.500000
0.042970522,5509.500000
0.043083900,-2622.000000
0.043197279,-2715.000000
0.043310658,5577.500000
0.043424036,-3180.500000
0.043537415,-2084.000000
0.043650794,5421.500000
0.043764172,-3809.500000
0.043877551,-1453.000000
0.043990930,5291.500000
0.044104308,-4152.500000
0.044217687,-582.500000
0.044331066,5155.000000
0.044444444,-4569.500000
0.044557823,94.500000
0.044671202,4784.000000
0.044784580,-4932.000000
0.044897959,863.500000
0.045011338,4497.500000
0.045124717,-5109.000000
0.045238095,1528.000000
0.045351474,3849.500000
0.045464853,-5535.500000
0.045578231,1984.000000
0.045691610,3243.000000
0.045804989,-5508.500000
0.045918367,2794.000000
0.046031746,2722.500000
0.046145125,-5616.000000
0.046258503,3177.000000
0.046371882,1863.000000
0.046485261,-5601.500000
0.046598639,3740.000000
0.046712018,1325.000000
0.046825397,-5377.500000
0.046938776,4155.000000
0.047052154,583.000000
0.047165533,-5058.000000
0.047278912,4688.500000
0.047392290,27.500000
0.047505669,-4667.500000
0.047619048,4987.000000
0.047732426,-806.000000
0.047845805,-4314.000000
0.047959184,5199.000000
0.048072562,-1490.000000
0.048185941,-3820.500000
0.048299320,5360.000000
0.048412698,-2215.500000
0.048526077,-3293.000000
0.048639456,5358.000000
0.048752834,-2844.500000
0.048866213,-2620.500000
0.048979592,5431.000000
0.049092971,-3352.500000
0.049206349,-1873.000000
0.049319728,5446.500000
0.049433107,-3794.500000
0.049546485,-1196.000000
0.049659864,5191.000000
0.049773243,-4365.500000
0.049886621,-525.500000
0.050000000,4982.500000
0.050113379,-4711.000000
0.050226757,209.000000
0.050340136,4575.000000
0.050453515,-5049.000000
0.050566893,892.000000
0.050680272,4203.000000
0.050793651,-5312.500000
0.050907029,1530.000000
0.051020408,3599.500000
0.051133787,-5593.000000
0.051247166,2157.500000
0.051360544,3118.000000
0.051473923,-5519.000000
0.051587302,2871.500000
0.051700680,2492.000000
0.051814059,-5593.000000
0.051927438,3399.000000
0.052040816,1844.500000
0.052154195,-5362.500000
0.052267574,3995.500000
0.052380952,1228.000000
0.052494331,-5160.000000
0.052607710,4417.500000
0.052721088,480.500000
0.052834467,-4983.000000
0.052947846,4732.000000
0.053061224,-261.500000
0.053174603,-4599.500000
0.053287982,4975.000000
0.053401361,-1051.000000
0.053514739,-4249.500000
0.053628118,5204.500000
0.053741497,-1695.000000
0.053854875,-3594.000000
0.053968254,5477.000000
0.054081633,-2253.000000
0.054195011,-2951.500000
0.054308390,5518.000000
0.054421769,-2909.500000
0.054535147,-2356.000000
0.054648526,5470.000000
0.054761905,-3511.500000
0.054875283,-1701.000000
0.054988662,5339.500000
0.055102041,-3971.000000
0.055215420,-1027.500000
0.055328798,5095.500000
0.055442177,-4517.500000
0.055555556,-317.500000
0.055668934,4846.500000
0.055782313,-4781.000000
0.055895692,485.500000
0.056009070,4436.000000
0.056122449,-5218.000000
0.056235828,961.500000
0.056349206,3897.500000
0.056462585,-5476.000000
0.056575964,1684.000000
0.056689342,3371.500000
0.056802721,-5719.500000
0.056916100,2278.500000
0.057029478,2843.500000
0.057142857,-5515.000000
0.057256236,3132.500000
0.057369615,2360.000000
0.057482993,-5475.500000
0.057596372,3592.000000
0.057709751,1691.500000
0.057823129,-5217.000000
0.057936508,4265.500000
0.058049887,1117.500000
0.058163265,-5086.500000
0.058276644,4434.500000
0.058390023,127.000000
0.058503401,-4901.500000
0.058616780,4821.000000
0.058730159,-448.000000
0.058843537,-4449.500000
0.058956916,5057.000000
0.059070295,-1201.500000
0.059183673,-3997.500000
0.059297052,5307.500000
0.059410431,-1751.000000
0.059523810,-3330.000000
0.059637188,5557.500000
0.059750567,-2357.000000
0.059863946,-2699.500000
0.059977324,5587.000000
0.060090703,-2946.000000
0.060204082,-2061.000000
0.060317460,5576.500000
0.060430839,-3425.500000
0.060544218,-1302.000000
0.060657596,5456.000000
0.060770975,-4020.500000
0.060884354,-829.500000
0.060997732,5007.000000
0.061111111,-4620.500000
0.061224490,-174.500000
0.061337868,4702.000000
0.061451247,-4918.000000
0.061564626,608.000000
0.061678005,4275.500000
0.061791383,-5285.500000
0.061904762,1134.500000
0.062018141,3810.500000
0.062131519,-5415.500000
0.062244898,1971.000000
0.062358277,3473.000000
0.062471655,-5404.000000
0.062585034,2648.500000
0.062698413,2855.500000
0.062811791,-5491.000000
0.062925170,3221.500000
0.063038549,2199.500000
0.063151927,-5494.000000
0.063265306,3599.000000
0.063378685,1340.500000
0.063492063,-5450.500000
0.063605442,4043.000000
0.063718821,740.500000
0.063832200,-5123.000000
0.063945578,4493.000000
0.064058957,6.500000
0.064172336,-4770.500000
0.064285714,4779.000000
0.064399093,-713.000000
0.064512472,-4361.500000
0.064625850,5087.000000
0.064739229,-1279.000000
0.064852608,-3754.500000
0.064965986,5371.500000
0.065079365,-1898.000000
0.065192744,-3209.500000
0.065306122,5478.500000
0.065419501,-2509.000000
0.065532880,-2503.500000
0.065646259,5551.500000
0.065759637,-3034.000000
0.065873016,-1939.000000
0.065986395,5448.000000
0.066099773,-3622.500000
0.066213152,-1255.500000
0.066326531,5252.500000
0.066439909,-4166.500000
0.066553288,-647.500000
0.066666667,4885.500000
0.066780045,-4640.000000
0.066893424,39.000000
0.067006803,4655.000000
0.067120181,-4858.000000
0.067233560,829.500000
0.067346939,4359.500000
0.067460317,-5020.500000
0.067573696,1625.000000
0.067687075,3929.500000
0.067800454,-5215.000000
0.067913832,2191.000000
0.068027211,3257.500000
0.068140590,-5371.500000
0.068253968,2746.000000
0.068367347,2656.000000
0.068480726,-5461.000000
0.068594104,3161.000000
0.068707483,1870.500000
0.068820862,-5502.000000
0.068934240,3663.500000
0.069047619,1217.000000
0.069160998,-5241.500000
0.069274376,4108.000000
0.069387755,529.000000
0.069501134,-5008.500000
0.069614512,4555.000000
0.069727891,-73.500000
0.069841270,-4619.500000
0.069954649,4850.500000
0.070068027,-830.000000
0.070181406,-4240.500000
0.070294785,5109.000000
0.070408163,-1478.000000
0.070521542,-3644.500000
0.070634921,5315.500000
0.070748299,-2168.000000
0.070861678,-3196.000000
0.070975057,5269.500000
0.071088435,-2862.500000
0.071201814,-2544.000000
0.071315193,5217.000000
0.071428571,-3463.500000
0.071541950,-2044.500000
0.071655329,5136.000000
0.071768707,-3868.500000
0.071882086,-1156.000000
0.071995465,5095.000000
0.072108844,-4298.500000
0.072222222,-511.000000
0.072335601,4744.000000
0.072448980,-4701.000000
0.072562358,297.000000
0.072675737,4652.500000
0.072789116,-4821.000000
0.072902494,1057.500000
0.073015873,4119.000000
0.073129252,-5276.500000
0.073242630,1575.500000
0.073356009,3591.500000
0.073469388,-5345.000000
0.073582766,2247.500000
0.073696145,3035.000000
0.073809524,-5525.000000
0.073922902,2743.500000
0.074036281,2340.500000
0.074149660,-5426.000000
0.074263039,3462.000000
0.074376417,1848.000000
0.074489796,-5256.000000
0.074603175,3900.500000
0.074716553,1121.500000
0.074829932,-5097.500000
0.074943311,4392.500000
0.075056689,537.500000
0.075170068,-4690.000000
0.075283447,4835.500000
0.075396825,-208.000000
0.075510204,-4426.500000
0.075623583,4951.000000
0.075736961,-1016.000000
0.075850340,-4019.000000
0.075963719,5193.500000
0.076077098,-1656.500000
0.076190476,-3520.500000
0.076303855,5291.000000
0.076417234,-2399.500000
0.076530612,-3059.500000
0.076643991,5253.000000
0.076757370,-3001.000000
0.076870748,-2346.500000
0.076984127,5351.500000
0.077097506,-3479.500000
0.077210884,-1624.500000
0.077324263,5334.000000
0.077437642,-3834.500000
0.077551020,-804.000000
0.077664399,5210.000000
0.077777778,-4326.000000
0.077891156,-212.500000
0.078004535,4776.000000
0.078117914,-4782.000000
0.078231293,440.000000
0.078344671,4386.500000
0.078458050,-5072.000000
0.078571429,1055.000000
0.078684807,3810.500000
0.078798186,-5409.500000
0.078911565,1658.500000
0.079024943,3301.500000
0.079138322,-5538.000000
0.079251701,2298.500000
0.079365079,2822.500000
0.079478458,-5462.000000
0.079591837,3044.000000
0.079705215,2269.000000
0.079818594,-5390.500000
0.079931973,3537.000000
0.080045351,1636.000000
0.080158730,-5183.000000
0.080272109,4115.000000
0.080385488,994.000000
0.080498866,-4992.000000
0.080612245,4449.500000
0.080725624,230.500000
0.080839002,-4674.000000
0.080952381,4843.000000
0.081065760,-465.000000
0.081179138,-4379.000000
0.081292517,4852.500000
0.081405896,-1367.000000
0.081519274,-4030.500000
0.081632653,5173.000000
0.081746032,-1854.500000
0.081859410,-3356.000000
0.081972789,5292.500000
0.082086168,-2530.000000
0.082199546,-2739.000000
0.082312925,5451.000000
0.082426304,-2906.500000
0.082539683,-1949.000000
0.082653061,5492.000000
0.082766440,-3420.000000
0.082879819,-1252.000000
0.082993197,5381.500000
0.083106576,-3953.000000
0.083219955,-645.000000
0.083333333,5039.500000
0.083446712,-4468.500000
0.083560091,-98.500000
0.083673469,4577.000000
0.083786848,-4913.500000
0.083900227,594.500000
0.084013605,4193.000000
0.084126984,-5174.500000
0.084240363,1239.000000
0.084353741,3722.500000
0.084467120,-5329.000000
0.084580499,1950.000000
0.084693878,3288.000000
0.084807256,-5375.000000
0.084920635,2641.500000
0.085034014,2724.500000
0.085147392,-5355.000000
0.085260771,3301.000000
0.085374150,2164.500000
0.085487528,-5176.500000
0.085600907,3702.000000
0.085714286,1459.500000
0.085827664,-5118.000000
0.085941043,4200.500000
0.086054422,819.000000
0.086167800,-4878.000000
0.086281179,4473.500000
0.086394558,-64.500000
0.086507937,-4762.000000
0.086621315,4684.500000
0.086734694,-765.500000
0.086848073,-4306.500000
0.086961451,4970.000000
0.087074830,-1488.000000
0.087188209,-3841.500000
0.087301587,5244.500000
0.087414966,-1944.000000
0.087528345,-3032.000000
0.087641723,5422.500000
0.087755102,-2607.000000
0.087868481,-2559.000000
0.087981859,5358.500000
0.088095238,-3096.000000
0.088208617,-1746.500000
0.088321995,5365.000000
0.088435374,-3686.000000
0.088548753,-1332.000000
0.088662132,4901.500000
0.088775510,-4356.000000
0.088888889,-701.500000
0.089002268,4780.000000
0.089115646,-4675.000000
0.089229025,4.500000
0.089342404,4435.500000
0.089455782,-4973.500000
0.089569161,787.000000
0.089682540,4188.000000
0.089795918,-5126.000000
0.089909297,1505.000000
0.090022676,3642.000000
0.090136054,-5322.500000
0.090249433,2098.000000
0.090362812,3175.000000
0.090476190,-5316.000000
0.090589569,2845.000000
0.090702948,2649.000000
0.090816327,-5259.500000
0.090929705,3394.500000
0.091043084,1939.000000
0.091156463,-5288.000000
0.091269841,3733.500000
0.091383220,1131.000000
0.091496599,-5216.500000
0.091609977,4095.500000
0.091723356,434.000000
0.091836735,-4919.000000
0.091950113,4505.000000
0.092063492,-290.000000
0.092176871,-4534.500000
0.092290249,4858.500000
0.092403628,-883.500000
0.092517007,-4005.500000
0.092630385,5199.000000
0.092743764,-1487.500000
0.092857143,-3460.000000
0.092970522,5384.000000
0.093083900,-2154.500000
0.093197279,-2867.500000
0.093310658,5388.500000
0.093424036,-2839.000000
0.093537415,-2401.500000
0.093650794,5235.000000
0.093764172,-3513.000000
0.093877551,-1791.500000
0.093990930,5156.500000
0.094104308,-4005.500000
0.094217687,-1123.500000
0.094331066,5003.000000
0.094444444,-4350.000000
0.094557823,-329.500000
0.094671202,4751.500000
0.094784580,-4733.000000
0.094897959,302.000000
0.095011338,4367.500000
0.095124717,-5000.500000
0.095238095,1073.500000
0.095351474,4044.000000
0.095464853,-5199.000000
0.095578231,1713.000000
0.095691610,3495.000000
0.095804989,-5338.000000
0.095918367,2370.000000
0.096031746,2994.500000
0.096145125,-5388.000000
0.096258503,2911.000000
0.096371882,2261.000000
0.096485261,-5481.000000
0.096598639,3376.500000
0.096712018,1553.000000
0.096825397,-5317.000000
0.096938776,3857.500000
0.097052154,857.000000
0.097165533,-5142.000000
0.097278912,4289.500000
0.097392290,271.000000
0.097505669,-4699.000000
0.097619048,4817.000000
0.097732426,-302.000000
0.097845805,-4202.000000
0.097959184,5124.000000
0.098072562,-1045.500000
0.098185941,-3769.500000
0.098299320,5271.000000
0.098412698,-1699.000000
0.098526077,-3294.000000
0.098639456,5307.500000
0.098752834,-2453.500000
0.098866213,-2826.500000
0.098979592,5332.000000
0.099092971,-3079.000000
0.099206349,-2127.500000
0.099319728,5288.500000
0.099433107,-3546.500000
0.099546485,-1485.000000
0.099659864,5192.000000
0.099773243,-4043.000000
0.099886621,-754.500000
0.100000000,4965.000000
0.100113379,-4455.500000
0.100226757,-61.500000
0.100340136,4739.500000
0.100453515,-4721.500000
0.100566893,762.000000
0.100680272,4505.000000
0.100793651,-4960.500000
0.100907029,1385.000000
0.101020408,3820.000000
0.101133787,-5274.000000
0.101247166,1969.000000
0.101360544,3373.000000
0.101473923,-5323.000000
0.101587302,2542.500000
0.101700680,2631.000000
0.101814059,-5535.000000
0.101927438,3080.500000
0.102040816,2094.500000
0.102154195,-5313.000000
0.102267574,3664.000000
0.102380952,1361.000000
0.102494331,-5272.500000
0.102607710,4039.500000
0.102721088,717.000000
0.102834467,-4794.000000
0.102947846,4727.000000
0.103061224,211.000000
0.103174603,-4508.000000
0.103287982,4809.000000
0.103401361,-711.000000
0.103514739,-4252.500000
0.103628118,5118.000000
0.103741497,-1310.000000
0.103854875,-3632.000000
0.103968254,5279.500000
0.104081633,-2093.000000
0.104195011,-3205.000000
0.104308390,5255.500000
0.104421769,-2674.500000
0.104535147,-2545.500000
0.104648526,5367.500000
0.104761905,-3258.000000
0.104875283,-1966.000000
0.104988662,5170.000000
0.105102041,-3842.000000
0.105215420,-1289.000000
0.105328798,5130.500000
0.105442177,-4174.500000
0.105555556,-517.000000
0.105668934,4889.000000
0.105782313,-4669.000000
0.105895692,113.500000
0.106009070,4554.000000
0.106122449,-4878.000000
0.106235828,956.500000
0.106349206,4183.500000
0.106462585,-5217.000000
0.106575964,1453.500000
0.106689342,3547.500000
0.106802721,-5423.000000
0.106916100,2155.500000
0.107029478,3065.500000
0.107142857,-5468.000000
0.107256236,2658.000000
0.107369615,2394.000000
0.107482993,-5452.500000
0.107596372,3337.500000
0.107709751,1945.000000
0.107823129,-5179.000000
0.107936508,3855.000000
0.108049887,1159.500000
0.108163265,-5129.000000
0.108276644,4204.500000
0.108390023,442.500000
0.108503401,-4818.000000
0.108616780,4658.000000
0.108730159,-265.000000
0.108843537,-4494.000000
0.108956916,4901.000000
0.109070295,-971.000000
0.109183673,-4047.500000
0.109297052,5140.500000
0.109410431,-1633.000000
0.109523810,-3545.500000
0.109637188,5264.000000
0.109750567,-2286.500000
0.109863946,-2938.000000
0.109977324,5371.000000
0.110090703,-2906.500000
0.110204082,-2333.000000
0.110317460,5305.000000
0.110430839,-3488.000000
0.110544218,-1729.500000
0.110657596,5191.500000
0.110770975,-3918.500000
0.110884354,-976.500000
0.110997732,5105.500000
0.111111111,-4320.000000
0.111224490,-284.500000
0.111337868,4738.000000
0.111451247,-4824.500000
0.111564626,351.500000
0.111678005,4340.000000
0.111791383,-5063.000000
0.111904762,1075.000000
0.112018141,3960.500000
0.112131519,-5292.000000
0.112244898,1768.500000
0.112358277,3483.000000
0.112471655,-5351.500000
0.112585034,2414.500000
0.112698413,2883.000000
0.112811791,-5362.500000
0.112925170,3057.000000
0.113038549,2355.000000
0.113151927,-5351.500000
0.113265306,3560.500000
0.113378685,1652.500000
0.113492063,-5247.000000
0.113605442,3985.000000
0.113718821,922.500000
0.113832200,-5092.000000
0.113945578,4361.500000
0.114058957,192.500000
0.114172336,-4748.500000
0.114285714,4785.500000
0.114399093,-448.500000
0.114512472,-4209.500000
0.114625850,5102.500000
0.114739229,-1144.500000
0.114852608,-3805.500000
0.114965986,5213.000000
0.115079365,-1848.500000
0.115192744,-3257.500000
0.115306122,5437.500000
0.115419501,-2403.500000
0.115532880,-2671.000000
0.115646259,5332.500000
0.115759637,-3126.500000
0.115873016,-2082.000000
0.115986395,5371.000000
0.116099773,-3571.500000
0.116213152,-1364.000000
0.116326531,5187.000000
0.116439909,-4263.000000
0.116553288,-879.000000
0.116666667,4775.500000
0.116780045,-4666.000000
0.116893424,-83.500000
0.117006803,4579.500000
0.117120181,-4994.000000
0.117233560,598.500000
0.117346939,4205.500000
0.117460317,-5099.000000
0.117573696,1511.000000
0.117687075,3912.000000
0.117800454,-5260.500000
0.117913832,2090.000000
0.118027211,3239.000000
0.118140590,-5383.000000
0.118253968,2785.000000
0.118367347,2776.000000
0.118480726,-5425.000000
0.118594104,3155.500000
0.118707483,1874.000000
0.118820862,-5530.500000
0.118934240,3630.500000
0.119047619,1281.500000
0.119160998,-5234.000000
0.119274376,4142.500000
0.119387755,575.500000
0.119501134,-4929.000000
0.119614512,4666.000000
0.119727891,88.500000
0.119841270,-4406.000000
0.119954649,5075.500000
0.120068027,-641.500000
0.120181406,-4068.000000
0.120294785,5207.000000
0.120408163,-1373.500000
0.120521542,-3565.000000
0.120634921,5370.500000
0.120748299,-2016.000000
0.120861678,-2960.500000
0.120975057,5512.500000
0.121088435,-2701.000000
0.121201814,-2442.000000
0.121315193,5325.500000
0.121428571,-3430.500000
0.121541950,-1904.000000
0.121655329,5190.000000
0.121768707,-4019.500000
0.121882086,-1261.500000
0.121995465,4980.500000
0.122108844,-4532.000000
0.122222222,-548.500000
0.122335601,4838.000000
0.122448980,-4685.000000
0.122562358,353.000000
0.122675737,4625.500000
0.122789116,-4936.000000
0.122902494,1092.000000
0.123015873,4202.000000
0.123129252,-5231.000000
0.123242630,1735.500000
0.123356009,3604.000000
0.123469388,-5475.000000
0.123582766,2252.500000
0.123696145,2881.500000
0.123809524,-5645.000000
0.123922902,2755.500000
0.124036281,2229.000000
0.124149660,-5688.000000
0.124263039,3287.500000
0.124376417,1594.500000
0.124489796,-5411.000000
0.124603175,3895.500000
0.124716553,1019.500000
0.124829932,-5113.500000
0.124943311,4396.000000
0.125056689,390.500000
0.125170068,-4735.500000
0.125283447,4855.500000
0.125396825,-240.000000
0.125510204,-4307.500000
0.125623583,5133.500000
0.125736961,-981.000000
0.125850340,-3872.500000
0.125963719,5354.000000
0.126077098,-1628.500000
0.126190476,-3382.000000
0.126303855,5393.000000
0.126417234,-2434.000000
0.126530612,-2917.000000
0.126643991,5331.500000
0.126757370,-3118.000000
0.126870748,-2274.000000
0.126984127,5302.000000
0.127097506,-3658.000000
0.127210884,-1575.500000
0.127324263,5220.500000
0.127437642,-4046.500000
0.127551020,-781.500000
0.127664399,5117.000000
0.127777778,-4389.000000
