label,7_u1_120_p
0.019727891,-417.000000
0.019841270,-4881.500000
0.019954649,5167.000000
0.020068027,-1243.500000
0.020181406,-4260.000000
0.020294785,5474.500000
0.020408163,-1928.000000
0.020521542,-3748.000000
0.020634921,5642.000000
0.020748299,-2515.000000
0.020861678,-2940.000000
0.020975057,5816.500000
0.021088435,-3071.500000
0.021201814,-2252.500000
0.021315193,5772.000000
0.021428571,-3681.500000
0.021541950,-1520.000000
0.021655329,5649.000000
0.021768707,-4185.500000
0.021882086,-714.500000
0.021995465,5545.000000
0.022108844,-4542.500000
0.022222222,0.000000
0.022335601,5074.000000
0.022448980,-5162.500000
0.022562358,514.500000
0.022675737,4549.500000
0.022789116,-5507.500000
0.022902494,1289.000000
0.023015873,4086.500000
0.023129252,-5756.500000
0.023242630,1868.000000
0.023356009,3457.000000
0.023469388,-5893.000000
0.023582766,2668.500000
0.023696145,2985.000000
0.023809524,-5782.000000
0.023922902,3313.000000
0.024036281,2311.000000
0.024149660,-5692.000000
0.024263039,3892.500000
0.024376417,1689.500000
0.024489796,-5528.500000
0.024603175,4320.500000
0.024716553,784.000000
0.024829932,-5481.500000
0.024943311,4651.500000
0.025056689,-9.000000
0.025170068,-5085.500000
0.025283447,4999.000000
0.025396825,-737.000000
0.025510204,-4651.500000
0.025623583,5410.500000
0.025736961,-1460.000000
0.025850340,-4105.000000
0.025963719,5527.000000
0.026077098,-2183.500000
0.026190476,-3478.500000
0.026303855,5748.500000
0.026417234,-2673.000000
0.026530612,-2681.500000
0.026643991,5825.500000
0.026757370,-3353.500000
0.026870748,-2103.500000
0.026984127,5738.500000
0.027097506,-3870.000000
0.027210884,-1306.500000
0.027324263,5587.000000
0.027437642,-4420.000000
0.027551020,-643.000000
0.027664399,5209.000000
0.027777778,-4945.000000
0.027891156,23.500000
0.028004535,4855.000000
0.028117914,-5365.500000
0.028231293,703.500000
0.028344671,4352.000000
0.028458050,-5651.000000
0.028571429,1569.500000
0.028684807,4005.500000
0.028798186,-5595.500000
0.028911565,2426.500000
0.029024943,3551.000000
0.029138322,-5705.000000
0.029251701,3015.000000
0.029365079,2833.500000
0.029478458,-5751.500000
0.029591837,3684.500000
0.029705215,2185.000000
0.029818594,-5621.000000
0.029931973,4056.500000
0.030045351,1299.000000
0.030158730,-5616.500000
0.030272109,4455.000000
0.030385488,533.000000
0.030498866,-5321.500000
0.030612245,4848.000000
0.030725624,-260.000000
0.030839002,-4967.500000
0.030952381,5217.500000
0.031065760,-970.500000
0.031179138,-4434.000000
0.031292517,5530.500000
0.031405896,-1658.000000
0.031519274,-3790.000000
0.031632653,5772.500000
0.031746032,-2262.000000
0.031859410,-3107.000000
0.031972789,5831.500000
0.032086168,-2899.500000
0.032199546,-2578.500000
0.032312925,5765.500000
0.032426304,-3647.000000
0.032539683,-1892.000000
0.032653061,5552.000000
0.032766440,-4297.500000
0.032879819,-1323.500000
0.032993197,5296.500000
0.033106576,-4787.000000
0.033219955,-449.500000
0.033333333,5101.000000
0.033446712,-5121.000000
0.033560091,348.500000
0.033673469,4685.500000
0.033786848,-5440.000000
0.033900227,1132.500000
0.034013605,4428.500000
0.034126984,-5490.500000
0.034240363,1998.500000
0.034353741,3847.000000
0.034467120,-5729.500000
0.034580499,2524.500000
0.034693878,3152.000000
0.034807256,-5835.500000
0.034920635,3155.500000
0.035034014,2498.500000
0.035147392,-5849.000000
0.035260771,3571.500000
0.035374150,1618.000000
0.035487528,-5883.000000
0.035600907,4154.000000
0.035714286,995.500000
0.035827664,-5541.000000
0.035941043,4596.000000
0.036054422,225.500000
0.036167800,-5194.000000
0.036281179,5017.500000
0.036394558,-415.000000
0.036507937,-4590.500000
0.036621315,5564.500000
0.036734694,-1000.500000
0.036848073,-4045.500000
0.036961451,5687.000000
0.037074830,-1778.000000
0.037188209,-3566.500000
0.037301587,5861.500000
0.037414966,-2380.000000
0.037528345,-2864.000000
0.037641723,5833.500000
0.037755102,-3216.000000
0.037868481,-2439.000000
0.037981859,5664.500000
0.038095238,-3859.000000
0.038208617,-1643.000000
0.038321995,5553.000000
0.038435374,-4390.500000
0.038548753,-925.000000
0.038662132,5400.500000
0.038775510,-4680.500000
0.038888889,46.000000
0.039002268,5171.500000
0.039115646,-4980.000000
0.039229025,741.500000
0.039342404,4784.500000
0.039455782,-5317.000000
0.039569161,1459.000000
0.039682540,4208.500000
0.039795918,-5638.000000
0.039909297,1985.000000
0.040022676,3514.000000
0.040136054,-5871.500000
0.040249433,2643.500000
0.040362812,2825.000000
0.040476190,-5981.000000
0.040589569,3125.000000
0.040702948,2098.500000
0.040816327,-5925.500000
0.040929705,3746.000000
0.041043084,1485.000000
0.041156463,-5686.500000
0.041269841,4282.500000
0.041383220,755.500000
0.041496599,-5320.500000
0.041609977,4868.500000
0.041723356,204.000000
0.041836735,-4890.000000
0.041950113,5297.000000
0.042063492,-558.500000
0.042176871,-4485.500000
0.042290249,5418.500000
0.042403628,-1366.000000
0.042517007,-4039.500000
0.042630385,5565.000000
0.042743764,-2125.500000
0.042857143,-3552.500000
0.042970522,5625.500000
0.043083900,-2891.000000
0.043197279,-2977.500000
0.043310658,5698.500000
0.043424036,-3401.500000
0.043537415,-2073.500000
0.043650794,5738.000000
0.043764172,-3918.000000
0.043877551,-1344.000000
0.043990930,5667.000000
0.044104308,-4245.000000
0.044217687,-459.000000
0.044331066,5433.000000
0.044444444,-4743.000000
0.044557823,198.500000
0.044671202,4987.000000
0.044784580,-5171.000000
0.044897959,894.000000
0.045011338,4499.000000
0.045124717,-5460.500000
0.045238095,1493.000000
0.045351474,3952.000000
0.045464853,-5729.000000
0.045578231,2224.500000
0.045691610,3415.000000
0.045804989,-5833.000000
0.045918367,2854.000000
0.046031746,2723.500000
0.046145125,-5853.500000
0.046258503,3441.500000
0.046371882,2154.500000
0.046485261,-5618.500000
0.046598639,4202.500000
0.046712018,1418.000000
0.046825397,-5514.000000
0.046938776,4490.000000
0.047052154,663.000000
0.047165533,-5133.000000
0.047278912,5050.500000
0.047392290,-54.500000
0.047505669,-4922.000000
0.047619048,5091.500000
0.047732426,-1043.000000
0.047845805,-4598.500000
0.047959184,5379.000000
0.048072562,-1739.500000
0.048185941,-4132.000000
0.048299320,5384.000000
0.048412698,-2575.500000
0.048526077,-3459.000000
0.048639456,5737.500000
0.048752834,-2891.000000
0.048866213,-2618.500000
0.048979592,5623.500000
0.049092971,-3691.500000
0.049206349,-1998.000000
0.049319728,5700.500000
0.049433107,-3969.000000
0.049546485,-1052.000000
0.049659864,5481.500000
0.049773243,-4652.500000
0.049886621,-600.500000
0.050000000,5050.000000
0.050113379,-5041.500000
0.050226757,240.500000
0.050340136,4690.500000
0.050453515,-5485.000000
0.050566893,873.500000
0.050680272,4238.500000
0.050793651,-5618.500000
0.050907029,1774.000000
0.051020408,3777.500000
0.051133787,-5741.000000
0.051247166,2481.000000
0.051360544,3257.500000
0.051473923,-5746.000000
0.051587302,3197.000000
0.051700680,2668.500000
0.051814059,-5657.500000
0.051927438,3869.500000
0.052040816,2023.500000
0.052154195,-5502.500000
0.052267574,4272.000000
0.052380952,1085.500000
0.052494331,-5584.000000
0.052607710,4542.500000
0.052721088,295.500000
0.052834467,-5236.500000
0.052947846,4959.500000
0.053061224,-432.000000
0.053174603,-4924.500000
0.053287982,5195.000000
0.053401361,-1191.000000
0.053514739,-4324.000000
0.053628118,5573.000000
0.053741497,-1742.000000
0.053854875,-3639.500000
0.053968254,5762.000000
0.054081633,-2380.500000
0.054195011,-3032.000000
0.054308390,5861.000000
0.054421769,-3057.000000
0.054535147,-2331.000000
0.054648526,5700.500000
0.054761905,-3716.000000
0.054875283,-1769.000000
0.054988662,5566.500000
0.055102041,-4265.500000
0.055215420,-1053.000000
0.055328798,5319.000000
0.055442177,-4764.000000
0.055555556,-302.000000
0.055668934,5058.000000
0.055782313,-5160.000000
0.055895692,468.000000
0.056009070,4594.000000
0.056122449,-5445.500000
0.056235828,1228.000000
0.056349206,4228.000000
0.056462585,-5559.500000
0.056575964,2008.500000
0.056689342,3694.500000
0.056802721,-5766.000000
0.056916100,2600.500000
0.057029478,3054.500000
0.057142857,-5770.500000
0.057256236,3279.500000
0.057369615,2383.000000
0.057482993,-5772.000000
0.057596372,3703.500000
0.057709751,1575.000000
0.057823129,-5696.500000
0.057936508,4213.500000
0.058049887,859.000000
0.058163265,-5493.500000
0.058276644,4594.000000
0.058390023,61.000000
0.058503401,-5108.000000
0.058616780,5119.500000
0.058730159,-468.500000
0.058843537,-4451.000000
0.058956916,5511.000000
0.059070295,-1121.000000
0.059183673,-3992.500000
0.059297052,5693.000000
0.059410431,-1874.000000
0.059523810,-3411.000000
0.059637188,5853.500000
0.059750567,-2504.000000
0.059863946,-2798.500000
0.059977324,5740.000000
0.060090703,-3265.000000
0.060204082,-2254.000000
0.060317460,5684.000000
0.060430839,-3839.000000
0.060544218,-1492.500000
0.060657596,5491.500000
0.060770975,-4402.500000
0.060884354,-820.500000
0.060997732,5315.000000
0.061111111,-4719.000000
0.061224490,69.500000
0.061337868,4988.000000
0.061451247,-5102.500000
0.061564626,762.000000
0.061678005,4584.000000
0.061791383,-5283.000000
0.061904762,1554.000000
0.062018141,4134.000000
0.062131519,-5565.000000
0.062244898,2106.000000
0.062358277,3482.500000
0.062471655,-5735.500000
0.062585034,2791.000000
0.062698413,2786.000000
0.062811791,-5890.000000
0.062925170,3203.000000
0.063038549,2048.000000
0.063151927,-5775.500000
0.063265306,3881.000000
0.063378685,1465.500000
0.063492063,-5588.500000
0.063605442,4368.000000
0.063718821,704.000000
0.063832200,-5209.500000
0.063945578,4903.000000
0.064058957,199.500000
0.064172336,-4719.500000
0.064285714,5251.500000
0.064399093,-660.500000
0.064512472,-4423.500000
0.064625850,5426.000000
0.064739229,-1344.500000
0.064852608,-3922.000000
0.064965986,5603.500000
0.065079365,-2150.500000
0.065192744,-3519.000000
0.065306122,5542.500000
0.065419501,-2890.500000
0.065532880,-2749.500000
0.065646259,5683.500000
0.065759637,-3390.000000
0.065873016,-2120.500000
0.065986395,5559.000000
0.066099773,-3998.000000
0.066213152,-1359.500000
0.066326531,5475.500000
0.066439909,-4353.500000
0.066553288,-498.000000
0.066666667,5278.000000
0.066780045,-4742.000000
0.066893424,152.500000
0.067006803,4869.500000
0.067120181,-5218.000000
0.067233560,845.500000
0.067346939,4412.500000
0.067460317,-5448.500000
0.067573696,1563.500000
0.067687075,3828.500000
0.067800454,-5771.000000
0.067913832,2090.500000
0.068027211,3203.000000
0.068140590,-5880.500000
0.068253968,2779.500000
0.068367347,2578.500000
0.068480726,-5851.500000
0.068594104,3450.000000
0.068707483,2047.000000
0.068820862,-5562.500000
0.068934240,4126.000000
0.069047619,1354.500000
0.069160998,-5399.500000
0.069274376,4491.500000
0.069387755,559.000000
0.069501134,-5167.000000
0.069614512,4839.500000
0.069727891,-244.500000
0.069841270,-4923.500000
0.069954649,5068.500000
0.070068027,-1045.000000
0.070181406,-4489.000000
0.070294785,5318.500000
0.070408163,-1740.500000
0.070521542,-3920.000000
0.070634921,5492.500000
0.070748299,-2353.500000
0.070861678,-3255.000000
0.070975057,5658.000000
0.071088435,-2934.500000
0.071201814,-2579.000000
0.071315193,5613.000000
0.071428571,-3516.000000
0.071541950,-1784.000000
0.071655329,5628.500000
0.071768707,-3973.000000
0.071882086,-969.500000
0.071995465,5510.000000
0.072108844,-4467.500000
0.072222222,-348.000000
0.072335601,5087.500000
0.072448980,-4952.000000
0.072562358,260.000000
0.072675737,4664.000000
0.072789116,-5338.000000
0.072902494,988.500000
0.073015873,4180.000000
0.073129252,-5622.000000
0.073242630,1749.500000
0.073356009,3727.500000
0.073469388,-5608.500000
0.073582766,2457.500000
0.073696145,3133.000000
0.073809524,-5750.000000
0.073922902,3123.000000
0.074036281,2616.500000
0.074149660,-5537.000000
0.074263039,3731.000000
0.074376417,1915.000000
0.074489796,-5518.000000
0.074603175,4133.500000
0.074716553,1051.000000
0.074829932,-5382.000000
0.074943311,4528.500000
0.075056689,294.500000
0.075170068,-5172.500000
0.075283447,4833.000000
0.075396825,-448.000000
0.075510204,-4705.500000
0.075623583,5247.500000
0.075736961,-1128.500000
0.075850340,-4205.500000
0.075963719,5456.500000
0.076077098,-1867.500000
0.076190476,-3701.500000
0.076303855,5610.000000
0.076417234,-2427.500000
0.076530612,-2866.000000
0.076643991,5741.000000
0.076757370,-3088.000000
0.076870748,-2352.500000
0.076984127,5655.500000
0.077097506,-3609.000000
0.077210884,-1520.500000
0.077324263,5598.500000
0.077437642,-4218.500000
0.077551020,-1053.000000
0.077664399,5093.000000
0.077777778,-4816.500000
0.077891156,-287.000000
0.078004535,4894.500000
0.078117914,-5172.500000
0.078231293,349.500000
0.078344671,4385.000000
0.078458050,-5407.000000
0.078571429,1324.000000
0.078684807,4248.500000
0.078798186,-5426.000000
0.078911565,1984.500000
0.079024943,3502.000000
0.079138322,-5697.500000
0.079251701,2690.000000
0.079365079,3126.000000
0.079478458,-5509.500000
0.079591837,3315.500000
0.079705215,2294.000000
0.079818594,-5713.000000
0.079931973,3658.500000
0.080045351,1602.500000
0.080158730,-5474.000000
0.080272109,4203.500000
0.080385488,835.000000
0.080498866,-5309.000000
0.080612245,4651.000000
0.080725624,239.000000
0.080839002,-4819.000000
0.080952381,5093.000000
0.081065760,-500.500000
0.081179138,-4455.000000
0.081292517,5286.500000
0.081405896,-1201.500000
0.081519274,-3844.500000
0.081632653,5647.000000
0.081746032,-1810.500000
0.081859410,-3245.500000
0.081972789,5746.500000
0.082086168,-2470.000000
0.082199546,-2705.500000
0.082312925,5665.000000
0.082426304,-3286.000000
0.082539683,-2207.500000
0.082653061,5479.000000
0.082766440,-3901.000000
0.082879819,-1542.500000
0.082993197,5360.500000
0.083106576,-4380.500000
0.083219955,-853.000000
0.083333333,5031.000000
0.083446712,-4799.000000
0.083560091,-63.500000
0.083673469,4866.000000
0.083786848,-5023.000000
0.083900227,731.000000
0.084013605,4463.000000
0.084126984,-5315.500000
0.084240363,1369.500000
0.084353741,4000.500000
0.084467120,-5505.500000
0.084580499,2047.500000
0.084693878,3371.000000
0.084807256,-5727.500000
0.084920635,2630.500000
0.085034014,2759.000000
0.085147392,-5738.500000
0.085260771,3291.500000
0.085374150,2125.000000
0.085487528,-5613.000000
0.085600907,3859.000000
0.085714286,1388.500000
0.085827664,-5461.500000
0.085941043,4268.000000
0.086054422,706.500000
0.086167800,-5125.500000
0.086281179,4792.500000
0.086394558,119.000000
0.086507937,-4720.500000
0.086621315,5121.500000
0.086734694,-718.000000
0.086848073,-4368.000000
0.086961451,5395.500000
0.087074830,-1339.000000
0.087188209,-3793.000000
0.087301587,5587.500000
0.087414966,-2066.000000
0.087528345,-3314.000000
0.087641723,5512.000000
0.087755102,-2803.500000
0.087868481,-2753.500000
0.087981859,5531.500000
0.088095238,-3449.000000
0.088208617,-2120.500000
0.088321995,5397.000000
0.088435374,-3996.000000
0.088548753,-1283.500000
0.088662132,5376.500000
0.088775510,-4284.000000
0.088888889,-456.500000
0.089002268,5205.000000
0.089115646,-4726.500000
0.089229025,191.500000
0.089342404,4820.000000
0.089455782,-5025.000000
0.089569161,1024.000000
0.089682540,4433.000000
0.089795918,-5311.000000
0.089909297,1574.000000
0.090022676,3763.000000
0.090136054,-5656.500000
0.090249433,2171.000000
0.090362812,3220.000000
0.090476190,-5711.500000
0.090589569,2826.500000
0.090702948,2538.000000
0.090816327,-5725.000000
0.090929705,3407.000000
0.091043084,1888.000000
0.091156463,-5591.500000
0.091269841,3934.500000
0.091383220,1174.500000
0.091496599,-5351.000000
0.091609977,4439.500000
0.091723356,576.000000
0.091836735,-4942.500000
0.091950113,4848.500000
0.092063492,-203.500000
0.092176871,-4775.000000
0.092290249,5080.000000
0.092403628,-1018.500000
0.092517007,-4252.000000
0.092630385,5295.000000
0.092743764,-1762.000000
0.092857143,-3877.500000
0.092970522,5383.000000
0.093083900,-2410.500000
0.093197279,-3138.500000
0.093310658,5585.500000
0.093424036,-3028.500000
0.093537415,-2480.500000
0.093650794,5473.000000
0.093764172,-3555.500000
0.093877551,-1722.500000
0.093990930,5615.500000
0.094104308,-3923.000000
0.094217687,-926.000000
0.094331066,5305.500000
0.094444444,-4560.000000
0.094557823,-351.500000
0.094671202,4973.000000
0.094784580,-4939.500000
0.094897959,356.500000
0.095011338,4598.000000
0.095124717,-5297.500000
0.095238095,983.500000
0.095351474,4041.000000
0.095464853,-5557.000000
0.095578231,1754.500000
0.095691610,3626.500000
0.095804989,-5636.000000
0.095918367,2424.000000
0.096031746,3037.500000
0.096145125,-5677.000000
0.096258503,3067.000000
0.096371882,2408.000000
0.096485261,-5532.000000
0.096598639,3735.500000
0.096712018,1817.000000
0.096825397,-5431.000000
0.096938776,4169.000000
0.097052154,1010.500000
0.097165533,-5274.500000
0.097278912,4602.000000
0.097392290,391.000000
0.097505669,-4848.500000
0.097619048,5009.000000
0.097732426,-437.500000
0.097845805,-4626.500000
0.097959184,5121.000000
0.098072562,-1237.000000
0.098185941,-4079.000000
0.098299320,5430.000000
0.098412698,-1891.000000
0.098526077,-3488.500000
0.098639456,5603.000000
0.098752834,-2461.000000
0.098866213,-2789.500000
0.098979592,5685.500000
0.099092971,-3036.000000
0.099206349,-2150.000000
0.099319728,5620.000000
0.099433107,-3660.000000
0.099546485,-1534.000000
0.099659864,5377.500000
0.099773243,-4256.500000
0.099886621,-932.500000
0.100000000,5090.000000
0.100113379,-4700.500000
0.100226757,-157.000000
0.100340136,4774.000000
0.100453515,-5123.500000
0.100566893,460.500000
0.100680272,4399.000000
0.100793651,-5324.500000
0.100907029,1332.500000
0.101020408,4001.000000
0.101133787,-5507.500000
0.101247166,1957.000000
0.101360544,3403.000000
0.101473923,-5625.500000
0.101587302,2697.000000
0.101700680,2936.500000
0.101814059,-5485.000000
0.101927438,3312.000000
0.102040816,2244.000000
0.102154195,-5491.000000
0.102267574,3767.500000
0.102380952,1470.500000
0.102494331,-5433.500000
0.102607710,4175.500000
0.102721088,745.500000
0.102834467,-5208.000000
0.102947846,4618.500000
0.103061224,35.500000
0.103174603,-4838.500000
0.103287982,5006.000000
0.103401361,-670.000000
0.103514739,-4334.000000
0.103628118,5251.000000
0.103741497,-1322.000000
0.103854875,-3794.000000
0.103968254,5593.000000
0.104081633,-1904.500000
0.104195011,-3200.500000
0.104308390,5600.500000
0.104421769,-2656.000000
0.104535147,-2650.500000
0.104648526,5540.000000
0.104761905,-3293.000000
0.104875283,-2066.500000
0.104988662,5389.000000
0.105102041,-3926.500000
0.105215420,-1442.500000
0.105328798,5247.000000
0.105442177,-4369.500000
0.105555556,-589.500000
0.105668934,5105.000000
0.105782313,-4779.000000
0.105895692,64.000000
0.106009070,4685.500000
0.106122449,-5143.000000
0.106235828,815.000000
0.106349206,4387.000000
0.106462585,-5288.000000
0.106575964,1534.500000
0.106689342,3754.500000
0.106802721,-5610.000000
0.106916100,2177.000000
0.107029478,3343.000000
0.107142857,-5462.000000
0.107256236,2936.500000
0.107369615,2658.500000
0.107482993,-5786.000000
0.107596372,3162.500000
0.107709751,1793.000000
0.107823129,-5590.000000
0.107936508,3856.000000
0.108049887,1212.500000
0.108163265,-5495.000000
0.108276644,4181.500000
0.108390023,428.000000
0.108503401,-4961.000000
0.108616780,4938.000000
0.108730159,22.500000
0.108843537,-4586.000000
0.108956916,5088.500000
0.109070295,-943.000000
0.109183673,-4186.500000
0.109297052,5450.500000
0.109410431,-1469.000000
0.109523810,-3609.500000
0.109637188,5484.500000
0.109750567,-2314.000000
0.109863946,-3134.500000
0.109977324,5560.000000
0.110090703,-2839.500000
0.110204082,-2463.500000
0.110317460,5490.500000
0.110430839,-3565.500000
0.110544218,-1778.000000
0.110657596,5489.000000
0.110770975,-3937.500000
0.110884354,-1088.000000
0.110997732,5236.500000
0.111111111,-4521.000000
0.111224490,-347.500000
0.111337868,5010.500000
0.111451247,-4782.000000
0.111564626,433.000000
0.111678005,4625.500000
0.111791383,-5180.500000
0.111904762,1126.500000
0.112018141,4205.000000
0.112131519,-5388.000000
0.112244898,1789.000000
0.112358277,3570.000000
0.112471655,-5670.000000
0.112585034,2384.500000
0.112698413,3005.500000
0.112811791,-5688.500000
0.112925170,2982.000000
0.113038549,2298.500000
0.113151927,-5760.500000
0.113265306,3442.000000
0.113378685,1632.000000
0.113492063,-5462.000000
0.113605442,4149.000000
0.113718821,1110.000000
0.113832200,-5134.000000
0.113945578,4673.000000
0.114058957,369.000000
0.114172336,-4883.000000
0.114285714,4989.000000
0.114399093,-414.500000
0.114512472,-4562.000000
0.114625850,5138.500000
0.114739229,-1233.500000
0.114852608,-4007.000000
0.114965986,5484.500000
0.115079365,-1782.000000
0.115192744,-3405.000000
0.115306122,5597.500000
0.115419501,-2495.000000
0.115532880,-2764.000000
0.115646259,5655.500000
0.115759637,-3119.000000
0.115873016,-2210.500000
0.115986395,5523.000000
0.116099773,-3737.000000
0.116213152,-1463.500000
0.116326531,5579.500000
0.116439909,-4071.000000
0.116553288,-666.000000
0.116666667,5274.500000
0.116780045,-4634.500000
0.116893424,37.000000
0.117006803,4897.500000
0.117120181,-4958.000000
0.117233560,752.500000
0.117346939,4464.000000
0.117460317,-5330.500000
0.117573696,1355.500000
0.117687075,3927.500000
0.117800454,-5625.500000
0.117913832,1981.500000
0.118027211,3329.000000
0.118140590,-5704.000000
0.118253968,2626.500000
0.118367347,2697.500000
0.118480726,-5708.500000
0.118594104,3225.000000
0.118707483,2150.000000
0.118820862,-5548.500000
0.118934240,3921.000000
0.119047619,1476.500000
0.119160998,-5416.000000
0.119274376,4222.000000
0.119387755,580.000000
0.119501134,-5159.500000
0.119614512,4705.000000
0.119727891,-28.500000
0.119841270,-4819.000000
0.119954649,4939.500000
0.120068027,-852.500000
0.120181406,-4490.500000
0.120294785,5253.500000
0.120408163,-1521.500000
0.120521542,-3855.000000
0.120634921,5399.500000
0.120748299,-2235.000000
0.120861678,-3330.000000
0.120975057,5552.000000
0.121088435,-2792.500000
0.121201814,-2616.500000
0.121315193,5521.000000
0.121428571,-3434.000000
0.121541950,-1930.500000
0.121655329,5585.000000
0.121768707,-3784.000000
0.121882086,-1074.500000
0.121995465,5407.500000
0.122108844,-4474.000000
0.122222222,-592.000000
0.122335601,5004.000000
0.122448980,-4879.500000
0.122562358,249.000000
0.122675737,4669.000000
0.122789116,-5287.500000
0.122902494,790.000000
0.123015873,4165.500000
0.123129252,-5405.500000
0.123242630,1676.500000
0.123356009,3784.000000
0.123469388,-5576.500000
0.123582766,2223.000000
0.123696145,3089.000000
0.123809524,-5623.000000
0.123922902,3035.500000
0.124036281,2752.000000
0.124149660,-5475.000000
0.124263039,3585.000000
0.124376417,1846.000000
0.124489796,-5561.000000
0.124603175,3959.000000
0.124716553,1166.000000
0.124829932,-5334.500000
0.124943311,4422.000000
0.125056689,328.000000
0.125170068,-5143.500000
0.125283447,4764.000000
0.125396825,-387.500000
0.125510204,-4650.500000
0.125623583,5146.500000
0.125736961,-1030.000000
0.125850340,-4195.500000
0.125963719,5426.500000
0.126077098,-1692.000000
0.126190476,-3581.500000
0.126303855,5595.000000
0.126417234,-2358.000000
0.126530612,-2977.500000
0.126643991,5647.000000
0.126757370,-3000.500000
0.126870748,-2385.500000
0.126984127,5509.500000
0.127097506,-3737.500000
0.127210884,-1798.500000
0.127324263,5399.500000
0.127437642,-4147.500000
0.127551020,-967.000000
0.127664399,5216.500000
0.127777778,-4692.500000
