label,7_c_160_p
0.015192744,9032.000000
0.015306122,-5694.000000
0.015419501,-3199.500000
0.015532880,8931.000000
0.015646259,-6545.000000
0.015759637,-2104.000000
0.015873016,8588.000000
0.015986395,-7325.000000
0.016099773,-896.000000
0.016213152,8183.000000
0.016326531,-7959.000000
0.016439909,315.500000
0.016553288,7676.500000
0.016666667,-8380.000000
0.016780045,1600.000000
0.016893424,7037.500000
0.017006803,-8788.000000
0.017120181,2677.500000
0.017233560,6115.500000
0.017346939,-9125.500000
0.017460317,3688.500000
0.017573696,5145.000000
0.017687075,-9275.500000
0.017800454,4690.000000
0.017913832,4100.000000
0.018027211,-9225.000000
0.018140590,5698.500000
0.018253968,3096.500000
0.018367347,-9003.000000
0.018480726,6520.000000
0.018594104,1927.000000
0.018707483,-8629.500000
0.018820862,7342.500000
0.018934240,833.000000
0.019047619,-8059.000000
0.019160998,8048.000000
0.019274376,-288.000000
0.019387755,-7432.500000
0.019501134,8478.000000
0.019614512,-1536.500000
0.019727891,-6695.000000
0.019841270,8847.000000
0.019954649,-2770.500000
0.020068027,-5940.500000
0.020181406,8967.000000
0.020294785,-3901.000000
0.020408163,-4936.000000
0.020521542,9089.000000
0.020634921,-4973.500000
0.020748299,-3918.500000
0.020861678,9039.500000
0.020975057,-5949.000000
0.021088435,-2839.000000
0.021201814,8834.000000
0.021315193,-6718.500000
0.021428571,-1599.500000
0.021541950,8554.000000
0.021655329,-7503.500000
0.021768707,-501.000000
0.021882086,8037.000000
0.021995465,-8072.500000
0.022108844,744.500000
0.022222222,7424.000000
0.022335601,-8614.500000
0.022448980,1835.500000
0.022562358,6650.500000
0.022675737,-9009.000000
0.022789116,2906.000000
0.022902494,5717.500000
0.023015873,-9250.500000
0.023129252,3990.500000
0.023242630,4784.500000
0.023356009,-9265.500000
0.023469388,5055.500000
0.023582766,3829.500000
0.023696145,-9070.000000
0.023809524,6055.500000
0.023922902,2757.000000
0.024036281,-8850.000000
0.024149660,6828.000000
0.024263039,1586.500000
0.024376417,-8420.500000
0.024489796,7604.500000
0.024603175,474.000000
0.024716553,-7857.500000
0.024829932,8167.500000
0.024943311,-804.000000
0.025056689,-7231.500000
0.025170068,8580.000000
0.025283447,-1978.500000
0.025396825,-6460.000000
0.025510204,8864.000000
0.025623583,-3187.500000
0.025736961,-5567.500000
0.025850340,9056.500000
0.025963719,-4247.000000
0.026077098,-4537.500000
0.026190476,9165.000000
0.026303855,-5218.000000
0.026417234,-3479.000000
0.026530612,8987.500000
0.026643991,-6238.500000
0.026757370,-2370.000000
0.026870748,8804.000000
0.026984127,-6973.500000
0.027097506,-1204.000000
0.027210884,8374.000000
0.027324263,-7732.000000
0.027437642,-96.000000
0.027551020,7756.500000
0.027664399,-8374.000000
0.027777778,1059.000000
0.027891156,7098.000000
0.028004535,-8822.500000
0.028117914,2152.500000
0.028231293,6243.000000
0.028344671,-9088.000000
0.028458050,3402.000000
0.028571429,5501.500000
0.028684807,-9159.500000
0.028798186,4444.000000
0.028911565,4448.500000
0.029024943,-9193.000000
0.029138322,5438.000000
0.029251701,3411.500000
0.029365079,-9035.500000
0.029478458,6308.000000
0.029591837,2275.500000
0.029705215,-8739.000000
0.029818594,7063.500000
0.029931973,1080.500000
0.030045351,-8341.000000
0.030158730,7671.500000
0.030272109,-134.500000
0.030385488,-7696.500000
0.030498866,8256.500000
0.030612245,-1266.000000
0.030725624,-6939.000000
0.030839002,8697.500000
0.030952381,-2412.000000
0.031065760,-6044.000000
0.031179138,9029.000000
0.031292517,-3504.500000
0.031405896,-5081.000000
0.031519274,9153.000000
0.031632653,-4580.000000
0.031746032,-4096.500000
0.031859410,9114.500000
0.031972789,-5608.000000
0.032086168,-3051.000000
0.032199546,8899.000000
0.032312925,-6561.500000
0.032426304,-2003.500000
0.032539683,8518.500000
0.032653061,-7345.000000
0.032766440,-787.000000
0.032879819,8128.000000
0.032993197,-7973.500000
0.033106576,350.500000
0.033219955,7530.500000
0.033333333,-8439.000000
0.033446712,1628.500000
0.033560091,6890.000000
0.033673469,-8787.000000
0.033786848,2791.000000
0.033900227,6085.500000
0.034013605,-9001.500000
0.034126984,3844.000000
0.034240363,5061.000000
0.034353741,-9190.000000
0.034467120,4803.000000
0.034580499,3978.000000
0.034693878,-9226.000000
0.034807256,5652.500000
0.034920635,2878.000000
0.035034014,-8965.000000
0.035147392,6534.000000
0.035260771,1773.000000
0.035374150,-8548.500000
0.035487528,7336.500000
0.035600907,667.000000
0.035714286,-8028.000000
0.035827664,7920.000000
0.035941043,-517.000000
0.036054422,-7290.500000
0.036167800,8536.500000
0.036281179,-1609.500000
0.036394558,-6509.500000
0.036507937,8807.500000
0.036621315,-2910.000000
0.036734694,-5752.000000
0.036848073,8942.500000
0.036961451,-4048.000000
0.037074830,-4830.500000
0.037188209,8948.500000
0.037301587,-5164.000000
0.037414966,-3826.000000
0.037528345,8925.000000
0.037641723,-5981.500000
0.037755102,-2593.000000
0.037868481,8759.500000
0.037981859,-6809.000000
0.038095238,-1447.500000
0.038208617,8432.000000
0.038321995,-7485.000000
0.038435374,-224.500000
0.038548753,8004.000000
0.038662132,-8007.500000
0.038775510,961.000000
0.038888889,7279.500000
0.039002268,-8594.000000
0.039115646,2016.000000
0.039229025,6451.000000
0.039342404,-8979.500000
0.039455782,3028.000000
0.039569161,5510.500000
0.039682540,-9155.500000
0.039795918,4177.500000
0.039909297,4658.500000
0.040022676,-9143.500000
0.040136054,5174.000000
0.040249433,3647.500000
0.040362812,-8938.500000
0.040476190,6167.000000
0.040589569,2607.500000
0.040702948,-8619.000000
0.040816327,6987.500000
0.040929705,1534.000000
0.041043084,-8178.500000
0.041156463,7644.000000
0.041269841,280.000000
0.041383220,-7665.500000
0.041496599,8147.000000
0.041609977,-1012.500000
0.041723356,-7136.000000
0.041836735,8389.000000
0.041950113,-2316.000000
0.042063492,-6396.500000
0.042176871,8698.000000
0.042290249,-3447.500000
0.042403628,-5472.000000
0.042517007,8874.000000
0.042630385,-4455.500000
0.042743764,-4358.000000
0.042857143,9032.500000
0.042970522,-5307.000000
0.043083900,-3165.000000
0.043197279,9003.000000
0.043310658,-6124.500000
0.043424036,-2038.500000
0.043537415,8702.500000
0.043650794,-6992.500000
0.043764172,-983.000000
0.043877551,8210.000000
0.043990930,-7753.500000
0.044104308,48.500000
0.044217687,7483.500000
0.044331066,-8481.000000
0.044444444,1091.000000
0.044557823,6752.000000
0.044671202,-8848.500000
0.044784580,2337.500000
0.044897959,6086.000000
0.045011338,-9016.000000
0.045124717,3512.500000
0.045238095,5286.000000
0.045351474,-9002.000000
0.045464853,4684.000000
0.045578231,4479.000000
0.045691610,-8828.000000
0.045804989,5718.500000
0.045918367,3374.500000
0.046031746,-8809.500000
0.046145125,6405.500000
0.046258503,2166.000000
0.046371882,-8508.000000
0.046485261,7108.000000
0.046598639,911.000000
0.046712018,-8186.000000
0.046825397,7607.500000
0.046938776,-358.500000
0.047052154,-7643.000000
0.047165533,8103.000000
0.047278912,-1553.000000
0.047392290,-6864.000000
0.047505669,8510.000000
0.047619048,-2642.000000
0.047732426,-5923.000000
0.047845805,8966.000000
0.047959184,-3492.000000
0.048072562,-4769.000000
0.048185941,9161.500000
0.048299320,-4580.000000
0.048412698,-3840.500000
0.048526077,9076.500000
0.048639456,-5589.000000
0.048752834,-2835.000000
0.048866213,8770.000000
0.048979592,-6549.500000
0.049092971,-1785.500000
0.049206349,8420.500000
0.049319728,-7369.000000
0.049433107,-766.500000
0.049546485,7772.500000
0.049659864,-8170.000000
0.049773243,325.500000
0.049886621,7225.000000
0.050000000,-8544.000000
0.050113379,1612.500000
0.050226757,6633.000000
0.050340136,-8800.500000
0.050453515,2828.500000
0.050566893,5929.500000
0.050680272,-8931.000000
0.050793651,3952.500000
0.050907029,4996.500000
0.051020408,-9029.500000
0.051133787,4946.500000
0.051247166,3988.500000
0.051360544,-8989.000000
0.051473923,5796.000000
0.051587302,2834.000000
0.051700680,-8861.000000
0.051814059,6456.000000
0.051927438,1553.000000
0.052040816,-8612.000000
0.052154195,7168.500000
0.052267574,460.000000
0.052380952,-8010.500000
0.052494331,7818.000000
0.052607710,-669.500000
0.052721088,-7244.500000
0.052834467,8443.500000
0.052947846,-1702.000000
0.053061224,-6440.500000
0.053174603,8822.500000
0.053287982,-2799.000000
0.053401361,-5454.500000
0.053514739,9099.500000
0.053628118,-3855.500000
0.053741497,-4548.000000
0.053854875,9109.000000
0.053968254,-4976.500000
0.054081633,-3628.000000
0.054195011,8909.000000
0.054308390,-5987.500000
0.054421769,-2568.500000
0.054535147,8668.000000
0.054648526,-6844.500000
0.054761905,-1478.500000
0.054875283,8274.000000
0.054988662,-7552.000000
0.055102041,-297.500000
0.055215420,7784.500000
0.055328798,-8187.000000
0.055442177,849.000000
0.055555556,7206.500000
0.055668934,-8540.500000
0.055782313,2114.500000
0.055895692,6513.000000
0.056009070,-8870.500000
0.056122449,3147.500000
0.056235828,5593.000000
0.056349206,-9119.000000
0.056462585,4160.000000
0.056575964,4597.500000
0.056689342,-9218.500000
0.056802721,5090.000000
0.056916100,3554.500000
0.057029478,-9054.000000
0.057142857,6051.000000
0.057256236,2469.500000
0.057369615,-8833.500000
0.057482993,6740.000000
0.057596372,1272.000000
0.057709751,-8420.000000
0.057823129,7476.000000
0.057936508,188.500000
0.058049887,-7740.000000
0.058163265,8177.500000
0.058276644,-915.500000
0.058390023,-7045.500000
0.058503401,8602.000000
0.058616780,-2063.500000
0.058730159,-6199.000000
0.058843537,8895.000000
0.058956916,-3267.500000
0.059070295,-5355.000000
0.059183673,9089.500000
0.059297052,-4254.500000
0.059410431,-4277.500000
0.059523810,9132.000000
0.059637188,-5305.000000
0.059750567,-3336.000000
0.059863946,8901.500000
0.059977324,-6303.500000
0.060090703,-2260.500000
0.060204082,8646.000000
0.060317460,-7071.500000
0.060430839,-1074.000000
0.060544218,8244.000000
0.060657596,-7779.000000
0.060770975,112.000000
0.060884354,7765.000000
0.060997732,-8256.000000
0.061111111,1290.500000
0.061224490,7075.500000
0.061337868,-8735.000000
0.061451247,2460.000000
0.061564626,6298.500000
0.061678005,-9013.500000
0.061791383,3537.500000
0.061904762,5370.000000
0.062018141,-9215.500000
0.062131519,4497.000000
0.062244898,4336.000000
0.062358277,-9241.000000
0.062471655,5417.000000
0.062585034,3226.000000
0.062698413,-9105.000000
0.062811791,6317.000000
0.062925170,2160.000000
0.063038549,-8736.000000
0.063151927,7102.500000
0.063265306,997.500000
0.063378685,-8268.000000
0.063492063,7791.500000
0.063605442,-116.000000
0.063718821,-7588.500000
0.063832200,8398.500000
0.063945578,-1263.000000
0.064058957,-6843.000000
0.064172336,8777.500000
0.064285714,-2495.500000
0.064399093,-6045.000000
0.064512472,9008.500000
0.064625850,-3647.000000
0.064739229,-5164.000000
0.064852608,9047.500000
0.064965986,-4781.000000
0.065079365,-4165.000000
0.065192744,9073.000000
0.065306122,-5735.500000
0.065419501,-3089.500000
0.065532880,8847.500000
0.065646259,-6639.000000
0.065759637,-1874.000000
0.065873016,8683.500000
0.065986395,-7299.000000
0.066099773,-652.500000
0.066213152,8246.500000
0.066326531,-7951.000000
0.066439909,541.500000
0.066553288,7621.000000
0.066666667,-8531.000000
0.066780045,1641.000000
0.066893424,6846.000000
0.067006803,-9013.000000
0.067120181,2708.000000
0.067233560,6004.500000
0.067346939,-9171.500000
0.067460317,3901.500000
0.067573696,5077.500000
0.067687075,-9386.500000
0.067800454,4754.500000
0.067913832,3970.500000
0.068027211,-9283.000000
0.068140590,5839.500000
0.068253968,2981.500000
0.068367347,-9031.000000
0.068480726,6687.500000
0.068594104,1905.500000
0.068707483,-8565.000000
0.068820862,7520.000000
0.068934240,718.000000
0.069047619,-8089.500000
0.069160998,8045.000000
0.069274376,-560.500000
0.069387755,-7492.500000
0.069501134,8587.500000
0.069614512,-1685.500000
0.069727891,-6643.500000
0.069841270,8937.500000
0.069954649,-2911.500000
0.070068027,-5836.000000
0.070181406,9090.000000
0.070294785,-4094.500000
0.070408163,-4903.500000
0.070521542,9177.000000
0.070634921,-5061.500000
0.070748299,-3786.000000
0.070861678,9137.500000
0.070975057,-6068.000000
0.071088435,-2673.000000
0.071201814,8920.500000
0.071315193,-6924.000000
0.071428571,-1538.000000
0.071541950,8544.000000
0.071655329,-7630.500000
0.071768707,-329.000000
0.071882086,8018.500000
0.071995465,-8331.000000
0.072108844,840.500000
0.072222222,7443.500000
0.072335601,-8701.500000
0.072448980,2058.000000
0.072562358,6602.500000
0.072675737,-9168.500000
0.072789116,3129.000000
0.072902494,5737.500000
0.073015873,-9334.000000
0.073129252,4235.000000
0.073242630,4750.000000
0.073356009,-9400.000000
0.073469388,5178.000000
0.073582766,3613.500000
0.073696145,-9357.500000
0.073809524,6117.500000
0.073922902,2626.500000
0.074036281,-8947.000000
0.074149660,6998.000000
0.074263039,1469.000000
0.074376417,-8510.500000
0.074489796,7737.000000
0.074603175,288.500000
0.074716553,-7949.000000
0.074829932,8320.000000
0.074943311,-888.000000
0.075056689,-7164.000000
0.075170068,8798.500000
0.075283447,-2114.500000
0.075396825,-6433.000000
0.075510204,9047.000000
0.075623583,-3336.500000
0.075736961,-5534.000000
0.075850340,9196.000000
0.075963719,-4451.000000
0.076077098,-4574.500000
0.076190476,9154.500000
0.076303855,-5534.000000
0.076417234,-3466.000000
0.076530612,9169.000000
0.076643991,-6303.000000
0.076757370,-2216.000000
0.076870748,8864.500000
0.076984127,-7194.500000
0.077097506,-1109.000000
0.077210884,8476.500000
0.077324263,-7843.500000
0.077437642,177.500000
0.077551020,7978.500000
0.077664399,-8355.500000
0.077777778,1322.000000
0.077891156,7166.000000
0.078004535,-8960.500000
0.078117914,2398.000000
0.078231293,6308.000000
0.078344671,-9282.500000
0.078458050,3454.500000
0.078571429,5363.000000
0.078684807,-9423.500000
0.078798186,4558.000000
0.078911565,4375.000000
0.079024943,-9393.500000
0.079138322,5579.000000
0.079251701,3367.000000
0.079365079,-9183.500000
0.079478458,6463.500000
0.079591837,2195.000000
0.079705215,-8849.000000
0.079818594,7289.000000
0.079931973,1104.500000
0.080045351,-8304.000000
0.080158730,7984.000000
0.080272109,-122.500000
0.080385488,-7719.000000
0.080498866,8457.000000
0.080612245,-1397.500000
0.080725624,-7054.000000
0.080839002,8810.500000
0.080952381,-2576.000000
0.081065760,-6168.000000
0.081179138,9051.000000
0.081292517,-3768.000000
0.081405896,-5259.000000
0.081519274,9183.000000
0.081632653,-4823.000000
0.081746032,-4155.500000
0.081859410,9235.500000
0.081972789,-5745.500000
0.082086168,-3003.000000
0.082199546,9065.500000
0.082312925,-6629.500000
0.082426304,-1865.000000
0.082539683,8772.000000
0.082653061,-7345.000000
0.082766440,-627.500000
0.082879819,8317.000000
0.082993197,-8038.000000
0.083106576,509.500000
0.083219955,7657.500000
0.083333333,-8598.500000
0.083446712,1674.500000
0.083560091,6940.000000
0.083673469,-8973.000000
0.083786848,2782.000000
0.083900227,5985.500000
0.084013605,-9351.500000
0.084126984,3802.000000
0.084240363,5039.000000
0.084353741,-9396.000000
0.084467120,4921.000000
0.084580499,4071.000000
0.084693878,-9265.000000
0.084807256,5854.000000
0.084920635,2925.000000
0.085034014,-9123.000000
0.085147392,6720.000000
0.085260771,1895.500000
0.085374150,-8581.500000
0.085487528,7533.000000
0.085600907,686.500000
0.085714286,-8116.000000
0.085827664,8102.000000
0.085941043,-534.500000
0.086054422,-7490.500000
0.086167800,8552.500000
0.086281179,-1754.000000
0.086394558,-6768.500000
0.086507937,8801.000000
0.086621315,-3037.500000
0.086734694,-5894.500000
0.086848073,9124.500000
0.086961451,-4004.500000
0.087074830,-4815.500000
0.087188209,9175.500000
0.087301587,-5148.500000
0.087414966,-3843.000000
0.087528345,9094.500000
0.087641723,-6056.000000
0.087755102,-2646.000000
0.087868481,8954.500000
0.087981859,-6818.000000
0.088095238,-1439.000000
0.088208617,8588.500000
0.088321995,-7596.500000
0.088435374,-333.000000
0.088548753,8022.500000
0.088662132,-8244.500000
0.088775510,837.500000
0.088888889,7372.500000
0.089002268,-8710.500000
0.089115646,2005.000000
0.089229025,6593.500000
0.089342404,-9068.500000
0.089455782,3118.500000
0.089569161,5722.000000
0.089682540,-9257.500000
0.089795918,4172.000000
0.089909297,4716.000000
0.090022676,-9342.000000
0.090136054,5186.500000
0.090249433,3695.000000
0.090362812,-9197.500000
0.090476190,6095.500000
0.090589569,2603.000000
0.090702948,-8911.000000
0.090816327,6899.500000
0.090929705,1419.000000
0.091043084,-8496.000000
0.091156463,7662.500000
0.091269841,341.000000
0.091383220,-7892.000000
0.091496599,8215.000000
0.091609977,-882.000000
0.091723356,-7166.000000
0.091836735,8697.000000
0.091950113,-2046.500000
0.092063492,-6394.500000
0.092176871,8990.000000
0.092290249,-3205.500000
0.092403628,-5465.500000
0.092517007,9142.500000
0.092630385,-4358.000000
0.092743764,-4542.000000
0.092857143,9071.500000
0.092970522,-5449.500000
0.093083900,-3546.500000
0.093197279,8926.000000
0.093310658,-6329.500000
0.093424036,-2349.000000
0.093537415,8739.000000
0.093650794,-7125.000000
0.093764172,-1166.500000
0.093877551,8387.500000
0.093990930,-7744.000000
0.094104308,26.500000
0.094217687,7833.000000
0.094331066,-8307.500000
0.094444444,1234.500000
0.094557823,7230.500000
0.094671202,-8705.500000
0.094784580,2413.000000
0.094897959,6395.500000
0.095011338,-9079.500000
0.095124717,3390.500000
0.095238095,5376.000000
0.095351474,-9311.000000
0.095464853,4367.000000
0.095578231,4329.000000
0.095691610,-9369.000000
0.095804989,5343.500000
0.095918367,3346.500000
0.096031746,-9074.000000
0.096145125,6349.500000
0.096258503,2277.500000
0.096371882,-8780.500000
0.096485261,7092.000000
0.096598639,1167.000000
0.096712018,-8215.500000
0.096825397,7880.500000
0.096938776,85.000000
0.097052154,-7550.500000
0.097165533,8423.500000
0.097278912,-1148.000000
0.097392290,-6907.000000
0.097505669,8795.000000
0.097619048,-2343.500000
0.097732426,-6122.500000
0.097845805,8914.000000
0.097959184,-3649.000000
0.098072562,-5310.000000
0.098185941,9039.500000
0.098299320,-4680.500000
0.098412698,-4257.000000
0.098526077,9026.500000
0.098639456,-5690.500000
0.098752834,-3213.500000
0.098866213,8862.500000
0.098979592,-6551.500000
0.099092971,-1993.500000
0.099206349,8673.000000
0.099319728,-7184.000000
0.099433107,-764.500000
0.099546485,8304.500000
0.099659864,-7807.000000
0.099773243,462.500000
0.099886621,7752.000000
0.100000000,-8350.500000
0.100113379,1565.000000
0.100226757,6954.000000
0.100340136,-8840.000000
0.100453515,2586.500000
0.100566893,6006.000000
0.100680272,-9214.000000
0.100793651,3583.500000
0.100907029,5055.500000
0.101020408,-9317.000000
0.101133787,4629.500000
0.101247166,4052.500000
0.101360544,-9276.500000
0.101473923,5633.500000
0.101587302,3071.000000
0.101700680,-8929.500000
0.101814059,6584.000000
0.101927438,2031.500000
0.102040816,-8512.000000
0.102154195,7398.500000
0.102267574,919.000000
0.102380952,-7995.000000
0.102494331,8030.500000
0.102607710,-286.500000
0.102721088,-7425.000000
0.102834467,8435.000000
0.102947846,-1564.500000
0.103061224,-6751.500000
0.103174603,8703.500000
0.103287982,-2836.500000
0.103401361,-6010.500000
0.103514739,8873.500000
0.103628118,-3973.000000
0.103741497,-5008.500000
0.103854875,9004.000000
0.103968254,-4973.000000
0.104081633,-3900.500000
0.104195011,9032.000000
0.104308390,-5859.500000
0.104421769,-2792.500000
0.104535147,8907.000000
0.104648526,-6614.000000
0.104761905,-1546.500000
0.104875283,8593.000000
0.104988662,-7395.500000
0.105102041,-433.500000
0.105215420,8112.500000
0.105328798,-7991.000000
0.105442177,737.000000
0.105555556,7413.500000
0.105668934,-8627.500000
0.105782313,1714.500000
0.105895692,6500.500000
0.106009070,-9069.500000
0.106122449,2867.500000
0.106235828,5805.500000
0.106349206,-9131.000000
0.106462585,3999.500000
0.106575964,4773.500000
0.106689342,-9287.500000
0.106802721,4968.500000
0.106916100,3837.000000
0.107029478,-9064.500000
0.107142857,5958.500000
0.107256236,2749.000000
0.107369615,-8835.000000
0.107482993,6834.500000
0.107596372,1668.000000
0.107709751,-8383.500000
0.107823129,7503.000000
0.107936508,453.000000
0.108049887,-7923.500000
0.108163265,8032.500000
0.108276644,-809.000000
0.108390023,-7257.500000
0.108503401,8547.500000
0.108616780,-1908.500000
0.108730159,-6399.500000
0.108843537,8913.000000
0.108956916,-3055.500000
0.109070295,-5546.500000
0.109183673,8998.000000
0.109297052,-4244.500000
0.109410431,-4612.500000
0.109523810,9104.000000
0.109637188,-5192.500000
0.109750567,-3515.500000
0.109863946,8953.500000
0.109977324,-6168.000000
0.110090703,-2457.500000
0.110204082,8673.000000
0.110317460,-7028.000000
0.110430839,-1341.000000
0.110544218,8335.000000
0.110657596,-7662.500000
0.110770975,-126.500000
0.110884354,7789.000000
0.110997732,-8217.000000
0.111111111,1141.500000
0.111224490,7247.000000
0.111337868,-8634.500000
0.111451247,2215.000000
0.111564626,6370.500000
0.111678005,-8975.500000
0.111791383,3332.500000
0.111904762,5458.000000
0.112018141,-9172.500000
0.112131519,4345.000000
0.112244898,4449.000000
0.112358277,-9231.500000
0.112471655,5202.000000
0.112585034,3285.000000
0.112698413,-9154.000000
0.112811791,6135.000000
0.112925170,2260.000000
0.113038549,-8752.500000
0.113151927,6993.500000
0.113265306,1224.500000
0.113378685,-8185.000000
0.113492063,7740.500000
0.113605442,50.500000
0.113718821,-7620.500000
0.113832200,8301.500000
0.113945578,-1032.500000
0.114058957,-6791.500000
0.114172336,8754.000000
0.114285714,-2273.000000
0.114399093,-6069.000000
0.114512472,8926.000000
0.114625850,-3489.500000
0.114739229,-5244.000000
0.114852608,8947.000000
0.114965986,-4679.000000
0.115079365,-4349.000000
0.115192744,8867.000000
0.115306122,-5659.000000
0.115419501,-3196.500000
0.115532880,8857.000000
0.115646259,-6433.000000
0.115759637,-2000.500000
0.115873016,8566.000000
0.115986395,-7181.500000
0.116099773,-821.500000
0.116213152,8192.500000
0.116326531,-7737.000000
0.116439909,482.500000
0.116553288,7743.500000
0.116666667,-8221.000000
0.116780045,1588.000000
0.116893424,6916.500000
0.117006803,-8722.500000
0.117120181,2628.500000
0.117233560,5976.500000
0.117346939,-9115.000000
0.117460317,3622.500000
0.117573696,5053.500000
0.117687075,-9170.000000
0.117800454,4629.000000
0.117913832,3981.500000
0.118027211,-9149.500000
0.118140590,5595.000000
0.118253968,2956.000000
0.118367347,-8939.000000
0.118480726,6485.000000
0.118594104,1906.500000
0.118707483,-8438.500000
0.118820862,7317.500000
0.118934240,836.000000
0.119047619,-7860.000000
0.119160998,8004.000000
0.119274376,-288.000000
0.119387755,-7240.000000
0.119501134,8399.000000
0.119614512,-1602.500000
0.119727891,-6609.000000
0.119841270,8716.000000
0.119954649,-2767.500000
0.120068027,-5770.000000
0.120181406,8845.000000
0.120294785,-3982.000000
0.120408163,-4935.500000
0.120521542,8832.000000
0.120634921,-5075.000000
0.120748299,-3913.000000
0.120861678,8816.500000
0.120975057,-5934.000000
0.121088435,-2703.500000
0.121201814,8704.000000
0.121315193,-6705.000000
0.121428571,-1515.500000
0.121541950,8443.500000
0.121655329,-7306.500000
0.121768707,-290.500000
0.121882086,7987.500000
0.121995465,-7903.500000
0.122108844,890.000000
0.122222222,7357.500000
0.122335601,-8388.500000
0.122448980,2019.000000
0.122562358,6578.500000
0.122675737,-8804.500000
0.122789116,2946.000000
0.122902494,5487.500000
0.123015873,-9187.500000
0.123129252,3913.000000
0.123242630,4533.000000
0.123356009,-9187.500000
0.123469388,4980.000000
0.123582766,3582.500000
0.123696145,-9030.000000
0.123809524,5890.500000
0.123922902,2532.000000
0.124036281,-8634.000000
0.124149660,6886.000000
0.124263039,1631.500000
0.124376417,-8064.000000
0.124489796,7630.500000
0.124603175,485.500000
0.124716553,-7514.500000
0.124829932,8156.000000
0.124943311,-779.500000
0.125056689,-7002.000000
0.125170068,8427.500000
0.125283447,-2161.000000
0.125396825,-6411.500000
0.125510204,8559.000000
0.125623583,-3353.000000
0.125736961,-5466.000000
0.125850340,8778.000000
0.125963719,-4460.500000
0.126077098,-4601.500000
0.126190476,8722.500000
0.126303855,-5434.500000
0.126417234,-3446.000000
0.126530612,8754.000000
0.126643991,-6153.500000
0.126757370,-2173.500000
0.126870748,8671.500000
0.126984127,-6770.000000
0.127097506,-924.000000
0.127210884,8257.000000
0.127324263,-7520.000000
