label,6_u1_80_p
0.030498866,-1317.000000
0.030612245,-3813.500000
0.030725624,5467.500000
0.030839002,-1975.500000
0.030952381,-3234.000000
0.031065760,5589.500000
0.031179138,-2644.000000
0.031292517,-2674.500000
0.031405896,5601.500000
0.031519274,-3223.500000
0.031632653,-2020.500000
0.031746032,5520.000000
0.031859410,-3802.000000
0.031972789,-1352.000000
0.032086168,5316.000000
0.032199546,-4284.000000
0.032312925,-605.500000
0.032426304,5059.500000
0.032539683,-4681.500000
0.032653061,73.500000
0.032766440,4695.500000
0.032879819,-5046.000000
0.032993197,766.500000
0.033106576,4293.000000
0.033219955,-5297.000000
0.033333333,1460.000000
0.033446712,3792.000000
0.033560091,-5469.500000
0.033673469,2103.000000
0.033786848,3223.500000
0.033900227,-5531.000000
0.034013605,2752.000000
0.034126984,2599.000000
0.034240363,-5513.500000
0.034353741,3337.000000
0.034467120,1930.500000
0.034580499,-5417.000000
0.034693878,3884.000000
0.034807256,1258.500000
0.034920635,-5213.500000
0.035034014,4331.500000
0.035147392,534.000000
0.035260771,-4951.000000
0.035374150,4713.000000
0.035487528,-179.000000
0.035600907,-4586.000000
0.035714286,5061.500000
0.035827664,-875.500000
0.035941043,-4151.500000
0.036054422,5284.500000
0.036167800,-1589.000000
0.036281179,-3640.000000
0.036394558,5448.000000
0.036507937,-2253.000000
0.036621315,-3071.500000
0.036734694,5494.500000
0.036848073,-2905.000000
0.036961451,-2471.500000
0.037074830,5478.000000
0.037188209,-3520.500000
0.037301587,-1827.500000
0.037414966,5370.500000
0.037528345,-4042.000000
0.037641723,-1169.000000
0.037755102,5158.000000
0.037868481,-4514.000000
0.037981859,-470.500000
0.038095238,4855.000000
0.038208617,-4869.500000
0.038321995,249.000000
0.038435374,4510.000000
0.038548753,-5173.000000
0.038662132,958.500000
0.038775510,4056.000000
0.038888889,-5344.000000
0.039002268,1665.500000
0.039115646,3561.500000
0.039229025,-5449.500000
0.039342404,2350.000000
0.039455782,2989.000000
0.039569161,-5471.000000
0.039682540,2966.500000
0.039795918,2359.500000
0.039909297,-5435.000000
0.040022676,3532.000000
0.040136054,1708.500000
0.040249433,-5290.500000
0.040362812,4065.000000
0.040476190,975.000000
0.040589569,-5062.000000
0.040702948,4508.500000
0.040816327,314.000000
0.040929705,-4725.000000
0.041043084,4860.500000
0.041156463,-423.500000
0.041269841,-4359.000000
0.041383220,5178.000000
0.041496599,-1107.000000
0.041609977,-3850.000000
0.041723356,5419.000000
0.041836735,-1825.000000
0.041950113,-3401.500000
0.042063492,5509.500000
0.042176871,-2475.500000
0.042290249,-2778.500000
0.042403628,5562.500000
0.042517007,-3113.000000
0.042630385,-2207.500000
0.042743764,5430.000000
0.042857143,-3693.500000
0.042970522,-1532.000000
0.043083900,5305.500000
0.043197279,-4201.000000
0.043310658,-907.000000
0.043424036,4994.000000
0.043537415,-4660.500000
0.043650794,-190.000000
0.043764172,4697.000000
0.043877551,-4982.000000
0.043990930,526.500000
0.044104308,4279.000000
0.044217687,-5283.000000
0.044331066,1226.000000
0.044444444,3812.000000
0.044557823,-5436.500000
0.044671202,1897.500000
0.044784580,3282.000000
0.044897959,-5532.500000
0.045011338,2563.000000
0.045124717,2686.000000
0.045238095,-5524.000000
0.045351474,3180.500000
0.045464853,2046.500000
0.045578231,-5417.000000
0.045691610,3701.500000
0.045804989,1352.000000
0.045918367,-5220.500000
0.046031746,4230.000000
0.046145125,657.500000
0.046258503,-4955.000000
0.046371882,4665.500000
0.046485261,-12.000000
0.046598639,-4583.000000
0.046712018,5013.500000
0.046825397,-695.500000
0.046938776,-4140.000000
0.047052154,5275.500000
0.047165533,-1389.000000
0.047278912,-3618.500000
0.047392290,5490.500000
0.047505669,-2040.000000
0.047619048,-3085.000000
0.047732426,5539.000000
0.047845805,-2742.000000
0.047959184,-2503.000000
0.048072562,5541.500000
0.048185941,-3298.000000
0.048299320,-1831.000000
0.048412698,5419.500000
0.048526077,-3866.000000
0.048639456,-1213.500000
0.048752834,5185.500000
0.048866213,-4323.000000
0.048979592,-486.000000
0.049092971,4934.000000
0.049206349,-4726.500000
0.049319728,164.000000
0.049433107,4538.000000
0.049546485,-5054.000000
0.049659864,866.000000
0.049773243,4110.000000
0.049886621,-5249.000000
0.050000000,1550.000000
0.050113379,3570.000000
0.050226757,-5441.000000
0.050340136,2173.500000
0.050453515,3012.500000
0.050566893,-5481.500000
0.050680272,2819.500000
0.050793651,2381.500000
0.050907029,-5462.500000
0.051020408,3368.500000
0.051133787,1722.000000
0.051247166,-5316.000000
0.051360544,3917.000000
0.051473923,1064.000000
0.051587302,-5099.000000
0.051700680,4359.000000
0.051814059,365.000000
0.051927438,-4777.500000
0.052040816,4787.000000
0.052154195,-317.000000
0.052267574,-4395.000000
0.052380952,5099.500000
0.052494331,-1009.000000
0.052607710,-3925.000000
0.052721088,5322.500000
0.052834467,-1674.500000
0.052947846,-3425.000000
0.053061224,5423.000000
0.053174603,-2366.000000
0.053287982,-2880.500000
0.053401361,5474.500000
0.053514739,-2983.000000
0.053628118,-2254.500000
0.053741497,5411.500000
0.053854875,-3567.500000
0.053968254,-1613.500000
0.054081633,5273.500000
0.054195011,-4069.000000
0.054308390,-936.000000
0.054421769,5049.500000
0.054535147,-4487.500000
0.054648526,-239.500000
0.054761905,4759.500000
0.054875283,-4830.000000
0.054988662,452.000000
0.055102041,4375.500000
0.055215420,-5091.500000
0.055328798,1162.000000
0.055442177,3906.000000
0.055555556,-5319.000000
0.055668934,1794.500000
0.055782313,3343.500000
0.055895692,-5440.500000
0.056009070,2434.500000
0.056122449,2810.000000
0.056235828,-5452.500000
0.056349206,2978.500000
0.056462585,2099.000000
0.056575964,-5422.000000
0.056689342,3549.500000
0.056802721,1479.000000
0.056916100,-5190.000000
0.057029478,4072.000000
0.057142857,768.500000
0.057256236,-4962.000000
0.057369615,4505.500000
0.057482993,122.000000
0.057596372,-4585.500000
0.057709751,4895.500000
0.057823129,-576.500000
0.057936508,-4226.500000
0.058049887,5138.500000
0.058163265,-1289.000000
0.058276644,-3722.500000
0.058390023,5315.000000
0.058503401,-1972.000000
0.058616780,-3219.500000
0.058730159,5357.500000
0.058843537,-2626.500000
0.058956916,-2678.000000
0.059070295,5379.000000
0.059183673,-3205.500000
0.059297052,-2047.000000
0.059410431,5318.000000
0.059523810,-3743.500000
0.059637188,-1379.500000
0.059750567,5138.000000
0.059863946,-4246.500000
0.059977324,-710.500000
0.060090703,4900.000000
0.060204082,-4603.500000
0.060317460,24.500000
0.060430839,4558.500000
0.060544218,-4951.500000
0.060657596,693.500000
0.060770975,4122.000000
0.060884354,-5218.000000
0.060997732,1357.000000
0.061111111,3651.500000
0.061224490,-5368.500000
0.061337868,1977.000000
0.061451247,3098.500000
0.061564626,-5427.500000
0.061678005,2621.000000
0.061791383,2557.500000
0.061904762,-5363.000000
0.062018141,3219.000000
0.062131519,1880.000000
0.062244898,-5290.000000
0.062358277,3783.500000
0.062471655,1247.000000
0.062585034,-5047.500000
0.062698413,4289.000000
0.062811791,571.000000
0.062925170,-4810.500000
0.063038549,4622.500000
0.063151927,-159.500000
0.063265306,-4424.000000
0.063378685,4976.500000
0.063492063,-837.500000
0.063605442,-4019.000000
0.063718821,5196.500000
0.063832200,-1532.000000
0.063945578,-3500.000000
0.064058957,5383.000000
0.064172336,-2155.000000
0.064285714,-2928.000000
0.064399093,5421.500000
0.064512472,-2804.000000
0.064625850,-2375.000000
0.064739229,5396.500000
0.064852608,-3372.500000
0.064965986,-1720.000000
0.065079365,5287.500000
0.065192744,-3913.000000
0.065306122,-1091.000000
0.065419501,5041.500000
0.065532880,-4368.500000
0.065646259,-405.500000
0.065759637,4760.500000
0.065873016,-4722.500000
0.065986395,286.500000
0.066099773,4368.500000
0.066213152,-5028.500000
0.066326531,983.500000
0.066439909,3981.000000
0.066553288,-5223.500000
0.066666667,1656.500000
0.066780045,3492.500000
0.066893424,-5347.000000
0.067006803,2291.500000
0.067120181,2906.000000
0.067233560,-5341.000000
0.067346939,2914.000000
0.067460317,2262.500000
0.067573696,-5317.000000
0.067687075,3453.000000
0.067800454,1637.500000
0.067913832,-5170.500000
0.068027211,3970.000000
0.068140590,945.000000
0.068253968,-4940.000000
0.068367347,4424.500000
0.068480726,271.500000
0.068594104,-4610.000000
0.068707483,4797.500000
0.068820862,-422.000000
0.068934240,-4219.500000
0.069047619,5072.000000
0.069160998,-1093.000000
0.069274376,-3730.000000
0.069387755,5288.500000
0.069501134,-1780.000000
0.069614512,-3245.000000
0.069727891,5385.500000
0.069841270,-2431.500000
0.069954649,-2659.000000
0.070068027,5403.000000
0.070181406,-3026.500000
0.070294785,-2060.500000
0.070408163,5296.500000
0.070521542,-3611.000000
0.070634921,-1448.000000
0.070748299,5168.500000
0.070861678,-4059.500000
0.070975057,-766.000000
0.071088435,4876.000000
0.071201814,-4502.000000
0.071315193,-92.000000
0.071428571,4591.000000
0.071541950,-4816.500000
0.071655329,602.500000
0.071768707,4190.500000
0.071882086,-5117.000000
0.071995465,1210.500000
0.072108844,3690.500000
0.072222222,-5277.500000
0.072335601,1925.000000
0.072448980,3149.000000
0.072562358,-5421.000000
0.072675737,2463.500000
0.072789116,2535.500000
0.072902494,-5366.000000
0.073015873,3099.500000
0.073129252,1980.500000
0.073242630,-5274.500000
0.073356009,3575.500000
0.073469388,1293.000000
0.073582766,-5074.500000
0.073696145,4125.500000
0.073809524,711.500000
0.073922902,-4747.500000
0.074036281,4505.000000
0.074149660,-34.000000
0.074263039,-4435.000000
0.074376417,4878.500000
0.074489796,-659.000000
0.074603175,-3999.500000
0.074716553,5117.000000
0.074829932,-1429.000000
0.074943311,-3599.000000
0.075056689,5277.500000
0.075170068,-2042.500000
0.075283447,-3014.000000
0.075396825,5367.500000
0.075510204,-2696.000000
0.075623583,-2468.500000
0.075736961,5320.000000
0.075850340,-3245.500000
0.075963719,-1787.500000
0.076077098,5269.000000
0.076190476,-3743.500000
0.076303855,-1184.000000
0.076417234,5057.500000
0.076530612,-4186.500000
0.076643991,-468.500000
0.076757370,4810.500000
0.076870748,-4598.000000
0.076984127,147.000000
0.077097506,4364.500000
0.077210884,-4969.000000
0.077324263,798.500000
0.077437642,3982.500000
0.077551020,-5171.500000
0.077664399,1410.000000
0.077777778,3400.500000
0.077891156,-5388.000000
0.078004535,2033.500000
0.078117914,2915.000000
0.078231293,-5349.500000
0.078344671,2712.000000
0.078458050,2312.000000
0.078571429,-5339.000000
0.078684807,3259.500000
0.078798186,1707.500000
0.078911565,-5146.500000
0.079024943,3812.500000
0.079138322,1059.000000
0.079251701,-4951.000000
0.079365079,4194.000000
0.079478458,354.500000
0.079591837,-4657.000000
0.079705215,4619.000000
0.079818594,-319.500000
0.079931973,-4306.500000
0.080045351,4860.000000
0.080158730,-1048.000000
0.080272109,-3897.500000
0.080385488,5077.000000
0.080498866,-1682.500000
0.080612245,-3340.500000
0.080725624,5273.500000
0.080839002,-2290.500000
0.080952381,-2787.500000
0.081065760,5299.000000
0.081179138,-2849.000000
0.081292517,-2174.000000
0.081405896,5309.500000
0.081519274,-3381.500000
0.081632653,-1544.500000
0.081746032,5149.500000
0.081859410,-3897.000000
0.081972789,-901.500000
0.082086168,4958.500000
0.082199546,-4333.000000
0.082312925,-276.500000
0.082426304,4598.000000
0.082539683,-4783.500000
0.082653061,380.000000
0.082766440,4229.500000
0.082879819,-4974.000000
0.082993197,1088.500000
0.083106576,3777.000000
0.083219955,-5185.500000
0.083333333,1706.000000
0.083446712,3293.000000
0.083560091,-5239.000000
0.083673469,2382.000000
0.083786848,2745.000000
0.083900227,-5271.000000
0.084013605,2941.000000
0.084126984,2127.000000
0.084240363,-5203.000000
0.084353741,3517.000000
0.084467120,1485.000000
0.084580499,-5056.000000
0.084693878,3910.500000
0.084807256,763.000000
0.084920635,-4829.500000
0.085034014,4367.500000
0.085147392,119.000000
0.085260771,-4496.000000
0.085374150,4701.500000
0.085487528,-602.000000
0.085600907,-4122.500000
0.085714286,5000.000000
0.085827664,-1239.000000
0.085941043,-3615.000000
0.086054422,5203.000000
0.086167800,-1899.000000
0.086281179,-3115.000000
0.086394558,5304.000000
0.086507937,-2466.500000
0.086621315,-2533.000000
0.086734694,5308.000000
0.086848073,-3084.500000
0.086961451,-1944.000000
0.087074830,5213.500000
0.087188209,-3615.000000
0.087301587,-1278.000000
0.087414966,5058.500000
0.087528345,-4106.000000
0.087641723,-660.000000
0.087755102,4793.000000
0.087868481,-4474.500000
0.087981859,-11.000000
0.088095238,4443.500000
0.088208617,-4806.500000
0.088321995,666.000000
0.088435374,4066.000000
0.088548753,-5013.000000
0.088662132,1386.500000
0.088775510,3590.500000
0.088888889,-5231.000000
0.089002268,1990.000000
0.089115646,3080.500000
0.089229025,-5244.500000
0.089342404,2648.500000
0.089455782,2500.500000
0.089569161,-5215.500000
0.089682540,3184.500000
0.089795918,1845.500000
0.089909297,-5081.000000
0.090022676,3726.500000
0.090136054,1236.000000
0.090249433,-4896.500000
0.090362812,4144.000000
0.090476190,561.500000
0.090589569,-4629.500000
0.090702948,4520.500000
0.090816327,-108.000000
0.090929705,-4269.500000
0.091043084,4851.500000
0.091156463,-806.000000
0.091269841,-3861.500000
0.091383220,5076.000000
0.091496599,-1478.500000
0.091609977,-3400.500000
0.091723356,5223.000000
0.091836735,-2112.000000
0.091950113,-2822.500000
0.092063492,5324.500000
0.092176871,-2731.000000
0.092290249,-2251.000000
0.092403628,5269.000000
0.092517007,-3279.500000
0.092630385,-1642.500000
0.092743764,5138.500000
0.092857143,-3773.000000
0.092970522,-1029.000000
0.093083900,4900.000000
0.093197279,-4263.000000
0.093310658,-403.500000
0.093424036,4619.000000
0.093537415,-4634.000000
0.093650794,265.000000
0.093764172,4230.000000
0.093877551,-4933.000000
0.093990930,906.000000
0.094104308,3809.500000
0.094217687,-5124.000000
0.094331066,1564.500000
0.094444444,3312.000000
0.094557823,-5230.500000
0.094671202,2208.000000
0.094784580,2766.500000
0.094897959,-5257.500000
0.095011338,2800.000000
0.095124717,2170.000000
0.095238095,-5190.000000
0.095351474,3330.000000
0.095464853,1543.000000
0.095578231,-5041.500000
0.095691610,3783.000000
0.095804989,876.000000
0.095918367,-4826.500000
0.096031746,4215.000000
0.096145125,227.500000
0.096258503,-4524.000000
0.096371882,4572.000000
0.096485261,-451.000000
0.096598639,-4156.000000
0.096712018,4869.500000
0.096825397,-1076.500000
0.096938776,-3652.000000
0.097052154,5081.500000
0.097165533,-1735.000000
0.097278912,-3188.500000
0.097392290,5188.500000
0.097505669,-2331.000000
0.097619048,-2579.500000
0.097732426,5239.000000
0.097845805,-2936.000000
0.097959184,-2042.000000
0.098072562,5114.500000
0.098185941,-3503.500000
0.098299320,-1434.000000
0.098412698,4981.000000
0.098526077,-3959.500000
0.098639456,-831.500000
0.098752834,4687.500000
0.098866213,-4404.000000
0.098979592,-177.000000
0.099092971,4440.000000
0.099206349,-4675.500000
0.099319728,508.000000
0.099433107,4013.500000
0.099546485,-4988.500000
0.099659864,1147.000000
0.099773243,3609.500000
0.099886621,-5105.500000
0.100000000,1810.000000
0.100113379,3083.500000
0.100226757,-5236.000000
0.100340136,2382.500000
0.100453515,2525.500000
0.100566893,-5176.500000
0.100680272,2990.000000
0.100793651,1934.500000
0.100907029,-5124.000000
0.101020408,3413.500000
0.101133787,1284.000000
0.101247166,-4918.500000
0.101360544,3950.000000
0.101473923,679.500000
0.101587302,-4657.500000
0.101700680,4336.000000
0.101814059,4.000000
0.101927438,-4329.000000
0.102040816,4688.500000
0.102154195,-643.000000
0.102267574,-3927.500000
0.102380952,4937.000000
0.102494331,-1322.500000
0.102607710,-3468.500000
0.102721088,5110.000000
0.102834467,-1916.500000
0.102947846,-2923.000000
0.103061224,5188.000000
0.103174603,-2537.000000
0.103287982,-2371.000000
0.103401361,5166.500000
0.103514739,-3097.500000
0.103628118,-1768.000000
0.103741497,5056.000000
0.103854875,-3594.500000
0.103968254,-1144.500000
0.104081633,4879.000000
0.104195011,-4042.000000
0.104308390,-523.500000
0.104421769,4620.500000
0.104535147,-4448.500000
0.104648526,113.500000
0.104761905,4293.000000
0.104875283,-4741.000000
0.104988662,769.000000
0.105102041,3871.500000
0.105215420,-4962.500000
0.105328798,1406.500000
0.105442177,3390.500000
0.105555556,-5126.500000
0.105668934,2046.500000
0.105782313,2897.000000
0.105895692,-5157.000000
0.106009070,2628.000000
0.106122449,2318.500000
0.106235828,-5110.000000
0.106349206,3146.000000
0.106462585,1711.000000
0.106575964,-4972.000000
0.106689342,3641.000000
0.106802721,1070.500000
0.106916100,-4790.000000
0.107029478,4067.000000
0.107142857,396.000000
0.107256236,-4512.500000
0.107369615,4460.000000
0.107482993,-264.000000
0.107596372,-4154.000000
0.107709751,4755.000000
0.107823129,-923.000000
0.107936508,-3720.500000
0.108049887,4991.000000
0.108163265,-1517.500000
0.108276644,-3202.000000
0.108390023,5127.000000
0.108503401,-2158.500000
0.108616780,-2698.000000
0.108730159,5164.000000
0.108843537,-2744.500000
0.108956916,-2112.500000
0.109070295,5139.500000
0.109183673,-3296.000000
0.109297052,-1562.000000
0.109410431,4955.000000
0.109523810,-3797.000000
0.109637188,-899.000000
0.109750567,4769.500000
0.109863946,-4183.000000
0.109977324,-278.000000
0.110090703,4470.000000
0.110204082,-4560.000000
0.110317460,391.500000
0.110430839,4125.000000
0.110544218,-4808.000000
0.110657596,1048.000000
0.110770975,3694.000000
0.110884354,-4997.500000
0.110997732,1661.000000
0.111111111,3221.000000
0.111224490,-5085.500000
0.111337868,2273.000000
0.111451247,2654.000000
0.111564626,-5117.500000
0.111678005,2841.000000
0.111791383,2050.000000
0.111904762,-5060.000000
0.112018141,3351.500000
0.112131519,1409.500000
0.112244898,-4893.500000
0.112358277,3824.500000
0.112471655,773.000000
0.112585034,-4668.500000
0.112698413,4193.000000
0.112811791,98.000000
0.112925170,-4336.500000
0.113038549,4583.500000
0.113151927,-511.000000
0.113265306,-3948.500000
0.113378685,4830.000000
0.113492063,-1191.000000
0.113605442,-3498.000000
0.113718821,5032.000000
0.113832200,-1782.000000
0.113945578,-2992.000000
0.114058957,5077.500000
0.114172336,-2439.000000
0.114285714,-2487.500000
0.114399093,5106.000000
0.114512472,-2980.500000
0.114625850,-1886.000000
0.114739229,5015.500000
0.114852608,-3528.500000
0.114965986,-1288.500000
0.115079365,4841.000000
0.115192744,-3962.500000
0.115306122,-641.500000
0.115419501,4609.500000
0.115532880,-4339.000000
0.115646259,-9.500000
0.115759637,4287.500000
0.115873016,-4646.500000
0.115986395,644.500000
0.116099773,3942.000000
0.116213152,-4868.500000
0.116326531,1300.000000
0.116439909,3463.000000
0.116553288,-5021.000000
0.116666667,1919.000000
0.116780045,2983.500000
0.116893424,-5071.000000
0.117006803,2487.000000
0.117120181,2409.000000
0.117233560,-5090.000000
0.117346939,3013.000000
0.117460317,1815.000000
0.117573696,-4958.000000
0.117687075,3515.000000
0.117800454,1185.500000
0.117913832,-4755.500000
0.118027211,3975.000000
0.118140590,586.000000
0.118253968,-4452.000000
0.118367347,4372.000000
0.118480726,-85.500000
0.118594104,-4140.500000
0.118707483,4656.000000
0.118820862,-707.000000
0.118934240,-3717.000000
0.119047619,4905.500000
0.119160998,-1379.000000
0.119274376,-3275.000000
0.119387755,5016.500000
0.119501134,-2039.000000
0.119614512,-2787.500000
0.119727891,5051.500000
0.119841270,-2635.000000
0.119954649,-2265.000000
0.120068027,4998.000000
0.120181406,-3194.500000
0.120294785,-1681.500000
0.120408163,4896.000000
0.120521542,-3685.000000
0.120634921,-1063.000000
0.120748299,4718.000000
0.120861678,-4086.500000
0.120975057,-413.500000
0.121088435,4460.000000
0.121201814,-4443.500000
0.121315193,208.000000
0.121428571,4095.000000
0.121541950,-4732.000000
0.121655329,825.500000
0.121768707,3670.000000
0.121882086,-4957.000000
0.121995465,1425.000000
0.122108844,3190.500000
0.122222222,-5105.500000
0.122335601,2019.500000
0.122448980,2658.500000
0.122562358,-5122.000000
0.122675737,2578.000000
0.122789116,2100.000000
0.122902494,-5044.000000
0.123015873,3134.000000
0.123129252,1543.000000
0.123242630,-4859.000000
0.123356009,3656.500000
0.123469388,960.000000
0.123582766,-4617.500000
0.123696145,4085.000000
0.123809524,322.500000
0.123922902,-4335.000000
0.124036281,4451.000000
0.124149660,-305.500000
0.124263039,-3971.000000
0.124376417,4711.000000
0.124489796,-998.500000
0.124603175,-3616.000000
0.124716553,4860.000000
0.124829932,-1650.500000
0.124943311,-3113.000000
0.125056689,5002.500000
0.125170068,-2230.500000
0.125283447,-2565.500000
0.125396825,5009.000000
0.125510204,-2817.000000
0.125623583,-1982.000000
0.125736961,5015.000000
0.125850340,-3295.000000
0.125963719,-1396.000000
0.126077098,4896.500000
0.126190476,-3750.500000
0.126303855,-740.000000
0.126417234,4717.500000
0.126530612,-4097.000000
0.126643991,-142.500000
0.126757370,4329.000000
0.126870748,-4534.500000
0.126984127,402.500000
0.127097506,3943.000000
0.127210884,-4761.000000
0.127324263,1063.500000
0.127437642,3503.500000
0.127551020,-4986.000000
0.127664399,1640.000000
0.127777778,3018.500000
