label,6_u1_80_p
0.018820862,211.000000
0.018934240,-4835.000000
0.019047619,4980.000000
0.019160998,-479.000000
0.019274376,-4447.500000
0.019387755,5249.000000
0.019501134,-1198.500000
0.019614512,-3969.500000
0.019727891,5485.500000
0.019841270,-1874.000000
0.019954649,-3426.000000
0.020068027,5611.500000
0.020181406,-2573.000000
0.020294785,-2852.000000
0.020408163,5650.000000
0.020521542,-3165.000000
0.020634921,-2213.000000
0.020748299,5537.000000
0.020861678,-3807.000000
0.020975057,-1604.000000
0.021088435,5352.500000
0.021201814,-4313.000000
0.021315193,-887.000000
0.021428571,5130.000000
0.021541950,-4744.000000
0.021655329,-179.500000
0.021768707,4782.500000
0.021882086,-5128.500000
0.021995465,523.500000
0.022108844,4391.500000
0.022222222,-5382.000000
0.022335601,1248.000000
0.022448980,3939.500000
0.022562358,-5569.000000
0.022675737,1928.000000
0.022789116,3365.000000
0.022902494,-5651.000000
0.023015873,2619.000000
0.023129252,2794.500000
0.023242630,-5629.500000
0.023356009,3253.500000
0.023469388,2141.000000
0.023582766,-5538.000000
0.023696145,3834.000000
0.023809524,1494.000000
0.023922902,-5315.500000
0.024036281,4354.500000
0.024149660,770.000000
0.024263039,-5086.500000
0.024376417,4758.000000
0.024489796,51.000000
0.024603175,-4729.000000
0.024716553,5115.500000
0.024829932,-672.000000
0.024943311,-4341.000000
0.025056689,5359.500000
0.025170068,-1428.000000
0.025283447,-3850.500000
0.025396825,5577.000000
0.025510204,-2124.000000
0.025623583,-3300.500000
0.025736961,5676.000000
0.025850340,-2760.000000
0.025963719,-2691.000000
0.026077098,5709.500000
0.026190476,-3360.000000
0.026303855,-2030.000000
0.026417234,5600.500000
0.026530612,-3923.000000
0.026643991,-1348.000000
0.026757370,5385.000000
0.026870748,-4442.000000
0.026984127,-657.500000
0.027097506,5143.500000
0.027210884,-4864.500000
0.027324263,33.000000
0.027437642,4745.500000
0.027551020,-5235.000000
0.027664399,737.500000
0.027777778,4312.000000
0.027891156,-5445.000000
0.028004535,1465.000000
0.028117914,3821.500000
0.028231293,-5624.500000
0.028344671,2167.000000
0.028458050,3291.500000
0.028571429,-5594.500000
0.028684807,2866.000000
0.028798186,2633.500000
0.028911565,-5633.000000
0.029024943,3443.000000
0.029138322,1994.000000
0.029251701,-5471.500000
0.029365079,4032.500000
0.029478458,1281.500000
0.029591837,-5357.000000
0.029705215,4455.000000
0.029818594,523.000000
0.029931973,-5043.000000
0.030045351,4945.500000
0.030158730,-150.000000
0.030272109,-4674.500000
0.030385488,5202.500000
0.030498866,-944.500000
0.030612245,-4228.000000
0.030725624,5536.000000
0.030839002,-1595.500000
0.030952381,-3697.500000
0.031065760,5661.000000
0.031179138,-2334.000000
0.031292517,-3104.500000
0.031405896,5723.000000
0.031519274,-2954.000000
0.031632653,-2505.000000
0.031746032,5662.000000
0.031859410,-3616.500000
0.031972789,-1921.000000
0.032086168,5524.500000
0.032199546,-4180.500000
0.032312925,-1181.500000
0.032426304,5335.500000
0.032539683,-4651.000000
0.032653061,-464.500000
0.032766440,5004.500000
0.032879819,-5058.000000
0.032993197,265.500000
0.033106576,4643.000000
0.033219955,-5360.000000
0.033333333,1008.500000
0.033446712,4215.500000
0.033560091,-5560.500000
0.033673469,1735.000000
0.033786848,3672.000000
0.033900227,-5681.500000
0.034013605,2423.000000
0.034126984,3043.500000
0.034240363,-5740.500000
0.034353741,3065.500000
0.034467120,2421.000000
0.034580499,-5667.500000
0.034693878,3666.500000
0.034807256,1737.500000
0.034920635,-5533.500000
0.035034014,4243.000000
0.035147392,1068.500000
0.035260771,-5273.000000
0.035374150,4710.500000
0.035487528,303.000000
0.035600907,-4940.500000
0.035714286,5110.500000
0.035827664,-402.000000
0.035941043,-4524.000000
0.036054422,5431.000000
0.036167800,-1194.000000
0.036281179,-4131.500000
0.036394558,5602.000000
0.036507937,-1924.500000
0.036621315,-3555.000000
0.036734694,5772.000000
0.036848073,-2588.500000
0.036961451,-2978.000000
0.037074830,5757.000000
0.037188209,-3253.500000
0.037301587,-2315.000000
0.037414966,5705.000000
0.037528345,-3828.000000
0.037641723,-1615.500000
0.037755102,5555.500000
0.037868481,-4379.000000
0.037981859,-909.000000
0.038095238,5305.500000
0.038208617,-4800.500000
0.038321995,-159.500000
0.038435374,4949.500000
0.038548753,-5203.000000
0.038662132,524.000000
0.038775510,4487.500000
0.038888889,-5500.500000
0.039002268,1310.500000
0.039115646,4022.000000
0.039229025,-5650.000000
0.039342404,1994.500000
0.039455782,3434.500000
0.039569161,-5787.500000
0.039682540,2657.000000
0.039795918,2885.500000
0.039909297,-5714.500000
0.040022676,3350.000000
0.040136054,2243.000000
0.040249433,-5638.000000
0.040362812,3938.500000
0.040476190,1536.000000
0.040589569,-5427.000000
0.040702948,4457.000000
0.040816327,783.500000
0.040929705,-5204.500000
0.041043084,4873.000000
0.041156463,55.500000
0.041269841,-4852.500000
0.041383220,5263.000000
0.041496599,-686.000000
0.041609977,-4440.000000
0.041723356,5485.500000
0.041836735,-1485.500000
0.041950113,-3946.000000
0.042063492,5701.000000
0.042176871,-2159.500000
0.042290249,-3369.500000
0.042403628,5818.000000
0.042517007,-2828.500000
0.042630385,-2724.000000
0.042743764,5849.500000
0.042857143,-3445.000000
0.042970522,-2080.000000
0.043083900,5710.000000
0.043197279,-4054.000000
0.043310658,-1389.500000
0.043424036,5508.500000
0.043537415,-4546.000000
0.043650794,-652.000000
0.043764172,5194.000000
0.043877551,-5028.000000
0.043990930,49.500000
0.044104308,4813.000000
0.044217687,-5332.000000
0.044331066,786.500000
0.044444444,4357.500000
0.044557823,-5641.500000
0.044671202,1494.500000
0.044784580,3901.000000
0.044897959,-5702.000000
0.045011338,2270.500000
0.045124717,3361.500000
0.045238095,-5778.000000
0.045351474,2893.000000
0.045464853,2679.500000
0.045578231,-5758.500000
0.045691610,3600.000000
0.045804989,2029.000000
0.045918367,-5670.000000
0.046031746,4076.000000
0.046145125,1241.500000
0.046258503,-5467.000000
0.046371882,4644.500000
0.046485261,551.500000
0.046598639,-5151.500000
0.046712018,4998.000000
0.046825397,-281.000000
0.046938776,-4793.000000
0.047052154,5373.500000
0.047165533,-929.500000
0.047278912,-4252.500000
0.047392290,5666.000000
0.047505669,-1669.000000
0.047619048,-3793.500000
0.047732426,5765.500000
0.047845805,-2342.500000
0.047959184,-3171.500000
0.048072562,5860.000000
0.048185941,-3039.000000
0.048299320,-2630.500000
0.048412698,5774.000000
0.048526077,-3691.500000
0.048639456,-1907.500000
0.048752834,5687.000000
0.048866213,-4255.500000
0.048979592,-1238.500000
0.049092971,5387.000000
0.049206349,-4808.000000
0.049319728,-494.500000
0.049433107,5130.000000
0.049546485,-5139.500000
0.049659864,266.000000
0.049773243,4719.000000
0.049886621,-5478.500000
0.050000000,1011.000000
0.050113379,4307.500000
0.050226757,-5675.000000
0.050340136,1744.500000
0.050453515,3690.500000
0.050566893,-5874.500000
0.050680272,2450.000000
0.050793651,3119.500000
0.050907029,-5875.000000
0.051020408,3117.000000
0.051133787,2433.000000
0.051247166,-5904.500000
0.051360544,3678.000000
0.051473923,1742.500000
0.051587302,-5673.500000
0.051700680,4335.000000
0.051814059,1064.500000
0.051927438,-5428.000000
0.052040816,4746.500000
0.052154195,280.500000
0.052267574,-5070.500000
0.052380952,5246.500000
0.052494331,-397.500000
0.052607710,-4634.500000
0.052721088,5490.500000
0.052834467,-1250.500000
0.052947846,-4203.500000
0.053061224,5736.000000
0.053174603,-1928.000000
0.053287982,-3613.500000
0.053401361,5849.500000
0.053514739,-2708.000000
0.053628118,-3096.000000
0.053741497,5833.000000
0.053854875,-3320.500000
0.053968254,-2355.500000
0.054081633,5842.500000
0.054195011,-3908.500000
0.054308390,-1709.000000
0.054421769,5627.000000
0.054535147,-4457.000000
0.054648526,-911.500000
0.054761905,5429.500000
0.054875283,-4861.000000
0.054988662,-154.000000
0.055102041,5033.000000
0.055215420,-5287.500000
0.055328798,597.000000
0.055442177,4663.500000
0.055555556,-5524.000000
0.055668934,1336.000000
0.055782313,4145.500000
0.055895692,-5777.500000
0.056009070,2048.500000
0.056122449,3589.000000
0.056235828,-5843.000000
0.056349206,2758.000000
0.056462585,2946.500000
0.056575964,-5854.000000
0.056689342,3406.000000
0.056802721,2316.000000
0.056916100,-5723.500000
0.057029478,4049.500000
0.057142857,1613.000000
0.057256236,-5550.000000
0.057369615,4561.500000
0.057482993,862.500000
0.057596372,-5239.000000
0.057709751,5046.500000
0.057823129,83.000000
0.057936508,-4905.000000
0.058049887,5391.500000
0.058163265,-686.000000
0.058276644,-4450.500000
0.058390023,5709.500000
0.058503401,-1438.500000
0.058616780,-3977.000000
0.058730159,5807.500000
0.058843537,-2212.500000
0.058956916,-3402.000000
0.059070295,5942.000000
0.059183673,-2875.000000
0.059297052,-2768.500000
0.059410431,5897.500000
0.059523810,-3561.000000
0.059637188,-2104.000000
0.059750567,5792.000000
0.059863946,-4092.000000
0.059977324,-1388.000000
0.060090703,5565.000000
0.060204082,-4658.000000
0.060317460,-642.000000
0.060430839,5325.500000
0.060544218,-5080.500000
0.060657596,106.500000
0.060770975,4917.500000
0.060884354,-5499.000000
0.060997732,822.500000
0.061111111,4463.000000
0.061224490,-5702.500000
0.061337868,1578.500000
0.061451247,3922.500000
0.061564626,-5899.500000
0.061678005,2265.500000
0.061791383,3316.000000
0.061904762,-5908.500000
0.062018141,3009.000000
0.062131519,2653.500000
0.062244898,-5910.000000
0.062358277,3632.000000
0.062471655,1979.000000
0.062585034,-5728.500000
0.062698413,4269.000000
0.062811791,1300.500000
0.062925170,-5518.000000
0.063038549,4709.500000
0.063151927,494.500000
0.063265306,-5201.500000
0.063378685,5169.500000
0.063492063,-213.500000
0.063605442,-4805.000000
0.063718821,5490.500000
0.063832200,-1010.500000
0.063945578,-4369.500000
0.064058957,5755.000000
0.064172336,-1724.500000
0.064285714,-3791.500000
0.064399093,5896.500000
0.064512472,-2469.000000
0.064625850,-3209.500000
0.064739229,5972.500000
0.064852608,-3120.500000
0.064965986,-2529.000000
0.065079365,5942.000000
0.065192744,-3749.000000
0.065306122,-1857.500000
0.065419501,5775.500000
0.065532880,-4322.500000
0.065646259,-1114.000000
0.065759637,5560.000000
0.065873016,-4813.000000
0.065986395,-389.500000
0.066099773,5230.000000
0.066213152,-5251.000000
0.066326531,351.000000
0.066439909,4793.000000
0.066553288,-5577.000000
0.066666667,1118.500000
0.066780045,4307.000000
0.066893424,-5778.500000
0.067006803,1862.500000
0.067120181,3747.000000
0.067233560,-5919.500000
0.067346939,2553.000000
0.067460317,3153.000000
0.067573696,-5942.000000
0.067687075,3236.000000
0.067800454,2490.000000
0.067913832,-5885.500000
0.068027211,3849.000000
0.068140590,1783.000000
0.068253968,-5677.000000
0.068367347,4429.000000
0.068480726,1007.500000
0.068594104,-5454.000000
0.068707483,4859.500000
0.068820862,243.000000
0.068934240,-5107.500000
0.069047619,5307.000000
0.069160998,-478.500000
0.069274376,-4695.000000
0.069387755,5593.000000
0.069501134,-1277.000000
0.069614512,-4232.500000
0.069727891,5825.000000
0.069841270,-2016.500000
0.069954649,-3652.000000
0.070068027,5932.500000
0.070181406,-2751.500000
0.070294785,-3050.000000
0.070408163,5977.500000
0.070521542,-3414.500000
0.070634921,-2382.500000
0.070748299,5868.000000
0.070861678,-4032.000000
0.070975057,-1699.000000
0.071088435,5685.500000
0.071201814,-4590.000000
0.071315193,-948.500000
0.071428571,5412.000000
0.071541950,-5055.000000
0.071655329,-211.500000
0.071768707,5079.000000
0.071882086,-5435.000000
0.071995465,539.500000
0.072108844,4600.500000
0.072222222,-5746.000000
0.072335601,1292.000000
0.072448980,4121.500000
0.072562358,-5917.500000
0.072675737,2044.500000
0.072789116,3540.000000
0.072902494,-6040.500000
0.073015873,2720.500000
0.073129252,2885.500000
0.073242630,-5971.000000
0.073356009,3453.500000
0.073469388,2222.000000
0.073582766,-5901.000000
0.073696145,4034.500000
0.073809524,1498.000000
0.073922902,-5671.000000
0.074036281,4586.500000
0.074149660,747.000000
0.074263039,-5388.000000
0.074376417,5000.000000
0.074489796,-41.500000
0.074603175,-5017.000000
0.074716553,5427.000000
0.074829932,-774.000000
0.074943311,-4565.000000
0.075056689,5683.500000
0.075170068,-1587.000000
0.075283447,-4063.000000
0.075396825,5905.500000
0.075510204,-2281.000000
0.075623583,-3439.500000
0.075736961,5999.500000
0.075850340,-2987.500000
0.075963719,-2816.000000
0.076077098,5980.000000
0.076190476,-3631.500000
0.076303855,-2117.500000
0.076417234,5887.500000
0.076530612,-4225.500000
0.076643991,-1411.000000
0.076757370,5676.000000
0.076870748,-4762.000000
0.076984127,-640.000000
0.077097506,5377.500000
0.077210884,-5198.000000
0.077324263,119.000000
0.077437642,4955.000000
0.077551020,-5544.000000
0.077664399,897.500000
0.077777778,4493.000000
0.077891156,-5809.500000
0.078004535,1647.500000
0.078117914,3969.000000
0.078231293,-5936.000000
0.078344671,2391.000000
0.078458050,3360.000000
0.078571429,-5991.500000
0.078684807,3071.000000
0.078798186,2686.500000
0.078911565,-5944.000000
0.079024943,3744.500000
0.079138322,1988.500000
0.079251701,-5798.000000
0.079365079,4314.500000
0.079478458,1208.500000
0.079591837,-5583.000000
0.079705215,4814.000000
0.079818594,500.500000
0.079931973,-5227.000000
0.080045351,5290.000000
0.080158730,-249.500000
0.080272109,-4832.500000
0.080385488,5609.500000
0.080498866,-1039.000000
0.080612245,-4315.000000
0.080725624,5890.000000
0.080839002,-1800.000000
0.080952381,-3769.000000
0.081065760,6019.000000
0.081179138,-2557.500000
0.081292517,-3180.000000
0.081405896,6057.000000
0.081519274,-3211.500000
0.081632653,-2506.500000
0.081746032,5984.500000
0.081859410,-3891.000000
0.081972789,-1843.500000
0.082086168,5831.500000
0.082199546,-4430.500000
0.082312925,-1063.000000
0.082426304,5621.000000
0.082539683,-4916.000000
0.082653061,-321.000000
0.082766440,5268.500000
0.082879819,-5306.500000
0.082993197,506.000000
0.083106576,4899.000000
0.083219955,-5627.000000
0.083333333,1231.000000
0.083446712,4381.500000
0.083560091,-5840.500000
0.083673469,1992.000000
0.083786848,3821.000000
0.083900227,-5950.500000
0.084013605,2679.500000
0.084126984,3118.500000
0.084240363,-5990.000000
0.084353741,3353.500000
0.084467120,2466.500000
0.084580499,-5864.000000
0.084693878,4007.000000
0.084807256,1732.500000
0.084920635,-5712.500000
0.085034014,4556.500000
0.085147392,980.500000
0.085260771,-5434.500000
0.085374150,5055.000000
0.085487528,229.500000
0.085600907,-5096.000000
0.085714286,5459.000000
0.085827664,-544.000000
0.085941043,-4643.000000
0.086054422,5745.000000
0.086167800,-1319.000000
0.086281179,-4133.500000
0.086394558,5980.500000
0.086507937,-2072.500000
0.086621315,-3584.500000
0.086734694,6052.500000
0.086848073,-2820.500000
0.086961451,-2973.000000
0.087074830,6055.000000
0.087188209,-3479.000000
0.087301587,-2292.000000
0.087414966,5944.500000
0.087528345,-4125.000000
0.087641723,-1604.500000
0.087755102,5769.500000
0.087868481,-4640.500000
0.087981859,-827.000000
0.088095238,5477.500000
0.088208617,-5120.500000
0.088321995,-103.000000
0.088435374,5104.500000
0.088548753,-5463.000000
0.088662132,737.000000
0.088775510,4689.500000
0.088888889,-5749.000000
0.089002268,1459.000000
0.089115646,4119.000000
0.089229025,-5959.500000
0.089342404,2214.500000
0.089455782,3572.500000
0.089569161,-5995.000000
0.089682540,2895.000000
0.089795918,2872.000000
0.089909297,-6011.000000
0.090022676,3558.000000
0.090136054,2202.500000
0.090249433,-5906.500000
0.090362812,4169.000000
0.090476190,1432.000000
0.090589569,-5723.000000
0.090702948,4683.000000
0.090816327,670.500000
0.090929705,-5403.500000
0.091043084,5133.000000
0.091156463,-108.500000
0.091269841,-5044.000000
0.091383220,5504.500000
0.091496599,-888.500000
0.091609977,-4578.500000
0.091723356,5777.000000
0.091836735,-1696.000000
0.091950113,-4056.000000
0.092063492,5956.000000
0.092176871,-2414.000000
0.092290249,-3425.500000
0.092403628,6047.500000
0.092517007,-3099.500000
0.092630385,-2777.000000
0.092743764,6017.000000
0.092857143,-3751.000000
0.092970522,-2070.500000
0.093083900,5919.500000
0.093197279,-4337.500000
0.093310658,-1370.500000
0.093424036,5675.500000
0.093537415,-4881.500000
0.093650794,-639.000000
0.093764172,5329.500000
0.093877551,-5345.500000
0.093990930,107.500000
0.094104308,4885.500000
0.094217687,-5684.000000
0.094331066,905.000000
0.094444444,4424.000000
0.094557823,-5923.000000
0.094671202,1688.500000
0.094784580,3899.500000
0.094897959,-6056.500000
0.095011338,2443.000000
0.095124717,3299.500000
0.095238095,-6076.500000
0.095351474,3161.500000
0.095464853,2629.500000
0.095578231,-6050.000000
0.095691610,3789.000000
0.095804989,1894.000000
0.095918367,-5922.500000
0.096031746,4347.500000
0.096145125,1140.500000
0.096258503,-5658.500000
0.096371882,4881.500000
0.096485261,355.500000
0.096598639,-5315.500000
0.096712018,5287.500000
0.096825397,-423.500000
0.096938776,-4904.500000
0.097052154,5642.500000
0.097165533,-1202.500000
0.097278912,-4383.500000
0.097392290,5893.000000
0.097505669,-1924.500000
0.097619048,-3797.500000
0.097732426,6075.000000
0.097845805,-2643.000000
0.097959184,-3165.500000
0.098072562,6094.500000
0.098185941,-3327.500000
0.098299320,-2493.500000
0.098412698,6045.000000
0.098526077,-3933.500000
0.098639456,-1795.500000
0.098752834,5836.000000
0.098866213,-4559.500000
0.098979592,-1080.000000
0.099092971,5595.000000
0.099206349,-5051.500000
0.099319728,-282.500000
0.099433107,5224.500000
0.099546485,-5488.500000
0.099659864,470.000000
0.099773243,4801.000000
0.099886621,-5724.500000
0.100000000,1266.000000
0.100113379,4283.000000
0.100226757,-5943.500000
0.100340136,2025.000000
0.100453515,3703.000000
0.100566893,-6042.000000
0.100680272,2797.000000
0.100793651,3098.500000
0.100907029,-6057.500000
0.101020408,3428.500000
0.101133787,2353.000000
0.101247166,-5991.000000
0.101360544,4055.500000
0.101473923,1596.000000
0.101587302,-5827.500000
0.101700680,4584.000000
0.101814059,831.000000
0.101927438,-5534.500000
0.102040816,5072.000000
0.102154195,82.000000
0.102267574,-5118.500000
0.102380952,5480.000000
0.102494331,-692.000000
0.102607710,-4658.500000
0.102721088,5842.000000
0.102834467,-1421.000000
0.102947846,-4098.500000
0.103061224,6043.500000
0.103174603,-2162.500000
0.103287982,-3492.500000
0.103401361,6152.000000
0.103514739,-2874.000000
0.103628118,-2870.500000
0.103741497,6120.000000
0.103854875,-3572.000000
0.103968254,-2187.000000
0.104081633,5998.500000
0.104195011,-4173.000000
0.104308390,-1464.000000
0.104421769,5787.500000
0.104535147,-4751.000000
0.104648526,-718.500000
0.104761905,5513.000000
0.104875283,-5175.500000
0.104988662,57.500000
0.105102041,5113.500000
0.105215420,-5545.000000
0.105328798,838.500000
0.105442177,4644.000000
0.105555556,-5780.000000
0.105668934,1631.000000
0.105782313,4117.000000
0.105895692,-5952.500000
0.106009070,2350.000000
0.106122449,3506.500000
0.106235828,-6054.500000
0.106349206,3054.500000
0.106462585,2835.000000
0.106575964,-5999.000000
0.106689342,3710.500000
0.106802721,2110.000000
0.106916100,-5869.500000
0.107029478,4286.500000
0.107142857,1361.500000
0.107256236,-5628.500000
0.107369615,4855.500000
0.107482993,641.000000
0.107596372,-5303.000000
0.107709751,5300.000000
0.107823129,-169.500000
0.107936508,-4919.500000
0.108049887,5650.500000
0.108163265,-909.500000
0.108276644,-4402.500000
0.108390023,5905.500000
0.108503401,-1702.000000
0.108616780,-3893.000000
0.108730159,6035.500000
0.108843537,-2426.500000
0.108956916,-3273.000000
0.109070295,6132.000000
0.109183673,-3119.000000
0.109297052,-2631.000000
0.109410431,6065.000000
0.109523810,-3793.500000
0.109637188,-1910.500000
0.109750567,5947.500000
0.109863946,-4377.000000
0.109977324,-1185.500000
0.110090703,5679.500000
0.110204082,-4892.000000
0.110317460,-436.500000
0.110430839,5350.000000
0.110544218,-5316.000000
0.110657596,332.500000
0.110770975,4930.500000
0.110884354,-5664.000000
0.110997732,1102.500000
0.111111111,4439.500000
0.111224490,-5895.500000
0.111337868,1845.500000
0.111451247,3861.000000
0.111564626,-6017.000000
0.111678005,2566.000000
0.111791383,3245.000000
0.111904762,-6069.000000
0.112018141,3249.500000
0.112131519,2551.500000
0.112244898,-6000.000000
0.112358277,3882.500000
0.112471655,1796.500000
0.112585034,-5855.000000
0.112698413,4442.500000
0.112811791,1049.000000
0.112925170,-5580.500000
0.113038549,4945.000000
0.113151927,277.500000
0.113265306,-5239.500000
0.113378685,5317.500000
0.113492063,-523.000000
0.113605442,-4787.500000
0.113718821,5684.500000
0.113832200,-1273.500000
0.113945578,-4331.500000
0.114058957,5880.000000
0.114172336,-2062.500000
0.114285714,-3750.500000
0.114399093,6061.500000
0.114512472,-2725.000000
0.114625850,-3119.000000
0.114739229,6038.000000
0.114852608,-3476.500000
0.114965986,-2476.500000
0.115079365,5940.500000
0.115192744,-4035.000000
0.115306122,-1696.500000
0.115419501,5803.000000
0.115532880,-4626.500000
0.115646259,-977.500000
0.115759637,5528.500000
0.115873016,-5104.500000
0.115986395,-172.000000
0.116099773,5200.500000
0.116213152,-5509.000000
0.116326531,553.500000
0.116439909,4700.500000
0.116553288,-5792.500000
0.116666667,1343.000000
0.116780045,4206.000000
0.116893424,-6007.000000
0.117006803,2086.500000
0.117120181,3564.000000
0.117233560,-6128.000000
0.117346939,2795.000000
0.117460317,2923.000000
0.117573696,-6082.500000
0.117687075,3455.000000
0.117800454,2254.000000
0.117913832,-5981.500000
0.118027211,4066.000000
0.118140590,1485.500000
0.118253968,-5791.000000
0.118367347,4629.500000
0.118480726,718.000000
0.118594104,-5486.000000
0.118707483,5082.000000
0.118820862,-57.500000
0.118934240,-5107.000000
0.119047619,5457.000000
0.119160998,-824.000000
0.119274376,-4636.500000
0.119387755,5753.000000
0.119501134,-1591.500000
0.119614512,-4106.500000
0.119727891,5965.000000
0.119841270,-2364.500000
0.119954649,-3487.000000
0.120068027,6071.000000
0.120181406,-3063.000000
0.120294785,-2818.000000
0.120408163,6055.500000
0.120521542,-3684.500000
0.120634921,-2125.500000
0.120748299,5910.500000
0.120861678,-4290.000000
0.120975057,-1381.500000
0.121088435,5722.500000
0.121201814,-4817.000000
0.121315193,-631.500000
0.121428571,5381.500000
0.121541950,-5278.000000
0.121655329,125.500000
0.121768707,4982.000000
0.121882086,-5601.000000
0.121995465,915.500000
0.122108844,4521.500000
0.122222222,-5869.000000
0.122335601,1643.500000
0.122448980,3985.500000
0.122562358,-6012.000000
0.122675737,2416.500000
0.122789116,3377.500000
0.122902494,-6054.000000
0.123015873,3118.000000
0.123129252,2676.500000
0.123242630,-6004.000000
0.123356009,3770.500000
0.123469388,1981.000000
0.123582766,-5846.000000
0.123696145,4342.000000
0.123809524,1207.000000
0.123922902,-5612.000000
0.124036281,4861.500000
0.124149660,477.000000
0.124263039,-5226.500000
0.124376417,5321.000000
0.124489796,-290.500000
0.124603175,-4854.000000
0.124716553,5662.000000
0.124829932,-1098.500000
0.124943311,-4342.000000
0.125056689,5926.500000
0.125170068,-1854.500000
0.125283447,-3781.000000
0.125396825,6074.000000
0.125510204,-2584.000000
0.125623583,-3159.500000
0.125736961,6118.000000
0.125850340,-3251.500000
0.125963719,-2502.500000
0.126077098,6039.000000
0.126190476,-3916.500000
0.126303855,-1789.000000
0.126417234,5904.500000
0.126530612,-4458.000000
0.126643991,-997.000000
0.126757370,5647.500000
0.126870748,-4968.500000
0.126984127,-268.000000
0.127097506,5253.500000
0.127210884,-5356.000000
0.127324263,486.500000
0.127437642,4840.000000
0.127551020,-5677.000000
0.127664399,1250.500000
