label,3_c_200_p
0.011791383,551.000000
0.011904762,-1126.000000
0.012018141,1809.500000
0.012131519,203.000000
0.012244898,-1184.000000
0.012358277,2105.000000
0.012471655,-92.000000
0.012585034,-1253.000000
0.012698413,1750.000000
0.012811791,-505.500000
0.012925170,-959.500000
0.013038549,2206.500000
0.013151927,-767.500000
0.013265306,-865.000000
0.013378685,1601.000000
0.013492063,-926.000000
0.013605442,-812.000000
0.013718821,2209.000000
0.013832200,-825.500000
0.013945578,-281.000000
0.014058957,2078.000000
0.014172336,-1212.500000
0.014285714,-87.500000
0.014399093,1999.000000
0.014512472,-1273.000000
0.014625850,120.000000
0.014739229,1764.000000
0.014852608,-1591.500000
0.014965986,117.500000
0.015079365,1591.000000
0.015192744,-1952.000000
0.015306122,182.500000
0.015419501,1234.500000
0.015532880,-2025.000000
0.015646259,413.000000
0.015759637,1034.000000
0.015873016,-2146.000000
0.015986395,825.500000
0.016099773,1128.000000
0.016213152,-1732.000000
0.016326531,1278.000000
0.016439909,999.000000
0.016553288,-1744.000000
0.016666667,1583.500000
0.016780045,549.000000
0.016893424,-1785.500000
0.017006803,1647.000000
0.017120181,459.500000
0.017233560,-1787.000000
0.017346939,1798.500000
0.017460317,-136.000000
0.017573696,-1422.500000
0.017687075,1730.500000
0.017800454,-49.000000
0.017913832,-1598.500000
0.018027211,1891.000000
0.018140590,-417.000000
0.018253968,-1325.500000
0.018367347,2156.000000
0.018480726,-704.500000
0.018594104,-1107.000000
0.018707483,2254.000000
0.018820862,-992.000000
0.018934240,-842.500000
0.019047619,2278.000000
0.019160998,-892.500000
0.019274376,-447.500000
0.019387755,2437.000000
0.019501134,-1355.500000
0.019614512,-408.500000
0.019727891,2118.500000
0.019841270,-1516.500000
0.019954649,-69.500000
0.020068027,1987.500000
0.020181406,-1896.000000
0.020294785,2.000000
0.020408163,1628.500000
0.020521542,-2020.000000
0.020634921,261.500000
0.020748299,1657.500000
0.020861678,-2100.000000
0.020975057,431.000000
0.021088435,1512.000000
0.021201814,-2325.500000
0.021315193,900.000000
0.021428571,1043.500000
0.021541950,-2236.000000
0.021655329,833.000000
0.021768707,1054.000000
0.021882086,-2332.000000
0.021995465,1371.500000
0.022108844,444.500000
0.022222222,-2508.000000
0.022335601,1370.500000
0.022448980,123.000000
0.022562358,-2218.000000
0.022675737,1589.500000
0.022789116,-105.500000
0.022902494,-2502.000000
0.023015873,1475.500000
0.023129252,-593.500000
0.023242630,-2202.500000
0.023356009,1834.500000
0.023469388,-691.500000
0.023582766,-1799.000000
0.023696145,1892.500000
0.023809524,-934.000000
0.023922902,-1510.000000
0.024036281,2435.500000
0.024149660,-952.500000
0.024263039,-1186.500000
0.024376417,2337.000000
0.024489796,-1456.000000
0.024603175,-857.000000
0.024716553,2283.500000
0.024829932,-1471.500000
0.024943311,-826.000000
0.025056689,2306.500000
0.025170068,-1954.500000
0.025283447,-652.000000
0.025396825,2074.000000
0.025510204,-2029.000000
0.025623583,53.000000
0.025736961,1933.500000
0.025850340,-2361.000000
0.025963719,-4.000000
0.026077098,1806.000000
0.026190476,-2154.000000
0.026303855,701.500000
0.026417234,1942.500000
0.026530612,-2455.000000
0.026643991,762.500000
0.026757370,1532.000000
0.026870748,-2418.500000
0.026984127,1415.500000
0.027097506,1373.500000
0.027210884,-2400.000000
0.027324263,1356.000000
0.027437642,868.500000
0.027551020,-2563.000000
0.027664399,1681.500000
0.027777778,559.500000
0.027891156,-2397.000000
0.028004535,1783.000000
0.028117914,230.500000
0.028231293,-2381.500000
0.028344671,2123.500000
0.028458050,-78.000000
0.028571429,-2100.500000
0.028684807,2484.500000
0.028798186,-244.500000
0.028911565,-1875.500000
0.029024943,2380.000000
0.029138322,-580.500000
0.029251701,-1548.500000
0.029365079,2729.500000
0.029478458,-838.000000
0.029591837,-1251.500000
0.029705215,2738.000000
0.029818594,-1209.500000
0.029931973,-1206.500000
0.030045351,2599.000000
0.030158730,-1596.500000
0.030272109,-941.500000
0.030385488,2522.000000
0.030498866,-2088.000000
0.030612245,-734.000000
0.030725624,2477.500000
0.030839002,-2148.500000
0.030952381,-323.000000
0.031065760,2325.500000
0.031179138,-2539.000000
0.031292517,217.500000
0.031405896,2309.500000
0.031519274,-2445.500000
0.031632653,544.500000
0.031746032,2087.000000
0.031859410,-2475.000000
0.031972789,771.000000
0.032086168,1854.500000
0.032199546,-2578.500000
0.032312925,1299.000000
0.032426304,1792.000000
0.032539683,-2738.500000
0.032653061,1565.500000
0.032766440,1073.000000
0.032879819,-2733.000000
0.032993197,1642.000000
0.033106576,1000.000000
0.033219955,-2623.000000
0.033333333,2079.500000
0.033446712,526.000000
0.033560091,-2533.000000
0.033673469,2418.000000
0.033786848,259.000000
0.033900227,-2231.000000
0.034013605,2701.500000
0.034126984,-69.500000
0.034240363,-2032.000000
0.034353741,2875.000000
0.034467120,-284.000000
0.034580499,-1826.000000
0.034693878,2843.000000
0.034807256,-957.500000
0.034920635,-1663.000000
0.035034014,2869.000000
0.035147392,-1229.500000
0.035260771,-1650.500000
0.035374150,2631.000000
0.035487528,-1918.500000
0.035600907,-1348.500000
0.035714286,2861.000000
0.035827664,-1997.500000
0.035941043,-819.500000
0.036054422,2735.500000
0.036167800,-2303.000000
0.036281179,-585.500000
0.036394558,2874.500000
0.036507937,-2462.000000
0.036621315,195.500000
0.036734694,2562.000000
0.036848073,-2558.000000
0.036961451,209.000000
0.037074830,2439.500000
0.037188209,-2792.500000
0.037301587,708.500000
0.037414966,1971.500000
0.037528345,-3088.000000
0.037641723,841.000000
0.037755102,1784.000000
0.037868481,-3146.000000
0.037981859,1410.000000
0.038095238,1443.500000
0.038208617,-3016.000000
0.038321995,1791.500000
0.038435374,1048.000000
0.038548753,-2829.000000
0.038662132,2249.500000
0.038775510,1091.000000
0.038888889,-2662.000000
0.039002268,2432.000000
0.039115646,408.000000
0.039229025,-2629.500000
0.039342404,2895.000000
0.039455782,164.000000
0.039569161,-2406.000000
0.039682540,2774.000000
0.039795918,-661.500000
0.039909297,-2419.500000
0.040022676,2792.500000
0.040136054,-690.500000
0.040249433,-2132.500000
0.040362812,3171.000000
0.040476190,-1330.500000
0.040589569,-1687.000000
0.040702948,3082.500000
0.040816327,-1357.000000
0.040929705,-1382.000000
0.041043084,3447.000000
0.041156463,-1932.500000
0.041269841,-793.000000
0.041383220,3110.000000
0.041496599,-2041.500000
0.041609977,-728.000000
0.041723356,2981.500000
0.041836735,-2519.500000
0.041950113,-400.000000
0.042063492,2691.500000
0.042176871,-2884.000000
0.042290249,-54.000000
0.042403628,2662.000000
0.042517007,-3087.500000
0.042630385,455.500000
0.042743764,2283.500000
0.042857143,-3265.000000
0.042970522,876.000000
0.043083900,2002.000000
0.043197279,-3411.500000
0.043310658,1316.500000
0.043424036,1668.500000
0.043537415,-3323.500000
0.043650794,1626.000000
0.043764172,1259.500000
0.043877551,-3042.000000
0.043990930,2013.500000
0.044104308,852.500000
0.044217687,-3196.500000
0.044331066,2125.000000
0.044444444,485.000000
0.044557823,-3119.000000
0.044671202,2446.500000
0.044784580,156.500000
0.044897959,-2944.500000
0.045011338,2691.000000
0.045124717,-408.500000
0.045238095,-2736.500000
0.045351474,2888.500000
0.045464853,-678.500000
0.045578231,-2340.500000
0.045691610,3168.000000
0.045804989,-1091.500000
0.045918367,-2031.000000
0.046031746,3240.000000
0.046145125,-1493.500000
0.046258503,-1666.500000
0.046371882,3288.000000
0.046485261,-1919.000000
0.046598639,-1334.500000
0.046712018,3083.000000
0.046825397,-2144.500000
0.046938776,-905.000000
0.047052154,3215.000000
0.047165533,-2423.000000
0.047278912,-505.500000
0.047392290,3047.500000
0.047505669,-2698.000000
0.047619048,-167.000000
0.047732426,2767.500000
0.047845805,-3129.000000
0.047959184,224.500000
0.048072562,2646.000000
0.048185941,-3084.000000
0.048299320,562.500000
0.048412698,2274.000000
0.048526077,-3495.000000
0.048639456,969.500000
0.048752834,2171.500000
0.048866213,-3288.500000
0.048979592,1601.500000
0.049092971,1505.000000
0.049206349,-3332.500000
0.049319728,1766.500000
0.049433107,1254.000000
0.049546485,-3278.500000
0.049659864,2317.500000
0.049773243,714.500000
0.049886621,-3213.500000
0.050000000,2359.000000
0.050113379,340.000000
0.050226757,-2919.000000
0.050340136,2761.500000
0.050453515,133.000000
0.050566893,-2891.000000
0.050680272,2896.500000
0.050793651,-533.000000
0.050907029,-2521.500000
0.051020408,3160.000000
0.051133787,-735.500000
0.051247166,-2195.500000
0.051360544,3360.500000
0.051473923,-1210.500000
0.051587302,-2012.000000
0.051700680,3556.000000
0.051814059,-1450.500000
0.051927438,-1310.000000
0.052040816,3394.500000
0.052154195,-2063.500000
0.052267574,-1281.500000
0.052380952,3323.000000
0.052494331,-2245.500000
0.052607710,-622.500000
0.052721088,3144.000000
0.052834467,-2746.500000
0.052947846,-496.000000
0.053061224,2898.000000
0.053174603,-2822.500000
0.053287982,257.500000
0.053401361,2844.000000
0.053514739,-2938.500000
0.053628118,442.000000
0.053741497,2679.500000
0.053854875,-3110.000000
0.053968254,1060.500000
0.054081633,2291.000000
0.054195011,-3198.500000
0.054308390,1366.500000
0.054421769,1972.500000
0.054535147,-3283.000000
0.054648526,1776.000000
0.054761905,1622.000000
0.054875283,-3174.000000
0.054988662,2113.500000
0.055102041,1101.000000
0.055215420,-3309.000000
0.055328798,2556.500000
0.055442177,806.000000
0.055555556,-2796.500000
0.055668934,2764.500000
0.055782313,485.500000
0.055895692,-2730.500000
0.056009070,3027.000000
0.056122449,-35.500000
0.056235828,-2662.000000
0.056349206,3240.500000
0.056462585,-472.500000
0.056575964,-2326.000000
0.056689342,3292.500000
0.056802721,-932.500000
0.056916100,-1955.500000
0.057029478,3412.500000
0.057142857,-1371.000000
0.057256236,-1755.000000
0.057369615,3296.000000
0.057482993,-1740.000000
0.057596372,-1359.000000
0.057709751,3394.500000
0.057823129,-2211.000000
0.057936508,-821.500000
0.058049887,3203.000000
0.058163265,-2510.500000
0.058276644,-550.500000
0.058390023,3049.500000
0.058503401,-2697.000000
0.058616780,-153.000000
0.058730159,2841.000000
0.058843537,-2889.500000
0.058956916,130.500000
0.059070295,2621.000000
0.059183673,-3310.500000
0.059297052,676.500000
0.059410431,2136.500000
0.059523810,-3267.500000
0.059637188,811.000000
0.059750567,1898.500000
0.059863946,-3460.000000
0.059977324,1437.000000
0.060090703,1639.000000
0.060204082,-3237.500000
0.060317460,1879.500000
0.060430839,1321.000000
0.060544218,-3253.500000
0.060657596,2180.000000
0.060770975,801.000000
0.060884354,-3097.500000
0.060997732,2368.500000
0.061111111,565.000000
0.061224490,-2932.500000
0.061337868,2610.000000
0.061451247,-84.500000
0.061564626,-2991.500000
0.061678005,2664.500000
0.061791383,-289.500000
0.061904762,-2606.000000
0.062018141,3051.500000
0.062131519,-1091.000000
0.062244898,-2231.500000
0.062358277,2985.000000
0.062471655,-1098.500000
0.062585034,-1879.000000
0.062698413,3347.000000
0.062811791,-1580.500000
0.062925170,-1628.000000
0.063038549,3179.500000
0.063151927,-1973.500000
0.063265306,-1150.000000
0.063378685,3255.500000
0.063492063,-2258.500000
0.063605442,-925.000000
0.063718821,2801.000000
0.063832200,-2726.500000
0.063945578,-576.500000
0.064058957,2808.000000
0.064172336,-2770.500000
0.064285714,31.000000
0.064399093,2669.000000
0.064512472,-2848.500000
0.064625850,363.500000
0.064739229,2542.500000
0.064852608,-2911.500000
0.064965986,1103.500000
0.065079365,2156.000000
0.065192744,-3114.000000
0.065306122,1048.000000
0.065419501,1807.000000
0.065532880,-3081.000000
0.065646259,1566.000000
0.065759637,1430.000000
0.065873016,-3347.000000
0.065986395,1728.500000
0.066099773,881.500000
0.066213152,-2979.500000
0.066326531,2228.500000
0.066439909,795.500000
0.066553288,-2832.500000
0.066666667,2345.500000
0.066780045,280.000000
0.066893424,-2645.000000
0.067006803,2719.000000
0.067120181,35.000000
0.067233560,-2481.000000
0.067346939,2904.000000
0.067460317,-498.500000
0.067573696,-2207.500000
0.067687075,2959.000000
0.067800454,-818.000000
0.067913832,-1934.500000
0.068027211,3096.500000
0.068140590,-1359.500000
0.068253968,-1603.500000
0.068367347,3053.000000
0.068480726,-1469.000000
0.068594104,-1289.000000
0.068707483,3117.500000
0.068820862,-1976.000000
0.068934240,-907.000000
0.069047619,2972.000000
0.069160998,-2201.000000
0.069274376,-535.000000
0.069387755,2907.500000
0.069501134,-2359.000000
0.069614512,-137.500000
0.069727891,2633.000000
0.069841270,-2462.000000
0.069954649,325.000000
0.070068027,2555.000000
0.070181406,-2828.500000
0.070294785,596.500000
0.070408163,2071.000000
0.070521542,-2792.500000
0.070634921,778.000000
0.070748299,1926.500000
0.070861678,-3229.500000
0.070975057,1313.500000
0.071088435,1386.500000
0.071201814,-3061.000000
0.071315193,1596.500000
0.071428571,1197.500000
0.071541950,-2940.500000
0.071655329,1868.000000
0.071768707,831.500000
0.071882086,-2869.000000
0.071995465,2176.500000
0.072108844,476.000000
0.072222222,-2677.000000
0.072335601,2408.000000
0.072448980,36.000000
0.072562358,-2586.500000
0.072675737,2564.000000
0.072789116,-312.000000
0.072902494,-2374.500000
0.073015873,2808.500000
0.073129252,-588.500000
0.073242630,-1927.000000
0.073356009,2936.500000
0.073469388,-953.000000
0.073582766,-1812.000000
0.073696145,2912.500000
0.073809524,-1547.000000
0.073922902,-1489.500000
0.074036281,2800.000000
0.074149660,-1734.500000
0.074263039,-1128.500000
0.074376417,2696.000000
0.074489796,-2226.000000
0.074603175,-915.500000
0.074716553,2656.500000
0.074829932,-2118.000000
0.074943311,-367.500000
0.075056689,2688.500000
0.075170068,-2602.500000
0.075283447,54.500000
0.075396825,2396.000000
0.075510204,-2576.000000
0.075623583,419.500000
0.075736961,2197.500000
0.075850340,-2732.000000
0.075963719,647.500000
0.076077098,1980.500000
0.076190476,-2796.000000
0.076303855,1196.500000
0.076417234,1759.000000
0.076530612,-2716.000000
0.076643991,1194.500000
0.076757370,1320.500000
0.076870748,-2906.500000
0.076984127,1790.000000
0.077097506,935.500000
0.077210884,-2684.500000
0.077324263,1887.500000
0.077437642,664.500000
0.077551020,-2735.500000
0.077664399,2212.500000
0.077777778,422.500000
0.077891156,-2248.500000
0.078004535,2588.500000
0.078117914,131.500000
0.078231293,-2252.500000
0.078344671,2671.500000
0.078458050,-321.000000
0.078571429,-1877.500000
0.078684807,2753.000000
0.078798186,-633.500000
0.078911565,-1917.000000
0.079024943,2728.000000
0.079138322,-1233.500000
0.079251701,-1338.000000
0.079365079,2860.000000
0.079478458,-1435.000000
0.079591837,-1175.500000
0.079705215,2719.500000
0.079818594,-1687.500000
0.079931973,-791.000000
0.080045351,2894.000000
0.080158730,-1986.500000
0.080272109,-495.500000
0.080385488,2537.000000
0.080498866,-2207.500000
0.080612245,-270.000000
0.080725624,2596.500000
0.080839002,-2404.500000
0.080952381,246.500000
0.081065760,2208.000000
0.081179138,-2575.000000
0.081292517,535.000000
0.081405896,2117.500000
0.081519274,-2618.000000
0.081632653,944.500000
0.081746032,1823.500000
0.081859410,-2556.000000
0.081972789,1243.000000
0.082086168,1491.000000
0.082199546,-2689.500000
0.082312925,1474.500000
0.082426304,1287.500000
0.082539683,-2723.000000
0.082653061,1608.000000
0.082766440,767.500000
0.082879819,-2532.500000
0.082993197,2078.500000
0.083106576,469.000000
0.083219955,-2532.500000
0.083333333,2017.000000
0.083446712,115.500000
0.083560091,-2345.500000
0.083673469,2325.000000
0.083786848,-312.000000
0.083900227,-2231.500000
0.084013605,2458.000000
0.084126984,-671.500000
0.084240363,-1912.000000
0.084353741,2619.000000
0.084467120,-818.500000
0.084580499,-1591.500000
0.084693878,2702.000000
0.084807256,-1201.000000
0.084920635,-1280.500000
0.085034014,2733.000000
0.085147392,-1519.500000
0.085260771,-1084.500000
0.085374150,2615.000000
0.085487528,-1902.000000
0.085600907,-782.500000
0.085714286,2349.000000
0.085827664,-2091.000000
0.085941043,-598.000000
0.086054422,2324.500000
0.086167800,-2322.000000
0.086281179,-50.500000
0.086394558,2248.500000
0.086507937,-2405.000000
0.086621315,85.000000
0.086734694,1902.500000
0.086848073,-2645.500000
0.086961451,395.500000
0.087074830,1804.500000
0.087188209,-2492.000000
0.087301587,985.500000
0.087414966,1561.500000
0.087528345,-2792.500000
0.087641723,1148.000000
0.087755102,1344.500000
0.087868481,-2536.000000
0.087981859,1425.000000
0.088095238,862.500000
0.088208617,-2735.500000
0.088321995,1590.000000
0.088435374,510.000000
0.088548753,-2628.000000
0.088662132,1876.000000
0.088775510,26.000000
0.088888889,-2612.000000
0.089002268,1953.500000
0.089115646,-83.500000
0.089229025,-2234.000000
0.089342404,2394.500000
0.089455782,-356.000000
0.089569161,-2049.500000
0.089682540,2390.000000
0.089795918,-650.500000
0.089909297,-1597.500000
0.090022676,2728.000000
0.090136054,-809.000000
0.090249433,-1404.000000
0.090362812,2553.000000
0.090476190,-1191.500000
0.090589569,-1237.500000
0.090702948,2704.500000
0.090816327,-1413.000000
0.090929705,-741.500000
0.091043084,2447.500000
0.091156463,-1933.500000
0.091269841,-726.000000
0.091383220,2371.500000
0.091496599,-1888.000000
0.091609977,-239.000000
0.091723356,2500.500000
0.091836735,-2293.000000
0.091950113,85.000000
0.092063492,2182.000000
0.092176871,-2201.500000
0.092290249,597.000000
0.092403628,2193.500000
0.092517007,-2411.500000
0.092630385,649.000000
0.092743764,1548.500000
0.092857143,-2593.500000
0.092970522,769.000000
0.093083900,1383.000000
0.093197279,-2950.000000
0.093310658,915.500000
0.093424036,778.500000
0.093537415,-2878.500000
0.093650794,1330.000000
0.093764172,888.500000
0.093877551,-2527.000000
0.093990930,1911.000000
0.094104308,661.000000
0.094217687,-2173.500000
0.094331066,2365.000000
0.094444444,536.500000
0.094557823,-1899.000000
0.094671202,2479.000000
0.094784580,309.000000
0.094897959,-1793.000000
0.095011338,2651.500000
0.095124717,-288.000000
0.095238095,-1750.000000
0.095351474,2490.500000
0.095464853,-790.000000
0.095578231,-1753.000000
0.095691610,2259.500000
0.095804989,-1164.500000
0.095918367,-1423.500000
0.096031746,2442.500000
0.096145125,-1291.000000
0.096258503,-1328.500000
0.096371882,2569.500000
0.096485261,-1591.500000
0.096598639,-507.000000
0.096712018,2720.000000
0.096825397,-1497.500000
0.096938776,-215.500000
0.097052154,2794.500000
0.097165533,-1811.000000
0.097278912,91.500000
0.097392290,2553.500000
0.097505669,-1938.000000
0.097619048,356.500000
0.097732426,2351.500000
0.097845805,-2405.000000
0.097959184,436.500000
0.098072562,1740.500000
0.098185941,-2672.000000
0.098299320,551.000000
0.098412698,1450.000000
0.098526077,-3049.000000
0.098639456,775.500000
0.098752834,991.000000
0.098866213,-2732.500000
0.098979592,1193.500000
0.099092971,1081.500000
0.099206349,-2436.000000
0.099319728,1568.500000
0.099433107,1047.500000
0.099546485,-2457.500000
0.099659864,1990.500000
0.099773243,619.500000
0.099886621,-2428.000000
0.100000000,2008.000000
0.100113379,-39.000000
0.100226757,-2232.000000
0.100340136,2160.500000
0.100453515,-351.500000
0.100566893,-2603.500000
0.100680272,1986.000000
0.100793651,-956.500000
0.100907029,-2085.500000
0.101020408,2364.000000
0.101133787,-1034.000000
0.101247166,-1791.500000
0.101360544,2383.000000
0.101473923,-1207.500000
0.101587302,-1318.500000
0.101700680,2811.000000
0.101814059,-1135.000000
0.101927438,-754.500000
0.102040816,2786.500000
0.102154195,-1355.500000
0.102267574,-503.500000
0.102380952,2849.000000
0.102494331,-1642.500000
0.102607710,-309.000000
0.102721088,2484.000000
0.102834467,-2132.500000
0.102947846,-73.500000
0.103061224,2277.500000
0.103174603,-2262.500000
0.103287982,229.000000
0.103401361,2138.000000
0.103514739,-2357.500000
0.103628118,517.500000
0.103741497,2072.500000
0.103854875,-2319.000000
0.103968254,1175.000000
0.104081633,1891.000000
0.104195011,-2515.000000
0.104308390,1249.500000
0.104421769,1475.500000
0.104535147,-2249.000000
0.104648526,1703.500000
0.104761905,1335.500000
0.104875283,-2445.500000
0.104988662,1512.000000
0.105102041,661.000000
0.105215420,-2692.500000
0.105328798,1861.000000
0.105442177,444.000000
0.105555556,-2411.000000
0.105668934,1874.000000
0.105782313,-41.500000
0.105895692,-2441.000000
0.106009070,2221.000000
0.106122449,-332.500000
0.106235828,-2064.000000
0.106349206,2206.500000
0.106462585,-786.500000
0.106575964,-1925.500000
0.106689342,2333.500000
0.106802721,-852.000000
0.106916100,-1569.000000
0.107029478,2653.500000
0.107142857,-1118.500000
0.107256236,-1233.000000
0.107369615,2633.000000
0.107482993,-1319.000000
0.107596372,-1023.500000
0.107709751,2691.000000
0.107823129,-1631.000000
0.107936508,-601.000000
0.108049887,2599.000000
0.108163265,-1948.000000
0.108276644,-532.500000
0.108390023,2095.000000
0.108503401,-2249.000000
0.108616780,-362.000000
0.108730159,2082.000000
0.108843537,-2520.000000
0.108956916,116.500000
0.109070295,2041.500000
0.109183673,-2334.000000
0.109297052,479.500000
0.109410431,1785.000000
0.109523810,-2606.000000
0.109637188,895.500000
0.109750567,1754.000000
0.109863946,-2499.500000
0.109977324,1201.500000
0.110090703,1316.500000
0.110204082,-2526.000000
0.110317460,1287.500000
0.110430839,1005.500000
0.110544218,-2529.500000
0.110657596,1630.000000
0.110770975,804.500000
0.110884354,-2445.000000
0.110997732,1758.000000
0.111111111,277.500000
0.111224490,-2581.500000
0.111337868,1919.500000
0.111451247,-26.000000
0.111564626,-2176.500000
0.111678005,1991.000000
0.111791383,-406.000000
0.111904762,-2204.000000
0.112018141,2197.000000
0.112131519,-562.000000
0.112244898,-1817.500000
0.112358277,2510.000000
0.112471655,-869.500000
0.112585034,-1500.000000
0.112698413,2345.500000
0.112811791,-1258.500000
0.112925170,-1506.000000
0.113038549,2155.500000
0.113151927,-1794.000000
0.113265306,-1429.500000
0.113378685,2275.500000
0.113492063,-1912.000000
0.113605442,-957.500000
0.113718821,2064.500000
0.113832200,-2156.500000
0.113945578,-567.000000
0.114058957,2363.000000
0.114172336,-2017.000000
0.114285714,-27.000000
0.114399093,2240.000000
0.114512472,-2149.000000
0.114625850,257.500000
0.114739229,1999.500000
0.114852608,-2367.500000
0.114965986,363.000000
0.115079365,1655.000000
0.115192744,-2760.000000
0.115306122,528.000000
0.115419501,1328.000000
0.115532880,-2649.000000
0.115646259,1046.500000
0.115759637,1107.000000
0.115873016,-2554.500000
0.115986395,1407.500000
0.116099773,1270.500000
0.116213152,-2066.000000
0.116326531,1934.000000
0.116439909,1193.500000
0.116553288,-2007.000000
0.116666667,2224.500000
0.116780045,739.000000
0.116893424,-1934.000000
0.117006803,2403.500000
0.117120181,524.000000
0.117233560,-1802.500000
0.117346939,2137.000000
0.117460317,-169.000000
0.117573696,-2058.500000
0.117687075,2442.500000
0.117800454,-412.500000
0.117913832,-1551.000000
0.118027211,2546.000000
0.118140590,-817.000000
0.118253968,-1414.500000
0.118367347,2484.000000
0.118480726,-780.500000
0.118594104,-928.500000
0.118707483,2815.000000
0.118820862,-1052.500000
0.118934240,-664.000000
0.119047619,2822.000000
0.119160998,-1121.500000
0.119274376,-352.500000
0.119387755,2707.500000
0.119501134,-1697.500000
0.119614512,-406.500000
0.119727891,2335.500000
0.119841270,-2090.000000
0.119954649,-200.000000
0.120068027,2118.500000
0.120181406,-2256.000000
0.120294785,23.500000
0.120408163,1880.500000
0.120521542,-2445.500000
0.120634921,379.500000
0.120748299,1638.500000
0.120861678,-2229.000000
0.120975057,883.500000
0.121088435,1842.000000
0.121201814,-2111.500000
0.121315193,1296.500000
0.121428571,1584.000000
0.121541950,-2295.500000
0.121655329,1510.500000
0.121768707,1053.000000
0.121882086,-2310.000000
0.121995465,1477.500000
0.122108844,773.500000
0.122222222,-2188.000000
0.122335601,1706.000000
0.122448980,385.500000
0.122562358,-2531.000000
0.122675737,1607.000000
0.122789116,-23.500000
0.122902494,-2158.000000
0.123015873,1986.500000
0.123129252,-189.000000
0.123242630,-1810.000000
0.123356009,2340.500000
0.123469388,-301.500000
0.123582766,-1526.000000
0.123696145,2588.000000
0.123809524,-362.500000
0.123922902,-1175.000000
0.124036281,2702.500000
0.124149660,-919.000000
0.124263039,-1123.500000
0.124376417,2280.000000
0.124489796,-1310.000000
0.124603175,-1159.000000
0.124716553,2134.000000
0.124829932,-1829.500000
0.124943311,-1060.000000
0.125056689,1944.500000
0.125170068,-1947.500000
0.125283447,-608.500000
0.125396825,1963.000000
0.125510204,-1934.000000
0.125623583,-400.500000
0.125736961,2071.000000
0.125850340,-1941.000000
0.125963719,141.500000
0.126077098,2113.500000
0.126190476,-2260.000000
0.126303855,266.000000
0.126417234,1560.500000
0.126530612,-2280.000000
0.126643991,502.500000
0.126757370,1390.000000
0.126870748,-2755.000000
0.126984127,537.000000
0.127097506,768.500000
0.127210884,-2545.000000
0.127324263,928.000000
0.127437642,615.500000
0.127551020,-2646.000000
0.127664399,1005.000000
0.127777778,335.500000
0.127891156,-2454.500000
0.128004535,1314.000000
0.128117914,434.500000
0.128231293,-2222.500000
0.128344671,1546.000000
0.128458050,95.000000
0.128571429,-2150.500000
0.128684807,1761.000000
0.128798186,-205.000000
0.128911565,-2038.500000
0.129024943,1804.500000
0.129138322,-585.000000
0.129251701,-1876.500000
0.129365079,2007.500000
