label,3_c_200_p
0.043197279,-2420.000000
0.043310658,1211.000000
0.043424036,928.000000
0.043537415,-2617.500000
0.043650794,1505.500000
0.043764172,767.000000
0.043877551,-2380.000000
0.043990930,1885.500000
0.044104308,404.000000
0.044217687,-1992.000000
0.044331066,2154.000000
0.044444444,318.500000
0.044557823,-1731.000000
0.044671202,2414.000000
0.044784580,164.000000
0.044897959,-1650.500000
0.045011338,2570.000000
0.045124717,-220.500000
0.045238095,-1193.500000
0.045351474,2627.000000
0.045464853,-542.500000
0.045578231,-1341.000000
0.045691610,2442.500000
0.045804989,-949.500000
0.045918367,-884.000000
0.046031746,2437.500000
0.046145125,-1188.500000
0.046258503,-1026.000000
0.046371882,2392.500000
0.046485261,-1552.500000
0.046598639,-467.500000
0.046712018,2514.000000
0.046825397,-1598.000000
0.046938776,-90.500000
0.047052154,2265.000000
0.047165533,-1744.000000
0.047278912,119.500000
0.047392290,2255.500000
0.047505669,-1908.500000
0.047619048,293.000000
0.047732426,1838.000000
0.047845805,-2235.500000
0.047959184,506.000000
0.048072562,1429.500000
0.048185941,-2277.000000
0.048299320,667.000000
0.048412698,1352.000000
0.048526077,-2351.500000
0.048639456,973.500000
0.048752834,1049.000000
0.048866213,-2317.000000
0.048979592,1328.000000
0.049092971,891.000000
0.049206349,-2032.500000
0.049319728,1593.500000
0.049433107,756.500000
0.049546485,-2338.000000
0.049659864,1747.500000
0.049773243,50.500000
0.049886621,-1987.000000
0.050000000,1545.000000
0.050113379,-46.500000
0.050226757,-2029.500000
0.050340136,2062.500000
0.050453515,-260.000000
0.050566893,-1569.000000
0.050680272,2007.000000
0.050793651,-645.000000
0.050907029,-1273.500000
0.051020408,2349.000000
0.051133787,-647.000000
0.051247166,-1057.000000
0.051360544,2296.000000
0.051473923,-953.000000
0.051587302,-1017.500000
0.051700680,2160.000000
0.051814059,-1234.000000
0.051927438,-611.500000
0.052040816,2182.500000
0.052154195,-1303.500000
0.052267574,-667.000000
0.052380952,2095.500000
0.052494331,-1834.000000
0.052607710,-199.500000
0.052721088,1883.500000
0.052834467,-1691.000000
0.052947846,-97.500000
0.053061224,1841.000000
0.053174603,-2018.500000
0.053287982,437.500000
0.053401361,1749.500000
0.053514739,-1880.500000
0.053628118,567.500000
0.053741497,1342.000000
0.053854875,-2004.000000
0.053968254,645.500000
0.054081633,1197.500000
0.054195011,-2305.000000
0.054308390,761.000000
0.054421769,497.500000
0.054535147,-2341.000000
0.054648526,876.500000
0.054761905,573.000000
0.054875283,-2336.500000
0.054988662,1009.500000
0.055102041,70.000000
0.055215420,-2183.000000
0.055328798,1457.000000
0.055442177,93.500000
0.055555556,-1756.500000
0.055668934,1575.000000
0.055782313,-96.500000
0.055895692,-1849.000000
0.056009070,1737.500000
0.056122449,-406.500000
0.056235828,-1549.500000
0.056349206,1833.000000
0.056462585,-816.000000
0.056575964,-1419.500000
0.056689342,1601.500000
0.056802721,-901.000000
0.056916100,-1332.500000
0.057029478,1798.500000
0.057142857,-1277.000000
0.057256236,-1028.500000
0.057369615,1840.500000
0.057482993,-1297.000000
0.057596372,-603.000000
0.057709751,1923.500000
0.057823129,-1262.500000
0.057936508,-223.500000
0.058049887,1819.500000
0.058163265,-1380.500000
0.058276644,57.500000
0.058390023,1957.500000
0.058503401,-1464.000000
0.058616780,53.000000
0.058730159,1418.500000
0.058843537,-1846.000000
0.058956916,440.500000
0.059070295,1364.500000
0.059183673,-1660.500000
0.059297052,522.000000
0.059410431,1081.000000
0.059523810,-1830.000000
0.059637188,830.000000
0.059750567,1370.500000
0.059863946,-1559.000000
0.059977324,1285.500000
0.060090703,973.000000
0.060204082,-1501.500000
0.060317460,1369.500000
0.060430839,755.500000
0.060544218,-1451.500000
0.060657596,1452.500000
0.060770975,459.500000
0.060884354,-1541.000000
0.060997732,1513.500000
0.061111111,0.500000
0.061224490,-1486.000000
0.061337868,1477.000000
0.061451247,-189.500000
0.061564626,-1399.000000
0.061678005,1564.500000
0.061791383,-404.500000
0.061904762,-1192.000000
0.062018141,1918.000000
0.062131519,-486.500000
0.062244898,-670.000000
0.062358277,1741.000000
0.062471655,-675.000000
0.062585034,-697.500000
0.062698413,1757.000000
0.062811791,-929.000000
0.062925170,-608.500000
0.063038549,1681.000000
0.063151927,-1365.500000
0.063265306,-475.000000
0.063378685,1447.000000
0.063492063,-1161.000000
0.063605442,-215.500000
0.063718821,1563.500000
0.063832200,-1408.500000
0.063945578,-64.500000
0.064058957,1501.000000
0.064172336,-1426.000000
0.064285714,482.500000
0.064399093,1417.500000
0.064512472,-1352.000000
0.064625850,477.000000
0.064739229,1022.000000
0.064852608,-1432.500000
0.064965986,653.000000
0.065079365,1068.500000
0.065192744,-1520.500000
0.065306122,776.000000
0.065419501,704.500000
0.065532880,-1692.500000
0.065646259,816.000000
0.065759637,465.500000
0.065873016,-1452.000000
0.065986395,1011.000000
0.066099773,312.500000
0.066213152,-1440.000000
0.066326531,1175.500000
0.066439909,216.000000
0.066553288,-1218.500000
0.066666667,1559.000000
0.066780045,-9.500000
0.066893424,-1112.500000
0.067006803,1449.500000
0.067120181,-225.000000
0.067233560,-985.500000
0.067346939,1336.500000
0.067460317,-527.000000
0.067573696,-1262.500000
0.067687075,1528.500000
0.067800454,-835.000000
0.067913832,-770.000000
0.068027211,1171.000000
0.068140590,-929.000000
0.068253968,-791.500000
0.068367347,1630.500000
0.068480726,-977.500000
0.068594104,-200.500000
0.068707483,1296.500000
0.068820862,-1001.500000
0.068934240,-252.500000
0.069047619,1449.500000
0.069160998,-1123.500000
0.069274376,-26.500000
0.069387755,1086.000000
0.069501134,-1437.000000
0.069614512,-75.000000
0.069727891,892.500000
0.069841270,-1543.000000
0.069954649,186.500000
0.070068027,727.000000
0.070181406,-1701.500000
0.070294785,144.000000
0.070408163,596.500000
0.070521542,-1648.500000
0.070634921,488.500000
0.070748299,601.000000
0.070861678,-1433.500000
0.070975057,854.000000
0.071088435,354.500000
0.071201814,-1373.000000
0.071315193,1056.500000
0.071428571,363.500000
0.071541950,-1019.000000
0.071655329,975.000000
0.071768707,-23.000000
0.071882086,-1290.500000
0.071995465,1022.500000
0.072108844,-51.500000
0.072222222,-1083.000000
0.072335601,1081.000000
0.072448980,-477.500000
0.072562358,-1090.500000
0.072675737,1067.000000
0.072789116,-218.000000
0.072902494,-593.500000
0.073015873,1543.000000
0.073129252,-377.500000
0.073242630,-499.000000
0.073356009,1486.000000
0.073469388,-560.000000
0.073582766,-293.000000
0.073696145,1437.500000
0.073809524,-706.000000
0.073922902,-172.500000
0.074036281,1297.500000
0.074149660,-974.500000
0.074263039,-253.000000
0.074376417,1109.500000
0.074489796,-1071.500000
0.074603175,-13.000000
0.074716553,1063.500000
0.074829932,-1255.000000
0.074943311,178.500000
0.075056689,964.000000
0.075170068,-1026.000000
0.075283447,548.000000
0.075396825,968.500000
0.075510204,-1031.000000
0.075623583,424.500000
0.075736961,831.500000
0.075850340,-1303.500000
0.075963719,760.500000
0.076077098,634.000000
0.076190476,-1257.000000
0.076303855,725.000000
0.076417234,262.000000
0.076530612,-1080.500000
0.076643991,908.500000
0.076757370,177.500000
0.076870748,-1209.500000
0.076984127,930.500000
0.077097506,-24.500000
0.077210884,-1032.000000
0.077324263,1048.500000
0.077437642,-127.500000
0.077551020,-771.000000
0.077664399,1172.000000
0.077777778,-280.500000
0.077891156,-687.000000
0.078004535,1159.000000
0.078117914,-430.500000
0.078231293,-592.500000
0.078344671,1187.500000
0.078458050,-612.500000
0.078571429,-616.000000
0.078684807,1052.500000
0.078798186,-859.000000
0.078911565,-437.500000
0.079024943,1112.500000
0.079138322,-956.000000
0.079251701,-205.000000
0.079365079,1150.500000
0.079478458,-937.500000
0.079591837,74.000000
0.079705215,1221.500000
0.079818594,-877.000000
0.079931973,259.000000
0.080045351,1086.500000
0.080158730,-1119.500000
0.080272109,254.500000
0.080385488,840.500000
0.080498866,-1439.000000
0.080612245,255.500000
0.080725624,652.500000
0.080839002,-1312.000000
0.080952381,355.000000
0.081065760,299.500000
0.081179138,-1533.500000
0.081292517,543.500000
0.081405896,482.000000
0.081519274,-1076.500000
0.081632653,957.500000
0.081746032,245.000000
0.081859410,-1138.500000
0.081972789,916.000000
0.082086168,95.500000
0.082199546,-1058.000000
0.082312925,946.000000
0.082426304,-166.000000
0.082539683,-1211.500000
0.082653061,1046.500000
0.082766440,-510.500000
0.082879819,-1069.000000
0.082993197,994.500000
0.083106576,-624.000000
0.083219955,-1056.000000
0.083333333,916.000000
0.083446712,-716.500000
0.083560091,-804.500000
0.083673469,1166.500000
0.083786848,-712.000000
0.083900227,-357.000000
0.084013605,1462.000000
0.084126984,-718.500000
0.084240363,-214.000000
0.084353741,1495.000000
0.084467120,-765.000000
0.084580499,187.500000
0.084693878,1377.000000
0.084807256,-969.000000
0.084920635,86.000000
0.085034014,1203.500000
0.085147392,-1015.500000
0.085260771,505.000000
0.085374150,1080.500000
0.085487528,-1109.000000
0.085600907,422.500000
0.085714286,1008.000000
0.085827664,-1133.500000
0.085941043,796.000000
0.086054422,736.000000
0.086167800,-1262.500000
0.086281179,415.000000
0.086394558,509.000000
0.086507937,-1649.000000
0.086621315,495.000000
0.086734694,71.500000
0.086848073,-1553.000000
0.086961451,815.000000
0.087074830,180.500000
0.087188209,-1217.500000
0.087301587,1121.000000
0.087414966,273.000000
0.087528345,-955.500000
0.087641723,1413.500000
0.087755102,69.500000
0.087868481,-1046.500000
0.087981859,1327.500000
0.088095238,-135.500000
0.088208617,-986.500000
0.088321995,1325.000000
0.088435374,-469.500000
0.088548753,-995.500000
0.088662132,1157.000000
0.088775510,-982.500000
0.088888889,-1114.000000
0.089002268,1077.000000
0.089115646,-935.500000
0.089229025,-688.000000
0.089342404,1265.500000
0.089455782,-939.000000
0.089569161,-214.000000
0.089682540,1688.000000
0.089795918,-808.000000
0.089909297,346.500000
0.090022676,1760.500000
0.090136054,-399.500000
0.090249433,849.000000
0.090362812,1975.000000
0.090476190,-665.000000
0.090589569,916.500000
0.090702948,1593.000000
0.090816327,-1106.500000
0.090929705,594.000000
0.091043084,1017.000000
0.091156463,-1532.000000
0.091269841,379.000000
0.091383220,726.000000
0.091496599,-1854.000000
0.091609977,388.000000
0.091723356,333.000000
0.091836735,-1936.000000
0.091950113,569.500000
0.092063492,260.500000
0.092176871,-1654.000000
0.092290249,988.000000
0.092403628,539.000000
0.092517007,-1155.000000
0.092630385,1604.500000
0.092743764,703.500000
0.092857143,-988.500000
0.092970522,1520.000000
0.093083900,198.500000
0.093197279,-1333.000000
0.093310658,1304.500000
0.093424036,-478.500000
0.093537415,-1591.500000
0.093650794,974.000000
0.093764172,-1054.000000
0.093877551,-1723.500000
0.093990930,889.000000
0.094104308,-1605.000000
0.094217687,-1710.000000
0.094331066,806.500000
0.094444444,-1309.000000
0.094557823,-1057.500000
0.094671202,1407.500000
0.094784580,-1188.000000
0.094897959,-387.000000
0.095011338,1626.500000
0.095124717,-879.500000
0.095238095,32.500000
0.095351474,1969.000000
0.095464853,-928.000000
0.095578231,142.500000
0.095691610,1699.500000
0.095804989,-1405.500000
0.095918367,83.500000
0.096031746,1467.000000
0.096145125,-1584.500000
0.096258503,177.500000
0.096371882,1016.000000
0.096485261,-1985.000000
0.096598639,365.000000
0.096712018,1045.500000
0.096825397,-1631.000000
0.096938776,813.500000
0.097052154,1153.000000
0.097165533,-1478.000000
0.097278912,1142.500000
0.097392290,1135.000000
0.097505669,-1391.500000
0.097619048,1563.000000
0.097732426,958.000000
0.097845805,-1265.000000
0.097959184,1470.000000
0.098072562,596.000000
0.098185941,-1396.500000
0.098299320,1556.000000
0.098412698,168.000000
0.098526077,-1629.500000
0.098639456,1331.000000
0.098752834,-344.000000
0.098866213,-1620.500000
0.098979592,1702.500000
0.099092971,-390.500000
0.099206349,-1442.000000
0.099319728,1523.000000
0.099433107,-686.000000
0.099546485,-1294.500000
0.099659864,1798.500000
0.099773243,-790.500000
0.099886621,-1081.500000
0.100000000,1592.500000
0.100113379,-1125.000000
0.100226757,-982.500000
0.100340136,1700.000000
0.100453515,-1356.000000
0.100566893,-679.500000
0.100680272,1621.000000
0.100793651,-1431.000000
0.100907029,-513.500000
0.101020408,1685.000000
0.101133787,-1714.000000
0.101247166,-39.500000
0.101360544,1859.000000
0.101473923,-1396.500000
0.101587302,354.500000
0.101700680,1664.000000
0.101814059,-1720.000000
0.101927438,241.000000
0.102040816,1333.000000
0.102154195,-2062.500000
0.102267574,493.000000
0.102380952,1015.500000
0.102494331,-2183.000000
0.102607710,774.000000
0.102721088,1131.500000
0.102834467,-2068.000000
0.102947846,1019.500000
0.103061224,940.500000
0.103174603,-1820.000000
0.103287982,1590.000000
0.103401361,962.000000
0.103514739,-1580.000000
0.103628118,1741.500000
0.103741497,672.000000
0.103854875,-1624.500000
0.103968254,1726.000000
0.104081633,386.000000
0.104195011,-1645.000000
0.104308390,2078.500000
0.104421769,-66.500000
0.104535147,-1486.000000
0.104648526,1937.500000
0.104761905,-432.000000
0.104875283,-1668.000000
0.104988662,1852.000000
0.105102041,-695.000000
0.105215420,-1515.500000
0.105328798,1876.000000
0.105442177,-1123.500000
0.105555556,-1223.500000
0.105668934,2112.000000
0.105782313,-1037.000000
0.105895692,-831.000000
0.106009070,2265.000000
0.106122449,-1247.500000
0.106235828,-617.500000
0.106349206,2150.500000
0.106462585,-1469.500000
0.106575964,-544.000000
0.106689342,1832.000000
0.106802721,-1861.000000
0.106916100,-286.000000
0.107029478,1908.000000
0.107142857,-2296.000000
0.107256236,-214.000000
0.107369615,1378.000000
0.107482993,-2398.500000
0.107596372,245.500000
0.107709751,1577.000000
0.107823129,-2290.500000
0.107936508,360.500000
0.108049887,1377.500000
0.108163265,-2286.000000
0.108276644,908.500000
0.108390023,1232.500000
0.108503401,-2227.500000
0.108616780,1014.500000
0.108730159,951.000000
0.108843537,-2307.000000
0.108956916,1275.000000
0.109070295,742.000000
0.109183673,-2164.000000
0.109297052,1520.000000
0.109410431,414.000000
0.109523810,-2319.500000
0.109637188,1736.500000
0.109750567,221.000000
0.109863946,-2070.000000
0.109977324,2046.000000
0.110090703,10.000000
0.110204082,-1722.500000
0.110317460,2109.000000
0.110430839,-428.500000
0.110544218,-1430.000000
0.110657596,2330.000000
0.110770975,-265.500000
0.110884354,-1433.000000
0.110997732,2348.500000
0.111111111,-967.500000
0.111224490,-1115.500000
0.111337868,2424.500000
0.111451247,-939.000000
0.111564626,-1047.000000
0.111678005,2350.000000
0.111791383,-1511.500000
0.111904762,-807.500000
0.112018141,2541.500000
0.112131519,-1385.000000
0.112244898,-281.000000
0.112358277,2631.500000
0.112471655,-1754.500000
0.112585034,25.500000
0.112698413,2382.500000
0.112811791,-2000.500000
0.112925170,108.000000
0.113038549,2113.500000
0.113151927,-2210.000000
0.113265306,325.500000
0.113378685,1743.500000
0.113492063,-2469.500000
0.113605442,522.000000
0.113718821,1689.000000
0.113832200,-2435.000000
0.113945578,786.000000
0.114058957,1225.500000
0.114172336,-2524.500000
0.114285714,1042.000000
0.114399093,1308.500000
0.114512472,-2288.000000
0.114625850,1587.500000
0.114739229,1157.500000
0.114852608,-2333.500000
0.114965986,1646.000000
0.115079365,489.000000
0.115192744,-2305.000000
0.115306122,1957.500000
0.115419501,299.500000
0.115532880,-2290.000000
0.115646259,1955.000000
0.115759637,-35.500000
0.115873016,-2091.500000
0.115986395,2200.000000
0.116099773,-331.000000
0.116213152,-1998.500000
0.116326531,2404.500000
0.116439909,-691.000000
0.116553288,-1737.500000
0.116666667,2307.500000
0.116780045,-779.500000
0.116893424,-1434.000000
0.117006803,2574.000000
0.117120181,-1108.000000
0.117233560,-1146.000000
0.117346939,2673.500000
0.117460317,-1272.500000
0.117573696,-740.500000
0.117687075,2749.500000
0.117800454,-1457.500000
0.117913832,-486.000000
0.118027211,2498.500000
0.118140590,-2003.000000
0.118253968,-487.000000
0.118367347,2155.500000
0.118480726,-2290.500000
0.118594104,-284.500000
0.118707483,1998.500000
0.118820862,-2553.000000
0.118934240,205.000000
0.119047619,1863.500000
0.119160998,-2461.000000
0.119274376,664.000000
0.119387755,1937.500000
0.119501134,-2428.000000
0.119614512,973.000000
0.119727891,1491.000000
0.119841270,-2497.000000
0.119954649,1170.500000
0.120068027,1521.500000
0.120181406,-2449.500000
0.120294785,1304.000000
0.120408163,943.000000
0.120521542,-2681.000000
0.120634921,1714.000000
0.120748299,712.500000
0.120861678,-2673.000000
0.120975057,1697.000000
0.121088435,99.500000
0.121201814,-2657.500000
0.121315193,1874.000000
0.121428571,6.500000
0.121541950,-2436.000000
0.121655329,2205.500000
0.121768707,-530.500000
0.121882086,-2169.500000
0.121995465,2187.000000
0.122108844,-716.500000
0.122222222,-1743.500000
0.122335601,2476.000000
0.122448980,-825.000000
0.122562358,-1676.500000
0.122675737,2580.000000
0.122789116,-1300.000000
0.122902494,-1410.000000
0.123015873,2533.500000
0.123129252,-1575.500000
0.123242630,-1097.500000
0.123356009,2605.500000
0.123469388,-1809.500000
0.123582766,-915.000000
0.123696145,2534.500000
0.123809524,-2106.500000
0.123922902,-561.500000
0.124036281,2281.500000
0.124149660,-2405.500000
0.124263039,-261.500000
0.124376417,2332.500000
0.124489796,-2407.500000
0.124603175,348.000000
0.124716553,2193.500000
0.124829932,-2310.000000
0.124943311,467.000000
0.125056689,2179.500000
0.125170068,-2308.000000
0.125283447,1078.000000
0.125396825,1933.000000
0.125510204,-2389.500000
0.125623583,1308.000000
0.125736961,1741.500000
0.125850340,-2427.000000
0.125963719,1575.500000
0.126077098,1126.500000
0.126190476,-2746.500000
0.126303855,1637.500000
0.126417234,860.000000
0.126530612,-2677.500000
0.126643991,1923.500000
0.126757370,361.000000
0.126870748,-2539.500000
0.126984127,2154.500000
0.127097506,172.500000
0.127210884,-2213.000000
0.127324263,2431.500000
0.127437642,87.500000
0.127551020,-1864.500000
0.127664399,2904.500000
0.127777778,-106.000000
0.127891156,-1511.000000
0.128004535,2740.000000
0.128117914,-761.000000
0.128231293,-1691.500000
0.128344671,2611.000000
0.128458050,-1396.000000
0.128571429,-1706.500000
0.128684807,2347.500000
0.128798186,-1640.500000
0.128911565,-1454.000000
0.129024943,2341.500000
0.129138322,-2145.000000
0.129251701,-1367.500000
0.129365079,2437.000000
0.129478458,-2203.500000
0.129591837,-761.000000
0.129705215,2498.500000
0.129818594,-2255.000000
0.129931973,-104.000000
0.130045351,2478.500000
0.130158730,-2174.500000
