label,3_c_200_p
0.033219955,-2162.000000
0.033333333,2578.000000
0.033446712,-431.500000
0.033560091,-1704.500000
0.033673469,3060.000000
0.033786848,-851.000000
0.033900227,-1457.000000
0.034013605,2910.500000
0.034126984,-1367.000000
0.034240363,-1245.500000
0.034353741,2822.000000
0.034467120,-1603.500000
0.034580499,-1154.000000
0.034693878,2725.000000
0.034807256,-2073.000000
0.034920635,-608.000000
0.035034014,2470.000000
0.035147392,-2269.000000
0.035260771,-652.000000
0.035374150,2377.000000
0.035487528,-2534.500000
0.035600907,-284.000000
0.035714286,2493.500000
0.035827664,-2805.000000
0.035941043,288.500000
0.036054422,2061.500000
0.036167800,-3026.000000
0.036281179,488.500000
0.036394558,1870.500000
0.036507937,-2828.500000
0.036621315,1020.000000
0.036734694,1795.000000
0.036848073,-2905.500000
0.036961451,1368.500000
0.037074830,1366.000000
0.037188209,-2855.000000
0.037301587,1845.500000
0.037414966,1119.500000
0.037528345,-2764.500000
0.037641723,2050.000000
0.037755102,874.000000
0.037868481,-2601.500000
0.037981859,2362.500000
0.038095238,582.500000
0.038208617,-2597.000000
0.038321995,2431.500000
0.038435374,95.500000
0.038548753,-2499.000000
0.038662132,2683.500000
0.038775510,-522.500000
0.038888889,-2462.000000
0.039002268,2610.000000
0.039115646,-812.500000
0.039229025,-2143.000000
0.039342404,2941.000000
0.039455782,-1382.000000
0.039569161,-1750.500000
0.039682540,2947.000000
0.039795918,-1172.500000
0.039909297,-1330.500000
0.040022676,3416.500000
0.040136054,-1940.000000
0.040249433,-857.000000
0.040362812,3040.000000
0.040476190,-1853.000000
0.040589569,-610.000000
0.040702948,3014.000000
0.040816327,-2416.500000
0.040929705,-542.500000
0.041043084,2538.000000
0.041156463,-2970.000000
0.041269841,-348.000000
0.041383220,2367.500000
0.041496599,-3225.500000
0.041609977,-83.000000
0.041723356,1841.000000
0.041836735,-3394.500000
0.041950113,396.500000
0.042063492,1935.500000
0.042176871,-3090.000000
0.042290249,989.000000
0.042403628,1916.000000
0.042517007,-3200.500000
0.042630385,1531.000000
0.042743764,1646.000000
0.042857143,-2760.500000
0.042970522,2191.000000
0.043083900,1313.500000
0.043197279,-3073.000000
0.043310658,2111.500000
0.043424036,677.000000
0.043537415,-2948.500000
0.043650794,2255.000000
0.043764172,328.000000
0.043877551,-3299.000000
0.043990930,2474.000000
0.044104308,-362.000000
0.044217687,-2642.500000
0.044331066,2829.500000
0.044444444,-385.500000
0.044557823,-2393.000000
0.044671202,3077.000000
0.044784580,-725.000000
0.044897959,-1694.000000
0.045011338,3498.000000
0.045124717,-777.500000
0.045238095,-1423.000000
0.045351474,3529.500000
0.045464853,-1242.500000
0.045578231,-1158.000000
0.045691610,3486.000000
0.045804989,-1616.500000
0.045918367,-801.000000
0.046031746,3397.000000
0.046145125,-2232.000000
0.046258503,-693.500000
0.046371882,3077.500000
0.046485261,-2438.000000
0.046598639,-175.000000
0.046712018,3095.500000
0.046825397,-2594.000000
0.046938776,147.500000
0.047052154,2889.500000
0.047165533,-3068.000000
0.047278912,497.500000
0.047392290,2692.500000
0.047505669,-2997.500000
0.047619048,976.500000
0.047732426,2213.000000
0.047845805,-3240.500000
0.047959184,1368.000000
0.048072562,2033.500000
0.048185941,-3320.500000
0.048299320,1613.000000
0.048412698,1378.500000
0.048526077,-3237.500000
0.048639456,1912.000000
0.048752834,988.500000
0.048866213,-3374.000000
0.048979592,2161.500000
0.049092971,587.000000
0.049206349,-3282.500000
0.049319728,2405.000000
0.049433107,219.500000
0.049546485,-3013.000000
0.049659864,2903.000000
0.049773243,-147.000000
0.049886621,-2730.500000
0.050000000,2879.500000
0.050113379,-678.000000
0.050226757,-2663.500000
0.050340136,3116.000000
0.050453515,-1083.500000
0.050566893,-2343.500000
0.050680272,3148.500000
0.050793651,-1668.000000
0.050907029,-1911.000000
0.051020408,3262.000000
0.051133787,-1764.000000
0.051247166,-1410.000000
0.051360544,3355.500000
0.051473923,-2031.500000
0.051587302,-1122.000000
0.051700680,3406.000000
0.051814059,-2431.000000
0.051927438,-648.500000
0.052040816,3147.500000
0.052154195,-2688.500000
0.052267574,-285.500000
0.052380952,3097.000000
0.052494331,-3136.500000
0.052607710,-79.500000
0.052721088,2713.500000
0.052834467,-3163.000000
0.052947846,684.500000
0.053061224,2504.000000
0.053174603,-3268.500000
0.053287982,788.000000
0.053401361,2133.000000
0.053514739,-3559.500000
0.053628118,1520.500000
0.053741497,1789.000000
0.053854875,-3294.000000
0.053968254,1680.500000
0.054081633,1514.000000
0.054195011,-3461.500000
0.054308390,2053.500000
0.054421769,1135.500000
0.054535147,-3279.000000
0.054648526,2402.500000
0.054761905,505.500000
0.054875283,-3339.000000
0.054988662,2627.500000
0.055102041,148.500000
0.055215420,-2968.500000
0.055328798,2894.000000
0.055442177,-284.000000
0.055555556,-2738.500000
0.055668934,2944.000000
0.055782313,-682.500000
0.055895692,-2411.500000
0.056009070,3451.000000
0.056122449,-1013.500000
0.056235828,-2163.500000
0.056349206,3190.500000
0.056462585,-1596.000000
0.056575964,-1815.500000
0.056689342,3405.000000
0.056802721,-1909.000000
0.056916100,-1459.500000
0.057029478,3171.500000
0.057142857,-2323.000000
0.057256236,-1077.500000
0.057369615,3597.000000
0.057482993,-2481.500000
0.057596372,-416.500000
0.057709751,3143.000000
0.057823129,-2657.000000
0.057936508,-176.000000
0.058049887,3267.000000
0.058163265,-2902.000000
0.058276644,441.000000
0.058390023,2642.500000
0.058503401,-3136.000000
0.058616780,585.000000
0.058730159,2572.500000
0.058843537,-3304.500000
0.058956916,1182.500000
0.059070295,2174.500000
0.059183673,-3381.000000
0.059297052,1423.500000
0.059410431,1774.500000
0.059523810,-3308.000000
0.059637188,2031.500000
0.059750567,1578.000000
0.059863946,-3024.000000
0.059977324,2402.500000
0.060090703,1044.500000
0.060204082,-3063.000000
0.060317460,2451.500000
0.060430839,812.500000
0.060544218,-2908.000000
0.060657596,2764.000000
0.060770975,141.500000
0.060884354,-2889.000000
0.060997732,2993.000000
0.061111111,-19.500000
0.061224490,-2602.500000
0.061337868,3175.500000
0.061451247,-729.500000
0.061564626,-2324.500000
0.061678005,3468.000000
0.061791383,-1139.500000
0.061904762,-2033.000000
0.062018141,3484.500000
0.062131519,-1516.500000
0.062244898,-1643.000000
0.062358277,3411.000000
0.062471655,-1880.000000
0.062585034,-1326.500000
0.062698413,3361.000000
0.062811791,-2189.000000
0.062925170,-903.500000
0.063038549,3186.000000
0.063151927,-2602.000000
0.063265306,-640.500000
0.063378685,2933.000000
0.063492063,-2842.000000
0.063605442,-250.500000
0.063718821,2704.000000
0.063832200,-3180.000000
0.063945578,116.000000
0.064058957,2744.500000
0.064172336,-3166.000000
0.064285714,850.000000
0.064399093,2496.500000
0.064512472,-3189.500000
0.064625850,1079.500000
0.064739229,2076.500000
0.064852608,-3455.500000
0.064965986,1508.000000
0.065079365,1463.000000
0.065192744,-3362.500000
0.065306122,1857.000000
0.065419501,1177.500000
0.065532880,-3524.500000
0.065646259,1763.000000
0.065759637,529.500000
0.065873016,-3192.000000
0.065986395,2402.000000
0.066099773,519.000000
0.066213152,-3121.000000
0.066326531,2604.500000
0.066439909,-62.000000
0.066553288,-2732.500000
0.066666667,3083.000000
0.066780045,-118.500000
0.066893424,-2419.500000
0.067006803,3189.500000
0.067120181,-743.000000
0.067233560,-2275.500000
0.067346939,3256.500000
0.067460317,-1065.500000
0.067573696,-1810.500000
0.067687075,3288.000000
0.067800454,-1719.000000
0.067913832,-1794.000000
0.068027211,3099.000000
0.068140590,-2019.500000
0.068253968,-1233.000000
0.068367347,3222.000000
0.068480726,-2258.000000
0.068594104,-747.000000
0.068707483,3000.500000
0.068820862,-2608.500000
0.068934240,-257.000000
0.069047619,3092.000000
0.069160998,-2638.500000
0.069274376,70.000000
0.069387755,2722.000000
0.069501134,-3039.500000
0.069614512,373.500000
0.069727891,2490.000000
0.069841270,-3065.000000
0.069954649,777.500000
0.070068027,2081.000000
0.070181406,-3397.500000
0.070294785,1043.500000
0.070408163,1914.000000
0.070521542,-3248.000000
0.070634921,1635.000000
0.070748299,1356.500000
0.070861678,-3262.500000
0.070975057,1796.500000
0.071088435,1201.000000
0.071201814,-3125.000000
0.071315193,2185.000000
0.071428571,641.000000
0.071541950,-3164.500000
0.071655329,2398.500000
0.071768707,77.500000
0.071882086,-2871.500000
0.071995465,2678.000000
0.072108844,-160.500000
0.072222222,-2554.000000
0.072335601,2770.500000
0.072448980,-638.500000
0.072562358,-2513.500000
0.072675737,2901.000000
0.072789116,-859.000000
0.072902494,-1826.000000
0.073015873,3276.000000
0.073129252,-1135.000000
0.073242630,-1751.000000
0.073356009,3280.500000
0.073469388,-1532.000000
0.073582766,-1108.000000
0.073696145,3353.000000
0.073809524,-1877.000000
0.073922902,-758.500000
0.074036281,3143.500000
0.074149660,-2032.000000
0.074263039,-442.500000
0.074376417,2967.000000
0.074489796,-2545.500000
0.074603175,-83.000000
0.074716553,2775.000000
0.074829932,-2687.500000
0.074943311,158.500000
0.075056689,2566.000000
0.075170068,-2716.500000
0.075283447,582.500000
0.075396825,2399.000000
0.075510204,-2773.500000
0.075623583,1164.500000
0.075736961,2419.000000
0.075850340,-2652.000000
0.075963719,1760.500000
0.076077098,2109.000000
0.076190476,-2769.500000
0.076303855,1788.500000
0.076417234,1397.500000
0.076530612,-2915.500000
0.076643991,1819.000000
0.076757370,825.000000
0.076870748,-3248.000000
0.076984127,2002.500000
0.077097506,310.000000
0.077210884,-3084.500000
0.077324263,2177.000000
0.077437642,-56.500000
0.077551020,-2686.500000
0.077664399,2402.500000
0.077777778,-352.000000
0.077891156,-2436.000000
0.078004535,2697.000000
0.078117914,-697.500000
0.078231293,-2154.500000
0.078344671,3090.500000
0.078458050,-811.000000
0.078571429,-1737.500000
0.078684807,2847.000000
0.078798186,-1471.000000
0.078911565,-1648.000000
0.079024943,3013.500000
0.079138322,-1728.000000
0.079251701,-1251.500000
0.079365079,2576.000000
0.079478458,-2156.500000
0.079591837,-1139.500000
0.079705215,2723.500000
0.079818594,-2411.500000
0.079931973,-581.000000
0.080045351,2524.500000
0.080158730,-2646.500000
0.080272109,-191.500000
0.080385488,2459.500000
0.080498866,-2552.000000
0.080612245,447.500000
0.080725624,2373.500000
0.080839002,-2698.000000
0.080952381,543.500000
0.081065760,2229.500000
0.081179138,-2841.500000
0.081292517,1096.000000
0.081405896,1902.000000
0.081519274,-2678.500000
0.081632653,1401.500000
0.081746032,1490.500000
0.081859410,-3088.000000
0.081972789,1596.000000
0.082086168,1084.500000
0.082199546,-2765.500000
0.082312925,1791.000000
0.082426304,733.000000
0.082539683,-2923.000000
0.082653061,2142.000000
0.082766440,492.000000
0.082879819,-2442.000000
0.082993197,2420.000000
0.083106576,7.000000
0.083219955,-2458.000000
0.083333333,2425.000000
0.083446712,-245.000000
0.083560091,-2057.000000
0.083673469,2747.500000
0.083786848,-471.500000
0.083900227,-1958.500000
0.084013605,2788.000000
0.084126984,-969.500000
0.084240363,-1723.500000
0.084353741,2736.000000
0.084467120,-1394.500000
0.084580499,-1400.500000
0.084693878,2719.000000
0.084807256,-1777.500000
0.084920635,-1145.000000
0.085034014,2745.500000
0.085147392,-1935.000000
0.085260771,-669.000000
0.085374150,2542.500000
0.085487528,-2254.500000
0.085600907,-403.000000
0.085714286,2602.000000
0.085827664,-2270.500000
0.085941043,226.000000
0.086054422,2502.500000
0.086167800,-2436.500000
0.086281179,443.500000
0.086394558,1968.500000
0.086507937,-2748.500000
0.086621315,693.000000
0.086734694,2048.000000
0.086848073,-2729.500000
0.086961451,1121.000000
0.087074830,1582.000000
0.087188209,-2633.500000
0.087301587,1432.000000
0.087414966,1408.000000
0.087528345,-2589.000000
0.087641723,1653.500000
0.087755102,1148.500000
0.087868481,-2606.000000
0.087981859,1931.500000
0.088095238,587.500000
0.088208617,-2369.000000
0.088321995,2154.000000
0.088435374,422.000000
0.088548753,-2302.000000
0.088662132,2274.000000
0.088775510,-86.500000
0.088888889,-2206.000000
0.089002268,2431.500000
0.089115646,-436.000000
0.089229025,-1995.000000
0.089342404,2483.500000
0.089455782,-895.000000
0.089569161,-1794.500000
0.089682540,2538.500000
0.089795918,-1181.500000
0.089909297,-1583.000000
0.090022676,2594.000000
0.090136054,-1405.500000
0.090249433,-1069.000000
0.090362812,2853.500000
0.090476190,-1550.000000
0.090589569,-722.500000
0.090702948,2822.500000
0.090816327,-1884.000000
0.090929705,-361.000000
0.091043084,2477.000000
0.091156463,-2175.000000
0.091269841,-227.500000
0.091383220,2276.000000
0.091496599,-2397.000000
0.091609977,74.500000
0.091723356,1954.500000
0.091836735,-2881.000000
0.091950113,389.000000
0.092063492,1794.000000
0.092176871,-2497.500000
0.092290249,671.000000
0.092403628,1647.500000
0.092517007,-2700.500000
0.092630385,1111.500000
0.092743764,1332.000000
0.092857143,-2427.500000
0.092970522,1531.000000
0.093083900,1240.000000
0.093197279,-2518.000000
0.093310658,1735.000000
0.093424036,704.500000
0.093537415,-2576.000000
0.093650794,1878.500000
0.093764172,433.500000
0.093877551,-2586.000000
0.093990930,1889.000000
0.094104308,-278.000000
0.094217687,-2462.000000
0.094331066,1953.000000
0.094444444,-465.000000
0.094557823,-2180.500000
0.094671202,2279.500000
0.094784580,-595.500000
0.094897959,-2003.500000
0.095011338,2596.500000
0.095124717,-904.500000
0.095238095,-1256.000000
0.095351474,2721.500000
0.095464853,-979.000000
0.095578231,-1209.000000
0.095691610,2799.000000
0.095804989,-1342.500000
0.095918367,-772.000000
0.096031746,2597.000000
0.096145125,-1609.000000
0.096258503,-800.000000
0.096371882,2489.000000
0.096485261,-2165.000000
0.096598639,-250.000000
0.096712018,2196.500000
0.096825397,-2251.000000
0.096938776,-290.000000
0.097052154,2207.500000
0.097165533,-2413.000000
0.097278912,343.500000
0.097392290,2081.500000
0.097505669,-2493.000000
0.097619048,588.000000
0.097732426,1888.500000
0.097845805,-2414.000000
0.097959184,972.000000
0.098072562,1787.500000
0.098185941,-2443.000000
0.098299320,1365.000000
0.098412698,1279.000000
0.098526077,-2519.000000
0.098639456,1466.500000
0.098752834,920.500000
0.098866213,-2480.000000
0.098979592,1706.000000
0.099092971,771.000000
0.099206349,-2349.000000
0.099319728,1986.500000
0.099433107,204.000000
0.099546485,-2438.500000
0.099659864,2091.000000
0.099773243,109.000000
0.099886621,-2168.500000
0.100000000,2344.500000
0.100113379,-305.000000
0.100226757,-1736.000000
0.100340136,2509.500000
0.100453515,-488.500000
0.100566893,-1663.000000
0.100680272,2552.500000
0.100793651,-832.000000
0.100907029,-1326.500000
0.101020408,2505.500000
0.101133787,-1369.000000
0.101247166,-1267.000000
0.101360544,2498.000000
0.101473923,-1707.000000
0.101587302,-852.500000
0.101700680,2368.500000
0.101814059,-1834.500000
0.101927438,-670.000000
0.102040816,2350.500000
0.102154195,-2054.500000
0.102267574,-218.000000
0.102380952,2220.000000
0.102494331,-2219.500000
0.102607710,-58.500000
0.102721088,2196.500000
0.102834467,-2485.000000
0.102947846,454.000000
0.103061224,1665.500000
0.103174603,-2372.500000
0.103287982,549.500000
0.103401361,1891.000000
0.103514739,-2558.500000
0.103628118,1097.000000
0.103741497,1554.500000
0.103854875,-2533.500000
0.103968254,1207.000000
0.104081633,1040.000000
0.104195011,-2523.500000
0.104308390,1428.000000
0.104421769,906.500000
0.104535147,-2308.000000
0.104648526,1876.500000
0.104761905,489.000000
0.104875283,-2507.000000
0.104988662,1982.500000
0.105102041,369.500000
0.105215420,-2091.000000
0.105328798,2232.500000
0.105442177,-253.000000
0.105555556,-1982.500000
0.105668934,2240.500000
0.105782313,-445.500000
0.105895692,-1729.500000
0.106009070,2457.500000
0.106122449,-864.500000
0.106235828,-1737.000000
0.106349206,2383.500000
0.106462585,-1203.000000
0.106575964,-1424.500000
0.106689342,2503.500000
0.106802721,-1428.000000
0.106916100,-1116.500000
0.107029478,2246.000000
0.107142857,-1748.500000
0.107256236,-848.500000
0.107369615,2434.500000
0.107482993,-1843.000000
0.107596372,-319.500000
0.107709751,2289.500000
0.107823129,-1870.500000
0.107936508,-146.500000
0.108049887,2275.000000
0.108163265,-1991.000000
0.108276644,433.000000
0.108390023,2280.500000
0.108503401,-2310.500000
0.108616780,589.500000
0.108730159,1834.000000
0.108843537,-2203.000000
0.108956916,810.000000
0.109070295,1733.500000
0.109183673,-2595.000000
0.109297052,1149.500000
0.109410431,1089.500000
0.109523810,-2423.000000
0.109637188,1347.500000
0.109750567,1180.500000
0.109863946,-2555.500000
0.109977324,1646.500000
0.110090703,605.000000
0.110204082,-2277.000000
0.110317460,1675.500000
0.110430839,454.500000
0.110544218,-2411.000000
0.110657596,1933.500000
0.110770975,-20.000000
0.110884354,-2154.000000
0.110997732,2113.000000
0.111111111,-181.000000
0.111224490,-1925.000000
0.111337868,2283.500000
0.111451247,-718.000000
0.111564626,-1891.500000
0.111678005,2372.000000
0.111791383,-984.500000
0.111904762,-1553.000000
0.112018141,2470.500000
0.112131519,-1160.500000
0.112244898,-1079.000000
0.112358277,2378.500000
0.112471655,-1593.500000
0.112585034,-1069.500000
0.112698413,2288.000000
0.112811791,-1538.000000
0.112925170,-520.000000
0.113038549,2559.000000
0.113151927,-1705.500000
0.113265306,-115.500000
0.113378685,2372.000000
0.113492063,-2016.500000
0.113605442,-53.500000
0.113718821,2022.000000
0.113832200,-2148.000000
0.113945578,263.000000
0.114058957,1882.500000
0.114172336,-2513.000000
0.114285714,532.000000
0.114399093,1700.500000
0.114512472,-2399.000000
0.114625850,1070.500000
0.114739229,1582.500000
0.114852608,-2261.500000
0.114965986,1323.000000
0.115079365,1387.500000
0.115192744,-2322.500000
0.115306122,1632.500000
0.115419501,910.500000
0.115532880,-2445.500000
0.115646259,1433.500000
0.115759637,418.500000
0.115873016,-2617.000000
0.115986395,1776.500000
0.116099773,17.000000
0.116213152,-2289.500000
0.116326531,1958.500000
0.116439909,-23.000000
0.116553288,-2118.000000
0.116666667,2128.000000
0.116780045,-237.000000
0.116893424,-1881.000000
0.117006803,2279.500000
0.117120181,-780.500000
0.117233560,-1646.000000
0.117346939,2291.000000
0.117460317,-954.500000
0.117573696,-1275.500000
0.117687075,2423.000000
0.117800454,-1434.000000
0.117913832,-1501.000000
0.118027211,2126.500000
0.118140590,-1643.500000
0.118253968,-906.500000
0.118367347,2231.500000
0.118480726,-1823.500000
0.118594104,-654.000000
0.118707483,2171.500000
0.118820862,-2194.500000
0.118934240,-269.500000
0.119047619,2058.500000
0.119160998,-2134.000000
0.119274376,-51.500000
0.119387755,1961.000000
0.119501134,-2267.000000
0.119614512,355.000000
0.119727891,2024.500000
0.119841270,-2170.000000
0.119954649,896.000000
0.120068027,1661.500000
0.120181406,-2302.500000
0.120294785,1028.000000
0.120408163,1462.000000
0.120521542,-2307.000000
0.120634921,1345.000000
0.120748299,1241.500000
0.120861678,-2128.500000
0.120975057,1670.000000
0.121088435,993.000000
0.121201814,-2081.000000
0.121315193,1904.000000
0.121428571,614.500000
0.121541950,-2142.000000
0.121655329,2041.000000
0.121768707,306.500000
0.121882086,-1817.500000
0.121995465,2103.000000
0.122108844,22.000000
0.122222222,-1937.000000
0.122335601,2253.500000
0.122448980,-487.000000
0.122562358,-1506.000000
0.122675737,2481.500000
0.122789116,-543.500000
0.122902494,-1365.000000
0.123015873,2527.500000
0.123129252,-982.000000
0.123242630,-1054.000000
0.123356009,2410.000000
0.123469388,-1210.000000
0.123582766,-1114.000000
0.123696145,2109.000000
0.123809524,-1722.000000
0.123922902,-887.000000
0.124036281,2071.500000
0.124149660,-1983.000000
0.124263039,-586.500000
0.124376417,1893.500000
0.124489796,-2061.500000
0.124603175,-326.500000
0.124716553,2019.500000
0.124829932,-2169.000000
0.124943311,304.500000
0.125056689,2189.500000
0.125170068,-1897.500000
0.125283447,969.000000
0.125396825,1959.500000
0.125510204,-1846.000000
0.125623583,858.000000
0.125736961,1525.000000
0.125850340,-2298.500000
0.125963719,1032.500000
0.126077098,1070.000000
0.126190476,-2271.000000
0.126303855,1245.000000
0.126417234,1017.000000
0.126530612,-2135.000000
0.126643991,1354.000000
0.126757370,565.000000
0.126870748,-2251.000000
0.126984127,1742.000000
0.127097506,443.000000
0.127210884,-1918.000000
0.127324263,2101.500000
0.127437642,224.000000
0.127551020,-1736.500000
0.127664399,1966.500000
0.127777778,-168.000000
0.127891156,-1707.000000
0.128004535,2196.000000
0.128117914,-487.000000
0.128231293,-1592.000000
0.128344671,2115.000000
0.128458050,-937.000000
0.128571429,-1412.500000
0.128684807,2097.500000
0.128798186,-1066.500000
0.128911565,-1205.000000
0.129024943,1960.000000
0.129138322,-1491.500000
