label,6_c_160_p
0.043537415,6433.000000
0.043650794,448.500000
0.043764172,-6896.500000
0.043877551,7052.000000
0.043990930,-528.500000
0.044104308,-6308.000000
0.044217687,7369.500000
0.044331066,-1672.500000
0.044444444,-5715.500000
0.044557823,7602.500000
0.044671202,-2642.000000
0.044784580,-4863.000000
0.044897959,7864.000000
0.045011338,-3605.000000
0.045124717,-4039.500000
0.045238095,7764.000000
0.045351474,-4502.000000
0.045464853,-3098.500000
0.045578231,7796.500000
0.045691610,-5243.000000
0.045804989,-2082.500000
0.045918367,7481.000000
0.046031746,-6083.000000
0.046145125,-1273.500000
0.046258503,7105.500000
0.046371882,-6665.000000
0.046485261,-113.500000
0.046598639,6758.000000
0.046712018,-7025.000000
0.046825397,925.500000
0.046938776,6141.000000
0.047052154,-7600.500000
0.047165533,1792.500000
0.047278912,5422.000000
0.047392290,-7739.000000
0.047505669,2860.000000
0.047619048,4708.000000
0.047732426,-7874.500000
0.047845805,3700.500000
0.047959184,3858.000000
0.048072562,-7834.000000
0.048185941,4624.500000
0.048299320,2973.000000
0.048412698,-7660.500000
0.048526077,5291.500000
0.048639456,1942.500000
0.048752834,-7462.000000
0.048866213,6030.500000
0.048979592,1096.500000
0.049092971,-6904.000000
0.049206349,6641.000000
0.049319728,3.500000
0.049433107,-6575.500000
0.049546485,6969.000000
0.049659864,-1084.000000
0.049773243,-5884.500000
0.049886621,7381.500000
0.050000000,-1971.500000
0.050113379,-5180.000000
0.050226757,7588.500000
0.050340136,-2979.500000
0.050453515,-4396.500000
0.050566893,7694.000000
0.050680272,-3899.000000
0.050793651,-3523.500000
0.050907029,7692.500000
0.051020408,-4679.000000
0.051133787,-2578.000000
0.051247166,7544.500000
0.051360544,-5520.000000
0.051473923,-1702.500000
0.051587302,7256.500000
0.051700680,-6087.500000
0.051814059,-617.000000
0.051927438,6905.500000
0.052040816,-6714.500000
0.052154195,215.000000
0.052267574,6243.000000
0.052380952,-7218.500000
0.052494331,1216.500000
0.052607710,5737.500000
0.052721088,-7455.500000
0.052834467,2269.000000
0.052947846,5063.500000
0.053061224,-7641.000000
0.053174603,3139.500000
0.053287982,4267.000000
0.053401361,-7727.500000
0.053514739,4000.000000
0.053628118,3431.000000
0.053741497,-7676.500000
0.053854875,4794.000000
0.053968254,2561.000000
0.054081633,-7427.500000
0.054195011,5584.000000
0.054308390,1582.000000
0.054421769,-7161.000000
0.054535147,6125.500000
0.054648526,570.000000
0.054761905,-6703.500000
0.054875283,6646.500000
0.054988662,-388.500000
0.055102041,-6180.000000
0.055215420,7057.500000
0.055328798,-1301.000000
0.055442177,-5419.500000
0.055555556,7440.000000
0.055668934,-2286.500000
0.055782313,-4801.500000
0.055895692,7492.000000
0.056009070,-3322.500000
0.056122449,-3979.500000
0.056235828,7624.500000
0.056349206,-4081.000000
0.056462585,-3048.500000
0.056575964,7489.000000
0.056689342,-4975.500000
0.056802721,-2310.000000
0.056916100,7287.500000
0.057029478,-5656.000000
0.057142857,-1264.000000
0.057256236,7027.000000
0.057369615,-6244.000000
0.057482993,-354.500000
0.057596372,6484.500000
0.057709751,-6798.500000
0.057823129,678.000000
0.057936508,6105.000000
0.058049887,-7144.500000
0.058163265,1635.000000
0.058276644,5426.500000
0.058390023,-7441.000000
0.058503401,2499.500000
0.058616780,4642.500000
0.058730159,-7613.500000
0.058843537,3401.500000
0.058956916,3940.500000
0.059070295,-7561.000000
0.059183673,4322.000000
0.059297052,3107.000000
0.059410431,-7547.000000
0.059523810,4925.500000
0.059637188,2081.500000
0.059750567,-7312.000000
0.059863946,5687.500000
0.059977324,1241.500000
0.060090703,-6946.000000
0.060204082,6277.000000
0.060317460,251.500000
0.060430839,-6440.500000
0.060544218,6705.000000
0.060657596,-702.500000
0.060770975,-5861.500000
0.060884354,7058.000000
0.060997732,-1729.500000
0.061111111,-5275.500000
0.061224490,7309.000000
0.061337868,-2669.000000
0.061451247,-4481.000000
0.061564626,7515.500000
0.061678005,-3524.000000
0.061791383,-3700.000000
0.061904762,7437.000000
0.062018141,-4508.000000
0.062131519,-2890.500000
0.062244898,7352.000000
0.062358277,-5111.000000
0.062471655,-1853.000000
0.062585034,7216.000000
0.062698413,-5832.000000
0.062811791,-989.500000
0.062925170,6773.500000
0.063038549,-6444.500000
0.063151927,44.000000
0.063265306,6437.500000
0.063378685,-6812.000000
0.063492063,1013.000000
0.063605442,5781.000000
0.063718821,-7274.000000
0.063832200,1879.000000
0.063945578,5174.000000
0.064058957,-7455.500000
0.064172336,2868.500000
0.064285714,4501.000000
0.064399093,-7552.000000
0.064512472,3631.500000
0.064625850,3547.000000
0.064739229,-7651.000000
0.064852608,4431.500000
0.064965986,2753.500000
0.065079365,-7437.000000
0.065192744,5295.500000
0.065306122,1976.500000
0.065419501,-7136.500000
0.065532880,5849.500000
0.065646259,884.000000
0.065759637,-6787.000000
0.065873016,6420.000000
0.065986395,-45.500000
0.066099773,-6255.500000
0.066213152,6837.000000
0.066326531,-1079.000000
0.066439909,-5705.000000
0.066553288,7191.500000
0.066666667,-1992.500000
0.066780045,-4965.500000
0.066893424,7373.500000
0.067006803,-2975.000000
0.067120181,-4366.000000
0.067233560,7400.500000
0.067346939,-3883.000000
0.067460317,-3430.500000
0.067573696,7553.000000
0.067687075,-4564.000000
0.067800454,-2528.000000
0.067913832,7312.500000
0.068027211,-5462.500000
0.068140590,-1697.500000
0.068253968,7036.500000
0.068367347,-6026.000000
0.068480726,-626.000000
0.068594104,6773.000000
0.068707483,-6590.500000
0.068820862,310.000000
0.068934240,6204.500000
0.069047619,-7056.500000
0.069160998,1238.000000
0.069274376,5658.000000
0.069387755,-7347.500000
0.069501134,2225.500000
0.069614512,5004.000000
0.069727891,-7602.000000
0.069841270,3071.500000
0.069954649,4156.000000
0.070068027,-7680.500000
0.070181406,3976.500000
0.070294785,3451.500000
0.070408163,-7531.500000
0.070521542,4761.000000
0.070634921,2530.500000
0.070748299,-7452.000000
0.070861678,5424.500000
0.070975057,1602.500000
0.071088435,-7092.500000
0.071201814,6137.500000
0.071315193,722.000000
0.071428571,-6567.500000
0.071541950,6682.500000
0.071655329,-272.000000
0.071768707,-6156.000000
0.071882086,7023.000000
0.071995465,-1367.000000
0.072108844,-5543.500000
0.072222222,7285.500000
0.072335601,-2346.000000
0.072448980,-4840.500000
0.072562358,7483.500000
0.072675737,-3254.000000
0.072789116,-4033.500000
0.072902494,7509.000000
0.073015873,-4161.000000
0.073129252,-3276.500000
0.073242630,7495.500000
0.073356009,-4974.000000
0.073469388,-2313.000000
0.073582766,7343.500000
0.073696145,-5629.500000
0.073809524,-1244.000000
0.073922902,7179.000000
0.074036281,-6197.000000
0.074149660,-335.500000
0.074263039,6619.000000
0.074376417,-6897.500000
0.074489796,530.000000
0.074603175,6167.000000
0.074716553,-7147.000000
0.074829932,1646.500000
0.074943311,5567.000000
0.075056689,-7559.000000
0.075170068,2413.500000
0.075283447,4692.500000
0.075396825,-7719.000000
0.075510204,3439.000000
0.075623583,4088.000000
0.075736961,-7686.000000
0.075850340,4274.500000
0.075963719,3154.000000
0.076077098,-7659.500000
0.076190476,5081.500000
0.076303855,2356.000000
0.076417234,-7293.500000
0.076530612,5787.000000
0.076643991,1371.500000
0.076757370,-7003.000000
0.076870748,6368.500000
0.076984127,341.000000
0.077097506,-6608.500000
0.077210884,6784.000000
0.077324263,-682.000000
0.077437642,-6027.500000
0.077551020,7263.000000
0.077664399,-1613.000000
0.077777778,-5388.500000
0.077891156,7412.000000
0.078004535,-2787.500000
0.078117914,-4777.500000
0.078231293,7538.500000
0.078344671,-3614.000000
0.078458050,-3839.500000
0.078571429,7649.000000
0.078684807,-4499.500000
0.078798186,-2960.500000
0.078911565,7535.500000
0.079024943,-5187.000000
0.079138322,-2019.500000
0.079251701,7399.500000
0.079365079,-5945.500000
0.079478458,-1062.000000
0.079591837,6994.000000
0.079705215,-6533.000000
0.079818594,-46.000000
0.079931973,6654.000000
0.080045351,-6960.500000
0.080158730,906.000000
0.080272109,5989.000000
0.080385488,-7527.000000
0.080498866,1770.000000
0.080612245,5264.000000
0.080725624,-7674.000000
0.080839002,2892.500000
0.080952381,4695.500000
0.081065760,-7720.500000
0.081179138,3703.500000
0.081292517,3808.500000
0.081405896,-7845.000000
0.081519274,4565.000000
0.081632653,2997.000000
0.081746032,-7558.500000
0.081859410,5433.000000
0.081972789,2055.000000
0.082086168,-7377.500000
0.082199546,5994.000000
0.082312925,1039.500000
0.082426304,-7008.500000
0.082539683,6601.000000
0.082653061,64.500000
0.082766440,-6476.000000
0.082879819,6996.000000
0.082993197,-1037.500000
0.083106576,-6079.500000
0.083219955,7244.000000
0.083333333,-2104.000000
0.083446712,-5275.500000
0.083560091,7645.500000
0.083673469,-2895.500000
0.083786848,-4423.000000
0.083900227,7726.500000
0.084013605,-3946.000000
0.084126984,-3678.500000
0.084240363,7694.000000
0.084353741,-4726.500000
0.084467120,-2662.500000
0.084580499,7639.000000
0.084693878,-5528.000000
0.084807256,-1765.000000
0.084920635,7346.500000
0.085034014,-6170.000000
0.085147392,-749.000000
0.085260771,7012.500000
0.085374150,-6837.000000
0.085487528,161.500000
0.085600907,6404.000000
0.085714286,-7331.500000
0.085827664,1205.500000
0.085941043,5939.500000
0.086054422,-7526.500000
0.086167800,2215.000000
0.086281179,5246.000000
0.086394558,-7905.500000
0.086507937,3078.500000
0.086621315,4374.500000
0.086734694,-7915.000000
0.086848073,4057.000000
0.086961451,3730.500000
0.087074830,-7732.500000
0.087188209,4960.500000
0.087301587,2785.000000
0.087414966,-7689.500000
0.087528345,5580.000000
0.087641723,1728.000000
0.087755102,-7345.500000
0.087868481,6296.000000
0.087981859,832.000000
0.088095238,-6931.500000
0.088208617,6766.500000
0.088321995,-339.500000
0.088435374,-6532.500000
0.088548753,7224.500000
0.088662132,-1317.500000
0.088775510,-5732.500000
0.088888889,7568.000000
0.089002268,-2306.500000
0.089115646,-5149.000000
0.089229025,7704.000000
0.089342404,-3296.500000
0.089455782,-4279.500000
0.089569161,7894.000000
0.089682540,-4120.000000
0.089795918,-3293.500000
0.089909297,7912.500000
0.090022676,-4969.500000
0.090136054,-2478.500000
0.090249433,7632.000000
0.090362812,-5833.000000
0.090476190,-1513.500000
0.090589569,7372.000000
0.090702948,-6443.500000
0.090816327,-504.500000
0.090929705,6930.000000
0.091043084,-7033.500000
0.091156463,387.000000
0.091269841,6369.000000
0.091383220,-7484.000000
0.091496599,1437.000000
0.091609977,5756.500000
0.091723356,-7767.500000
0.091836735,2428.500000
0.091950113,5113.500000
0.092063492,-7883.500000
0.092176871,3566.000000
0.092290249,4485.000000
0.092403628,-7864.500000
0.092517007,4366.000000
0.092630385,3369.500000
0.092743764,-8004.500000
0.092857143,5031.000000
0.092970522,2546.000000
0.093083900,-7571.500000
0.093197279,5963.000000
0.093310658,1540.000000
0.093424036,-7459.500000
0.093537415,6327.500000
0.093650794,333.000000
0.093764172,-7030.500000
0.093877551,7004.500000
0.093990930,-480.500000
0.094104308,-6332.000000
0.094217687,7398.000000
0.094331066,-1594.500000
0.094444444,-5794.500000
0.094557823,7734.000000
0.094671202,-2490.500000
0.094784580,-4890.500000
0.094897959,7914.000000
0.095011338,-3447.500000
0.095124717,-4085.000000
0.095238095,7981.500000
0.095351474,-4461.000000
0.095464853,-3290.000000
0.095578231,7829.000000
0.095691610,-5285.000000
0.095804989,-2260.000000
0.095918367,7757.000000
0.096031746,-5995.000000
0.096145125,-1353.500000
0.096258503,7185.000000
0.096371882,-6830.000000
0.096485261,-456.500000
0.096598639,6894.500000
0.096712018,-7160.500000
0.096825397,764.000000
0.096938776,6405.500000
0.097052154,-7594.000000
0.097165533,1694.000000
0.097278912,5744.500000
0.097392290,-7845.000000
0.097505669,2808.000000
0.097619048,5073.000000
0.097732426,-7998.000000
0.097845805,3638.500000
0.097959184,4164.500000
0.098072562,-8048.500000
0.098185941,4579.500000
0.098299320,3368.500000
0.098412698,-7870.000000
0.098526077,5339.000000
0.098639456,2253.500000
0.098752834,-7921.500000
0.098866213,5893.000000
0.098979592,1226.500000
0.099092971,-7391.500000
0.099206349,6751.000000
0.099319728,365.500000
0.099433107,-6852.500000
0.099546485,7137.500000
0.099659864,-839.500000
0.099773243,-6427.500000
0.099886621,7567.500000
0.100000000,-1675.500000
0.100113379,-5529.000000
0.100226757,7971.000000
0.100340136,-2738.500000
0.100453515,-4853.000000
0.100566893,7975.000000
0.100680272,-3804.000000
0.100793651,-4051.500000
0.100907029,8048.500000
0.101020408,-4651.500000
0.101133787,-3132.500000
0.101247166,7896.500000
0.101360544,-5634.000000
0.101473923,-2311.000000
0.101587302,7585.500000
0.101700680,-6314.500000
0.101814059,-1142.500000
0.101927438,7465.000000
0.102040816,-6769.500000
0.102154195,-58.500000
0.102267574,6877.000000
0.102380952,-7451.000000
0.102494331,854.000000
0.102607710,6408.000000
0.102721088,-7668.000000
0.102834467,2046.000000
0.102947846,5732.000000
0.103061224,-8004.000000
0.103174603,2886.000000
0.103287982,4867.500000
0.103401361,-8141.000000
0.103514739,3904.500000
0.103628118,4079.500000
0.103741497,-8208.500000
0.103854875,4655.000000
0.103968254,2979.500000
0.104081633,-8125.000000
0.104195011,5552.500000
0.104308390,2194.000000
0.104421769,-7740.500000
0.104535147,6300.000000
0.104648526,1127.000000
0.104761905,-7459.500000
0.104875283,6806.500000
0.104988662,32.500000
0.105102041,-6875.000000
0.105215420,7493.000000
0.105328798,-819.000000
0.105442177,-6113.500000
0.105555556,7847.000000
0.105668934,-1996.500000
0.105782313,-5631.500000
0.105895692,7921.000000
0.106009070,-3084.500000
0.106122449,-4710.000000
0.106235828,8206.500000
0.106349206,-3976.500000
0.106462585,-3891.000000
0.106575964,8047.500000
0.106689342,-5040.500000
0.106802721,-3061.000000
0.106916100,7967.500000
0.107029478,-5698.500000
0.107142857,-1906.000000
0.107256236,7812.000000
0.107369615,-6452.500000
0.107482993,-966.000000
0.107596372,7335.000000
0.107709751,-7055.000000
0.107823129,175.500000
0.107936508,7011.500000
0.108049887,-7377.500000
0.108163265,1327.000000
0.108276644,6357.500000
0.108390023,-7917.500000
0.108503401,2125.000000
0.108616780,5490.000000
0.108730159,-8175.500000
0.108843537,3226.000000
0.108956916,4804.500000
0.109070295,-8256.500000
0.109183673,4114.000000
0.109297052,3796.500000
0.109410431,-8357.500000
0.109523810,4951.000000
0.109637188,2934.500000
0.109750567,-8088.500000
0.109863946,5801.000000
0.109977324,1880.500000
0.110090703,-7834.500000
0.110204082,6501.500000
0.110317460,948.500000
0.110430839,-7197.500000
0.110544218,7292.500000
0.110657596,16.000000
0.110770975,-6786.000000
0.110884354,7502.500000
0.110997732,-1414.000000
0.111111111,-6260.000000
0.111224490,7909.000000
0.111337868,-2189.500000
0.111451247,-5256.500000
0.111564626,8180.000000
0.111678005,-3383.500000
0.111791383,-4723.500000
0.111904762,8039.000000
0.112018141,-4451.000000
0.112131519,-3694.500000
0.112244898,8263.500000
0.112358277,-5133.000000
0.112471655,-2706.500000
0.112585034,8019.500000
0.112698413,-6065.500000
0.112811791,-1688.000000
0.112925170,7796.000000
0.113038549,-6645.000000
0.113151927,-563.000000
0.113265306,7451.500000
0.113378685,-7212.000000
0.113492063,411.500000
0.113605442,6768.500000
0.113718821,-7814.000000
0.113832200,1387.000000
0.113945578,6162.500000
0.114058957,-8035.000000
0.114172336,2629.500000
0.114285714,5451.000000
0.114399093,-8308.000000
0.114512472,3336.500000
0.114625850,4348.500000
0.114739229,-8489.500000
0.114852608,4390.500000
0.114965986,3690.000000
0.115079365,-8202.000000
0.115192744,5342.500000
0.115306122,2633.000000
0.115419501,-8105.000000
0.115532880,6058.000000
0.115646259,1681.000000
0.115759637,-7670.500000
0.115873016,6837.500000
0.115986395,577.500000
0.116099773,-7287.000000
0.116213152,7280.500000
0.116326531,-502.000000
0.116439909,-6613.000000
0.116553288,7847.500000
0.116666667,-1512.000000
0.116780045,-5974.500000
0.116893424,7983.000000
0.117006803,-2861.000000
0.117120181,-5393.000000
0.117233560,8141.500000
0.117346939,-3677.500000
0.117460317,-4240.000000
0.117573696,8416.000000
0.117687075,-4576.000000
0.117800454,-3432.000000
0.117913832,8138.000000
0.118027211,-5638.500000
0.118140590,-2398.500000
0.118253968,8062.500000
0.118367347,-6117.500000
0.118480726,-1249.500000
0.118594104,7718.500000
0.118707483,-6921.500000
0.118820862,-379.000000
0.118934240,7164.000000
0.119047619,-7533.000000
0.119160998,794.500000
0.119274376,6672.000000
0.119387755,-7868.000000
0.119501134,1788.000000
0.119614512,5804.500000
0.119727891,-8338.500000
0.119841270,2732.500000
0.119954649,5075.500000
0.120068027,-8317.000000
0.120181406,3973.000000
0.120294785,4333.000000
0.120408163,-8316.000000
0.120521542,4689.000000
0.120634921,3214.500000
0.120748299,-8295.000000
0.120861678,5635.500000
0.120975057,2385.500000
0.121088435,-7880.500000
0.121201814,6417.500000
0.121315193,1262.500000
0.121428571,-7617.500000
0.121541950,6917.000000
0.121655329,159.500000
0.121768707,-7032.000000
0.121882086,7474.000000
0.121995465,-964.000000
0.122108844,-6534.500000
0.122222222,7768.000000
0.122335601,-2061.500000
0.122448980,-5707.000000
0.122562358,8162.000000
0.122675737,-2965.500000
0.122789116,-4843.500000
0.122902494,8257.500000
0.123015873,-4130.000000
0.123129252,-4089.500000
0.123242630,8160.000000
0.123356009,-4971.000000
0.123469388,-2922.500000
0.123582766,8235.500000
0.123696145,-5648.500000
0.123809524,-1944.500000
0.123922902,7852.500000
0.124036281,-6613.000000
0.124149660,-1040.500000
0.124263039,7457.000000
0.124376417,-7036.500000
0.124489796,194.500000
0.124603175,7008.000000
0.124716553,-7629.500000
0.124829932,1055.000000
0.124943311,6204.500000
0.125056689,-8055.000000
0.125170068,2198.000000
0.125283447,5634.500000
0.125396825,-8143.500000
0.125510204,3245.500000
0.125623583,4727.500000
0.125736961,-8308.500000
0.125850340,4140.500000
0.125963719,3883.500000
0.126077098,-8184.500000
0.126190476,5174.000000
0.126303855,3004.500000
0.126417234,-7956.000000
0.126530612,5909.500000
0.126643991,1878.000000
0.126757370,-7778.000000
0.126870748,6468.500000
0.126984127,776.500000
0.127097506,-7309.500000
0.127210884,7135.000000
0.127324263,-238.500000
0.127437642,-6754.000000
