label,10_u1_180_p
0.026303855,0.002228
0.026417234,0.001165
0.026530612,0.000088
0.026643991,-0.001005
0.026757370,-0.002113
0.026870748,-0.003235
0.026984127,-0.004372
0.027097506,-0.005526
0.027210884,-0.006694
0.027324263,-0.007877
0.027437642,-0.009077
0.027551020,-0.010291
0.027664399,-0.011519
0.027777778,-0.012764
0.027891156,-0.014023
0.028004535,-0.015298
0.028117914,-0.016588
0.028231293,-0.017893
0.028344671,-0.019215
0.028458050,-0.020550
0.028571429,-0.021902
0.028684807,-0.023270
0.028798186,-0.024654
0.028911565,-0.026051
0.029024943,-0.027465
0.029138322,-0.028895
0.029251701,-0.030342
0.029365079,-0.031803
0.029478458,-0.033281
0.029591837,-0.034776
0.029705215,-0.036285
0.029818594,-0.037813
0.029931973,-0.039354
0.030045351,-0.040913
0.030158730,-0.042488
0.030272109,-0.044079
0.030385488,-0.045687
0.030498866,-0.047310
0.030612245,-0.048951
0.030725624,-0.050606
0.030839002,-0.052279
0.030952381,-0.053968
0.031065760,-0.055673
0.031179138,-0.057395
0.031292517,-0.059133
0.031405896,-0.060886
0.031519274,-0.062657
0.031632653,-0.064442
0.031746032,-0.066244
0.031859410,-0.068062
0.031972789,-0.069896
0.032086168,-0.071745
0.032199546,-0.073610
0.032312925,-0.075489
0.032426304,-0.077385
0.032539683,-0.079296
0.032653061,-0.081222
0.032766440,-0.083163
0.032879819,-0.085120
0.032993197,-0.087091
0.033106576,-0.089076
0.033219955,-0.091076
0.033333333,-0.093091
0.033446712,-0.095119
0.033560091,-0.097162
0.033673469,-0.099219
0.033786848,-0.101290
0.033900227,-0.103375
0.034013605,-0.105475
0.034126984,-0.107587
0.034240363,-0.109711
0.034353741,-0.111850
0.034467120,-0.114002
0.034580499,-0.116168
0.034693878,-0.118345
0.034807256,-0.120536
0.034920635,-0.122738
0.035034014,-0.124953
0.035147392,-0.127181
0.035260771,-0.129422
0.035374150,-0.131672
0.035487528,-0.133936
0.035600907,-0.136211
0.035714286,-0.138497
0.035827664,-0.140794
0.035941043,-0.143103
0.036054422,-0.145422
0.036167800,-0.147752
0.036281179,-0.150093
0.036394558,-0.152445
0.036507937,-0.154807
0.036621315,-0.157178
0.036734694,-0.159560
0.036848073,-0.161952
0.036961451,-0.164352
0.037074830,-0.166762
0.037188209,-0.169182
0.037301587,-0.171609
0.037414966,-0.174046
0.037528345,-0.176490
0.037641723,-0.178944
0.037755102,-0.181405
0.037868481,-0.183873
0.037981859,-0.186350
0.038095238,-0.188834
0.038208617,-0.191323
0.038321995,-0.193821
0.038435374,-0.196326
0.038548753,-0.198836
0.038662132,-0.201354
0.038775510,-0.203876
0.038888889,-0.206405
0.039002268,-0.208940
0.039115646,-0.211480
0.039229025,-0.214024
0.039342404,-0.216575
0.039455782,-0.219129
0.039569161,-0.221688
0.039682540,-0.224251
0.039795918,-0.226818
0.039909297,-0.229388
0.040022676,-0.231962
0.040136054,-0.234539
0.040249433,-0.237119
0.040362812,-0.239702
0.040476190,-0.242288
0.040589569,-0.244876
0.040702948,-0.247466
0.040816327,-0.250058
0.040929705,-0.252651
0.041043084,-0.255246
0.041156463,-0.257842
0.041269841,-0.260440
0.041383220,-0.263038
0.041496599,-0.265636
0.041609977,-0.268236
0.041723356,-0.270835
0.041836735,-0.273435
0.041950113,-0.276033
0.042063492,-0.278632
0.042176871,-0.281229
0.042290249,-0.283825
0.042403628,-0.286421
0.042517007,-0.289016
0.042630385,-0.291609
0.042743764,-0.294199
0.042857143,-0.296788
0.042970522,-0.299375
0.043083900,-0.301959
0.043197279,-0.304541
0.043310658,-0.307120
0.043424036,-0.309695
0.043537415,-0.312268
0.043650794,-0.314836
0.043764172,-0.317401
0.043877551,-0.319962
0.043990930,-0.322519
0.044104308,-0.325072
0.044217687,-0.327620
0.044331066,-0.330162
0.044444444,-0.332701
0.044557823,-0.335232
0.044671202,-0.337761
0.044784580,-0.340283
0.044897959,-0.342799
0.045011338,-0.345309
0.045124717,-0.347812
0.045238095,-0.350310
0.045351474,-0.352802
0.045464853,-0.355287
0.045578231,-0.357765
0.045691610,-0.360238
0.045804989,-0.362702
0.045918367,-0.365160
0.046031746,-0.367611
0.046145125,-0.370054
0.046258503,-0.372490
0.046371882,-0.374919
0.046485261,-0.377339
0.046598639,-0.379752
0.046712018,-0.382157
0.046825397,-0.384554
0.046938776,-0.386943
0.047052154,-0.389323
0.047165533,-0.391694
0.047278912,-0.394058
0.047392290,-0.396411
0.047505669,-0.398757
0.047619048,-0.401093
0.047732426,-0.403419
0.047845805,-0.405736
0.047959184,-0.408043
0.048072562,-0.410341
0.048185941,-0.412629
0.048299320,-0.414907
0.048412698,-0.417176
0.048526077,-0.419434
0.048639456,-0.421681
0.048752834,-0.423919
0.048866213,-0.426145
0.048979592,-0.428361
0.049092971,-0.430566
0.049206349,-0.432760
0.049319728,-0.434944
0.049433107,-0.437115
0.049546485,-0.439277
0.049659864,-0.441427
0.049773243,-0.443566
0.049886621,-0.445694
0.050000000,-0.447810
0.050113379,-0.449915
0.050226757,-0.452009
0.050340136,-0.454092
0.050453515,-0.456162
0.050566893,-0.458220
0.050680272,-0.460268
0.050793651,-0.462304
0.050907029,-0.464329
0.051020408,-0.466341
0.051133787,-0.468342
0.051247166,-0.470330
0.051360544,-0.472309
0.051473923,-0.474274
0.051587302,-0.476229
0.051700680,-0.478171
0.051814059,-0.480101
0.051927438,-0.482021
0.052040816,-0.483927
0.052154195,-0.485823
0.052267574,-0.487705
0.052380952,-0.489575
0.052494331,-0.491436
0.052607710,-0.493282
0.052721088,-0.495117
0.052834467,-0.496940
0.052947846,-0.498750
0.053061224,-0.500549
0.053174603,-0.502335
0.053287982,-0.504109
0.053401361,-0.505871
0.053514739,-0.507621
0.053628118,-0.509359
0.053741497,-0.511085
0.053854875,-0.512799
0.053968254,-0.514500
0.054081633,-0.516190
0.054195011,-0.517867
0.054308390,-0.519533
0.054421769,-0.521185
0.054535147,-0.522827
0.054648526,-0.524455
0.054761905,-0.526072
0.054875283,-0.527676
0.054988662,-0.529267
0.055102041,-0.530847
0.055215420,-0.532413
0.055328798,-0.533969
0.055442177,-0.535511
0.055555556,-0.537040
0.055668934,-0.538559
0.055782313,-0.540064
0.055895692,-0.541557
0.056009070,-0.543037
0.056122449,-0.544504
0.056235828,-0.545960
0.056349206,-0.547404
0.056462585,-0.548835
0.056575964,-0.550253
0.056689342,-0.551660
0.056802721,-0.553054
0.056916100,-0.554437
0.057029478,-0.555807
0.057142857,-0.557165
0.057256236,-0.558510
0.057369615,-0.559845
0.057482993,-0.561166
0.057596372,-0.562476
0.057709751,-0.563774
0.057823129,-0.565060
0.057936508,-0.566335
0.058049887,-0.567596
0.058163265,-0.568847
0.058276644,-0.570085
0.058390023,-0.571312
0.058503401,-0.572526
0.058616780,-0.573729
0.058730159,-0.574920
0.058843537,-0.576098
0.058956916,-0.577265
0.059070295,-0.578420
0.059183673,-0.579564
0.059297052,-0.580695
0.059410431,-0.581813
0.059523810,-0.582922
0.059637188,-0.584016
0.059750567,-0.585099
0.059863946,-0.586171
0.059977324,-0.587230
0.060090703,-0.588277
0.060204082,-0.589312
0.060317460,-0.590336
0.060430839,-0.591346
0.060544218,-0.592346
0.060657596,-0.593333
0.060770975,-0.594308
0.060884354,-0.595272
0.060997732,-0.596222
0.061111111,-0.597162
0.061224490,-0.598090
0.061337868,-0.599006
0.061451247,-0.599910
0.061564626,-0.600802
0.061678005,-0.601682
0.061791383,-0.602550
0.061904762,-0.603407
0.062018141,-0.604252
0.062131519,-0.605085
0.062244898,-0.605906
0.062358277,-0.606716
0.062471655,-0.607515
0.062585034,-0.608302
0.062698413,-0.609077
0.062811791,-0.609842
0.062925170,-0.610596
0.063038549,-0.611339
0.063151927,-0.612070
0.063265306,-0.612790
0.063378685,-0.613500
0.063492063,-0.614199
0.063605442,-0.614888
0.063718821,-0.615566
0.063832200,-0.616232
0.063945578,-0.616889
0.064058957,-0.617534
0.064172336,-0.618168
0.064285714,-0.618793
0.064399093,-0.619407
0.064512472,-0.620010
0.064625850,-0.620602
0.064739229,-0.621184
0.064852608,-0.621755
0.064965986,-0.622315
0.065079365,-0.622865
0.065192744,-0.623403
0.065306122,-0.623930
0.065419501,-0.624446
0.065532880,-0.624952
0.065646259,-0.625447
0.065759637,-0.625931
0.065873016,-0.626404
0.065986395,-0.626866
0.066099773,-0.627317
0.066213152,-0.627755
0.066326531,-0.628184
0.066439909,-0.628601
0.066553288,-0.629008
0.066666667,-0.629404
0.066780045,-0.629788
0.066893424,-0.630161
0.067006803,-0.630523
0.067120181,-0.630874
0.067233560,-0.631214
0.067346939,-0.631543
0.067460317,-0.631862
0.067573696,-0.632169
0.067687075,-0.632464
0.067800454,-0.632750
0.067913832,-0.633023
0.068027211,-0.633287
0.068140590,-0.633539
0.068253968,-0.633779
0.068367347,-0.634009
0.068480726,-0.634228
0.068594104,-0.634435
0.068707483,-0.634631
0.068820862,-0.634816
0.068934240,-0.634990
0.069047619,-0.635153
0.069160998,-0.635305
0.069274376,-0.635445
0.069387755,-0.635574
0.069501134,-0.635691
0.069614512,-0.635798
0.069727891,-0.635892
0.069841270,-0.635976
0.069954649,-0.636047
0.070068027,-0.636108
0.070181406,-0.636157
0.070294785,-0.636193
0.070408163,-0.636219
0.070521542,-0.636233
0.070634921,-0.636235
0.070748299,-0.636225
0.070861678,-0.636203
0.070975057,-0.636170
0.071088435,-0.636125
0.071201814,-0.636066
0.071315193,-0.635997
0.071428571,-0.635915
0.071541950,-0.635821
0.071655329,-0.635715
0.071768707,-0.635596
0.071882086,-0.635465
0.071995465,-0.635322
0.072108844,-0.635165
0.072222222,-0.634997
0.072335601,-0.634817
0.072448980,-0.634623
0.072562358,-0.634416
0.072675737,-0.634197
0.072789116,-0.633964
0.072902494,-0.633720
0.073015873,-0.633462
0.073129252,-0.633191
0.073242630,-0.632908
0.073356009,-0.632612
0.073469388,-0.632303
0.073582766,-0.631980
0.073696145,-0.631646
0.073809524,-0.631298
0.073922902,-0.630937
0.074036281,-0.630563
0.074149660,-0.630176
0.074263039,-0.629776
0.074376417,-0.629363
0.074489796,-0.628937
0.074603175,-0.628497
0.074716553,-0.628046
0.074829932,-0.627581
0.074943311,-0.627102
0.075056689,-0.626612
0.075170068,-0.626107
0.075283447,-0.625590
0.075396825,-0.625060
0.075510204,-0.624518
0.075623583,-0.623961
0.075736961,-0.623392
0.075850340,-0.622810
0.075963719,-0.622214
0.076077098,-0.621607
0.076190476,-0.620984
0.076303855,-0.620350
0.076417234,-0.619702
0.076530612,-0.619041
0.076643991,-0.618368
0.076757370,-0.617680
0.076870748,-0.616980
0.076984127,-0.616267
0.077097506,-0.615542
0.077210884,-0.614804
0.077324263,-0.614051
0.077437642,-0.613286
0.077551020,-0.612509
0.077664399,-0.611719
0.077777778,-0.610914
0.077891156,-0.610099
0.078004535,-0.609269
0.078117914,-0.608427
0.078231293,-0.607572
0.078344671,-0.606703
0.078458050,-0.605822
0.078571429,-0.604928
0.078684807,-0.604021
0.078798186,-0.603101
0.078911565,-0.602168
0.079024943,-0.601223
0.079138322,-0.600266
0.079251701,-0.599295
0.079365079,-0.598311
0.079478458,-0.597316
0.079591837,-0.596308
0.079705215,-0.595287
0.079818594,-0.594254
0.079931973,-0.593211
0.080045351,-0.592154
0.080158730,-0.591087
0.080272109,-0.590006
0.080385488,-0.588915
0.080498866,-0.587812
0.080612245,-0.586698
0.080725624,-0.585571
0.080839002,-0.584435
0.080952381,-0.583287
0.081065760,-0.582128
0.081179138,-0.580958
0.081292517,-0.579776
0.081405896,-0.578583
0.081519274,-0.577381
0.081632653,-0.576167
0.081746032,-0.574941
0.081859410,-0.573706
0.081972789,-0.572460
0.082086168,-0.571204
0.082199546,-0.569937
0.082312925,-0.568658
0.082426304,-0.567371
0.082539683,-0.566072
0.082653061,-0.564763
0.082766440,-0.563445
0.082879819,-0.562115
0.082993197,-0.560776
0.083106576,-0.559427
0.083219955,-0.558068
0.083333333,-0.556699
0.083446712,-0.555321
0.083560091,-0.553932
0.083673469,-0.552536
0.083786848,-0.551129
0.083900227,-0.549712
0.084013605,-0.548287
0.084126984,-0.546852
0.084240363,-0.545411
0.084353741,-0.543957
0.084467120,-0.542497
0.084580499,-0.541029
0.084693878,-0.539552
0.084807256,-0.538066
0.084920635,-0.536572
0.085034014,-0.535071
0.085147392,-0.533562
0.085260771,-0.532045
0.085374150,-0.530522
0.085487528,-0.528992
0.085600907,-0.527454
0.085714286,-0.525909
0.085827664,-0.524359
0.085941043,-0.522802
0.086054422,-0.521238
0.086167800,-0.519670
0.086281179,-0.518094
0.086394558,-0.516513
0.086507937,-0.514928
0.086621315,-0.513337
0.086734694,-0.511740
0.086848073,-0.510141
0.086961451,-0.508536
0.087074830,-0.506927
0.087188209,-0.505315
0.087301587,-0.503699
0.087414966,-0.502079
0.087528345,-0.500456
0.087641723,-0.498830
0.087755102,-0.497201
0.087868481,-0.495569
0.087981859,-0.493935
0.088095238,-0.492298
0.088208617,-0.490659
0.088321995,-0.489020
0.088435374,-0.487377
0.088548753,-0.485733
0.088662132,-0.484087
0.088775510,-0.482440
0.088888889,-0.480792
0.089002268,-0.479143
0.089115646,-0.477493
0.089229025,-0.475843
0.089342404,-0.474193
0.089455782,-0.472540
0.089569161,-0.470888
0.089682540,-0.469237
0.089795918,-0.467585
0.089909297,-0.465932
0.090022676,-0.464280
0.090136054,-0.462628
0.090249433,-0.460977
0.090362812,-0.459326
0.090476190,-0.457676
0.090589569,-0.456026
0.090702948,-0.454377
0.090816327,-0.452729
0.090929705,-0.451083
0.091043084,-0.449437
0.091156463,-0.447792
0.091269841,-0.446150
0.091383220,-0.444508
0.091496599,-0.442867
0.091609977,-0.441229
0.091723356,-0.439591
0.091836735,-0.437958
0.091950113,-0.436324
0.092063492,-0.434694
0.092176871,-0.433066
0.092290249,-0.431439
0.092403628,-0.429816
0.092517007,-0.428195
0.092630385,-0.426577
0.092743764,-0.424961
0.092857143,-0.423349
0.092970522,-0.421738
0.093083900,-0.420130
0.093197279,-0.418527
0.093310658,-0.416925
0.093424036,-0.415327
0.093537415,-0.413730
0.093650794,-0.412138
0.093764172,-0.410547
0.093877551,-0.408960
0.093990930,-0.407377
0.094104308,-0.405796
0.094217687,-0.404218
0.094331066,-0.402644
0.094444444,-0.401072
0.094557823,-0.399504
0.094671202,-0.397938
0.094784580,-0.396376
0.094897959,-0.394817
0.095011338,-0.393261
0.095124717,-0.391709
0.095238095,-0.390158
0.095351474,-0.388612
0.095464853,-0.387069
0.095578231,-0.385527
0.095691610,-0.383991
0.095804989,-0.382457
0.095918367,-0.380926
0.096031746,-0.379397
0.096145125,-0.377873
0.096258503,-0.376352
0.096371882,-0.374834
0.096485261,-0.373318
0.096598639,-0.371805
0.096712018,-0.370297
0.096825397,-0.368790
0.096938776,-0.367287
0.097052154,-0.365787
0.097165533,-0.364290
0.097278912,-0.362796
0.097392290,-0.361303
0.097505669,-0.359815
0.097619048,-0.358329
0.097732426,-0.356845
0.097845805,-0.355364
0.097959184,-0.353885
0.098072562,-0.352409
0.098185941,-0.350935
0.098299320,-0.349464
0.098412698,-0.347995
0.098526077,-0.346528
0.098639456,-0.345062
0.098752834,-0.343598
0.098866213,-0.342136
0.098979592,-0.340675
0.099092971,-0.339216
0.099206349,-0.337758
0.099319728,-0.336302
0.099433107,-0.334846
0.099546485,-0.333392
0.099659864,-0.331938
0.099773243,-0.330487
0.099886621,-0.329034
0.100000000,-0.327584
0.100113379,-0.326134
0.100226757,-0.324684
0.100340136,-0.323235
0.100453515,-0.321788
0.100566893,-0.320341
0.100680272,-0.318896
0.100793651,-0.317450
0.100907029,-0.316006
0.101020408,-0.314563
0.101133787,-0.313122
0.101247166,-0.311681
0.101360544,-0.310241
0.101473923,-0.308803
0.101587302,-0.307366
0.101700680,-0.305930
0.101814059,-0.304495
0.101927438,-0.303061
0.102040816,-0.301629
0.102154195,-0.300198
0.102267574,-0.298768
0.102380952,-0.297340
0.102494331,-0.295913
0.102607710,-0.294487
0.102721088,-0.293063
0.102834467,-0.291641
0.102947846,-0.290220
0.103061224,-0.288800
0.103174603,-0.287381
0.103287982,-0.285964
0.103401361,-0.284550
0.103514739,-0.283136
0.103628118,-0.281725
0.103741497,-0.280314
0.103854875,-0.278906
0.103968254,-0.277499
0.104081633,-0.276095
0.104195011,-0.274692
0.104308390,-0.273291
0.104421769,-0.271891
0.104535147,-0.270494
0.104648526,-0.269098
0.104761905,-0.267704
0.104875283,-0.266313
0.104988662,-0.264925
0.105102041,-0.263538
0.105215420,-0.262154
0.105328798,-0.260771
0.105442177,-0.259391
0.105555556,-0.258013
0.105668934,-0.256637
0.105782313,-0.255264
0.105895692,-0.253894
0.106009070,-0.252526
0.106122449,-0.251160
0.106235828,-0.249797
0.106349206,-0.248437
0.106462585,-0.247079
0.106575964,-0.245723
0.106689342,-0.244370
0.106802721,-0.243020
0.106916100,-0.241672
0.107029478,-0.240327
0.107142857,-0.238983
0.107256236,-0.237643
0.107369615,-0.236304
0.107482993,-0.234969
0.107596372,-0.233634
0.107709751,-0.232303
0.107823129,-0.230973
0.107936508,-0.229645
0.108049887,-0.228320
0.108163265,-0.226995
0.108276644,-0.225674
0.108390023,-0.224355
0.108503401,-0.223036
0.108616780,-0.221722
0.108730159,-0.220407
0.108843537,-0.219096
0.108956916,-0.217787
0.109070295,-0.216480
0.109183673,-0.215175
0.109297052,-0.213872
0.109410431,-0.212572
0.109523810,-0.211273
0.109637188,-0.209977
0.109750567,-0.208683
0.109863946,-0.207391
0.109977324,-0.206102
0.110090703,-0.204815
0.110204082,-0.203531
0.110317460,-0.202250
0.110430839,-0.200971
0.110544218,-0.199695
0.110657596,-0.198421
0.110770975,-0.197151
0.110884354,-0.195884
0.110997732,-0.194619
0.111111111,-0.193358
0.111224490,-0.192099
0.111337868,-0.190845
0.111451247,-0.189593
0.111564626,-0.188345
0.111678005,-0.187100
0.111791383,-0.185858
0.111904762,-0.184620
0.112018141,-0.183385
0.112131519,-0.182155
0.112244898,-0.180928
0.112358277,-0.179705
0.112471655,-0.178487
0.112585034,-0.177272
0.112698413,-0.176059
0.112811791,-0.174853
0.112925170,-0.173650
0.113038549,-0.172452
0.113151927,-0.171258
0.113265306,-0.170067
0.113378685,-0.168882
0.113492063,-0.167702
0.113605442,-0.166525
0.113718821,-0.165354
0.113832200,-0.164187
0.113945578,-0.163026
0.114058957,-0.161870
0.114172336,-0.160719
0.114285714,-0.159573
0.114399093,-0.158432
0.114512472,-0.157297
0.114625850,-0.156167
0.114739229,-0.155044
0.114852608,-0.153925
0.114965986,-0.152813
0.115079365,-0.151706
0.115192744,-0.150605
0.115306122,-0.149509
0.115419501,-0.148420
0.115532880,-0.147335
0.115646259,-0.146257
0.115759637,-0.145184
0.115873016,-0.144116
0.115986395,-0.143053
0.116099773,-0.141997
0.116213152,-0.140946
0.116326531,-0.139901
0.116439909,-0.138861
0.116553288,-0.137827
0.116666667,-0.136799
0.116780045,-0.135776
0.116893424,-0.134759
0.117006803,-0.133746
0.117120181,-0.132740
0.117233560,-0.131740
0.117346939,-0.130746
0.117460317,-0.129756
0.117573696,-0.128773
0.117687075,-0.127795
0.117800454,-0.126824
0.117913832,-0.125858
0.118027211,-0.124897
0.118140590,-0.123944
0.118253968,-0.122995
0.118367347,-0.122053
0.118480726,-0.121116
0.118594104,-0.120187
0.118707483,-0.119262
0.118820862,-0.118344
0.118934240,-0.117433
0.119047619,-0.116526
0.119160998,-0.115626
0.119274376,-0.114734
0.119387755,-0.113845
0.119501134,-0.112966
0.119614512,-0.112090
0.119727891,-0.111221
0.119841270,-0.110360
0.119954649,-0.109504
0.120068027,-0.108655
0.120181406,-0.107812
0.120294785,-0.106976
0.120408163,-0.106146
0.120521542,-0.105321
0.120634921,-0.104504
0.120748299,-0.103692
0.120861678,-0.102887
0.120975057,-0.102089
0.121088435,-0.101295
0.121201814,-0.100510
0.121315193,-0.099731
0.121428571,-0.098957
0.121541950,-0.098191
0.121655329,-0.097430
0.121768707,-0.096678
0.121882086,-0.095929
0.121995465,-0.095189
0.122108844,-0.094455
0.122222222,-0.093728
0.122335601,-0.093007
0.122448980,-0.092292
0.122562358,-0.091585
0.122675737,-0.090883
0.122789116,-0.090188
0.122902494,-0.089501
0.123015873,-0.088819
0.123129252,-0.088144
0.123242630,-0.087476
0.123356009,-0.086814
0.123469388,-0.086160
0.123582766,-0.085512
0.123696145,-0.084873
0.123809524,-0.084239
0.123922902,-0.083612
0.124036281,-0.082993
0.124149660,-0.082381
0.124263039,-0.081775
0.124376417,-0.081178
0.124489796,-0.080586
0.124603175,-0.080003
0.124716553,-0.079427
0.124829932,-0.078859
0.124943311,-0.078297
0.125056689,-0.077742
0.125170068,-0.077196
0.125283447,-0.076655
0.125396825,-0.076121
0.125510204,-0.075596
0.125623583,-0.075077
0.125736961,-0.074566
0.125850340,-0.074061
0.125963719,-0.073562
0.126077098,-0.073071
0.126190476,-0.072587
0.126303855,-0.072108
0.126417234,-0.071638
0.126530612,-0.071174
0.126643991,-0.070715
0.126757370,-0.070265
0.126870748,-0.069821
0.126984127,-0.069382
0.127097506,-0.068950
0.127210884,-0.068525
0.127324263,-0.068106
0.127437642,-0.067694
0.127551020,-0.067288
0.127664399,-0.066887
0.127777778,-0.066493
0.127891156,-0.066105
0.128004535,-0.065724
0.128117914,-0.065349
0.128231293,-0.064979
0.128344671,-0.064616
0.128458050,-0.064258
0.128571429,-0.063907
0.128684807,-0.063561
0.128798186,-0.063223
0.128911565,-0.062888
0.129024943,-0.062560
0.129138322,-0.062236
0.129251701,-0.061919
0.129365079,-0.061607
0.129478458,-0.061300
0.129591837,-0.060998
0.129705215,-0.060700
0.129818594,-0.060408
0.129931973,-0.060121
0.130045351,-0.059837
0.130158730,-0.059560
0.130272109,-0.059287
0.130385488,-0.059019
0.130498866,-0.058756
0.130612245,-0.058496
0.130725624,-0.058243
0.130839002,-0.057993
0.130952381,-0.057748
0.131065760,-0.057508
0.131179138,-0.057273
0.131292517,-0.057043
0.131405896,-0.056816
0.131519274,-0.056595
0.131632653,-0.056378
0.131746032,-0.056166
0.131859410,-0.055958
0.131972789,-0.055755
0.132086168,-0.055556
0.132199546,-0.055362
0.132312925,-0.055172
0.132426304,-0.054986
0.132539683,-0.054803
0.132653061,-0.054625
0.132766440,-0.054452
0.132879819,-0.054282
0.132993197,-0.054115
0.133106576,-0.053952
0.133219955,-0.053793
0.133333333,-0.053638
0.133446712,-0.053485
0.133560091,-0.053336
0.133673469,-0.053189
0.133786848,-0.053047
0.133900227,-0.052907
0.134013605,-0.052770
