label,10_u1_180_p
0.009750567,-0.093353
0.009863946,-0.095116
0.009977324,-0.096890
0.010090703,-0.098674
0.010204082,-0.100470
0.010317460,-0.102275
0.010430839,-0.104093
0.010544218,-0.105919
0.010657596,-0.107757
0.010770975,-0.109604
0.010884354,-0.111463
0.010997732,-0.113330
0.011111111,-0.115208
0.011224490,-0.117097
0.011337868,-0.118994
0.011451247,-0.120902
0.011564626,-0.122818
0.011678005,-0.124745
0.011791383,-0.126681
0.011904762,-0.128625
0.012018141,-0.130579
0.012131519,-0.132541
0.012244898,-0.134513
0.012358277,-0.136493
0.012471655,-0.138481
0.012585034,-0.140478
0.012698413,-0.142483
0.012811791,-0.144495
0.012925170,-0.146516
0.013038549,-0.148544
0.013151927,-0.150581
0.013265306,-0.152625
0.013378685,-0.154677
0.013492063,-0.156735
0.013605442,-0.158801
0.013718821,-0.160874
0.013832200,-0.162956
0.013945578,-0.165043
0.014058957,-0.167138
0.014172336,-0.169240
0.014285714,-0.171347
0.014399093,-0.173463
0.014512472,-0.175584
0.014625850,-0.177711
0.014739229,-0.179845
0.014852608,-0.181986
0.014965986,-0.184133
0.015079365,-0.186285
0.015192744,-0.188444
0.015306122,-0.190607
0.015419501,-0.192777
0.015532880,-0.194952
0.015646259,-0.197132
0.015759637,-0.199319
0.015873016,-0.201509
0.015986395,-0.203704
0.016099773,-0.205905
0.016213152,-0.208110
0.016326531,-0.210320
0.016439909,-0.212535
0.016553288,-0.214752
0.016666667,-0.216975
0.016780045,-0.219201
0.016893424,-0.221433
0.017006803,-0.223667
0.017120181,-0.225905
0.017233560,-0.228146
0.017346939,-0.230390
0.017460317,-0.232639
0.017573696,-0.234890
0.017687075,-0.237143
0.017800454,-0.239400
0.017913832,-0.241660
0.018027211,-0.243922
0.018140590,-0.246187
0.018253968,-0.248454
0.018367347,-0.250724
0.018480726,-0.252996
0.018594104,-0.255270
0.018707483,-0.257547
0.018820862,-0.259824
0.018934240,-0.262105
0.019047619,-0.264387
0.019160998,-0.266671
0.019274376,-0.268957
0.019387755,-0.271244
0.019501134,-0.273533
0.019614512,-0.275825
0.019727891,-0.278117
0.019841270,-0.280411
0.019954649,-0.282707
0.020068027,-0.285002
0.020181406,-0.287300
0.020294785,-0.289599
0.020408163,-0.291898
0.020521542,-0.294199
0.020634921,-0.296501
0.020748299,-0.298803
0.020861678,-0.301106
0.020975057,-0.303408
0.021088435,-0.305711
0.021201814,-0.308015
0.021315193,-0.310319
0.021428571,-0.312623
0.021541950,-0.314926
0.021655329,-0.317230
0.021768707,-0.319532
0.021882086,-0.321835
0.021995465,-0.324138
0.022108844,-0.326439
0.022222222,-0.328739
0.022335601,-0.331039
0.022448980,-0.333337
0.022562358,-0.335635
0.022675737,-0.337930
0.022789116,-0.340225
0.022902494,-0.342518
0.023015873,-0.344809
0.023129252,-0.347098
0.023242630,-0.349385
0.023356009,-0.351671
0.023469388,-0.353954
0.023582766,-0.356235
0.023696145,-0.358513
0.023809524,-0.360790
0.023922902,-0.363064
0.024036281,-0.365335
0.024149660,-0.367604
0.024263039,-0.369870
0.024376417,-0.372135
0.024489796,-0.374396
0.024603175,-0.376654
0.024716553,-0.378910
0.024829932,-0.381164
0.024943311,-0.383413
0.025056689,-0.385661
0.025170068,-0.387907
0.025283447,-0.390149
0.025396825,-0.392387
0.025510204,-0.394624
0.025623583,-0.396857
0.025736961,-0.399087
0.025850340,-0.401314
0.025963719,-0.403538
0.026077098,-0.405758
0.026190476,-0.407975
0.026303855,-0.410189
0.026417234,-0.412399
0.026530612,-0.414605
0.026643991,-0.416808
0.026757370,-0.419007
0.026870748,-0.421202
0.026984127,-0.423394
0.027097506,-0.425582
0.027210884,-0.427765
0.027324263,-0.429944
0.027437642,-0.432121
0.027551020,-0.434291
0.027664399,-0.436458
0.027777778,-0.438620
0.027891156,-0.440777
0.028004535,-0.442931
0.028117914,-0.445079
0.028231293,-0.447222
0.028344671,-0.449362
0.028458050,-0.451495
0.028571429,-0.453623
0.028684807,-0.455748
0.028798186,-0.457865
0.028911565,-0.459978
0.029024943,-0.462086
0.029138322,-0.464189
0.029251701,-0.466285
0.029365079,-0.468377
0.029478458,-0.470464
0.029591837,-0.472543
0.029705215,-0.474618
0.029818594,-0.476688
0.029931973,-0.478750
0.030045351,-0.480809
0.030158730,-0.482860
0.030272109,-0.484907
0.030385488,-0.486946
0.030498866,-0.488980
0.030612245,-0.491007
0.030725624,-0.493029
0.030839002,-0.495044
0.030952381,-0.497053
0.031065760,-0.499055
0.031179138,-0.501051
0.031292517,-0.503039
0.031405896,-0.505021
0.031519274,-0.506998
0.031632653,-0.508966
0.031746032,-0.510928
0.031859410,-0.512883
0.031972789,-0.514830
0.032086168,-0.516770
0.032199546,-0.518703
0.032312925,-0.520629
0.032426304,-0.522547
0.032539683,-0.524456
0.032653061,-0.526358
0.032766440,-0.528252
0.032879819,-0.530138
0.032993197,-0.532015
0.033106576,-0.533884
0.033219955,-0.535743
0.033333333,-0.537595
0.033446712,-0.539438
0.033560091,-0.541271
0.033673469,-0.543095
0.033786848,-0.544910
0.033900227,-0.546715
0.034013605,-0.548512
0.034126984,-0.550297
0.034240363,-0.552074
0.034353741,-0.553839
0.034467120,-0.555595
0.034580499,-0.557341
0.034693878,-0.559077
0.034807256,-0.560801
0.034920635,-0.562515
0.035034014,-0.564217
0.035147392,-0.565909
0.035260771,-0.567590
0.035374150,-0.569260
0.035487528,-0.570918
0.035600907,-0.572565
0.035714286,-0.574200
0.035827664,-0.575825
0.035941043,-0.577437
0.036054422,-0.579037
0.036167800,-0.580625
0.036281179,-0.582201
0.036394558,-0.583766
0.036507937,-0.585318
0.036621315,-0.586858
0.036734694,-0.588385
0.036848073,-0.589900
0.036961451,-0.591402
0.037074830,-0.592893
0.037188209,-0.594370
0.037301587,-0.595834
0.037414966,-0.597286
0.037528345,-0.598724
0.037641723,-0.600149
0.037755102,-0.601561
0.037868481,-0.602960
0.037981859,-0.604345
0.038095238,-0.605716
0.038208617,-0.607075
0.038321995,-0.608419
0.038435374,-0.609749
0.038548753,-0.611066
0.038662132,-0.612368
0.038775510,-0.613656
0.038888889,-0.614930
0.039002268,-0.616189
0.039115646,-0.617434
0.039229025,-0.618664
0.039342404,-0.619880
0.039455782,-0.621081
0.039569161,-0.622266
0.039682540,-0.623437
0.039795918,-0.624593
0.039909297,-0.625733
0.040022676,-0.626857
0.040136054,-0.627968
0.040249433,-0.629061
0.040362812,-0.630139
0.040476190,-0.631203
0.040589569,-0.632250
0.040702948,-0.633282
0.040816327,-0.634298
0.040929705,-0.635299
0.041043084,-0.636284
0.041156463,-0.637253
0.041269841,-0.638206
0.041383220,-0.639143
0.041496599,-0.640065
0.041609977,-0.640971
0.041723356,-0.641860
0.041836735,-0.642734
0.041950113,-0.643592
0.042063492,-0.644434
0.042176871,-0.645260
0.042290249,-0.646070
0.042403628,-0.646862
0.042517007,-0.647640
0.042630385,-0.648400
0.042743764,-0.649144
0.042857143,-0.649872
0.042970522,-0.650583
0.043083900,-0.651278
0.043197279,-0.651954
0.043310658,-0.652615
0.043424036,-0.653258
0.043537415,-0.653885
0.043650794,-0.654494
0.043764172,-0.655086
0.043877551,-0.655661
0.043990930,-0.656218
0.044104308,-0.656758
0.044217687,-0.657281
0.044331066,-0.657785
0.044444444,-0.658273
0.044557823,-0.658742
0.044671202,-0.659193
0.044784580,-0.659627
0.044897959,-0.660043
0.045011338,-0.660441
0.045124717,-0.660821
0.045238095,-0.661182
0.045351474,-0.661526
0.045464853,-0.661852
0.045578231,-0.662159
0.045691610,-0.662448
0.045804989,-0.662719
0.045918367,-0.662973
0.046031746,-0.663207
0.046145125,-0.663424
0.046258503,-0.663621
0.046371882,-0.663802
0.046485261,-0.663965
0.046598639,-0.664109
0.046712018,-0.664236
0.046825397,-0.664344
0.046938776,-0.664435
0.047052154,-0.664507
0.047165533,-0.664564
0.047278912,-0.664601
0.047392290,-0.664620
0.047505669,-0.664623
0.047619048,-0.664608
0.047732426,-0.664576
0.047845805,-0.664527
0.047959184,-0.664459
0.048072562,-0.664375
0.048185941,-0.664273
0.048299320,-0.664154
0.048412698,-0.664017
0.048526077,-0.663864
0.048639456,-0.663694
0.048752834,-0.663506
0.048866213,-0.663302
0.048979592,-0.663081
0.049092971,-0.662843
0.049206349,-0.662587
0.049319728,-0.662315
0.049433107,-0.662026
0.049546485,-0.661721
0.049659864,-0.661398
0.049773243,-0.661060
0.049886621,-0.660704
0.050000000,-0.660332
0.050113379,-0.659943
0.050226757,-0.659539
0.050340136,-0.659116
0.050453515,-0.658680
0.050566893,-0.658225
0.050680272,-0.657754
0.050793651,-0.657268
0.050907029,-0.656766
0.051020408,-0.656247
0.051133787,-0.655713
0.051247166,-0.655163
0.051360544,-0.654596
0.051473923,-0.654015
0.051587302,-0.653417
0.051700680,-0.652805
0.051814059,-0.652176
0.051927438,-0.651534
0.052040816,-0.650875
0.052154195,-0.650201
0.052267574,-0.649513
0.052380952,-0.648808
0.052494331,-0.648090
0.052607710,-0.647357
0.052721088,-0.646609
0.052834467,-0.645847
0.052947846,-0.645071
0.053061224,-0.644281
0.053174603,-0.643475
0.053287982,-0.642655
0.053401361,-0.641821
0.053514739,-0.640975
0.053628118,-0.640113
0.053741497,-0.639236
0.053854875,-0.638346
0.053968254,-0.637443
0.054081633,-0.636525
0.054195011,-0.635594
0.054308390,-0.634648
0.054421769,-0.633690
0.054535147,-0.632718
0.054648526,-0.631732
0.054761905,-0.630734
0.054875283,-0.629722
0.054988662,-0.628698
0.055102041,-0.627660
0.055215420,-0.626611
0.055328798,-0.625548
0.055442177,-0.624474
0.055555556,-0.623386
0.055668934,-0.622287
0.055782313,-0.621176
0.055895692,-0.620053
0.056009070,-0.618919
0.056122449,-0.617774
0.056235828,-0.616616
0.056349206,-0.615448
0.056462585,-0.614268
0.056575964,-0.613079
0.056689342,-0.611878
0.056802721,-0.610666
0.056916100,-0.609445
0.057029478,-0.608214
0.057142857,-0.606973
0.057256236,-0.605722
0.057369615,-0.604461
0.057482993,-0.603191
0.057596372,-0.601912
0.057709751,-0.600624
0.057823129,-0.599329
0.057936508,-0.598023
0.058049887,-0.596710
0.058163265,-0.595387
0.058276644,-0.594058
0.058390023,-0.592721
0.058503401,-0.591376
0.058616780,-0.590022
0.058730159,-0.588663
0.058843537,-0.587296
0.058956916,-0.585922
0.059070295,-0.584542
0.059183673,-0.583153
0.059297052,-0.581760
0.059410431,-0.580360
0.059523810,-0.578953
0.059637188,-0.577542
0.059750567,-0.576124
0.059863946,-0.574700
0.059977324,-0.573272
0.060090703,-0.571837
0.060204082,-0.570397
0.060317460,-0.568952
0.060430839,-0.567503
0.060544218,-0.566048
0.060657596,-0.564589
0.060770975,-0.563125
0.060884354,-0.561657
0.060997732,-0.560184
0.061111111,-0.558707
0.061224490,-0.557225
0.061337868,-0.555739
0.061451247,-0.554250
0.061564626,-0.552755
0.061678005,-0.551257
0.061791383,-0.549756
0.061904762,-0.548250
0.062018141,-0.546742
0.062131519,-0.545230
0.062244898,-0.543713
0.062358277,-0.542194
0.062471655,-0.540672
0.062585034,-0.539147
0.062698413,-0.537617
0.062811791,-0.536085
0.062925170,-0.534550
0.063038549,-0.533013
0.063151927,-0.531472
0.063265306,-0.529929
0.063378685,-0.528383
0.063492063,-0.526834
0.063605442,-0.525283
0.063718821,-0.523728
0.063832200,-0.522171
0.063945578,-0.520611
0.064058957,-0.519049
0.064172336,-0.517485
0.064285714,-0.515918
0.064399093,-0.514349
0.064512472,-0.512778
0.064625850,-0.511204
0.064739229,-0.509629
0.064852608,-0.508052
0.064965986,-0.506472
0.065079365,-0.504891
0.065192744,-0.503307
0.065306122,-0.501721
0.065419501,-0.500134
0.065532880,-0.498543
0.065646259,-0.496951
0.065759637,-0.495357
0.065873016,-0.493761
0.065986395,-0.492161
0.066099773,-0.490561
0.066213152,-0.488957
0.066326531,-0.487353
0.066439909,-0.485745
0.066553288,-0.484134
0.066666667,-0.482521
0.066780045,-0.480907
0.066893424,-0.479289
0.067006803,-0.477669
0.067120181,-0.476046
0.067233560,-0.474420
0.067346939,-0.472791
0.067460317,-0.471160
0.067573696,-0.469527
0.067687075,-0.467890
0.067800454,-0.466250
0.067913832,-0.464607
0.068027211,-0.462962
0.068140590,-0.461314
0.068253968,-0.459662
0.068367347,-0.458007
0.068480726,-0.456350
0.068594104,-0.454690
0.068707483,-0.453027
0.068820862,-0.451361
0.068934240,-0.449691
0.069047619,-0.448021
0.069160998,-0.446346
0.069274376,-0.444668
0.069387755,-0.442987
0.069501134,-0.441304
0.069614512,-0.439618
0.069727891,-0.437929
0.069841270,-0.436237
0.069954649,-0.434543
0.070068027,-0.432844
0.070181406,-0.431144
0.070294785,-0.429439
0.070408163,-0.427732
0.070521542,-0.426022
0.070634921,-0.424308
0.070748299,-0.422592
0.070861678,-0.420872
0.070975057,-0.419150
0.071088435,-0.417423
0.071201814,-0.415693
0.071315193,-0.413959
0.071428571,-0.412223
0.071541950,-0.410483
0.071655329,-0.408740
0.071768707,-0.406992
0.071882086,-0.405242
0.071995465,-0.403488
0.072108844,-0.401731
0.072222222,-0.399969
0.072335601,-0.398206
0.072448980,-0.396438
0.072562358,-0.394667
0.072675737,-0.392892
0.072789116,-0.391113
0.072902494,-0.389332
0.073015873,-0.387546
0.073129252,-0.385757
0.073242630,-0.383966
0.073356009,-0.382170
0.073469388,-0.380372
0.073582766,-0.378569
0.073696145,-0.376762
0.073809524,-0.374953
0.073922902,-0.373140
0.074036281,-0.371323
0.074149660,-0.369504
0.074263039,-0.367680
0.074376417,-0.365854
0.074489796,-0.364023
0.074603175,-0.362189
0.074716553,-0.360352
0.074829932,-0.358511
0.074943311,-0.356668
0.075056689,-0.354820
0.075170068,-0.352970
0.075283447,-0.351115
0.075396825,-0.349258
0.075510204,-0.347397
0.075623583,-0.345533
0.075736961,-0.343666
0.075850340,-0.341794
0.075963719,-0.339921
0.076077098,-0.338044
0.076190476,-0.336164
0.076303855,-0.334282
0.076417234,-0.332395
0.076530612,-0.330507
0.076643991,-0.328615
0.076757370,-0.326722
0.076870748,-0.324823
0.076984127,-0.322924
0.077097506,-0.321022
0.077210884,-0.319118
0.077324263,-0.317211
0.077437642,-0.315302
0.077551020,-0.313391
0.077664399,-0.311478
0.077777778,-0.309563
0.077891156,-0.307647
0.078004535,-0.305729
0.078117914,-0.303810
0.078231293,-0.301889
0.078344671,-0.299967
0.078458050,-0.298044
0.078571429,-0.296119
0.078684807,-0.294195
0.078798186,-0.292270
0.078911565,-0.290344
0.079024943,-0.288419
0.079138322,-0.286493
0.079251701,-0.284567
0.079365079,-0.282641
0.079478458,-0.280717
0.079591837,-0.278792
0.079705215,-0.276869
0.079818594,-0.274947
0.079931973,-0.273026
0.080045351,-0.271105
0.080158730,-0.269186
0.080272109,-0.267270
0.080385488,-0.265354
0.080498866,-0.263443
0.080612245,-0.261532
0.080725624,-0.259623
0.080839002,-0.257719
0.080952381,-0.255815
0.081065760,-0.253917
0.081179138,-0.252022
0.081292517,-0.250130
0.081405896,-0.248241
0.081519274,-0.246357
0.081632653,-0.244477
0.081746032,-0.242602
0.081859410,-0.240731
0.081972789,-0.238865
0.082086168,-0.237004
0.082199546,-0.235149
0.082312925,-0.233298
0.082426304,-0.231453
0.082539683,-0.229613
0.082653061,-0.227781
0.082766440,-0.225952
0.082879819,-0.224131
0.082993197,-0.222316
0.083106576,-0.220507
0.083219955,-0.218704
0.083333333,-0.216907
0.083446712,-0.215119
0.083560091,-0.213336
0.083673469,-0.211560
0.083786848,-0.209791
0.083900227,-0.208029
0.084013605,-0.206274
0.084126984,-0.204526
0.084240363,-0.202787
0.084353741,-0.201054
0.084467120,-0.199330
0.084580499,-0.197612
0.084693878,-0.195902
0.084807256,-0.194201
0.084920635,-0.192509
0.085034014,-0.190825
0.085147392,-0.189148
0.085260771,-0.187480
0.085374150,-0.185822
0.085487528,-0.184172
0.085600907,-0.182530
0.085714286,-0.180898
0.085827664,-0.179276
0.085941043,-0.177664
0.086054422,-0.176060
0.086167800,-0.174467
0.086281179,-0.172884
0.086394558,-0.171310
0.086507937,-0.169748
0.086621315,-0.168195
0.086734694,-0.166653
0.086848073,-0.165122
0.086961451,-0.163602
0.087074830,-0.162093
0.087188209,-0.160594
0.087301587,-0.159106
0.087414966,-0.157628
0.087528345,-0.156163
0.087641723,-0.154707
0.087755102,-0.153265
0.087868481,-0.151833
0.087981859,-0.150412
0.088095238,-0.149003
0.088208617,-0.147606
0.088321995,-0.146220
0.088435374,-0.144845
0.088548753,-0.143481
0.088662132,-0.142131
0.088775510,-0.140791
0.088888889,-0.139464
0.089002268,-0.138149
0.089115646,-0.136845
0.089229025,-0.135552
0.089342404,-0.134271
0.089455782,-0.133002
0.089569161,-0.131746
0.089682540,-0.130501
0.089795918,-0.129269
0.089909297,-0.128047
0.090022676,-0.126839
0.090136054,-0.125642
0.090249433,-0.124456
0.090362812,-0.123284
0.090476190,-0.122124
0.090589569,-0.120975
0.090702948,-0.119841
0.090816327,-0.118717
0.090929705,-0.117606
0.091043084,-0.116508
0.091156463,-0.115423
0.091269841,-0.114350
0.091383220,-0.113289
0.091496599,-0.112241
0.091609977,-0.111207
0.091723356,-0.110185
0.091836735,-0.109176
0.091950113,-0.108179
0.092063492,-0.107196
0.092176871,-0.106223
0.092290249,-0.105265
0.092403628,-0.104319
0.092517007,-0.103386
0.092630385,-0.102466
0.092743764,-0.101557
0.092857143,-0.100662
0.092970522,-0.099779
0.093083900,-0.098907
0.093197279,-0.098049
0.093310658,-0.097200
0.093424036,-0.096366
0.093537415,-0.095542
0.093650794,-0.094731
0.093764172,-0.093932
0.093877551,-0.093143
0.093990930,-0.092365
0.094104308,-0.091599
0.094217687,-0.090844
0.094331066,-0.090100
0.094444444,-0.089366
0.094557823,-0.088642
0.094671202,-0.087930
0.094784580,-0.087227
0.094897959,-0.086535
0.095011338,-0.085852
0.095124717,-0.085179
0.095238095,-0.084516
0.095351474,-0.083863
0.095464853,-0.083218
0.095578231,-0.082583
0.095691610,-0.081958
0.095804989,-0.081341
0.095918367,-0.080734
0.096031746,-0.080134
0.096145125,-0.079545
0.096258503,-0.078963
0.096371882,-0.078390
0.096485261,-0.077826
0.096598639,-0.077270
0.096712018,-0.076721
0.096825397,-0.076181
0.096938776,-0.075649
0.097052154,-0.075124
0.097165533,-0.074608
0.097278912,-0.074098
0.097392290,-0.073596
0.097505669,-0.073102
0.097619048,-0.072614
0.097732426,-0.072134
0.097845805,-0.071662
0.097959184,-0.071195
0.098072562,-0.070736
0.098185941,-0.070283
0.098299320,-0.069836
0.098412698,-0.069398
0.098526077,-0.068964
0.098639456,-0.068537
0.098752834,-0.068117
0.098866213,-0.067702
0.098979592,-0.067293
0.099092971,-0.066891
0.099206349,-0.066495
0.099319728,-0.066103
0.099433107,-0.065718
0.099546485,-0.065337
0.099659864,-0.064963
0.099773243,-0.064593
0.099886621,-0.064230
0.100000000,-0.063870
0.100113379,-0.063516
0.100226757,-0.063168
0.100340136,-0.062824
0.100453515,-0.062484
0.100566893,-0.062148
0.100680272,-0.061818
0.100793651,-0.061493
0.100907029,-0.061173
0.101020408,-0.060855
0.101133787,-0.060542
0.101247166,-0.060235
0.101360544,-0.059931
0.101473923,-0.059630
0.101587302,-0.059336
0.101700680,-0.059044
0.101814059,-0.058756
0.101927438,-0.058473
0.102040816,-0.058194
0.102154195,-0.057918
0.102267574,-0.057647
0.102380952,-0.057379
0.102494331,-0.057117
0.102607710,-0.056858
0.102721088,-0.056603
0.102834467,-0.056351
0.102947846,-0.056103
0.103061224,-0.055859
0.103174603,-0.055620
0.103287982,-0.055383
0.103401361,-0.055149
0.103514739,-0.054920
0.103628118,-0.054694
0.103741497,-0.054470
0.103854875,-0.054251
0.103968254,-0.054035
0.104081633,-0.053821
0.104195011,-0.053610
0.104308390,-0.053403
0.104421769,-0.053197
0.104535147,-0.052996
0.104648526,-0.052796
0.104761905,-0.052599
0.104875283,-0.052406
0.104988662,-0.052213
0.105102041,-0.052025
0.105215420,-0.051837
0.105328798,-0.051653
0.105442177,-0.051470
0.105555556,-0.051290
0.105668934,-0.051110
0.105782313,-0.050934
0.105895692,-0.050758
0.106009070,-0.050584
0.106122449,-0.050412
0.106235828,-0.050241
0.106349206,-0.050072
0.106462585,-0.049903
0.106575964,-0.049736
0.106689342,-0.049570
0.106802721,-0.049405
0.106916100,-0.049242
0.107029478,-0.049079
0.107142857,-0.048916
0.107256236,-0.048756
0.107369615,-0.048595
0.107482993,-0.048435
0.107596372,-0.048276
0.107709751,-0.048119
0.107823129,-0.047961
0.107936508,-0.047804
0.108049887,-0.047649
0.108163265,-0.047493
0.108276644,-0.047340
0.108390023,-0.047187
0.108503401,-0.047034
0.108616780,-0.046882
0.108730159,-0.046732
0.108843537,-0.046582
0.108956916,-0.046433
0.109070295,-0.046284
0.109183673,-0.046136
0.109297052,-0.045990
0.109410431,-0.045843
0.109523810,-0.045697
0.109637188,-0.045552
0.109750567,-0.045407
0.109863946,-0.045263
0.109977324,-0.045120
0.110090703,-0.044976
0.110204082,-0.044833
0.110317460,-0.044691
0.110430839,-0.044548
0.110544218,-0.044406
0.110657596,-0.044265
0.110770975,-0.044122
0.110884354,-0.043980
0.110997732,-0.043838
0.111111111,-0.043695
0.111224490,-0.043552
0.111337868,-0.043409
0.111451247,-0.043265
0.111564626,-0.043122
0.111678005,-0.042978
0.111791383,-0.042833
0.111904762,-0.042689
0.112018141,-0.042543
0.112131519,-0.042397
0.112244898,-0.042251
0.112358277,-0.042103
0.112471655,-0.041955
0.112585034,-0.041806
0.112698413,-0.041656
0.112811791,-0.041506
0.112925170,-0.041353
0.113038549,-0.041201
0.113151927,-0.041047
0.113265306,-0.040891
0.113378685,-0.040735
0.113492063,-0.040578
0.113605442,-0.040419
0.113718821,-0.040259
0.113832200,-0.040098
0.113945578,-0.039935
0.114058957,-0.039771
0.114172336,-0.039605
0.114285714,-0.039437
0.114399093,-0.039267
0.114512472,-0.039096
0.114625850,-0.038922
0.114739229,-0.038746
0.114852608,-0.038568
0.114965986,-0.038388
0.115079365,-0.038204
0.115192744,-0.038019
0.115306122,-0.037831
0.115419501,-0.037640
0.115532880,-0.037446
0.115646259,-0.037249
0.115759637,-0.037050
0.115873016,-0.036848
0.115986395,-0.036641
0.116099773,-0.036433
0.116213152,-0.036221
0.116326531,-0.036006
0.116439909,-0.035788
0.116553288,-0.035566
0.116666667,-0.035343
0.116780045,-0.035115
0.116893424,-0.034884
0.117006803,-0.034650
0.117120181,-0.034411
0.117233560,-0.034171
0.117346939,-0.033925
0.117460317,-0.033678
0.117573696,-0.033425
0.117687075,-0.033169
0.117800454,-0.032907
0.117913832,-0.032643
0.118027211,-0.032376
0.118140590,-0.032103
0.118253968,-0.031826
0.118367347,-0.031545
0.118480726,-0.031260
0.118594104,-0.030970
0.118707483,-0.030676
0.118820862,-0.030377
0.118934240,-0.030073
0.119047619,-0.029766
0.119160998,-0.029453
0.119274376,-0.029136
0.119387755,-0.028814
0.119501134,-0.028489
0.119614512,-0.028157
0.119727891,-0.027823
0.119841270,-0.027482
0.119954649,-0.027138
0.120068027,-0.026787
0.120181406,-0.026433
0.120294785,-0.026073
0.120408163,-0.025708
0.120521542,-0.025338
0.120634921,-0.024964
0.120748299,-0.024584
0.120861678,-0.024200
0.120975057,-0.023810
0.121088435,-0.023415
0.121201814,-0.023015
0.121315193,-0.022610
0.121428571,-0.022199
0.121541950,-0.021782
0.121655329,-0.021360
0.121768707,-0.020934
0.121882086,-0.020500
0.121995465,-0.020062
0.122108844,-0.019618
0.122222222,-0.019167
0.122335601,-0.018711
0.122448980,-0.018250
0.122562358,-0.017782
0.122675737,-0.017308
0.122789116,-0.016826
0.122902494,-0.016339
0.123015873,-0.015847
0.123129252,-0.015345
0.123242630,-0.014839
0.123356009,-0.014325
0.123469388,-0.013802
0.123582766,-0.013274
0.123696145,-0.012738
0.123809524,-0.012194
0.123922902,-0.011642
0.124036281,-0.011083
0.124149660,-0.010516
0.124263039,-0.009941
0.124376417,-0.009357
0.124489796,-0.008765
0.124603175,-0.008166
0.124716553,-0.007559
0.124829932,-0.006942
0.124943311,-0.006316
0.125056689,-0.005683
0.125170068,-0.005040
0.125283447,-0.004388
0.125396825,-0.003729
0.125510204,-0.003060
0.125623583,-0.002381
0.125736961,-0.001695
0.125850340,-0.000999
0.125963719,-0.000294
0.126077098,0.000419
0.126190476,0.001142
0.126303855,0.001874
0.126417234,0.002615
0.126530612,0.003366
0.126643991,0.004126
0.126757370,0.004895
0.126870748,0.005672
0.126984127,0.006460
0.127097506,0.007257
0.127210884,0.008065
0.127324263,0.008880
0.127437642,0.009708
0.127551020,0.010544
0.127664399,0.011390
0.127777778,0.012246
0.127891156,0.013113
0.128004535,0.013989
0.128117914,0.014876
0.128231293,0.015772
0.128344671,0.016679
0.128458050,0.017597
0.128571429,0.018525
0.128684807,0.019464
0.128798186,0.020414
0.128911565,0.021373
0.129024943,0.022344
0.129138322,0.023325
0.129251701,0.024317
0.129365079,0.025320
0.129478458,0.026334
0.129591837,0.027358
0.129705215,0.028393
0.129818594,0.029438
0.129931973,0.030495
0.130045351,0.031562
0.130158730,0.032640
0.130272109,0.033729
0.130385488,0.034828
0.130498866,0.035938
0.130612245,0.037060
0.130725624,0.038192
0.130839002,0.039337
0.130952381,0.040491
0.131065760,0.041657
0.131179138,0.042833
0.131292517,0.044022
0.131405896,0.045221
0.131519274,0.046433
0.131632653,0.047655
0.131746032,0.048890
0.131859410,0.050136
0.131972789,0.051394
0.132086168,0.052662
0.132199546,0.053944
0.132312925,0.055235
0.132426304,0.056540
