label,10_c_160_p
0.012244898,2102.500000
0.012358277,1400.000000
0.012471655,-3309.500000
0.012585034,2718.500000
0.012698413,1054.000000
0.012811791,-3342.000000
0.012925170,2823.500000
0.013038549,591.500000
0.013151927,-3076.500000
0.013265306,3231.500000
0.013378685,30.000000
0.013492063,-3132.000000
0.013605442,3199.000000
0.013718821,-636.000000
0.013832200,-2802.000000
0.013945578,3549.500000
0.014058957,-900.000000
0.014172336,-2449.500000
0.014285714,3604.500000
0.014399093,-1493.000000
0.014512472,-2207.500000
0.014625850,3622.500000
0.014739229,-1712.500000
0.014852608,-1704.500000
0.014965986,3599.500000
0.015079365,-2198.500000
0.015192744,-1382.500000
0.015306122,3466.500000
0.015419501,-2655.000000
0.015532880,-938.500000
0.015646259,3388.000000
0.015759637,-2985.500000
0.015873016,-586.000000
0.015986395,3150.000000
0.016099773,-3246.000000
0.016213152,-107.000000
0.016326531,2836.000000
0.016439909,-3493.500000
0.016553288,344.500000
0.016666667,2515.000000
0.016780045,-3597.000000
0.016893424,840.500000
0.017006803,2343.000000
0.017120181,-3672.500000
0.017233560,1231.500000
0.017346939,1806.000000
0.017460317,-4000.000000
0.017573696,1574.000000
0.017687075,1601.000000
0.017800454,-3577.500000
0.017913832,2147.500000
0.018027211,1241.500000
0.018140590,-3678.000000
0.018253968,2526.000000
0.018367347,647.500000
0.018480726,-3397.500000
0.018594104,3056.000000
0.018707483,446.500000
0.018820862,-3138.000000
0.018934240,3174.000000
0.019047619,-154.000000
0.019160998,-3050.000000
0.019274376,3249.000000
0.019387755,-692.000000
0.019501134,-2839.000000
0.019614512,3355.000000
0.019727891,-1167.000000
0.019841270,-2618.000000
0.019954649,3501.000000
0.020068027,-1602.500000
0.020181406,-2053.500000
0.020294785,3779.500000
0.020408163,-1785.500000
0.020521542,-1612.000000
0.020634921,3711.500000
0.020748299,-2220.000000
0.020861678,-1159.000000
0.020975057,3559.500000
0.021088435,-2496.000000
0.021201814,-726.000000
0.021315193,3461.500000
0.021428571,-2918.000000
0.021541950,-471.000000
0.021655329,3124.500000
0.021768707,-3306.500000
0.021882086,86.000000
0.021995465,2981.500000
0.022108844,-3459.000000
0.022222222,594.000000
0.022335601,2502.500000
0.022448980,-3753.500000
0.022562358,788.000000
0.022675737,2214.500000
0.022789116,-3693.500000
0.022902494,1700.500000
0.023015873,2186.000000
0.023129252,-3491.000000
0.023242630,2091.000000
0.023356009,1616.000000
0.023469388,-3593.500000
0.023582766,2453.500000
0.023696145,1272.000000
0.023809524,-3399.000000
0.023922902,2826.000000
0.024036281,793.000000
0.024149660,-3397.500000
0.024263039,3038.000000
0.024376417,254.000000
0.024489796,-3234.000000
0.024603175,3215.500000
0.024716553,-314.500000
0.024829932,-3005.500000
0.024943311,3568.500000
0.025056689,-582.000000
0.025170068,-2474.000000
0.025283447,3819.500000
0.025396825,-999.500000
0.025510204,-2139.000000
0.025623583,3769.500000
0.025736961,-1564.500000
0.025850340,-1902.000000
0.025963719,3781.000000
0.026077098,-2054.000000
0.026190476,-1434.500000
0.026303855,3736.500000
0.026417234,-2192.000000
0.026530612,-795.000000
0.026643991,3765.500000
0.026757370,-2626.500000
0.026870748,-605.500000
0.026984127,3390.500000
0.027097506,-3080.500000
0.027210884,-58.500000
0.027324263,3198.000000
0.027437642,-3173.500000
0.027551020,371.000000
0.027664399,2935.000000
0.027777778,-3464.000000
0.027891156,893.000000
0.028004535,2699.000000
0.028117914,-3572.000000
0.028231293,1255.500000
0.028344671,2264.000000
0.028458050,-3689.000000
0.028571429,1840.500000
0.028684807,2042.500000
0.028798186,-3531.000000
0.028911565,2232.000000
0.029024943,1539.000000
0.029138322,-3517.000000
0.029251701,2526.000000
0.029365079,1124.000000
0.029478458,-3399.000000
0.029591837,2930.000000
0.029705215,465.500000
0.029818594,-3365.500000
0.029931973,3116.000000
0.030045351,118.500000
0.030158730,-3050.500000
0.030272109,3313.500000
0.030385488,-550.000000
0.030498866,-3139.000000
0.030612245,3280.500000
0.030725624,-1030.000000
0.030839002,-2408.500000
0.030952381,3791.000000
0.031065760,-1191.000000
0.031179138,-2095.000000
0.031292517,3651.000000
0.031405896,-1866.500000
0.031519274,-1700.500000
0.031632653,3899.500000
0.031746032,-2050.500000
0.031859410,-1283.000000
0.031972789,3470.500000
0.032086168,-2713.500000
0.032199546,-1084.000000
0.032312925,3470.000000
0.032426304,-2764.500000
0.032539683,-326.000000
0.032653061,3313.500000
0.032766440,-3305.500000
0.032879819,-180.500000
0.032993197,2886.000000
0.033106576,-3400.000000
0.033219955,510.500000
0.033333333,2936.000000
0.033446712,-3560.000000
0.033560091,951.500000
0.033673469,2333.500000
0.033786848,-3729.500000
0.033900227,1336.500000
0.034013605,2136.500000
0.034126984,-3622.000000
0.034240363,1821.000000
0.034353741,1711.500000
0.034467120,-3662.000000
0.034580499,2261.000000
0.034693878,1265.500000
0.034807256,-3653.500000
0.034920635,2629.500000
0.035034014,735.500000
0.035147392,-3526.000000
0.035260771,2916.500000
0.035374150,339.000000
0.035487528,-3232.000000
0.035600907,3073.000000
0.035714286,-347.500000
0.035827664,-3399.000000
0.035941043,3136.500000
0.036054422,-767.500000
0.036167800,-2746.000000
0.036281179,3631.000000
0.036394558,-1123.500000
0.036507937,-2498.500000
0.036621315,3454.000000
0.036734694,-1685.000000
0.036848073,-2164.500000
0.036961451,3753.500000
0.037074830,-1905.000000
0.037188209,-1596.000000
0.037301587,3801.000000
0.037414966,-2337.500000
0.037528345,-1122.000000
0.037641723,3643.000000
0.037755102,-2628.500000
0.037868481,-771.000000
0.037981859,3381.000000
0.038095238,-3131.500000
0.038208617,-453.500000
0.038321995,3049.000000
0.038435374,-3467.000000
0.038548753,49.500000
0.038662132,2936.000000
0.038775510,-3446.000000
0.038888889,617.000000
0.039002268,2654.500000
0.039115646,-3694.500000
0.039229025,1000.000000
0.039342404,2425.500000
0.039455782,-3659.500000
0.039569161,1787.500000
0.039682540,2186.000000
0.039795918,-3538.000000
0.039909297,2091.500000
0.040022676,1603.000000
0.040136054,-3692.500000
0.040249433,2493.000000
0.040362812,1141.000000
0.040476190,-3592.000000
0.040589569,2716.000000
0.040702948,529.500000
0.040816327,-3691.500000
0.040929705,2825.500000
0.041043084,-27.500000
0.041156463,-3413.500000
0.041269841,3171.500000
0.041383220,-264.000000
0.041496599,-2959.500000
0.041609977,3507.000000
0.041723356,-729.500000
0.041836735,-2707.000000
0.041950113,3744.000000
0.042063492,-1109.500000
0.042176871,-2214.000000
0.042290249,3872.500000
0.042403628,-1529.000000
0.042517007,-1817.000000
0.042630385,3791.000000
0.042743764,-2017.500000
0.042857143,-1538.500000
0.042970522,3746.000000
0.043083900,-2484.500000
0.043197279,-1182.500000
0.043310658,3418.000000
0.043424036,-2823.500000
0.043537415,-687.500000
0.043650794,3483.500000
0.043764172,-3024.500000
0.043877551,-97.500000
0.043990930,3298.500000
0.044104308,-3467.000000
0.044217687,272.500000
0.044331066,3026.500000
0.044444444,-3446.500000
0.044557823,970.500000
0.044671202,2782.500000
0.044784580,-3533.500000
0.044897959,1478.500000
0.045011338,2632.000000
0.045124717,-3478.500000
0.045238095,1909.000000
0.045351474,1920.000000
0.045464853,-3782.000000
0.045578231,2162.500000
0.045691610,1619.000000
0.045804989,-3647.500000
0.045918367,2715.500000
0.046031746,1040.500000
0.046145125,-3714.500000
0.046258503,2743.500000
0.046371882,554.000000
0.046485261,-3407.500000
0.046598639,3239.500000
0.046712018,-10.500000
0.046825397,-3256.000000
0.046938776,3285.500000
0.047052154,-411.000000
0.047165533,-2891.000000
0.047278912,3668.500000
0.047392290,-772.500000
0.047505669,-2565.500000
0.047619048,3778.500000
0.047732426,-1399.000000
0.047845805,-2143.000000
0.047959184,3864.500000
0.048072562,-1688.500000
0.048185941,-1823.500000
0.048299320,3747.000000
0.048412698,-2358.500000
0.048526077,-1356.500000
0.048639456,3735.000000
0.048752834,-2623.000000
0.048866213,-1036.000000
0.048979592,3433.500000
0.049092971,-3222.000000
0.049206349,-576.500000
0.049319728,3305.500000
0.049433107,-3224.500000
0.049546485,109.500000
0.049659864,3191.000000
0.049773243,-3483.000000
0.049886621,542.500000
0.050000000,3026.500000
0.050113379,-3339.500000
0.050226757,1252.000000
0.050340136,2682.000000
0.050453515,-3676.000000
0.050566893,1437.500000
0.050680272,2101.000000
0.050793651,-3807.500000
0.050907029,1991.000000
0.051020408,1845.500000
0.051133787,-3630.500000
0.051247166,2259.500000
0.051360544,1194.500000
0.051473923,-3870.500000
0.051587302,2571.000000
0.051700680,740.000000
0.051814059,-3612.000000
0.051927438,3075.500000
0.052040816,262.500000
0.052154195,-3312.000000
0.052267574,3123.500000
0.052380952,-281.500000
0.052494331,-3077.000000
0.052607710,3485.000000
0.052721088,-627.500000
0.052834467,-2870.500000
0.052947846,3692.500000
0.053061224,-1194.500000
0.053174603,-2557.500000
0.053287982,3578.000000
0.053401361,-1576.000000
0.053514739,-2143.500000
0.053628118,3719.500000
0.053741497,-2085.500000
0.053854875,-1761.500000
0.053968254,3794.500000
0.054081633,-2496.500000
0.054195011,-1280.500000
0.054308390,3346.500000
0.054421769,-3132.000000
0.054535147,-970.000000
0.054648526,3315.000000
0.054761905,-3162.500000
0.054875283,-202.500000
0.054988662,3343.500000
0.055102041,-3459.500000
0.055215420,-28.500000
0.055328798,2879.000000
0.055442177,-3603.000000
0.055555556,792.000000
0.055668934,2753.000000
0.055782313,-3574.000000
0.055895692,1360.500000
0.056009070,2464.000000
0.056122449,-3706.000000
0.056235828,1690.000000
0.056349206,2068.000000
0.056462585,-3841.500000
0.056575964,1999.000000
0.056689342,1466.000000
0.056802721,-3778.500000
0.056916100,2245.500000
0.057029478,1017.500000
0.057142857,-3597.500000
0.057256236,2929.000000
0.057369615,779.500000
0.057482993,-3352.000000
0.057596372,3229.500000
0.057709751,249.500000
0.057823129,-3211.000000
0.057936508,3491.000000
0.058049887,-186.500000
0.058163265,-2840.000000
0.058276644,3750.500000
0.058390023,-682.000000
0.058503401,-2631.000000
0.058616780,3683.500000
0.058730159,-1227.000000
0.058843537,-2290.000000
0.058956916,3826.000000
0.059070295,-1687.000000
0.059183673,-1951.000000
0.059297052,3731.500000
0.059410431,-2304.000000
0.059523810,-1546.000000
0.059637188,3729.000000
0.059750567,-2557.000000
0.059863946,-987.000000
0.059977324,3781.500000
0.060090703,-2723.500000
0.060204082,-600.500000
0.060317460,3441.000000
0.060430839,-3164.000000
0.060544218,-113.500000
0.060657596,3236.000000
0.060770975,-3297.500000
0.060884354,450.500000
0.060997732,3044.000000
0.061111111,-3616.000000
0.061224490,842.000000
0.061337868,2642.500000
0.061451247,-3708.500000
0.061564626,1448.000000
0.061678005,2352.500000
0.061791383,-3774.000000
0.061904762,1841.000000
0.062018141,1994.000000
0.062131519,-3549.500000
0.062244898,2351.000000
0.062358277,1625.000000
0.062471655,-3509.500000
0.062585034,2634.500000
0.062698413,994.000000
0.062811791,-3596.000000
0.062925170,3082.500000
0.063038549,689.500000
0.063151927,-3324.000000
0.063265306,3344.000000
0.063378685,195.500000
0.063492063,-3019.000000
0.063605442,3650.000000
0.063718821,-291.500000
0.063832200,-2890.500000
0.063945578,3647.000000
0.064058957,-1001.500000
0.064172336,-2613.500000
0.064285714,3867.500000
0.064399093,-1320.000000
0.064512472,-2127.000000
0.064625850,3782.500000
0.064739229,-1948.500000
0.064852608,-1923.000000
0.064965986,3891.500000
0.065079365,-2198.500000
0.065192744,-1325.000000
0.065306122,3692.000000
0.065419501,-2787.500000
0.065532880,-1026.500000
0.065646259,3572.000000
0.065759637,-2990.500000
0.065873016,-469.000000
0.065986395,3455.500000
0.066099773,-3461.500000
0.066213152,-112.000000
0.066326531,3004.500000
0.066439909,-3589.500000
0.066553288,634.500000
0.066666667,2911.500000
0.066780045,-3660.000000
0.066893424,1061.500000
0.067006803,2607.500000
0.067120181,-3725.000000
0.067233560,1609.000000
0.067346939,2202.000000
0.067460317,-3850.000000
0.067573696,1742.500000
0.067687075,1619.000000
0.067800454,-3823.000000
0.067913832,2265.500000
0.068027211,1309.000000
0.068140590,-3792.000000
0.068253968,2685.500000
0.068367347,652.000000
0.068480726,-3563.500000
0.068594104,3169.500000
0.068707483,527.000000
0.068820862,-3322.000000
0.068934240,3386.000000
0.069047619,-229.500000
0.069160998,-3193.500000
0.069274376,3419.500000
0.069387755,-642.500000
0.069501134,-2752.000000
0.069614512,3760.000000
0.069727891,-1185.500000
0.069841270,-2573.500000
0.069954649,3743.000000
0.070068027,-1825.000000
0.070181406,-2135.500000
0.070294785,3713.500000
0.070408163,-2121.000000
0.070521542,-1822.000000
0.070634921,3746.000000
0.070748299,-2607.500000
0.070861678,-1319.000000
0.070975057,3641.000000
0.071088435,-2898.000000
0.071201814,-796.000000
0.071315193,3381.500000
0.071428571,-3181.000000
0.071541950,-440.000000
0.071655329,3183.000000
0.071768707,-3616.000000
0.071882086,113.000000
0.071995465,2951.000000
0.072108844,-3609.000000
0.072222222,731.000000
0.072335601,2677.000000
0.072448980,-3699.500000
0.072562358,1116.500000
0.072675737,2255.500000
0.072789116,-3904.500000
0.072902494,1424.000000
0.073015873,1823.000000
0.073129252,-3848.500000
0.073242630,2120.500000
0.073356009,1619.500000
0.073469388,-3796.500000
0.073582766,2521.500000
0.073696145,963.500000
0.073809524,-3759.500000
0.073922902,2896.000000
0.074036281,634.500000
0.074149660,-3353.500000
0.074263039,3250.000000
0.074376417,280.000000
0.074489796,-3166.000000
0.074603175,3583.000000
0.074716553,-319.500000
0.074829932,-2894.000000
0.074943311,3603.000000
0.075056689,-891.000000
0.075170068,-2726.500000
0.075283447,3772.000000
0.075396825,-1343.000000
0.075510204,-2287.500000
0.075623583,3895.500000
0.075736961,-1708.500000
0.075850340,-1856.500000
0.075963719,3889.000000
0.076077098,-2269.000000
0.076190476,-1461.500000
0.076303855,3699.000000
0.076417234,-2537.000000
0.076530612,-999.000000
0.076643991,3730.500000
0.076757370,-2845.500000
0.076870748,-420.000000
0.076984127,3466.500000
0.077097506,-3338.500000
0.077210884,-78.000000
0.077324263,3162.000000
0.077437642,-3476.000000
0.077551020,375.500000
0.077664399,2943.500000
0.077777778,-3756.500000
0.077891156,748.000000
0.078004535,2371.000000
0.078117914,-3968.000000
0.078231293,1156.500000
0.078344671,2175.500000
0.078458050,-3673.500000
0.078571429,1968.000000
0.078684807,1852.500000
0.078798186,-3713.500000
0.078911565,2211.500000
0.079024943,1404.500000
0.079138322,-3686.000000
0.079251701,2685.000000
0.079365079,974.000000
0.079478458,-3486.500000
0.079591837,3080.000000
0.079705215,432.000000
0.079818594,-3293.000000
0.079931973,3327.500000
0.080045351,73.000000
0.080158730,-3099.000000
0.080272109,3552.500000
0.080385488,-523.000000
0.080498866,-2746.000000
0.080612245,3866.500000
0.080725624,-837.500000
0.080839002,-2297.500000
0.080952381,4093.500000
0.081065760,-1329.000000
0.081179138,-2112.500000
0.081292517,3915.500000
0.081405896,-1870.000000
0.081519274,-1604.000000
0.081632653,3869.500000
0.081746032,-2251.500000
0.081859410,-1139.500000
0.081972789,3925.500000
0.082086168,-2417.500000
0.082199546,-642.000000
0.082312925,3765.000000
0.082426304,-3072.000000
0.082539683,-455.500000
0.082653061,3339.000000
0.082766440,-3236.000000
0.082879819,89.000000
0.082993197,3354.500000
0.083106576,-3430.500000
0.083219955,622.500000
0.083333333,2843.000000
0.083446712,-3528.000000
0.083560091,1179.500000
0.083673469,2567.000000
0.083786848,-3683.000000
0.083900227,1525.000000
0.084013605,2137.000000
0.084126984,-3705.500000
0.084240363,2076.500000
0.084353741,1832.500000
0.084467120,-3597.500000
0.084580499,2516.500000
0.084693878,1373.000000
0.084807256,-3610.000000
0.084920635,2754.500000
0.085034014,794.000000
0.085147392,-3684.000000
0.085260771,2935.500000
0.085374150,250.500000
0.085487528,-3472.000000
0.085600907,3290.500000
0.085714286,-238.000000
0.085827664,-3229.000000
0.085941043,3379.000000
0.086054422,-908.000000
0.086167800,-3017.000000
0.086281179,3706.500000
0.086394558,-1174.500000
0.086507937,-2389.500000
0.086621315,3868.000000
0.086734694,-1620.000000
0.086848073,-2118.000000
0.086961451,3838.500000
0.087074830,-1962.000000
0.087188209,-1636.500000
0.087301587,3855.000000
0.087414966,-2554.500000
0.087528345,-1479.000000
0.087641723,3422.000000
0.087755102,-3138.000000
0.087868481,-926.500000
0.087981859,3559.000000
0.088095238,-3141.000000
0.088208617,-218.500000
0.088321995,3285.000000
0.088435374,-3447.500000
0.088548753,143.500000
0.088662132,3122.000000
0.088775510,-3521.500000
0.088888889,826.500000
0.089002268,2873.000000
0.089115646,-3603.500000
0.089229025,1214.500000
0.089342404,2370.500000
0.089455782,-3752.000000
0.089569161,1731.000000
0.089682540,2126.000000
0.089795918,-3838.000000
0.089909297,2179.000000
0.090022676,1577.500000
0.090136054,-3838.500000
0.090249433,2338.000000
0.090362812,1041.000000
0.090476190,-3738.500000
0.090589569,2866.000000
0.090702948,632.500000
0.090816327,-3556.500000
0.090929705,3165.500000
0.091043084,110.500000
0.091156463,-3441.500000
0.091269841,3290.000000
0.091383220,-624.500000
0.091496599,-3235.500000
0.091609977,3471.500000
0.091723356,-948.000000
0.091836735,-2754.000000
0.091950113,3662.500000
0.092063492,-1410.000000
0.092176871,-2488.000000
0.092290249,3632.500000
0.092403628,-1918.500000
0.092517007,-2033.500000
0.092630385,3738.000000
0.092743764,-2321.000000
0.092857143,-1606.500000
0.092970522,3614.000000
0.093083900,-2777.000000
0.093197279,-1240.000000
0.093310658,3400.500000
0.093424036,-3208.000000
0.093537415,-894.000000
0.093650794,3120.000000
0.093764172,-3524.000000
0.093877551,-368.500000
0.093990930,3003.500000
0.094104308,-3634.500000
0.094217687,349.500000
0.094331066,2882.500000
0.094444444,-3685.000000
0.094557823,787.500000
0.094671202,2502.000000
0.094784580,-3858.500000
0.094897959,1327.500000
0.095011338,2180.000000
0.095124717,-3783.000000
0.095238095,1919.500000
0.095351474,1919.500000
0.095464853,-3727.000000
0.095578231,2149.000000
0.095691610,1415.500000
0.095804989,-3691.000000
0.095918367,2714.000000
0.096031746,1105.500000
0.096145125,-3509.000000
0.096258503,3014.000000
0.096371882,311.500000
0.096485261,-3445.500000
0.096598639,3159.000000
0.096712018,14.500000
0.096825397,-3008.000000
0.096938776,3839.000000
0.097052154,-248.500000
0.097165533,-2589.000000
0.097278912,3952.500000
0.097392290,-881.000000
0.097505669,-2231.000000
0.097619048,4002.500000
0.097732426,-1212.500000
0.097845805,-1868.500000
0.097959184,4019.500000
0.098072562,-1737.000000
0.098185941,-1651.500000
0.098299320,3872.500000
0.098412698,-2299.000000
0.098526077,-1264.500000
0.098639456,3848.000000
0.098752834,-2731.500000
0.098866213,-857.500000
0.098979592,3612.500000
0.099092971,-2906.000000
0.099206349,-317.500000
0.099319728,3553.000000
0.099433107,-3096.500000
0.099546485,253.000000
0.099659864,3127.000000
0.099773243,-3521.500000
0.099886621,499.000000
0.100000000,2902.000000
0.100113379,-3565.500000
0.100226757,1081.500000
0.100340136,2563.000000
0.100453515,-3629.500000
0.100566893,1721.500000
0.100680272,2351.000000
0.100793651,-3689.500000
0.100907029,1937.000000
0.101020408,1618.000000
0.101133787,-3844.500000
0.101247166,2438.500000
0.101360544,1215.000000
0.101473923,-3491.500000
0.101587302,2811.000000
0.101700680,793.000000
0.101814059,-3553.000000
0.101927438,3129.000000
0.102040816,379.500000
0.102154195,-3229.000000
0.102267574,3416.000000
0.102380952,-151.000000
0.102494331,-3055.500000
0.102607710,3618.000000
0.102721088,-588.000000
0.102834467,-2667.000000
0.102947846,3928.000000
0.103061224,-1007.500000
0.103174603,-2328.500000
0.103287982,3882.000000
0.103401361,-1519.000000
0.103514739,-1951.500000
0.103628118,3894.500000
0.103741497,-1892.500000
0.103854875,-1543.000000
0.103968254,3805.000000
0.104081633,-2339.000000
0.104195011,-1054.000000
0.104308390,3775.500000
0.104421769,-2682.000000
0.104535147,-815.000000
0.104648526,3556.000000
0.104761905,-3018.000000
0.104875283,-216.000000
0.104988662,3534.000000
0.105102041,-3204.500000
0.105215420,336.000000
0.105328798,3100.000000
0.105442177,-3457.000000
0.105555556,891.500000
0.105668934,2967.000000
0.105782313,-3515.500000
0.105895692,1303.500000
0.106009070,2283.000000
0.106122449,-3881.000000
0.106235828,1461.500000
0.106349206,2009.500000
0.106462585,-3692.000000
0.106575964,2162.500000
0.106689342,1696.500000
0.106802721,-3819.000000
0.106916100,2371.500000
0.107029478,880.500000
0.107142857,-3735.000000
0.107256236,2735.000000
0.107369615,592.500000
0.107482993,-3683.500000
0.107596372,3001.000000
0.107709751,-124.000000
0.107823129,-3579.500000
0.107936508,3208.000000
0.108049887,-442.000000
0.108163265,-3184.000000
0.108276644,3439.500000
0.108390023,-908.500000
0.108503401,-2918.000000
0.108616780,3559.500000
0.108730159,-1480.500000
0.108843537,-2622.000000
0.108956916,3678.000000
0.109070295,-1907.000000
0.109183673,-2129.000000
0.109297052,3738.000000
0.109410431,-2317.500000
0.109523810,-1667.500000
0.109637188,3548.000000
0.109750567,-2794.500000
0.109863946,-1434.500000
0.109977324,3421.000000
0.110090703,-3080.000000
0.110204082,-731.500000
0.110317460,3526.500000
0.110430839,-3336.000000
0.110544218,-162.500000
0.110657596,3110.000000
0.110770975,-3605.500000
0.110884354,258.000000
0.110997732,2956.500000
0.111111111,-3600.500000
0.111224490,914.500000
0.111337868,2787.000000
0.111451247,-3699.000000
0.111564626,1479.500000
0.111678005,2301.500000
0.111791383,-3803.500000
0.111904762,1753.000000
0.112018141,1854.500000
0.112131519,-3915.000000
0.112244898,2106.000000
0.112358277,1365.000000
0.112471655,-3785.000000
0.112585034,2660.000000
0.112698413,1103.000000
0.112811791,-3467.000000
0.112925170,3166.000000
0.113038549,516.500000
0.113151927,-3461.500000
0.113265306,3205.000000
0.113378685,7.500000
0.113492063,-3208.000000
0.113605442,3605.000000
0.113718821,-412.500000
0.113832200,-2838.500000
0.113945578,3643.000000
0.114058957,-1141.500000
0.114172336,-2654.000000
0.114285714,3693.500000
0.114399093,-1428.000000
0.114512472,-2187.500000
0.114625850,3786.500000
0.114739229,-2095.500000
0.114852608,-2092.000000
0.114965986,3533.000000
0.115079365,-2639.000000
0.115192744,-1614.000000
0.115306122,3685.500000
0.115419501,-2697.000000
0.115532880,-946.500000
0.115646259,3461.000000
0.115759637,-3124.000000
0.115873016,-645.000000
0.115986395,3324.500000
0.116099773,-3326.500000
0.116213152,44.000000
0.116326531,3173.000000
0.116439909,-3544.000000
0.116553288,439.000000
0.116666667,2717.000000
0.116780045,-3794.500000
0.116893424,1012.000000
0.117006803,2495.000000
0.117120181,-3741.500000
0.117233560,1434.000000
0.117346939,2078.500000
0.117460317,-3741.000000
0.117573696,2052.500000
0.117687075,1896.000000
0.117800454,-3470.000000
0.117913832,2675.000000
0.118027211,1444.000000
0.118140590,-3514.000000
0.118253968,2822.500000
0.118367347,864.500000
0.118480726,-3352.000000
0.118594104,3248.500000
0.118707483,484.500000
0.118820862,-3150.500000
0.118934240,3694.500000
0.119047619,161.500000
0.119160998,-2752.500000
0.119274376,3794.000000
0.119387755,-498.500000
0.119501134,-2649.500000
0.119614512,3811.500000
0.119727891,-886.000000
0.119841270,-2215.000000
0.119954649,4027.500000
0.120068027,-1477.000000
0.120181406,-1936.500000
0.120294785,3877.000000
0.120408163,-1829.500000
0.120521542,-1461.500000
0.120634921,3965.000000
0.120748299,-2351.500000
0.120861678,-1236.000000
0.120975057,3660.000000
0.121088435,-2711.000000
0.121201814,-711.000000
0.121315193,3535.500000
0.121428571,-3020.000000
0.121541950,-235.500000
0.121655329,3250.000000
0.121768707,-3403.000000
0.121882086,264.000000
0.121995465,3080.000000
0.122108844,-3568.500000
0.122222222,667.000000
0.122335601,2710.500000
0.122448980,-3738.000000
0.122562358,1175.500000
0.122675737,2440.500000
0.122789116,-3695.500000
0.122902494,1601.500000
0.123015873,1855.500000
0.123129252,-3920.000000
0.123242630,1965.500000
0.123356009,1467.500000
0.123469388,-3742.500000
0.123582766,2530.500000
0.123696145,1095.000000
0.123809524,-3639.500000
0.123922902,2932.500000
0.124036281,751.500000
0.124149660,-3379.500000
0.124263039,3237.000000
0.124376417,135.500000
0.124489796,-3399.500000
0.124603175,3331.500000
0.124716553,-413.500000
0.124829932,-3008.500000
0.124943311,3726.000000
0.125056689,-714.500000
0.125170068,-2688.500000
0.125283447,3650.000000
0.125396825,-1393.000000
0.125510204,-2458.000000
0.125623583,3804.000000
0.125736961,-1818.500000
0.125850340,-1935.000000
0.125963719,3830.500000
0.126077098,-2156.500000
0.126190476,-1633.500000
0.126303855,3710.000000
0.126417234,-2596.000000
0.126530612,-1143.500000
0.126643991,3525.000000
0.126757370,-3017.500000
0.126870748,-707.000000
0.126984127,3343.000000
0.127097506,-3257.000000
0.127210884,-255.000000
0.127324263,3188.000000
0.127437642,-3556.000000
0.127551020,332.500000
0.127664399,2899.500000
0.127777778,-3630.500000
0.127891156,803.000000
0.128004535,2595.500000
0.128117914,-3852.500000
0.128231293,1104.500000
0.128344671,2103.500000
