label,8_c_200_p
0.024829932,0.060792
0.024943311,0.061009
0.025056689,0.061225
0.025170068,0.061437
0.025283447,0.061645
0.025396825,0.061851
0.025510204,0.062053
0.025623583,0.062251
0.025736961,0.062447
0.025850340,0.062638
0.025963719,0.062827
0.026077098,0.063011
0.026190476,0.063191
0.026303855,0.063368
0.026417234,0.063541
0.026530612,0.063710
0.026643991,0.063876
0.026757370,0.064038
0.026870748,0.064195
0.026984127,0.064348
0.027097506,0.064498
0.027210884,0.064643
0.027324263,0.064784
0.027437642,0.064921
0.027551020,0.065053
0.027664399,0.065182
0.027777778,0.065305
0.027891156,0.065425
0.028004535,0.065541
0.028117914,0.065652
0.028231293,0.065757
0.028344671,0.065859
0.028458050,0.065957
0.028571429,0.066050
0.028684807,0.066138
0.028798186,0.066222
0.028911565,0.066301
0.029024943,0.066375
0.029138322,0.066446
0.029251701,0.066511
0.029365079,0.066572
0.029478458,0.066629
0.029591837,0.066681
0.029705215,0.066730
0.029818594,0.066773
0.029931973,0.066812
0.030045351,0.066846
0.030158730,0.066877
0.030272109,0.066904
0.030385488,0.066926
0.030498866,0.066944
0.030612245,0.066957
0.030725624,0.066967
0.030839002,0.066972
0.030952381,0.066974
0.031065760,0.066972
0.031179138,0.066966
0.031292517,0.066956
0.031405896,0.066943
0.031519274,0.066926
0.031632653,0.066905
0.031746032,0.066882
0.031859410,0.066854
0.031972789,0.066823
0.032086168,0.066788
0.032199546,0.066750
0.032312925,0.066709
0.032426304,0.066666
0.032539683,0.066618
0.032653061,0.066568
0.032766440,0.066513
0.032879819,0.066458
0.032993197,0.066398
0.033106576,0.066336
0.033219955,0.066270
0.033333333,0.066201
0.033446712,0.066130
0.033560091,0.066057
0.033673469,0.065979
0.033786848,0.065900
0.033900227,0.065818
0.034013605,0.065732
0.034126984,0.065644
0.034240363,0.065554
0.034353741,0.065461
0.034467120,0.065367
0.034580499,0.065269
0.034693878,0.065169
0.034807256,0.065066
0.034920635,0.064961
0.035034014,0.064853
0.035147392,0.064745
0.035260771,0.064632
0.035374150,0.064519
0.035487528,0.064403
0.035600907,0.064285
0.035714286,0.064165
0.035827664,0.064043
0.035941043,0.063918
0.036054422,0.063792
0.036167800,0.063664
0.036281179,0.063534
0.036394558,0.063403
0.036507937,0.063270
0.036621315,0.063134
0.036734694,0.062998
0.036848073,0.062860
0.036961451,0.062720
0.037074830,0.062579
0.037188209,0.062436
0.037301587,0.062292
0.037414966,0.062146
0.037528345,0.062000
0.037641723,0.061851
0.037755102,0.061702
0.037868481,0.061551
0.037981859,0.061399
0.038095238,0.061247
0.038208617,0.061093
0.038321995,0.060937
0.038435374,0.060782
0.038548753,0.060624
0.038662132,0.060466
0.038775510,0.060307
0.038888889,0.060146
0.039002268,0.059984
0.039115646,0.059822
0.039229025,0.059658
0.039342404,0.059494
0.039455782,0.059327
0.039569161,0.059161
0.039682540,0.058992
0.039795918,0.058822
0.039909297,0.058652
0.040022676,0.058480
0.040136054,0.058307
0.040249433,0.058133
0.040362812,0.057958
0.040476190,0.057781
0.040589569,0.057604
0.040702948,0.057424
0.040816327,0.057243
0.040929705,0.057061
0.041043084,0.056878
0.041156463,0.056694
0.041269841,0.056509
0.041383220,0.056322
0.041496599,0.056133
0.041609977,0.055943
0.041723356,0.055752
0.041836735,0.055559
0.041950113,0.055366
0.042063492,0.055171
0.042176871,0.054975
0.042290249,0.054777
0.042403628,0.054579
0.042517007,0.054379
0.042630385,0.054177
0.042743764,0.053976
0.042857143,0.053772
0.042970522,0.053567
0.043083900,0.053361
0.043197279,0.053155
0.043310658,0.052947
0.043424036,0.052739
0.043537415,0.052528
0.043650794,0.052318
0.043764172,0.052107
0.043877551,0.051894
0.043990930,0.051681
0.044104308,0.051467
0.044217687,0.051252
0.044331066,0.051036
0.044444444,0.050820
0.044557823,0.050602
0.044671202,0.050384
0.044784580,0.050165
0.044897959,0.049946
0.045011338,0.049725
0.045124717,0.049505
0.045238095,0.049283
0.045351474,0.049061
0.045464853,0.048838
0.045578231,0.048614
0.045691610,0.048390
0.045804989,0.048165
0.045918367,0.047940
0.046031746,0.047714
0.046145125,0.047488
0.046258503,0.047261
0.046371882,0.047034
0.046485261,0.046806
0.046598639,0.046578
0.046712018,0.046350
0.046825397,0.046122
0.046938776,0.045893
0.047052154,0.045665
0.047165533,0.045437
0.047278912,0.045208
0.047392290,0.044980
0.047505669,0.044753
0.047619048,0.044526
0.047732426,0.044299
0.047845805,0.044073
0.047959184,0.043847
0.048072562,0.043622
0.048185941,0.043398
0.048299320,0.043174
0.048412698,0.042952
0.048526077,0.042731
0.048639456,0.042511
0.048752834,0.042291
0.048866213,0.042074
0.048979592,0.041858
0.049092971,0.041644
0.049206349,0.041431
0.049319728,0.041219
0.049433107,0.041010
0.049546485,0.040802
0.049659864,0.040596
0.049773243,0.040393
0.049886621,0.040191
0.050000000,0.039991
0.050113379,0.039794
0.050226757,0.039598
0.050340136,0.039405
0.050453515,0.039214
0.050566893,0.039026
0.050680272,0.038840
0.050793651,0.038658
0.050907029,0.038477
0.051020408,0.038299
0.051133787,0.038125
0.051247166,0.037952
0.051360544,0.037783
0.051473923,0.037617
0.051587302,0.037455
0.051700680,0.037295
0.051814059,0.037139
0.051927438,0.036986
0.052040816,0.036836
0.052154195,0.036691
0.052267574,0.036549
0.052380952,0.036412
0.052494331,0.036277
0.052607710,0.036147
0.052721088,0.036021
0.052834467,0.035899
0.052947846,0.035782
0.053061224,0.035669
0.053174603,0.035561
0.053287982,0.035457
0.053401361,0.035359
0.053514739,0.035264
0.053628118,0.035175
0.053741497,0.035092
0.053854875,0.035013
0.053968254,0.034940
0.054081633,0.034872
0.054195011,0.034810
0.054308390,0.034753
0.054421769,0.034702
0.054535147,0.034656
0.054648526,0.034618
0.054761905,0.034584
0.054875283,0.034557
0.054988662,0.034534
0.055102041,0.034519
0.055215420,0.034510
0.055328798,0.034507
0.055442177,0.034509
0.055555556,0.034518
0.055668934,0.034534
0.055782313,0.034555
0.055895692,0.034583
0.056009070,0.034617
0.056122449,0.034658
0.056235828,0.034704
0.056349206,0.034758
0.056462585,0.034817
0.056575964,0.034882
0.056689342,0.034954
0.056802721,0.035032
0.056916100,0.035117
0.057029478,0.035207
0.057142857,0.035305
0.057256236,0.035409
0.057369615,0.035518
0.057482993,0.035635
0.057596372,0.035757
0.057709751,0.035886
0.057823129,0.036021
0.057936508,0.036163
0.058049887,0.036311
0.058163265,0.036466
0.058276644,0.036626
0.058390023,0.036795
0.058503401,0.036968
0.058616780,0.037148
0.058730159,0.037334
0.058843537,0.037528
0.058956916,0.037726
0.059070295,0.037931
0.059183673,0.038142
0.059297052,0.038361
0.059410431,0.038585
0.059523810,0.038814
0.059637188,0.039051
0.059750567,0.039293
0.059863946,0.039541
0.059977324,0.039796
0.060090703,0.040056
0.060204082,0.040323
0.060317460,0.040595
0.060430839,0.040873
0.060544218,0.041156
0.060657596,0.041446
0.060770975,0.041741
0.060884354,0.042041
0.060997732,0.042347
0.061111111,0.042657
0.061224490,0.042973
0.061337868,0.043295
0.061451247,0.043622
0.061564626,0.043952
0.061678005,0.044289
0.061791383,0.044629
0.061904762,0.044975
0.062018141,0.045324
0.062131519,0.045678
0.062244898,0.046037
0.062358277,0.046400
0.062471655,0.046768
0.062585034,0.047138
0.062698413,0.047513
0.062811791,0.047891
0.062925170,0.048274
0.063038549,0.048660
0.063151927,0.049049
0.063265306,0.049443
0.063378685,0.049838
0.063492063,0.050238
0.063605442,0.050641
0.063718821,0.051046
0.063832200,0.051455
0.063945578,0.051866
0.064058957,0.052280
0.064172336,0.052698
0.064285714,0.053117
0.064399093,0.053540
0.064512472,0.053964
0.064625850,0.054391
0.064739229,0.054821
0.064852608,0.055253
0.064965986,0.055686
0.065079365,0.056123
0.065192744,0.056561
0.065306122,0.057001
0.065419501,0.057442
0.065532880,0.057885
0.065646259,0.058331
0.065759637,0.058777
0.065873016,0.059225
0.065986395,0.059674
0.066099773,0.060125
0.066213152,0.060577
0.066326531,0.061030
0.066439909,0.061484
0.066553288,0.061939
0.066666667,0.062394
0.066780045,0.062851
0.066893424,0.063308
0.067006803,0.063766
0.067120181,0.064224
0.067233560,0.064682
0.067346939,0.065140
0.067460317,0.065599
0.067573696,0.066057
0.067687075,0.066516
0.067800454,0.066974
0.067913832,0.067433
0.068027211,0.067891
0.068140590,0.068348
0.068253968,0.068804
0.068367347,0.069261
0.068480726,0.069717
0.068594104,0.070173
0.068707483,0.070628
0.068820862,0.071082
0.068934240,0.071536
0.069047619,0.071988
0.069160998,0.072441
0.069274376,0.072891
0.069387755,0.073342
0.069501134,0.073792
0.069614512,0.074240
0.069727891,0.074687
0.069841270,0.075133
0.069954649,0.075579
0.070068027,0.076023
0.070181406,0.076465
0.070294785,0.076907
0.070408163,0.077347
0.070521542,0.077786
0.070634921,0.078224
0.070748299,0.078660
0.070861678,0.079095
0.070975057,0.079528
0.071088435,0.079960
0.071201814,0.080390
0.071315193,0.080818
0.071428571,0.081245
0.071541950,0.081671
0.071655329,0.082094
0.071768707,0.082516
0.071882086,0.082936
0.071995465,0.083354
0.072108844,0.083771
0.072222222,0.084186
0.072335601,0.084598
0.072448980,0.085009
0.072562358,0.085417
0.072675737,0.085823
0.072789116,0.086227
0.072902494,0.086630
0.073015873,0.087029
0.073129252,0.087428
0.073242630,0.087823
0.073356009,0.088217
0.073469388,0.088607
0.073582766,0.088996
0.073696145,0.089382
0.073809524,0.089767
0.073922902,0.090149
0.074036281,0.090527
0.074149660,0.090905
0.074263039,0.091280
0.074376417,0.091652
0.074489796,0.092022
0.074603175,0.092390
0.074716553,0.092755
0.074829932,0.093118
0.074943311,0.093480
0.075056689,0.093837
0.075170068,0.094193
0.075283447,0.094548
0.075396825,0.094899
0.075510204,0.095249
0.075623583,0.095595
0.075736961,0.095941
0.075850340,0.096284
0.075963719,0.096625
0.076077098,0.096962
0.076190476,0.097298
0.076303855,0.097631
0.076417234,0.097962
0.076530612,0.098291
0.076643991,0.098617
0.076757370,0.098942
0.076870748,0.099264
0.076984127,0.099582
0.077097506,0.099899
0.077210884,0.100212
0.077324263,0.100523
0.077437642,0.100832
0.077551020,0.101137
0.077664399,0.101440
0.077777778,0.101740
0.077891156,0.102036
0.078004535,0.102331
0.078117914,0.102621
0.078231293,0.102908
0.078344671,0.103193
0.078458050,0.103474
0.078571429,0.103751
0.078684807,0.104026
0.078798186,0.104296
0.078911565,0.104562
0.079024943,0.104825
0.079138322,0.105084
0.079251701,0.105340
0.079365079,0.105591
0.079478458,0.105839
0.079591837,0.106082
0.079705215,0.106321
0.079818594,0.106555
0.079931973,0.106785
0.080045351,0.107011
0.080158730,0.107232
0.080272109,0.107449
0.080385488,0.107660
0.080498866,0.107868
0.080612245,0.108070
0.080725624,0.108267
0.080839002,0.108459
0.080952381,0.108647
0.081065760,0.108829
0.081179138,0.109006
0.081292517,0.109177
0.081405896,0.109344
0.081519274,0.109505
0.081632653,0.109661
0.081746032,0.109811
0.081859410,0.109956
0.081972789,0.110095
0.082086168,0.110227
0.082199546,0.110355
0.082312925,0.110476
0.082426304,0.110592
0.082539683,0.110702
0.082653061,0.110806
0.082766440,0.110904
0.082879819,0.110995
0.082993197,0.111081
0.083106576,0.111160
0.083219955,0.111233
0.083333333,0.111300
0.083446712,0.111361
0.083560091,0.111414
0.083673469,0.111462
0.083786848,0.111502
0.083900227,0.111537
0.084013605,0.111564
0.084126984,0.111585
0.084240363,0.111600
0.084353741,0.111607
0.084467120,0.111608
0.084580499,0.111601
0.084693878,0.111587
0.084807256,0.111566
0.084920635,0.111539
0.085034014,0.111504
0.085147392,0.111461
0.085260771,0.111411
0.085374150,0.111355
0.085487528,0.111290
0.085600907,0.111218
0.085714286,0.111138
0.085827664,0.111052
0.085941043,0.110957
0.086054422,0.110855
0.086167800,0.110745
0.086281179,0.110628
0.086394558,0.110503
0.086507937,0.110371
0.086621315,0.110230
0.086734694,0.110083
0.086848073,0.109928
0.086961451,0.109765
0.087074830,0.109594
0.087188209,0.109416
0.087301587,0.109230
0.087414966,0.109036
0.087528345,0.108835
0.087641723,0.108627
0.087755102,0.108411
0.087868481,0.108187
0.087981859,0.107955
0.088095238,0.107717
0.088208617,0.107471
0.088321995,0.107217
0.088435374,0.106956
0.088548753,0.106688
0.088662132,0.106412
0.088775510,0.106129
0.088888889,0.105839
0.089002268,0.105541
0.089115646,0.105236
0.089229025,0.104924
0.089342404,0.104605
0.089455782,0.104278
0.089569161,0.103946
0.089682540,0.103605
0.089795918,0.103258
0.089909297,0.102903
0.090022676,0.102542
0.090136054,0.102174
0.090249433,0.101798
0.090362812,0.101417
0.090476190,0.101029
0.090589569,0.100634
0.090702948,0.100232
0.090816327,0.099824
0.090929705,0.099409
0.091043084,0.098988
0.091156463,0.098561
0.091269841,0.098127
0.091383220,0.097688
0.091496599,0.097242
0.091609977,0.096791
0.091723356,0.096334
0.091836735,0.095870
0.091950113,0.095401
0.092063492,0.094927
0.092176871,0.094447
0.092290249,0.093962
0.092403628,0.093472
0.092517007,0.092976
0.092630385,0.092476
0.092743764,0.091971
0.092857143,0.091461
0.092970522,0.090947
0.093083900,0.090428
0.093197279,0.089905
0.093310658,0.089378
0.093424036,0.088845
0.093537415,0.088310
0.093650794,0.087771
0.093764172,0.087227
0.093877551,0.086680
0.093990930,0.086129
0.094104308,0.085575
0.094217687,0.085018
0.094331066,0.084457
0.094444444,0.083893
0.094557823,0.083326
0.094671202,0.082757
0.094784580,0.082185
0.094897959,0.081609
0.095011338,0.081031
0.095124717,0.080451
0.095238095,0.079869
0.095351474,0.079285
0.095464853,0.078698
0.095578231,0.078109
0.095691610,0.077518
0.095804989,0.076926
0.095918367,0.076331
0.096031746,0.075736
0.096145125,0.075138
0.096258503,0.074539
0.096371882,0.073939
0.096485261,0.073339
0.096598639,0.072737
0.096712018,0.072135
0.096825397,0.071532
0.096938776,0.070928
0.097052154,0.070324
0.097165533,0.069720
0.097278912,0.069116
0.097392290,0.068512
0.097505669,0.067907
0.097619048,0.067303
0.097732426,0.066701
0.097845805,0.066098
0.097959184,0.065497
0.098072562,0.064896
0.098185941,0.064296
0.098299320,0.063699
0.098412698,0.063103
0.098526077,0.062507
0.098639456,0.061914
0.098752834,0.061324
0.098866213,0.060735
0.098979592,0.060148
0.099092971,0.059563
0.099206349,0.058980
0.099319728,0.058402
0.099433107,0.057825
0.099546485,0.057251
0.099659864,0.056680
0.099773243,0.056111
0.099886621,0.055546
0.100000000,0.054985
0.100113379,0.054426
0.100226757,0.053872
0.100340136,0.053320
0.100453515,0.052772
0.100566893,0.052228
0.100680272,0.051689
0.100793651,0.051152
0.100907029,0.050620
0.101020408,0.050092
0.101133787,0.049567
0.101247166,0.049047
0.101360544,0.048531
0.101473923,0.048020
0.101587302,0.047513
0.101700680,0.047010
0.101814059,0.046513
0.101927438,0.046019
0.102040816,0.045531
0.102154195,0.045047
0.102267574,0.044568
0.102380952,0.044094
0.102494331,0.043625
0.102607710,0.043161
0.102721088,0.042702
0.102834467,0.042250
0.102947846,0.041802
0.103061224,0.041359
0.103174603,0.040921
0.103287982,0.040490
0.103401361,0.040064
0.103514739,0.039644
0.103628118,0.039230
0.103741497,0.038821
0.103854875,0.038419
0.103968254,0.038022
0.104081633,0.037632
0.104195011,0.037247
0.104308390,0.036869
0.104421769,0.036497
0.104535147,0.036131
0.104648526,0.035772
0.104761905,0.035419
0.104875283,0.035072
0.104988662,0.034732
0.105102041,0.034399
0.105215420,0.034072
0.105328798,0.033752
0.105442177,0.033438
0.105555556,0.033131
0.105668934,0.032832
0.105782313,0.032537
0.105895692,0.032251
0.106009070,0.031971
0.106122449,0.031698
0.106235828,0.031431
0.106349206,0.031171
0.106462585,0.030918
0.106575964,0.030673
0.106689342,0.030433
0.106802721,0.030201
0.106916100,0.029976
0.107029478,0.029758
0.107142857,0.029547
0.107256236,0.029343
0.107369615,0.029147
0.107482993,0.028957
0.107596372,0.028774
0.107709751,0.028599
0.107823129,0.028431
0.107936508,0.028270
0.108049887,0.028117
0.108163265,0.027971
0.108276644,0.027832
0.108390023,0.027700
0.108503401,0.027576
0.108616780,0.027460
0.108730159,0.027352
0.108843537,0.027250
0.108956916,0.027157
0.109070295,0.027071
0.109183673,0.026993
0.109297052,0.026922
0.109410431,0.026860
0.109523810,0.026805
0.109637188,0.026758
0.109750567,0.026719
0.109863946,0.026688
0.109977324,0.026664
0.110090703,0.026649
0.110204082,0.026641
0.110317460,0.026642
0.110430839,0.026649
0.110544218,0.026666
0.110657596,0.026690
0.110770975,0.026721
0.110884354,0.026760
0.110997732,0.026808
0.111111111,0.026862
0.111224490,0.026925
0.111337868,0.026995
0.111451247,0.027073
0.111564626,0.027159
0.111678005,0.027252
0.111791383,0.027354
0.111904762,0.027463
0.112018141,0.027579
0.112131519,0.027704
0.112244898,0.027836
0.112358277,0.027975
0.112471655,0.028122
0.112585034,0.028278
0.112698413,0.028441
0.112811791,0.028611
0.112925170,0.028790
0.113038549,0.028977
0.113151927,0.029170
0.113265306,0.029372
0.113378685,0.029582
0.113492063,0.029800
0.113605442,0.030026
0.113718821,0.030260
0.113832200,0.030502
0.113945578,0.030752
0.114058957,0.031011
0.114172336,0.031277
0.114285714,0.031551
0.114399093,0.031835
0.114512472,0.032126
0.114625850,0.032426
0.114739229,0.032734
0.114852608,0.033051
0.114965986,0.033376
0.115079365,0.033710
0.115192744,0.034052
0.115306122,0.034404
0.115419501,0.034763
0.115532880,0.035131
0.115646259,0.035508
0.115759637,0.035893
0.115873016,0.036288
0.115986395,0.036691
0.116099773,0.037103
0.116213152,0.037524
0.116326531,0.037953
0.116439909,0.038392
0.116553288,0.038839
0.116666667,0.039295
0.116780045,0.039760
0.116893424,0.040234
0.117006803,0.040717
0.117120181,0.041207
0.117233560,0.041707
0.117346939,0.042215
0.117460317,0.042733
0.117573696,0.043259
0.117687075,0.043793
0.117800454,0.044336
0.117913832,0.044888
0.118027211,0.045448
0.118140590,0.046017
0.118253968,0.046593
0.118367347,0.047180
0.118480726,0.047774
0.118594104,0.048376
0.118707483,0.048987
0.118820862,0.049605
0.118934240,0.050233
0.119047619,0.050868
0.119160998,0.051511
0.119274376,0.052163
0.119387755,0.052823
0.119501134,0.053492
0.119614512,0.054167
0.119727891,0.054852
0.119841270,0.055544
0.119954649,0.056245
0.120068027,0.056953
0.120181406,0.057668
0.120294785,0.058393
0.120408163,0.059124
0.120521542,0.059863
0.120634921,0.060609
0.120748299,0.061364
0.120861678,0.062126
0.120975057,0.062895
0.121088435,0.063672
0.121201814,0.064455
0.121315193,0.065247
0.121428571,0.066044
0.121541950,0.066849
0.121655329,0.067662
0.121768707,0.068479
0.121882086,0.069305
0.121995465,0.070137
0.122108844,0.070975
0.122222222,0.071819
0.122335601,0.072670
0.122448980,0.073527
0.122562358,0.074390
0.122675737,0.075258
0.122789116,0.076133
0.122902494,0.077013
0.123015873,0.077898
0.123129252,0.078790
0.123242630,0.079686
0.123356009,0.080587
0.123469388,0.081494
0.123582766,0.082406
0.123696145,0.083322
0.123809524,0.084242
0.123922902,0.085168
0.124036281,0.086098
0.124149660,0.087032
0.124263039,0.087970
0.124376417,0.088912
0.124489796,0.089858
0.124603175,0.090807
0.124716553,0.091760
0.124829932,0.092716
0.124943311,0.093676
0.125056689,0.094639
0.125170068,0.095605
0.125283447,0.096572
0.125396825,0.097543
0.125510204,0.098516
0.125623583,0.099492
0.125736961,0.100469
0.125850340,0.101448
0.125963719,0.102430
0.126077098,0.103412
0.126190476,0.104396
0.126303855,0.105381
0.126417234,0.106367
0.126530612,0.107355
0.126643991,0.108342
0.126757370,0.109331
0.126870748,0.110320
0.126984127,0.111309
0.127097506,0.112298
0.127210884,0.113288
0.127324263,0.114277
0.127437642,0.115265
0.127551020,0.116253
0.127664399,0.117239
0.127777778,0.118226
0.127891156,0.119210
0.128004535,0.120193
0.128117914,0.121176
0.128231293,0.122155
0.128344671,0.123133
0.128458050,0.124109
0.128571429,0.125082
0.128684807,0.126053
0.128798186,0.127021
0.128911565,0.127986
0.129024943,0.128948
0.129138322,0.129906
0.129251701,0.130862
0.129365079,0.131813
0.129478458,0.132761
0.129591837,0.133704
0.129705215,0.134643
0.129818594,0.135579
0.129931973,0.136509
0.130045351,0.137434
0.130158730,0.138354
0.130272109,0.139270
0.130385488,0.140180
0.130498866,0.141085
0.130612245,0.141984
0.130725624,0.142877
0.130839002,0.143764
0.130952381,0.144645
0.131065760,0.145521
0.131179138,0.146390
0.131292517,0.147252
0.131405896,0.148108
0.131519274,0.148957
0.131632653,0.149800
0.131746032,0.150636
0.131859410,0.151465
0.131972789,0.152285
0.132086168,0.153098
0.132199546,0.153905
0.132312925,0.154703
0.132426304,0.155495
0.132539683,0.156277
0.132653061,0.157052
0.132766440,0.157819
0.132879819,0.158578
0.132993197,0.159327
0.133106576,0.160070
0.133219955,0.160803
0.133333333,0.161526
0.133446712,0.162242
0.133560091,0.162948
0.133673469,0.163646
0.133786848,0.164334
0.133900227,0.165013
0.134013605,0.165683
0.134126984,0.166342
0.134240363,0.166993
0.134353741,0.167633
0.134467120,0.168265
0.134580499,0.168886
0.134693878,0.169497
0.134807256,0.170098
0.134920635,0.170690
0.135034014,0.171271
0.135147392,0.171842
0.135260771,0.172402
0.135374150,0.172953
0.135487528,0.173493
0.135600907,0.174024
0.135714286,0.174543
0.135827664,0.175052
0.135941043,0.175550
0.136054422,0.176038
0.136167800,0.176515
0.136281179,0.176983
0.136394558,0.177439
0.136507937,0.177884
0.136621315,0.178319
0.136734694,0.178744
0.136848073,0.179158
0.136961451,0.179561
0.137074830,0.179953
0.137188209,0.180335
0.137301587,0.180707
0.137414966,0.181068
0.137528345,0.181418
0.137641723,0.181758
0.137755102,0.182086
0.137868481,0.182405
0.137981859,0.182713
0.138095238,0.183010
0.138208617,0.183297
0.138321995,0.183573
0.138435374,0.183839
0.138548753,0.184094
0.138662132,0.184338
0.138775510,0.184572
0.138888889,0.184795
0.139002268,0.185007
0.139115646,0.185209
0.139229025,0.185401
0.139342404,0.185581
0.139455782,0.185750
0.139569161,0.185910
0.139682540,0.186058
0.139795918,0.186196
0.139909297,0.186323
0.140022676,0.186440
0.140136054,0.186545
0.140249433,0.186640
0.140362812,0.186724
0.140476190,0.186797
0.140589569,0.186860
0.140702948,0.186914
0.140816327,0.186954
0.140929705,0.186986
0.141043084,0.187007
0.141156463,0.187017
0.141269841,0.187017
0.141383220,0.187007
0.141496599,0.186985
0.141609977,0.186954
0.141723356,0.186913
0.141836735,0.186860
0.141950113,0.186798
0.142063492,0.186725
0.142176871,0.186643
0.142290249,0.186551
0.142403628,0.186447
0.142517007,0.186334
0.142630385,0.186211
0.142743764,0.186078
0.142857143,0.185934
0.142970522,0.185781
0.143083900,0.185619
0.143197279,0.185445
0.143310658,0.185262
0.143424036,0.185070
0.143537415,0.184866
0.143650794,0.184654
0.143764172,0.184432
