label,8_c_200_p
0.013038549,0.052360
0.013151927,0.051847
0.013265306,0.051330
0.013378685,0.050809
0.013492063,0.050284
0.013605442,0.049756
0.013718821,0.049224
0.013832200,0.048689
0.013945578,0.048150
0.014058957,0.047608
0.014172336,0.047064
0.014285714,0.046516
0.014399093,0.045965
0.014512472,0.045410
0.014625850,0.044855
0.014739229,0.044295
0.014852608,0.043734
0.014965986,0.043170
0.015079365,0.042603
0.015192744,0.042035
0.015306122,0.041465
0.015419501,0.040892
0.015532880,0.040318
0.015646259,0.039742
0.015759637,0.039164
0.015873016,0.038585
0.015986395,0.038003
0.016099773,0.037420
0.016213152,0.036836
0.016326531,0.036251
0.016439909,0.035665
0.016553288,0.035077
0.016666667,0.034489
0.016780045,0.033898
0.016893424,0.033308
0.017006803,0.032716
0.017120181,0.032125
0.017233560,0.031532
0.017346939,0.030939
0.017460317,0.030346
0.017573696,0.029753
0.017687075,0.029158
0.017800454,0.028565
0.017913832,0.027971
0.018027211,0.027378
0.018140590,0.026785
0.018253968,0.026191
0.018367347,0.025599
0.018480726,0.025008
0.018594104,0.024417
0.018707483,0.023827
0.018820862,0.023237
0.018934240,0.022649
0.019047619,0.022063
0.019160998,0.021478
0.019274376,0.020895
0.019387755,0.020311
0.019501134,0.019732
0.019614512,0.019153
0.019727891,0.018577
0.019841270,0.018003
0.019954649,0.017431
0.020068027,0.016862
0.020181406,0.016295
0.020294785,0.015732
0.020408163,0.015170
0.020521542,0.014612
0.020634921,0.014057
0.020748299,0.013505
0.020861678,0.012957
0.020975057,0.012412
0.021088435,0.011871
0.021201814,0.011334
0.021315193,0.010800
0.021428571,0.010271
0.021541950,0.009745
0.021655329,0.009224
0.021768707,0.008707
0.021882086,0.008195
0.021995465,0.007687
0.022108844,0.007185
0.022222222,0.006686
0.022335601,0.006192
0.022448980,0.005703
0.022562358,0.005220
0.022675737,0.004743
0.022789116,0.004269
0.022902494,0.003802
0.023015873,0.003340
0.023129252,0.002883
0.023242630,0.002433
0.023356009,0.001988
0.023469388,0.001550
0.023582766,0.001117
0.023696145,0.000691
0.023809524,0.000271
0.023922902,-0.000142
0.024036281,-0.000549
0.024149660,-0.000949
0.024263039,-0.001341
0.024376417,-0.001727
0.024489796,-0.002107
0.024603175,-0.002478
0.024716553,-0.002842
0.024829932,-0.003199
0.024943311,-0.003547
0.025056689,-0.003889
0.025170068,-0.004222
0.025283447,-0.004548
0.025396825,-0.004865
0.025510204,-0.005174
0.025623583,-0.005475
0.025736961,-0.005767
0.025850340,-0.006051
0.025963719,-0.006326
0.026077098,-0.006593
0.026190476,-0.006851
0.026303855,-0.007100
0.026417234,-0.007339
0.026530612,-0.007570
0.026643991,-0.007792
0.026757370,-0.008004
0.026870748,-0.008209
0.026984127,-0.008402
0.027097506,-0.008587
0.027210884,-0.008762
0.027324263,-0.008927
0.027437642,-0.009083
0.027551020,-0.009230
0.027664399,-0.009367
0.027777778,-0.009493
0.027891156,-0.009611
0.028004535,-0.009719
0.028117914,-0.009817
0.028231293,-0.009904
0.028344671,-0.009983
0.028458050,-0.010051
0.028571429,-0.010110
0.028684807,-0.010159
0.028798186,-0.010198
0.028911565,-0.010227
0.029024943,-0.010246
0.029138322,-0.010255
0.029251701,-0.010254
0.029365079,-0.010243
0.029478458,-0.010223
0.029591837,-0.010193
0.029705215,-0.010152
0.029818594,-0.010102
0.029931973,-0.010042
0.030045351,-0.009972
0.030158730,-0.009892
0.030272109,-0.009802
0.030385488,-0.009701
0.030498866,-0.009591
0.030612245,-0.009472
0.030725624,-0.009342
0.030839002,-0.009202
0.030952381,-0.009053
0.031065760,-0.008893
0.031179138,-0.008723
0.031292517,-0.008544
0.031405896,-0.008356
0.031519274,-0.008156
0.031632653,-0.007948
0.031746032,-0.007729
0.031859410,-0.007501
0.031972789,-0.007262
0.032086168,-0.007015
0.032199546,-0.006758
0.032312925,-0.006491
0.032426304,-0.006215
0.032539683,-0.005929
0.032653061,-0.005634
0.032766440,-0.005330
0.032879819,-0.005017
0.032993197,-0.004693
0.033106576,-0.004361
0.033219955,-0.004020
0.033333333,-0.003669
0.033446712,-0.003310
0.033560091,-0.002942
0.033673469,-0.002565
0.033786848,-0.002179
0.033900227,-0.001785
0.034013605,-0.001382
0.034126984,-0.000970
0.034240363,-0.000550
0.034353741,-0.000122
0.034467120,0.000315
0.034580499,0.000759
0.034693878,0.001212
0.034807256,0.001673
0.034920635,0.002141
0.035034014,0.002617
0.035147392,0.003101
0.035260771,0.003593
0.035374150,0.004092
0.035487528,0.004598
0.035600907,0.005111
0.035714286,0.005633
0.035827664,0.006161
0.035941043,0.006696
0.036054422,0.007238
0.036167800,0.007786
0.036281179,0.008343
0.036394558,0.008905
0.036507937,0.009473
0.036621315,0.010049
0.036734694,0.010630
0.036848073,0.011218
0.036961451,0.011812
0.037074830,0.012412
0.037188209,0.013019
0.037301587,0.013631
0.037414966,0.014249
0.037528345,0.014872
0.037641723,0.015501
0.037755102,0.016136
0.037868481,0.016776
0.037981859,0.017422
0.038095238,0.018072
0.038208617,0.018728
0.038321995,0.019389
0.038435374,0.020055
0.038548753,0.020726
0.038662132,0.021402
0.038775510,0.022081
0.038888889,0.022766
0.039002268,0.023455
0.039115646,0.024148
0.039229025,0.024846
0.039342404,0.025548
0.039455782,0.026254
0.039569161,0.026965
0.039682540,0.027679
0.039795918,0.028397
0.039909297,0.029119
0.040022676,0.029845
0.040136054,0.030574
0.040249433,0.031307
0.040362812,0.032044
0.040476190,0.032784
0.040589569,0.033528
0.040702948,0.034274
0.040816327,0.035024
0.040929705,0.035778
0.041043084,0.036534
0.041156463,0.037294
0.041269841,0.038056
0.041383220,0.038823
0.041496599,0.039592
0.041609977,0.040363
0.041723356,0.041139
0.041836735,0.041917
0.041950113,0.042697
0.042063492,0.043481
0.042176871,0.044266
0.042290249,0.045056
0.042403628,0.045847
0.042517007,0.046642
0.042630385,0.047439
0.042743764,0.048238
0.042857143,0.049040
0.042970522,0.049845
0.043083900,0.050651
0.043197279,0.051460
0.043310658,0.052272
0.043424036,0.053085
0.043537415,0.053900
0.043650794,0.054717
0.043764172,0.055536
0.043877551,0.056357
0.043990930,0.057180
0.044104308,0.058005
0.044217687,0.058831
0.044331066,0.059658
0.044444444,0.060487
0.044557823,0.061316
0.044671202,0.062147
0.044784580,0.062979
0.044897959,0.063811
0.045011338,0.064646
0.045124717,0.065480
0.045238095,0.066314
0.045351474,0.067150
0.045464853,0.067987
0.045578231,0.068822
0.045691610,0.069659
0.045804989,0.070497
0.045918367,0.071333
0.046031746,0.072170
0.046145125,0.073007
0.046258503,0.073844
0.046371882,0.074681
0.046485261,0.075517
0.046598639,0.076352
0.046712018,0.077188
0.046825397,0.078023
0.046938776,0.078858
0.047052154,0.079692
0.047165533,0.080525
0.047278912,0.081357
0.047392290,0.082188
0.047505669,0.083020
0.047619048,0.083849
0.047732426,0.084678
0.047845805,0.085505
0.047959184,0.086331
0.048072562,0.087156
0.048185941,0.087980
0.048299320,0.088802
0.048412698,0.089623
0.048526077,0.090442
0.048639456,0.091259
0.048752834,0.092075
0.048866213,0.092888
0.048979592,0.093700
0.049092971,0.094511
0.049206349,0.095318
0.049319728,0.096124
0.049433107,0.096927
0.049546485,0.097728
0.049659864,0.098527
0.049773243,0.099322
0.049886621,0.100115
0.050000000,0.100906
0.050113379,0.101694
0.050226757,0.102478
0.050340136,0.103259
0.050453515,0.104038
0.050566893,0.104811
0.050680272,0.105582
0.050793651,0.106350
0.050907029,0.107114
0.051020408,0.107873
0.051133787,0.108629
0.051247166,0.109380
0.051360544,0.110127
0.051473923,0.110869
0.051587302,0.111607
0.051700680,0.112341
0.051814059,0.113069
0.051927438,0.113793
0.052040816,0.114512
0.052154195,0.115226
0.052267574,0.115936
0.052380952,0.116639
0.052494331,0.117338
0.052607710,0.118030
0.052721088,0.118718
0.052834467,0.119399
0.052947846,0.120074
0.053061224,0.120745
0.053174603,0.121409
0.053287982,0.122066
0.053401361,0.122718
0.053514739,0.123365
0.053628118,0.124004
0.053741497,0.124637
0.053854875,0.125264
0.053968254,0.125884
0.054081633,0.126499
0.054195011,0.127105
0.054308390,0.127706
0.054421769,0.128299
0.054535147,0.128886
0.054648526,0.129465
0.054761905,0.130039
0.054875283,0.130604
0.054988662,0.131163
0.055102041,0.131714
0.055215420,0.132257
0.055328798,0.132794
0.055442177,0.133322
0.055555556,0.133843
0.055668934,0.134356
0.055782313,0.134862
0.055895692,0.135359
0.056009070,0.135849
0.056122449,0.136330
0.056235828,0.136803
0.056349206,0.137267
0.056462585,0.137724
0.056575964,0.138171
0.056689342,0.138610
0.056802721,0.139041
0.056916100,0.139462
0.057029478,0.139875
0.057142857,0.140278
0.057256236,0.140672
0.057369615,0.141058
0.057482993,0.141434
0.057596372,0.141800
0.057709751,0.142157
0.057823129,0.142505
0.057936508,0.142844
0.058049887,0.143173
0.058163265,0.143493
0.058276644,0.143803
0.058390023,0.144104
0.058503401,0.144394
0.058616780,0.144676
0.058730159,0.144948
0.058843537,0.145210
0.058956916,0.145462
0.059070295,0.145705
0.059183673,0.145939
0.059297052,0.146162
0.059410431,0.146376
0.059523810,0.146580
0.059637188,0.146775
0.059750567,0.146959
0.059863946,0.147135
0.059977324,0.147301
0.060090703,0.147457
0.060204082,0.147603
0.060317460,0.147740
0.060430839,0.147867
0.060544218,0.147985
0.060657596,0.148093
0.060770975,0.148192
0.060884354,0.148280
0.060997732,0.148359
0.061111111,0.148429
0.061224490,0.148489
0.061337868,0.148541
0.061451247,0.148582
0.061564626,0.148614
0.061678005,0.148636
0.061791383,0.148650
0.061904762,0.148654
0.062018141,0.148649
0.062131519,0.148635
0.062244898,0.148611
0.062358277,0.148579
0.062471655,0.148537
0.062585034,0.148486
0.062698413,0.148426
0.062811791,0.148358
0.062925170,0.148280
0.063038549,0.148195
0.063151927,0.148100
0.063265306,0.147997
0.063378685,0.147886
0.063492063,0.147767
0.063605442,0.147639
0.063718821,0.147503
0.063832200,0.147359
0.063945578,0.147208
0.064058957,0.147048
0.064172336,0.146881
0.064285714,0.146707
0.064399093,0.146526
0.064512472,0.146336
0.064625850,0.146139
0.064739229,0.145937
0.064852608,0.145726
0.064965986,0.145509
0.065079365,0.145285
0.065192744,0.145055
0.065306122,0.144818
0.065419501,0.144576
0.065532880,0.144327
0.065646259,0.144071
0.065759637,0.143809
0.065873016,0.143543
0.065986395,0.143270
0.066099773,0.142991
0.066213152,0.142708
0.066326531,0.142418
0.066439909,0.142123
0.066553288,0.141824
0.066666667,0.141519
0.066780045,0.141209
0.066893424,0.140894
0.067006803,0.140575
0.067120181,0.140251
0.067233560,0.139923
0.067346939,0.139590
0.067460317,0.139253
0.067573696,0.138911
0.067687075,0.138566
0.067800454,0.138217
0.067913832,0.137864
0.068027211,0.137508
0.068140590,0.137147
0.068253968,0.136784
0.068367347,0.136417
0.068480726,0.136046
0.068594104,0.135673
0.068707483,0.135296
0.068820862,0.134918
0.068934240,0.134535
0.069047619,0.134151
0.069160998,0.133764
0.069274376,0.133375
0.069387755,0.132984
0.069501134,0.132590
0.069614512,0.132194
0.069727891,0.131797
0.069841270,0.131397
0.069954649,0.130997
0.070068027,0.130594
0.070181406,0.130190
0.070294785,0.129786
0.070408163,0.129379
0.070521542,0.128972
0.070634921,0.128563
0.070748299,0.128154
0.070861678,0.127745
0.070975057,0.127335
0.071088435,0.126924
0.071201814,0.126512
0.071315193,0.126101
0.071428571,0.125690
0.071541950,0.125278
0.071655329,0.124867
0.071768707,0.124456
0.071882086,0.124045
0.071995465,0.123634
0.072108844,0.123223
0.072222222,0.122813
0.072335601,0.122403
0.072448980,0.121993
0.072562358,0.121584
0.072675737,0.121175
0.072789116,0.120768
0.072902494,0.120361
0.073015873,0.119955
0.073129252,0.119549
0.073242630,0.119145
0.073356009,0.118742
0.073469388,0.118339
0.073582766,0.117937
0.073696145,0.117537
0.073809524,0.117138
0.073922902,0.116740
0.074036281,0.116342
0.074149660,0.115947
0.074263039,0.115553
0.074376417,0.115159
0.074489796,0.114769
0.074603175,0.114378
0.074716553,0.113990
0.074829932,0.113603
0.074943311,0.113218
0.075056689,0.112835
0.075170068,0.112453
0.075283447,0.112073
0.075396825,0.111696
0.075510204,0.111320
0.075623583,0.110946
0.075736961,0.110575
0.075850340,0.110205
0.075963719,0.109838
0.076077098,0.109473
0.076190476,0.109109
0.076303855,0.108749
0.076417234,0.108391
0.076530612,0.108036
0.076643991,0.107682
0.076757370,0.107332
0.076870748,0.106984
0.076984127,0.106639
0.077097506,0.106295
0.077210884,0.105955
0.077324263,0.105618
0.077437642,0.105283
0.077551020,0.104951
0.077664399,0.104622
0.077777778,0.104296
0.077891156,0.103973
0.078004535,0.103652
0.078117914,0.103334
0.078231293,0.103019
0.078344671,0.102708
0.078458050,0.102399
0.078571429,0.102093
0.078684807,0.101791
0.078798186,0.101491
0.078911565,0.101195
0.079024943,0.100902
0.079138322,0.100612
0.079251701,0.100325
0.079365079,0.100043
0.079478458,0.099762
0.079591837,0.099486
0.079705215,0.099213
0.079818594,0.098944
0.079931973,0.098678
0.080045351,0.098415
0.080158730,0.098157
0.080272109,0.097902
0.080385488,0.097651
0.080498866,0.097403
0.080612245,0.097161
0.080725624,0.096921
0.080839002,0.096687
0.080952381,0.096456
0.081065760,0.096230
0.081179138,0.096007
0.081292517,0.095790
0.081405896,0.095577
0.081519274,0.095369
0.081632653,0.095164
0.081746032,0.094965
0.081859410,0.094771
0.081972789,0.094582
0.082086168,0.094397
0.082199546,0.094217
0.082312925,0.094043
0.082426304,0.093874
0.082539683,0.093710
0.082653061,0.093552
0.082766440,0.093399
0.082879819,0.093251
0.082993197,0.093108
0.083106576,0.092972
0.083219955,0.092841
0.083333333,0.092715
0.083446712,0.092597
0.083560091,0.092483
0.083673469,0.092375
0.083786848,0.092273
0.083900227,0.092178
0.084013605,0.092089
0.084126984,0.092006
0.084240363,0.091928
0.084353741,0.091858
0.084467120,0.091794
0.084580499,0.091736
0.084693878,0.091684
0.084807256,0.091639
0.084920635,0.091601
0.085034014,0.091569
0.085147392,0.091545
0.085260771,0.091527
0.085374150,0.091517
0.085487528,0.091513
0.085600907,0.091516
0.085714286,0.091526
0.085827664,0.091544
0.085941043,0.091568
0.086054422,0.091602
0.086167800,0.091641
0.086281179,0.091688
0.086394558,0.091743
0.086507937,0.091805
0.086621315,0.091876
0.086734694,0.091954
0.086848073,0.092041
0.086961451,0.092135
0.087074830,0.092237
0.087188209,0.092347
0.087301587,0.092466
0.087414966,0.092593
0.087528345,0.092729
0.087641723,0.092872
0.087755102,0.093024
0.087868481,0.093186
0.087981859,0.093355
0.088095238,0.093534
0.088208617,0.093721
0.088321995,0.093917
0.088435374,0.094122
0.088548753,0.094336
0.088662132,0.094559
0.088775510,0.094790
0.088888889,0.095032
0.089002268,0.095281
0.089115646,0.095540
0.089229025,0.095809
0.089342404,0.096086
0.089455782,0.096372
0.089569161,0.096668
0.089682540,0.096973
0.089795918,0.097287
0.089909297,0.097610
0.090022676,0.097943
0.090136054,0.098285
0.090249433,0.098635
0.090362812,0.098996
0.090476190,0.099366
0.090589569,0.099744
0.090702948,0.100133
0.090816327,0.100530
0.090929705,0.100937
0.091043084,0.101352
0.091156463,0.101778
0.091269841,0.102212
0.091383220,0.102655
0.091496599,0.103107
0.091609977,0.103569
0.091723356,0.104039
0.091836735,0.104519
0.091950113,0.105008
0.092063492,0.105506
0.092176871,0.106013
0.092290249,0.106528
0.092403628,0.107054
0.092517007,0.107587
0.092630385,0.108129
0.092743764,0.108680
0.092857143,0.109240
0.092970522,0.109808
0.093083900,0.110384
0.093197279,0.110969
0.093310658,0.111562
0.093424036,0.112164
0.093537415,0.112774
0.093650794,0.113391
0.093764172,0.114017
0.093877551,0.114650
0.093990930,0.115291
0.094104308,0.115939
0.094217687,0.116595
0.094331066,0.117258
0.094444444,0.117929
0.094557823,0.118606
0.094671202,0.119290
0.094784580,0.119980
0.094897959,0.120678
0.095011338,0.121381
0.095124717,0.122091
0.095238095,0.122806
0.095351474,0.123528
0.095464853,0.124256
0.095578231,0.124990
0.095691610,0.125728
0.095804989,0.126472
0.095918367,0.127221
0.096031746,0.127975
0.096145125,0.128734
0.096258503,0.129498
0.096371882,0.130266
0.096485261,0.131038
0.096598639,0.131815
0.096712018,0.132595
0.096825397,0.133380
0.096938776,0.134169
0.097052154,0.134960
0.097165533,0.135755
0.097278912,0.136553
0.097392290,0.137355
0.097505669,0.138158
0.097619048,0.138965
0.097732426,0.139775
0.097845805,0.140586
0.097959184,0.141401
0.098072562,0.142217
0.098185941,0.143035
0.098299320,0.143855
0.098412698,0.144676
0.098526077,0.145499
0.098639456,0.146322
0.098752834,0.147147
0.098866213,0.147973
0.098979592,0.148798
0.099092971,0.149625
0.099206349,0.150452
0.099319728,0.151281
0.099433107,0.152108
0.099546485,0.152935
0.099659864,0.153762
0.099773243,0.154588
0.099886621,0.155414
0.100000000,0.156238
0.100113379,0.157061
0.100226757,0.157884
0.100340136,0.158705
0.100453515,0.159524
0.100566893,0.160341
0.100680272,0.161156
0.100793651,0.161970
0.100907029,0.162781
0.101020408,0.163589
0.101133787,0.164394
0.101247166,0.165197
0.101360544,0.165997
0.101473923,0.166794
0.101587302,0.167587
0.101700680,0.168377
0.101814059,0.169163
0.101927438,0.169945
0.102040816,0.170723
0.102154195,0.171497
0.102267574,0.172268
0.102380952,0.173035
0.102494331,0.173796
0.102607710,0.174553
0.102721088,0.175305
0.102834467,0.176053
0.102947846,0.176796
0.103061224,0.177534
0.103174603,0.178268
0.103287982,0.178995
0.103401361,0.179717
0.103514739,0.180435
0.103628118,0.181147
0.103741497,0.181854
0.103854875,0.182555
0.103968254,0.183250
0.104081633,0.183940
0.104195011,0.184623
0.104308390,0.185301
0.104421769,0.185972
0.104535147,0.186638
0.104648526,0.187297
0.104761905,0.187949
0.104875283,0.188595
0.104988662,0.189233
0.105102041,0.189866
0.105215420,0.190491
0.105328798,0.191110
0.105442177,0.191722
0.105555556,0.192326
0.105668934,0.192923
0.105782313,0.193512
0.105895692,0.194095
0.106009070,0.194669
0.106122449,0.195235
0.106235828,0.195794
0.106349206,0.196345
0.106462585,0.196889
0.106575964,0.197424
0.106689342,0.197951
0.106802721,0.198470
0.106916100,0.198981
0.107029478,0.199484
0.107142857,0.199977
0.107256236,0.200463
0.107369615,0.200941
0.107482993,0.201411
0.107596372,0.201871
0.107709751,0.202324
0.107823129,0.202767
0.107936508,0.203202
0.108049887,0.203629
0.108163265,0.204048
0.108276644,0.204457
0.108390023,0.204857
0.108503401,0.205250
0.108616780,0.205634
0.108730159,0.206009
0.108843537,0.206375
0.108956916,0.206733
0.109070295,0.207081
0.109183673,0.207422
0.109297052,0.207754
0.109410431,0.208076
0.109523810,0.208390
0.109637188,0.208695
0.109750567,0.208992
0.109863946,0.209280
0.109977324,0.209558
0.110090703,0.209828
0.110204082,0.210090
0.110317460,0.210341
0.110430839,0.210584
0.110544218,0.210818
0.110657596,0.211045
0.110770975,0.211261
0.110884354,0.211467
0.110997732,0.211666
0.111111111,0.211855
0.111224490,0.212035
0.111337868,0.212206
0.111451247,0.212368
0.111564626,0.212520
0.111678005,0.212663
0.111791383,0.212797
0.111904762,0.212921
0.112018141,0.213037
0.112131519,0.213143
0.112244898,0.213240
0.112358277,0.213328
0.112471655,0.213406
0.112585034,0.213475
0.112698413,0.213534
0.112811791,0.213585
0.112925170,0.213626
0.113038549,0.213657
0.113151927,0.213679
0.113265306,0.213691
0.113378685,0.213694
0.113492063,0.213688
0.113605442,0.213673
0.113718821,0.213648
0.113832200,0.213613
0.113945578,0.213569
0.114058957,0.213515
0.114172336,0.213453
0.114285714,0.213381
0.114399093,0.213299
0.114512472,0.213208
0.114625850,0.213106
0.114739229,0.212996
0.114852608,0.212876
0.114965986,0.212747
0.115079365,0.212609
0.115192744,0.212461
0.115306122,0.212303
0.115419501,0.212137
0.115532880,0.211960
0.115646259,0.211773
0.115759637,0.211578
0.115873016,0.211372
0.115986395,0.211157
0.116099773,0.210933
0.116213152,0.210698
0.116326531,0.210454
0.116439909,0.210201
0.116553288,0.209936
0.116666667,0.209663
0.116780045,0.209380
0.116893424,0.209087
0.117006803,0.208785
0.117120181,0.208472
0.117233560,0.208149
0.117346939,0.207815
0.117460317,0.207472
0.117573696,0.207119
0.117687075,0.206756
0.117800454,0.206383
0.117913832,0.205999
0.118027211,0.205605
0.118140590,0.205199
0.118253968,0.204784
0.118367347,0.204359
0.118480726,0.203923
0.118594104,0.203475
0.118707483,0.203018
0.118820862,0.202549
0.118934240,0.202069
0.119047619,0.201580
0.119160998,0.201079
0.119274376,0.200566
0.119387755,0.200043
0.119501134,0.199510
0.119614512,0.198965
0.119727891,0.198409
0.119841270,0.197841
0.119954649,0.197263
0.120068027,0.196673
0.120181406,0.196073
0.120294785,0.195461
0.120408163,0.194838
0.120521542,0.194203
0.120634921,0.193557
0.120748299,0.192900
0.120861678,0.192232
0.120975057,0.191551
0.121088435,0.190860
0.121201814,0.190158
0.121315193,0.189443
0.121428571,0.188718
0.121541950,0.187980
0.121655329,0.187232
0.121768707,0.186471
0.121882086,0.185700
0.121995465,0.184916
0.122108844,0.184122
0.122222222,0.183315
0.122335601,0.182498
0.122448980,0.181668
0.122562358,0.180826
0.122675737,0.179974
0.122789116,0.179109
0.122902494,0.178233
0.123015873,0.177344
0.123129252,0.176445
0.123242630,0.175535
0.123356009,0.174611
0.123469388,0.173677
0.123582766,0.172730
0.123696145,0.171773
0.123809524,0.170802
0.123922902,0.169821
0.124036281,0.168828
0.124149660,0.167823
0.124263039,0.166807
0.124376417,0.165779
0.124489796,0.164739
0.124603175,0.163688
0.124716553,0.162625
0.124829932,0.161552
0.124943311,0.160467
0.125056689,0.159370
0.125170068,0.158262
0.125283447,0.157142
0.125396825,0.156012
0.125510204,0.154869
0.125623583,0.153717
0.125736961,0.152553
0.125850340,0.151377
0.125963719,0.150191
0.126077098,0.148994
0.126190476,0.147787
0.126303855,0.146568
0.126417234,0.145339
0.126530612,0.144100
0.126643991,0.142849
0.126757370,0.141588
0.126870748,0.140316
0.126984127,0.139035
0.127097506,0.137743
0.127210884,0.136440
0.127324263,0.135127
0.127437642,0.133804
0.127551020,0.132471
0.127664399,0.131128
0.127777778,0.129774
0.127891156,0.128411
0.128004535,0.127038
0.128117914,0.125655
0.128231293,0.124261
0.128344671,0.122859
0.128458050,0.121446
0.128571429,0.120025
0.128684807,0.118592
0.128798186,0.117152
0.128911565,0.115702
0.129024943,0.114242
0.129138322,0.112773
0.129251701,0.111295
0.129365079,0.109808
0.129478458,0.108311
0.129591837,0.106807
0.129705215,0.105293
0.129818594,0.103770
0.129931973,0.102238
0.130045351,0.100699
0.130158730,0.099151
0.130272109,0.097595
0.130385488,0.096030
0.130498866,0.094457
0.130612245,0.092877
0.130725624,0.091288
0.130839002,0.089692
0.130952381,0.088089
0.131065760,0.086477
0.131179138,0.084858
0.131292517,0.083233
0.131405896,0.081599
0.131519274,0.079960
0.131632653,0.078314
0.131746032,0.076660
0.131859410,0.075000
0.131972789,0.073335
0.132086168,0.071662
0.132199546,0.069984
0.132312925,0.068299
0.132426304,0.066609
0.132539683,0.064914
0.132653061,0.063211
0.132766440,0.061505
0.132879819,0.059793
0.132993197,0.058076
0.133106576,0.056353
0.133219955,0.054626
0.133333333,0.052894
0.133446712,0.051157
0.133560091,0.049416
0.133673469,0.047672
0.133786848,0.045922
0.133900227,0.044169
0.134013605,0.042411
0.134126984,0.040650
0.134240363,0.038884
0.134353741,0.037116
0.134467120,0.035344
0.134580499,0.033568
0.134693878,0.031790
0.134807256,0.030008
0.134920635,0.028224
0.135034014,0.026438
0.135147392,0.024648
0.135260771,0.022856
0.135374150,0.021060
0.135487528,0.019264
0.135600907,0.017465
0.135714286,0.015664
0.135827664,0.013862
0.135941043,0.012058
0.136054422,0.010253
0.136167800,0.008446
0.136281179,0.006638
0.136394558,0.004829
0.136507937,0.003019
0.136621315,0.001208
0.136734694,-0.000603
0.136848073,-0.002413
0.136961451,-0.004225
0.137074830,-0.006036
0.137188209,-0.007848
0.137301587,-0.009659
0.137414966,-0.011469
0.137528345,-0.013278
0.137641723,-0.015088
0.137755102,-0.016895
0.137868481,-0.018702
0.137981859,-0.020507
0.138095238,-0.022310
0.138208617,-0.024112
0.138321995,-0.025911
0.138435374,-0.027709
0.138548753,-0.029504
0.138662132,-0.031297
0.138775510,-0.033087
0.138888889,-0.034875
0.139002268,-0.036659
0.139115646,-0.038441
0.139229025,-0.040219
0.139342404,-0.041993
0.139455782,-0.043764
0.139569161,-0.045531
0.139682540,-0.047295
0.139795918,-0.049053
0.139909297,-0.050808
0.140022676,-0.052559
0.140136054,-0.054304
0.140249433,-0.056045
0.140362812,-0.057781
0.140476190,-0.059510
0.140589569,-0.061235
0.140702948,-0.062955
0.140816327,-0.064667
0.140929705,-0.066375
0.141043084,-0.068075
0.141156463,-0.069770
0.141269841,-0.071457
0.141383220,-0.073138
0.141496599,-0.074811
0.141609977,-0.076477
0.141723356,-0.078136
0.141836735,-0.079786
0.141950113,-0.081429
0.142063492,-0.083063
0.142176871,-0.084689
0.142290249,-0.086306
