label,12_u1_80_p
0.017687075,0.010574
0.017800454,0.010543
0.017913832,0.010512
0.018027211,0.010480
0.018140590,0.010448
0.018253968,0.010416
0.018367347,0.010384
0.018480726,0.010351
0.018594104,0.010318
0.018707483,0.010285
0.018820862,0.010252
0.018934240,0.010219
0.019047619,0.010186
0.019160998,0.010152
0.019274376,0.010118
0.019387755,0.010085
0.019501134,0.010051
0.019614512,0.010017
0.019727891,0.009983
0.019841270,0.009949
0.019954649,0.009914
0.020068027,0.009880
0.020181406,0.009846
0.020294785,0.009812
0.020408163,0.009777
0.020521542,0.009743
0.020634921,0.009709
0.020748299,0.009675
0.020861678,0.009640
0.020975057,0.009606
0.021088435,0.009572
0.021201814,0.009538
0.021315193,0.009504
0.021428571,0.009470
0.021541950,0.009437
0.021655329,0.009403
0.021768707,0.009369
0.021882086,0.009336
0.021995465,0.009303
0.022108844,0.009271
0.022222222,0.009238
0.022335601,0.009206
0.022448980,0.009173
0.022562358,0.009141
0.022675737,0.009109
0.022789116,0.009078
0.022902494,0.009047
0.023015873,0.009015
0.023129252,0.008985
0.023242630,0.008954
0.023356009,0.008923
0.023469388,0.008893
0.023582766,0.008863
0.023696145,0.008833
0.023809524,0.008804
0.023922902,0.008774
0.024036281,0.008745
0.024149660,0.008716
0.024263039,0.008687
0.024376417,0.008658
0.024489796,0.008630
0.024603175,0.008601
0.024716553,0.008573
0.024829932,0.008545
0.024943311,0.008517
0.025056689,0.008489
0.025170068,0.008461
0.025283447,0.008434
0.025396825,0.008406
0.025510204,0.008379
0.025623583,0.008352
0.025736961,0.008324
0.025850340,0.008297
0.025963719,0.008270
0.026077098,0.008243
0.026190476,0.008216
0.026303855,0.008190
0.026417234,0.008163
0.026530612,0.008136
0.026643991,0.008110
0.026757370,0.008083
0.026870748,0.008058
0.026984127,0.008031
0.027097506,0.008005
0.027210884,0.007980
0.027324263,0.007954
0.027437642,0.007929
0.027551020,0.007903
0.027664399,0.007878
0.027777778,0.007853
0.027891156,0.007828
0.028004535,0.007804
0.028117914,0.007779
0.028231293,0.007755
0.028344671,0.007731
0.028458050,0.007707
0.028571429,0.007683
0.028684807,0.007659
0.028798186,0.007636
0.028911565,0.007612
0.029024943,0.007589
0.029138322,0.007565
0.029251701,0.007542
0.029365079,0.007519
0.029478458,0.007497
0.029591837,0.007474
0.029705215,0.007451
0.029818594,0.007428
0.029931973,0.007405
0.030045351,0.007382
0.030158730,0.007359
0.030272109,0.007336
0.030385488,0.007313
0.030498866,0.007290
0.030612245,0.007266
0.030725624,0.007244
0.030839002,0.007220
0.030952381,0.007197
0.031065760,0.007173
0.031179138,0.007149
0.031292517,0.007125
0.031405896,0.007101
0.031519274,0.007077
0.031632653,0.007053
0.031746032,0.007028
0.031859410,0.007003
0.031972789,0.006979
0.032086168,0.006954
0.032199546,0.006928
0.032312925,0.006903
0.032426304,0.006878
0.032539683,0.006852
0.032653061,0.006826
0.032766440,0.006800
0.032879819,0.006775
0.032993197,0.006748
0.033106576,0.006722
0.033219955,0.006695
0.033333333,0.006668
0.033446712,0.006642
0.033560091,0.006615
0.033673469,0.006588
0.033786848,0.006561
0.033900227,0.006533
0.034013605,0.006506
0.034126984,0.006478
0.034240363,0.006450
0.034353741,0.006422
0.034467120,0.006394
0.034580499,0.006366
0.034693878,0.006337
0.034807256,0.006309
0.034920635,0.006280
0.035034014,0.006251
0.035147392,0.006222
0.035260771,0.006192
0.035374150,0.006162
0.035487528,0.006132
0.035600907,0.006102
0.035714286,0.006071
0.035827664,0.006040
0.035941043,0.006009
0.036054422,0.005978
0.036167800,0.005946
0.036281179,0.005914
0.036394558,0.005882
0.036507937,0.005850
0.036621315,0.005817
0.036734694,0.005784
0.036848073,0.005751
0.036961451,0.005717
0.037074830,0.005684
0.037188209,0.005650
0.037301587,0.005615
0.037414966,0.005581
0.037528345,0.005547
0.037641723,0.005512
0.037755102,0.005477
0.037868481,0.005442
0.037981859,0.005407
0.038095238,0.005372
0.038208617,0.005336
0.038321995,0.005301
0.038435374,0.005265
0.038548753,0.005230
0.038662132,0.005194
0.038775510,0.005158
0.038888889,0.005123
0.039002268,0.005087
0.039115646,0.005052
0.039229025,0.005016
0.039342404,0.004981
0.039455782,0.004945
0.039569161,0.004910
0.039682540,0.004875
0.039795918,0.004839
0.039909297,0.004804
0.040022676,0.004769
0.040136054,0.004734
0.040249433,0.004699
0.040362812,0.004664
0.040476190,0.004629
0.040589569,0.004594
0.040702948,0.004559
0.040816327,0.004524
0.040929705,0.004489
0.041043084,0.004454
0.041156463,0.004420
0.041269841,0.004385
0.041383220,0.004351
0.041496599,0.004316
0.041609977,0.004282
0.041723356,0.004247
0.041836735,0.004213
0.041950113,0.004178
0.042063492,0.004144
0.042176871,0.004110
0.042290249,0.004076
0.042403628,0.004042
0.042517007,0.004008
0.042630385,0.003974
0.042743764,0.003940
0.042857143,0.003906
0.042970522,0.003873
0.043083900,0.003839
0.043197279,0.003805
0.043310658,0.003772
0.043424036,0.003739
0.043537415,0.003706
0.043650794,0.003673
0.043764172,0.003640
0.043877551,0.003608
0.043990930,0.003576
0.044104308,0.003544
0.044217687,0.003512
0.044331066,0.003480
0.044444444,0.003449
0.044557823,0.003418
0.044671202,0.003387
0.044784580,0.003357
0.044897959,0.003327
0.045011338,0.003297
0.045124717,0.003267
0.045238095,0.003237
0.045351474,0.003209
0.045464853,0.003180
0.045578231,0.003151
0.045691610,0.003123
0.045804989,0.003094
0.045918367,0.003066
0.046031746,0.003039
0.046145125,0.003011
0.046258503,0.002984
0.046371882,0.002957
0.046485261,0.002930
0.046598639,0.002903
0.046712018,0.002876
0.046825397,0.002850
0.046938776,0.002823
0.047052154,0.002797
0.047165533,0.002771
0.047278912,0.002745
0.047392290,0.002719
0.047505669,0.002693
0.047619048,0.002667
0.047732426,0.002641
0.047845805,0.002616
0.047959184,0.002590
0.048072562,0.002564
0.048185941,0.002538
0.048299320,0.002513
0.048412698,0.002487
0.048526077,0.002461
0.048639456,0.002436
0.048752834,0.002410
0.048866213,0.002385
0.048979592,0.002359
0.049092971,0.002334
0.049206349,0.002308
0.049319728,0.002283
0.049433107,0.002257
0.049546485,0.002231
0.049659864,0.002206
0.049773243,0.002181
0.049886621,0.002155
0.050000000,0.002129
0.050113379,0.002103
0.050226757,0.002078
0.050340136,0.002052
0.050453515,0.002026
0.050566893,0.002000
0.050680272,0.001973
0.050793651,0.001947
0.050907029,0.001921
0.051020408,0.001894
0.051133787,0.001867
0.051247166,0.001840
0.051360544,0.001813
0.051473923,0.001785
0.051587302,0.001757
0.051700680,0.001730
0.051814059,0.001701
0.051927438,0.001672
0.052040816,0.001643
0.052154195,0.001613
0.052267574,0.001584
0.052380952,0.001553
0.052494331,0.001523
0.052607710,0.001491
0.052721088,0.001459
0.052834467,0.001427
0.052947846,0.001394
0.053061224,0.001361
0.053174603,0.001327
0.053287982,0.001293
0.053401361,0.001258
0.053514739,0.001222
0.053628118,0.001186
0.053741497,0.001149
0.053854875,0.001112
0.053968254,0.001074
0.054081633,0.001036
0.054195011,0.000997
0.054308390,0.000957
0.054421769,0.000917
0.054535147,0.000877
0.054648526,0.000836
0.054761905,0.000794
0.054875283,0.000752
0.054988662,0.000709
0.055102041,0.000666
0.055215420,0.000622
0.055328798,0.000578
0.055442177,0.000532
0.055555556,0.000487
0.055668934,0.000442
0.055782313,0.000395
0.055895692,0.000348
0.056009070,0.000301
0.056122449,0.000254
0.056235828,0.000205
0.056349206,0.000157
0.056462585,0.000107
0.056575964,0.000058
0.056689342,0.000008
0.056802721,-0.000043
0.056916100,-0.000094
0.057029478,-0.000145
0.057142857,-0.000197
0.057256236,-0.000250
0.057369615,-0.000303
0.057482993,-0.000356
0.057596372,-0.000410
0.057709751,-0.000465
0.057823129,-0.000520
0.057936508,-0.000575
0.058049887,-0.000631
0.058163265,-0.000688
0.058276644,-0.000745
0.058390023,-0.000802
0.058503401,-0.000860
0.058616780,-0.000918
0.058730159,-0.000977
0.058843537,-0.001037
0.058956916,-0.001096
0.059070295,-0.001157
0.059183673,-0.001217
0.059297052,-0.001278
0.059410431,-0.001340
0.059523810,-0.001401
0.059637188,-0.001464
0.059750567,-0.001526
0.059863946,-0.001589
0.059977324,-0.001652
0.060090703,-0.001716
0.060204082,-0.001779
0.060317460,-0.001844
0.060430839,-0.001908
0.060544218,-0.001972
0.060657596,-0.002037
0.060770975,-0.002101
0.060884354,-0.002166
0.060997732,-0.002231
0.061111111,-0.002296
0.061224490,-0.002361
0.061337868,-0.002427
0.061451247,-0.002492
0.061564626,-0.002557
0.061678005,-0.002623
0.061791383,-0.002688
0.061904762,-0.002754
0.062018141,-0.002819
0.062131519,-0.002885
0.062244898,-0.002951
0.062358277,-0.003016
0.062471655,-0.003082
0.062585034,-0.003147
0.062698413,-0.003213
0.062811791,-0.003279
0.062925170,-0.003344
0.063038549,-0.003410
0.063151927,-0.003475
0.063265306,-0.003541
0.063378685,-0.003607
0.063492063,-0.003672
0.063605442,-0.003737
0.063718821,-0.003803
0.063832200,-0.003868
0.063945578,-0.003934
0.064058957,-0.003999
0.064172336,-0.004064
0.064285714,-0.004129
0.064399093,-0.004194
0.064512472,-0.004259
0.064625850,-0.004324
0.064739229,-0.004389
0.064852608,-0.004454
0.064965986,-0.004518
0.065079365,-0.004583
0.065192744,-0.004647
0.065306122,-0.004711
0.065419501,-0.004775
0.065532880,-0.004838
0.065646259,-0.004902
0.065759637,-0.004965
0.065873016,-0.005028
0.065986395,-0.005091
0.066099773,-0.005153
0.066213152,-0.005215
0.066326531,-0.005277
0.066439909,-0.005338
0.066553288,-0.005399
0.066666667,-0.005460
0.066780045,-0.005521
0.066893424,-0.005580
0.067006803,-0.005640
0.067120181,-0.005699
0.067233560,-0.005758
0.067346939,-0.005816
0.067460317,-0.005875
0.067573696,-0.005932
0.067687075,-0.005989
0.067800454,-0.006046
0.067913832,-0.006103
0.068027211,-0.006158
0.068140590,-0.006214
0.068253968,-0.006269
0.068367347,-0.006324
0.068480726,-0.006379
0.068594104,-0.006433
0.068707483,-0.006487
0.068820862,-0.006540
0.068934240,-0.006593
0.069047619,-0.006646
0.069160998,-0.006699
0.069274376,-0.006751
0.069387755,-0.006802
0.069501134,-0.006854
0.069614512,-0.006905
0.069727891,-0.006956
0.069841270,-0.007007
0.069954649,-0.007058
0.070068027,-0.007108
0.070181406,-0.007158
0.070294785,-0.007208
0.070408163,-0.007258
0.070521542,-0.007307
0.070634921,-0.007356
0.070748299,-0.007405
0.070861678,-0.007454
0.070975057,-0.007502
0.071088435,-0.007551
0.071201814,-0.007599
0.071315193,-0.007647
0.071428571,-0.007695
0.071541950,-0.007742
0.071655329,-0.007790
0.071768707,-0.007837
0.071882086,-0.007884
0.071995465,-0.007931
0.072108844,-0.007977
0.072222222,-0.008024
0.072335601,-0.008070
0.072448980,-0.008116
0.072562358,-0.008162
0.072675737,-0.008208
0.072789116,-0.008253
0.072902494,-0.008299
0.073015873,-0.008344
0.073129252,-0.008389
0.073242630,-0.008434
0.073356009,-0.008479
0.073469388,-0.008524
0.073582766,-0.008568
0.073696145,-0.008613
0.073809524,-0.008658
0.073922902,-0.008702
0.074036281,-0.008747
0.074149660,-0.008792
0.074263039,-0.008836
0.074376417,-0.008881
0.074489796,-0.008925
0.074603175,-0.008970
0.074716553,-0.009015
0.074829932,-0.009060
0.074943311,-0.009105
0.075056689,-0.009150
0.075170068,-0.009195
0.075283447,-0.009241
0.075396825,-0.009286
0.075510204,-0.009332
0.075623583,-0.009378
0.075736961,-0.009424
0.075850340,-0.009470
0.075963719,-0.009516
0.076077098,-0.009563
0.076190476,-0.009609
0.076303855,-0.009656
0.076417234,-0.009703
0.076530612,-0.009750
0.076643991,-0.009798
0.076757370,-0.009845
0.076870748,-0.009892
0.076984127,-0.009940
0.077097506,-0.009988
0.077210884,-0.010036
0.077324263,-0.010084
0.077437642,-0.010132
0.077551020,-0.010180
0.077664399,-0.010228
0.077777778,-0.010277
0.077891156,-0.010325
0.078004535,-0.010374
0.078117914,-0.010422
0.078231293,-0.010471
0.078344671,-0.010520
0.078458050,-0.010568
0.078571429,-0.010617
0.078684807,-0.010666
0.078798186,-0.010715
0.078911565,-0.010764
0.079024943,-0.010812
0.079138322,-0.010862
0.079251701,-0.010910
0.079365079,-0.010960
0.079478458,-0.011009
0.079591837,-0.011058
0.079705215,-0.011107
0.079818594,-0.011157
0.079931973,-0.011206
0.080045351,-0.011255
0.080158730,-0.011305
0.080272109,-0.011354
0.080385488,-0.011404
0.080498866,-0.011454
0.080612245,-0.011504
0.080725624,-0.011554
0.080839002,-0.011604
0.080952381,-0.011654
0.081065760,-0.011704
0.081179138,-0.011754
0.081292517,-0.011804
0.081405896,-0.011855
0.081519274,-0.011905
0.081632653,-0.011956
0.081746032,-0.012006
0.081859410,-0.012057
0.081972789,-0.012108
0.082086168,-0.012158
0.082199546,-0.012209
0.082312925,-0.012259
0.082426304,-0.012310
0.082539683,-0.012360
0.082653061,-0.012411
0.082766440,-0.012461
0.082879819,-0.012512
0.082993197,-0.012562
0.083106576,-0.012612
0.083219955,-0.012662
0.083333333,-0.012712
0.083446712,-0.012761
0.083560091,-0.012811
0.083673469,-0.012860
0.083786848,-0.012909
0.083900227,-0.012958
0.084013605,-0.013007
0.084126984,-0.013056
0.084240363,-0.013104
0.084353741,-0.013152
0.084467120,-0.013200
0.084580499,-0.013248
0.084693878,-0.013295
0.084807256,-0.013343
0.084920635,-0.013390
0.085034014,-0.013437
0.085147392,-0.013483
0.085260771,-0.013529
0.085374150,-0.013576
0.085487528,-0.013622
0.085600907,-0.013668
0.085714286,-0.013713
0.085827664,-0.013759
0.085941043,-0.013804
0.086054422,-0.013849
0.086167800,-0.013894
0.086281179,-0.013939
0.086394558,-0.013983
0.086507937,-0.014027
0.086621315,-0.014071
0.086734694,-0.014115
0.086848073,-0.014159
0.086961451,-0.014202
0.087074830,-0.014245
0.087188209,-0.014288
0.087301587,-0.014330
0.087414966,-0.014373
0.087528345,-0.014415
0.087641723,-0.014457
0.087755102,-0.014498
0.087868481,-0.014539
0.087981859,-0.014580
0.088095238,-0.014620
0.088208617,-0.014660
0.088321995,-0.014700
0.088435374,-0.014739
0.088548753,-0.014778
0.088662132,-0.014816
0.088775510,-0.014855
0.088888889,-0.014892
0.089002268,-0.014930
0.089115646,-0.014966
0.089229025,-0.015002
0.089342404,-0.015038
0.089455782,-0.015074
0.089569161,-0.015109
0.089682540,-0.015144
0.089795918,-0.015178
0.089909297,-0.015211
0.090022676,-0.015245
0.090136054,-0.015278
0.090249433,-0.015311
0.090362812,-0.015343
0.090476190,-0.015375
0.090589569,-0.015406
0.090702948,-0.015438
0.090816327,-0.015468
0.090929705,-0.015499
0.091043084,-0.015529
0.091156463,-0.015560
0.091269841,-0.015589
0.091383220,-0.015619
0.091496599,-0.015648
0.091609977,-0.015677
0.091723356,-0.015706
0.091836735,-0.015735
0.091950113,-0.015764
0.092063492,-0.015792
0.092176871,-0.015820
0.092290249,-0.015849
0.092403628,-0.015877
0.092517007,-0.015904
0.092630385,-0.015932
0.092743764,-0.015959
0.092857143,-0.015987
0.092970522,-0.016014
0.093083900,-0.016041
0.093197279,-0.016069
0.093310658,-0.016095
0.093424036,-0.016122
0.093537415,-0.016149
0.093650794,-0.016175
0.093764172,-0.016202
0.093877551,-0.016228
0.093990930,-0.016254
0.094104308,-0.016280
0.094217687,-0.016306
0.094331066,-0.016332
0.094444444,-0.016357
0.094557823,-0.016383
0.094671202,-0.016408
0.094784580,-0.016433
0.094897959,-0.016459
0.095011338,-0.016484
0.095124717,-0.016509
0.095238095,-0.016534
0.095351474,-0.016559
0.095464853,-0.016584
0.095578231,-0.016609
0.095691610,-0.016634
0.095804989,-0.016659
0.095918367,-0.016685
0.096031746,-0.016710
0.096145125,-0.016736
0.096258503,-0.016761
0.096371882,-0.016787
0.096485261,-0.016813
0.096598639,-0.016839
0.096712018,-0.016866
0.096825397,-0.016892
0.096938776,-0.016919
0.097052154,-0.016946
0.097165533,-0.016974
0.097278912,-0.017001
0.097392290,-0.017029
0.097505669,-0.017057
0.097619048,-0.017086
0.097732426,-0.017114
0.097845805,-0.017144
0.097959184,-0.017173
0.098072562,-0.017203
0.098185941,-0.017233
0.098299320,-0.017264
0.098412698,-0.017295
0.098526077,-0.017326
0.098639456,-0.017358
0.098752834,-0.017389
0.098866213,-0.017421
0.098979592,-0.017454
0.099092971,-0.017486
0.099206349,-0.017519
0.099319728,-0.017553
0.099433107,-0.017586
0.099546485,-0.017620
0.099659864,-0.017654
0.099773243,-0.017688
0.099886621,-0.017723
0.100000000,-0.017758
0.100113379,-0.017793
0.100226757,-0.017828
0.100340136,-0.017863
0.100453515,-0.017899
0.100566893,-0.017934
0.100680272,-0.017970
0.100793651,-0.018007
0.100907029,-0.018043
0.101020408,-0.018080
0.101133787,-0.018117
0.101247166,-0.018153
0.101360544,-0.018190
0.101473923,-0.018228
0.101587302,-0.018265
0.101700680,-0.018303
0.101814059,-0.018340
0.101927438,-0.018378
0.102040816,-0.018416
0.102154195,-0.018455
0.102267574,-0.018493
0.102380952,-0.018532
0.102494331,-0.018571
0.102607710,-0.018610
0.102721088,-0.018649
0.102834467,-0.018688
0.102947846,-0.018728
0.103061224,-0.018768
0.103174603,-0.018807
0.103287982,-0.018847
0.103401361,-0.018887
0.103514739,-0.018927
0.103628118,-0.018968
0.103741497,-0.019008
0.103854875,-0.019048
0.103968254,-0.019089
0.104081633,-0.019129
0.104195011,-0.019169
0.104308390,-0.019210
0.104421769,-0.019250
0.104535147,-0.019290
0.104648526,-0.019330
0.104761905,-0.019371
0.104875283,-0.019410
0.104988662,-0.019450
0.105102041,-0.019490
0.105215420,-0.019529
0.105328798,-0.019568
0.105442177,-0.019607
0.105555556,-0.019645
0.105668934,-0.019684
0.105782313,-0.019722
0.105895692,-0.019760
0.106009070,-0.019797
0.106122449,-0.019834
0.106235828,-0.019871
0.106349206,-0.019908
0.106462585,-0.019944
0.106575964,-0.019980
0.106689342,-0.020015
0.106802721,-0.020050
0.106916100,-0.020085
0.107029478,-0.020119
0.107142857,-0.020153
0.107256236,-0.020187
0.107369615,-0.020220
0.107482993,-0.020253
0.107596372,-0.020286
0.107709751,-0.020318
0.107823129,-0.020350
0.107936508,-0.020382
0.108049887,-0.020413
0.108163265,-0.020445
0.108276644,-0.020475
0.108390023,-0.020506
0.108503401,-0.020535
0.108616780,-0.020565
0.108730159,-0.020595
0.108843537,-0.020623
0.108956916,-0.020652
0.109070295,-0.020680
0.109183673,-0.020709
0.109297052,-0.020736
0.109410431,-0.020763
0.109523810,-0.020790
0.109637188,-0.020817
0.109750567,-0.020843
0.109863946,-0.020869
0.109977324,-0.020894
0.110090703,-0.020919
0.110204082,-0.020943
0.110317460,-0.020968
0.110430839,-0.020991
0.110544218,-0.021014
0.110657596,-0.021038
0.110770975,-0.021060
0.110884354,-0.021082
0.110997732,-0.021103
0.111111111,-0.021124
0.111224490,-0.021145
0.111337868,-0.021165
0.111451247,-0.021185
0.111564626,-0.021204
0.111678005,-0.021223
0.111791383,-0.021241
0.111904762,-0.021259
0.112018141,-0.021277
0.112131519,-0.021294
0.112244898,-0.021311
0.112358277,-0.021327
0.112471655,-0.021343
0.112585034,-0.021359
0.112698413,-0.021374
0.112811791,-0.021389
0.112925170,-0.021404
0.113038549,-0.021418
0.113151927,-0.021432
0.113265306,-0.021446
0.113378685,-0.021459
0.113492063,-0.021473
0.113605442,-0.021486
0.113718821,-0.021499
0.113832200,-0.021511
0.113945578,-0.021524
0.114058957,-0.021536
0.114172336,-0.021548
0.114285714,-0.021560
0.114399093,-0.021572
0.114512472,-0.021584
0.114625850,-0.021596
0.114739229,-0.021607
0.114852608,-0.021618
0.114965986,-0.021629
0.115079365,-0.021641
0.115192744,-0.021652
0.115306122,-0.021663
0.115419501,-0.021674
0.115532880,-0.021684
0.115646259,-0.021695
0.115759637,-0.021706
0.115873016,-0.021717
0.115986395,-0.021727
0.116099773,-0.021738
0.116213152,-0.021749
0.116326531,-0.021759
0.116439909,-0.021770
0.116553288,-0.021780
0.116666667,-0.021790
0.116780045,-0.021800
0.116893424,-0.021811
0.117006803,-0.021821
0.117120181,-0.021832
0.117233560,-0.021842
0.117346939,-0.021852
0.117460317,-0.021863
0.117573696,-0.021873
0.117687075,-0.021884
0.117800454,-0.021894
0.117913832,-0.021905
0.118027211,-0.021916
0.118140590,-0.021927
0.118253968,-0.021938
0.118367347,-0.021949
0.118480726,-0.021960
0.118594104,-0.021972
0.118707483,-0.021983
0.118820862,-0.021995
0.118934240,-0.022007
0.119047619,-0.022019
0.119160998,-0.022032
0.119274376,-0.022045
0.119387755,-0.022058
0.119501134,-0.022071
0.119614512,-0.022084
0.119727891,-0.022099
0.119841270,-0.022113
0.119954649,-0.022127
0.120068027,-0.022142
0.120181406,-0.022157
0.120294785,-0.022172
0.120408163,-0.022188
0.120521542,-0.022204
0.120634921,-0.022220
0.120748299,-0.022237
0.120861678,-0.022254
0.120975057,-0.022271
0.121088435,-0.022288
0.121201814,-0.022305
0.121315193,-0.022323
0.121428571,-0.022341
0.121541950,-0.022360
0.121655329,-0.022378
0.121768707,-0.022397
0.121882086,-0.022416
0.121995465,-0.022436
0.122108844,-0.022455
0.122222222,-0.022475
0.122335601,-0.022495
0.122448980,-0.022515
0.122562358,-0.022536
0.122675737,-0.022556
0.122789116,-0.022577
0.122902494,-0.022598
0.123015873,-0.022619
0.123129252,-0.022640
0.123242630,-0.022661
0.123356009,-0.022683
0.123469388,-0.022705
0.123582766,-0.022727
0.123696145,-0.022749
0.123809524,-0.022772
0.123922902,-0.022794
0.124036281,-0.022818
0.124149660,-0.022840
0.124263039,-0.022864
0.124376417,-0.022887
0.124489796,-0.022911
0.124603175,-0.022935
0.124716553,-0.022959
0.124829932,-0.022983
0.124943311,-0.023008
0.125056689,-0.023033
0.125170068,-0.023058
0.125283447,-0.023083
0.125396825,-0.023109
0.125510204,-0.023134
0.125623583,-0.023160
0.125736961,-0.023186
0.125850340,-0.023212
0.125963719,-0.023239
0.126077098,-0.023265
0.126190476,-0.023292
0.126303855,-0.023318
0.126417234,-0.023345
0.126530612,-0.023372
0.126643991,-0.023400
0.126757370,-0.023427
0.126870748,-0.023454
0.126984127,-0.023482
0.127097506,-0.023510
0.127210884,-0.023537
0.127324263,-0.023565
0.127437642,-0.023593
0.127551020,-0.023620
0.127664399,-0.023648
0.127777778,-0.023675
0.127891156,-0.023702
0.128004535,-0.023730
0.128117914,-0.023757
0.128231293,-0.023784
0.128344671,-0.023811
0.128458050,-0.023838
0.128571429,-0.023865
0.128684807,-0.023891
0.128798186,-0.023918
0.128911565,-0.023944
0.129024943,-0.023970
0.129138322,-0.023996
0.129251701,-0.024022
0.129365079,-0.024047
0.129478458,-0.024073
0.129591837,-0.024098
0.129705215,-0.024123
0.129818594,-0.024149
0.129931973,-0.024173
0.130045351,-0.024198
0.130158730,-0.024223
0.130272109,-0.024247
0.130385488,-0.024271
0.130498866,-0.024295
0.130612245,-0.024319
0.130725624,-0.024342
0.130839002,-0.024366
0.130952381,-0.024390
0.131065760,-0.024413
0.131179138,-0.024436
0.131292517,-0.024459
0.131405896,-0.024482
0.131519274,-0.024504
0.131632653,-0.024527
0.131746032,-0.024549
0.131859410,-0.024571
0.131972789,-0.024593
0.132086168,-0.024615
0.132199546,-0.024636
0.132312925,-0.024657
0.132426304,-0.024678
0.132539683,-0.024699
0.132653061,-0.024720
0.132766440,-0.024740
0.132879819,-0.024760
0.132993197,-0.024780
0.133106576,-0.024800
0.133219955,-0.024819
0.133333333,-0.024838
0.133446712,-0.024857
0.133560091,-0.024876
0.133673469,-0.024894
0.133786848,-0.024912
0.133900227,-0.024930
0.134013605,-0.024948
0.134126984,-0.024965
0.134240363,-0.024982
0.134353741,-0.024999
0.134467120,-0.025016
0.134580499,-0.025032
0.134693878,-0.025048
0.134807256,-0.025064
0.134920635,-0.025080
0.135034014,-0.025096
0.135147392,-0.025112
0.135260771,-0.025128
0.135374150,-0.025143
0.135487528,-0.025159
0.135600907,-0.025174
0.135714286,-0.025189
0.135827664,-0.025205
0.135941043,-0.025219
0.136054422,-0.025235
0.136167800,-0.025250
0.136281179,-0.025265
0.136394558,-0.025281
0.136507937,-0.025296
