label,3_c_120_p
0.016099773,-1995.500000
0.016213152,-903.500000
0.016326531,2762.000000
0.016439909,-2221.500000
0.016553288,-514.500000
0.016666667,2601.000000
0.016780045,-2435.500000
0.016893424,-87.000000
0.017006803,2447.500000
0.017120181,-2598.500000
0.017233560,262.000000
0.017346939,2167.000000
0.017460317,-2735.500000
0.017573696,606.000000
0.017687075,1948.500000
0.017800454,-2887.500000
0.017913832,1003.500000
0.018027211,1604.000000
0.018140590,-2941.000000
0.018253968,1262.500000
0.018367347,1374.000000
0.018480726,-2989.500000
0.018594104,1644.000000
0.018707483,967.500000
0.018820862,-2850.500000
0.018934240,1866.000000
0.019047619,691.000000
0.019160998,-2802.000000
0.019274376,2255.000000
0.019387755,381.500000
0.019501134,-2589.000000
0.019614512,2486.000000
0.019727891,86.500000
0.019841270,-2439.000000
0.019954649,2669.500000
0.020068027,-280.500000
0.020181406,-2196.500000
0.020294785,2797.000000
0.020408163,-664.000000
0.020521542,-1975.500000
0.020634921,2886.000000
0.020748299,-1005.000000
0.020861678,-1681.500000
0.020975057,2941.500000
0.021088435,-1278.500000
0.021201814,-1382.500000
0.021315193,2951.000000
0.021428571,-1555.000000
0.021541950,-1034.500000
0.021655329,2876.500000
0.021768707,-1868.500000
0.021882086,-659.500000
0.021995465,2808.500000
0.022108844,-2077.500000
0.022222222,-325.000000
0.022335601,2658.000000
0.022448980,-2320.500000
0.022562358,76.000000
0.022675737,2478.500000
0.022789116,-2471.500000
0.022902494,446.500000
0.023015873,2217.000000
0.023129252,-2666.000000
0.023242630,754.000000
0.023356009,1910.500000
0.023469388,-2755.000000
0.023582766,1062.500000
0.023696145,1659.000000
0.023809524,-2818.000000
0.023922902,1417.000000
0.024036281,1356.500000
0.024149660,-2841.000000
0.024263039,1752.000000
0.024376417,1094.500000
0.024489796,-2704.500000
0.024603175,2108.000000
0.024716553,762.000000
0.024829932,-2650.000000
0.024943311,2310.000000
0.025056689,435.000000
0.025170068,-2524.000000
0.025283447,2598.500000
0.025396825,24.000000
0.025510204,-2250.500000
0.025623583,2712.500000
0.025736961,-260.500000
0.025850340,-2082.500000
0.025963719,2811.000000
0.026077098,-665.000000
0.026190476,-1895.500000
0.026303855,2888.000000
0.026417234,-1054.500000
0.026530612,-1580.500000
0.026643991,2799.000000
0.026757370,-1327.500000
0.026870748,-1353.000000
0.026984127,2871.500000
0.027097506,-1629.500000
0.027210884,-953.500000
0.027324263,2823.500000
0.027437642,-1908.500000
0.027551020,-626.500000
0.027664399,2700.000000
0.027777778,-2135.000000
0.027891156,-300.500000
0.028004535,2521.500000
0.028117914,-2420.500000
0.028231293,58.000000
0.028344671,2305.500000
0.028458050,-2539.500000
0.028571429,429.000000
0.028684807,2086.000000
0.028798186,-2716.000000
0.028911565,765.500000
0.029024943,1815.000000
0.029138322,-2783.500000
0.029251701,1068.500000
0.029365079,1495.000000
0.029478458,-2834.500000
0.029591837,1383.000000
0.029705215,1226.500000
0.029818594,-2809.500000
0.029931973,1727.000000
0.030045351,926.500000
0.030158730,-2763.000000
0.030272109,2036.000000
0.030385488,583.000000
0.030498866,-2632.500000
0.030612245,2269.500000
0.030725624,259.000000
0.030839002,-2512.000000
0.030952381,2453.000000
0.031065760,-99.000000
0.031179138,-2337.500000
0.031292517,2560.000000
0.031405896,-470.500000
0.031519274,-2171.000000
0.031632653,2623.000000
0.031746032,-877.500000
0.031859410,-1995.500000
0.031972789,2688.500000
0.032086168,-1221.000000
0.032199546,-1635.000000
0.032312925,2743.000000
0.032426304,-1455.000000
0.032539683,-1325.000000
0.032653061,2761.000000
0.032766440,-1731.000000
0.032879819,-976.000000
0.032993197,2693.000000
0.033106576,-1976.500000
0.033219955,-632.000000
0.033333333,2548.000000
0.033446712,-2222.500000
0.033560091,-302.000000
0.033673469,2360.500000
0.033786848,-2423.000000
0.033900227,-2.500000
0.034013605,2173.500000
0.034126984,-2635.000000
0.034240363,375.000000
0.034353741,1880.500000
0.034467120,-2764.000000
0.034580499,699.000000
0.034693878,1656.000000
0.034807256,-2832.500000
0.034920635,1041.500000
0.035034014,1414.500000
0.035147392,-2882.500000
0.035260771,1409.500000
0.035374150,1100.000000
0.035487528,-2811.500000
0.035600907,1695.000000
0.035714286,873.000000
0.035827664,-2724.500000
0.035941043,2052.500000
0.036054422,573.500000
0.036167800,-2584.500000
0.036281179,2236.500000
0.036394558,197.000000
0.036507937,-2463.000000
0.036621315,2395.000000
0.036734694,-164.000000
0.036848073,-2354.000000
0.036961451,2496.000000
0.037074830,-526.000000
0.037188209,-2103.500000
0.037301587,2609.000000
0.037414966,-853.000000
0.037528345,-1846.500000
0.037641723,2684.500000
0.037755102,-1135.000000
0.037868481,-1526.500000
0.037981859,2825.000000
0.038095238,-1414.000000
0.038208617,-1117.000000
0.038321995,2704.500000
0.038435374,-1571.500000
0.038548753,-901.500000
0.038662132,2760.500000
0.038775510,-1971.500000
0.038888889,-446.500000
0.039002268,2493.500000
0.039115646,-2101.500000
0.039229025,-233.000000
0.039342404,2370.500000
0.039455782,-2387.000000
0.039569161,171.000000
0.039682540,2190.000000
0.039795918,-2491.500000
0.039909297,491.500000
0.040022676,1938.000000
0.040136054,-2676.500000
0.040249433,801.000000
0.040362812,1667.500000
0.040476190,-2709.000000
0.040589569,1127.000000
0.040702948,1420.000000
0.040816327,-2693.000000
0.040929705,1551.000000
0.041043084,1240.000000
0.041156463,-2574.000000
0.041269841,1869.500000
0.041383220,985.000000
0.041496599,-2535.000000
0.041609977,2156.500000
0.041723356,581.500000
0.041836735,-2405.000000
0.041950113,2290.500000
0.042063492,257.000000
0.042176871,-2315.500000
0.042290249,2439.000000
0.042403628,-125.000000
0.042517007,-2182.500000
0.042630385,2585.000000
0.042743764,-464.000000
0.042857143,-1905.500000
0.042970522,2713.500000
0.043083900,-743.500000
0.043197279,-1677.000000
0.043310658,2818.000000
0.043424036,-1031.000000
0.043537415,-1306.500000
0.043650794,2830.000000
0.043764172,-1270.500000
0.043877551,-1095.500000
0.043990930,2812.500000
0.044104308,-1646.500000
0.044217687,-708.000000
0.044331066,2670.000000
0.044444444,-1826.000000
0.044557823,-485.500000
0.044671202,2541.000000
0.044784580,-2174.000000
0.044897959,-126.000000
0.045011338,2275.500000
0.045124717,-2301.500000
0.045238095,124.500000
0.045351474,2083.000000
0.045464853,-2565.000000
0.045578231,510.000000
0.045691610,1823.500000
0.045804989,-2595.000000
0.045918367,866.500000
0.046031746,1675.000000
0.046145125,-2618.000000
0.046258503,1202.000000
0.046371882,1407.500000
0.046485261,-2575.000000
0.046598639,1522.000000
0.046712018,1200.500000
0.046825397,-2597.500000
0.046938776,1842.000000
0.047052154,793.500000
0.047165533,-2522.500000
0.047278912,2026.500000
0.047392290,514.500000
0.047505669,-2444.500000
0.047619048,2255.500000
0.047732426,89.500000
0.047845805,-2352.000000
0.047959184,2359.500000
0.048072562,-234.500000
0.048185941,-2143.000000
0.048299320,2479.500000
0.048412698,-547.000000
0.048526077,-1985.500000
0.048639456,2552.000000
0.048752834,-867.500000
0.048866213,-1645.500000
0.048979592,2607.500000
0.049092971,-1172.000000
0.049206349,-1417.000000
0.049319728,2591.500000
0.049433107,-1444.500000
0.049546485,-1081.000000
0.049659864,2603.500000
0.049773243,-1705.500000
0.049886621,-832.000000
0.050000000,2481.000000
0.050113379,-1974.000000
0.050226757,-516.000000
0.050340136,2343.500000
0.050453515,-2190.000000
0.050566893,-207.500000
0.050680272,2140.000000
0.050793651,-2456.500000
0.050907029,170.000000
0.051020408,1927.000000
0.051133787,-2541.000000
0.051247166,476.000000
0.051360544,1748.000000
0.051473923,-2690.000000
0.051587302,824.500000
0.051700680,1497.000000
0.051814059,-2635.000000
0.051927438,1165.000000
0.052040816,1298.500000
0.052154195,-2644.500000
0.052267574,1471.000000
0.052380952,988.000000
0.052494331,-2623.500000
0.052607710,1754.500000
0.052721088,737.500000
0.052834467,-2537.000000
0.052947846,1940.500000
0.053061224,328.500000
0.053174603,-2458.000000
0.053287982,2115.500000
0.053401361,35.500000
0.053514739,-2353.000000
0.053628118,2279.000000
0.053741497,-332.500000
0.053854875,-2129.500000
0.053968254,2414.000000
0.054081633,-625.500000
0.054195011,-1926.500000
0.054308390,2492.500000
0.054421769,-908.500000
0.054535147,-1604.500000
0.054648526,2550.500000
0.054761905,-1117.500000
0.054875283,-1370.500000
0.054988662,2598.500000
0.055102041,-1460.000000
0.055215420,-991.000000
0.055328798,2508.500000
0.055442177,-1656.000000
0.055555556,-759.000000
0.055668934,2401.000000
0.055782313,-2000.000000
0.055895692,-471.000000
0.056009070,2238.000000
0.056122449,-2234.000000
0.056235828,-138.500000
0.056349206,2104.000000
0.056462585,-2380.500000
0.056575964,167.500000
0.056689342,1953.000000
0.056802721,-2527.000000
0.056916100,583.000000
0.057029478,1740.500000
0.057142857,-2507.500000
0.057256236,891.500000
0.057369615,1512.500000
0.057482993,-2584.500000
0.057596372,1215.000000
0.057709751,1215.500000
0.057823129,-2532.500000
0.057936508,1468.500000
0.058049887,1032.500000
0.058163265,-2533.000000
0.058276644,1741.000000
0.058390023,652.500000
0.058503401,-2494.000000
0.058616780,1949.000000
0.058730159,378.500000
0.058843537,-2345.500000
0.058956916,2141.000000
0.059070295,12.000000
0.059183673,-2188.000000
0.059297052,2247.500000
0.059410431,-187.500000
0.059523810,-1975.500000
0.059637188,2497.000000
0.059750567,-519.000000
0.059863946,-1706.000000
0.059977324,2517.000000
0.060090703,-770.000000
0.060204082,-1442.500000
0.060317460,2676.000000
0.060430839,-1062.500000
0.060544218,-1153.000000
0.060657596,2552.500000
0.060770975,-1368.000000
0.060884354,-935.000000
0.060997732,2538.500000
0.061111111,-1626.000000
0.061224490,-619.500000
0.061337868,2393.500000
0.061451247,-1833.000000
0.061564626,-369.000000
0.061678005,2314.000000
0.061791383,-2077.500000
0.061904762,-12.000000
0.062018141,2090.000000
0.062131519,-2254.000000
0.062244898,312.000000
0.062358277,1950.000000
0.062471655,-2328.000000
0.062585034,648.500000
0.062698413,1701.500000
0.062811791,-2431.500000
0.062925170,968.000000
0.063038549,1536.500000
0.063151927,-2415.000000
0.063265306,1297.000000
0.063378685,1269.000000
0.063492063,-2425.500000
0.063605442,1520.000000
0.063718821,997.500000
0.063832200,-2415.000000
0.063945578,1818.000000
0.064058957,657.500000
0.064172336,-2330.000000
0.064285714,1920.500000
0.064399093,317.500000
0.064512472,-2276.500000
0.064625850,2148.500000
0.064739229,89.000000
0.064852608,-2040.500000
0.064965986,2309.500000
0.065079365,-246.500000
0.065192744,-1838.000000
0.065306122,2443.500000
0.065419501,-507.500000
0.065532880,-1595.500000
0.065646259,2565.500000
0.065759637,-789.500000
0.065873016,-1374.000000
0.065986395,2545.500000
0.066099773,-1047.500000
0.066213152,-1126.500000
0.066326531,2523.000000
0.066439909,-1350.000000
0.066553288,-897.000000
0.066666667,2449.500000
0.066780045,-1680.500000
0.066893424,-598.500000
0.067006803,2266.500000
0.067120181,-1900.500000
0.067233560,-345.500000
0.067346939,2138.500000
0.067460317,-2118.500000
0.067573696,-26.500000
0.067687075,1970.000000
0.067800454,-2270.000000
0.067913832,299.500000
0.068027211,1794.000000
0.068140590,-2300.500000
0.068253968,659.000000
0.068367347,1680.000000
0.068480726,-2384.000000
0.068594104,991.000000
0.068707483,1379.000000
0.068820862,-2435.500000
0.068934240,1202.500000
0.069047619,1099.000000
0.069160998,-2505.500000
0.069274376,1420.500000
0.069387755,741.000000
0.069501134,-2508.500000
0.069614512,1595.500000
0.069727891,473.000000
0.069841270,-2394.000000
0.069954649,1873.000000
0.070068027,250.000000
0.070181406,-2258.000000
0.070294785,2048.000000
0.070408163,-64.500000
0.070521542,-2071.000000
0.070634921,2242.500000
0.070748299,-347.500000
0.070861678,-1861.000000
0.070975057,2295.000000
0.071088435,-636.500000
0.071201814,-1619.000000
0.071315193,2374.500000
0.071428571,-860.500000
0.071541950,-1404.500000
0.071655329,2417.000000
0.071768707,-1196.000000
0.071882086,-1159.500000
0.071995465,2328.000000
0.072108844,-1464.000000
0.072222222,-913.500000
0.072335601,2307.000000
0.072448980,-1694.000000
0.072562358,-620.000000
0.072675737,2129.500000
0.072789116,-1955.500000
0.072902494,-317.500000
0.073015873,2024.500000
0.073129252,-2054.000000
0.073242630,-24.000000
0.073356009,1916.000000
0.073469388,-2207.000000
0.073582766,407.000000
0.073696145,1767.000000
0.073809524,-2268.000000
0.073922902,648.000000
0.074036281,1500.500000
0.074149660,-2346.000000
0.074263039,921.500000
0.074376417,1286.000000
0.074489796,-2445.000000
0.074603175,1136.500000
0.074716553,985.500000
0.074829932,-2415.500000
0.074943311,1438.500000
0.075056689,736.500000
0.075170068,-2354.500000
0.075283447,1622.500000
0.075396825,485.000000
0.075510204,-2260.500000
0.075623583,1843.000000
0.075736961,167.500000
0.075850340,-2106.500000
0.075963719,2012.000000
0.076077098,-40.500000
0.076190476,-1973.500000
0.076303855,2196.500000
0.076417234,-343.500000
0.076530612,-1746.500000
0.076643991,2284.500000
0.076757370,-553.000000
0.076870748,-1508.500000
0.076984127,2359.500000
0.077097506,-877.500000
0.077210884,-1332.000000
0.077324263,2352.500000
0.077437642,-1169.500000
0.077551020,-1042.000000
0.077664399,2256.000000
0.077777778,-1407.000000
0.077891156,-829.000000
0.078004535,2219.000000
0.078117914,-1591.000000
0.078231293,-529.500000
0.078344671,2124.500000
0.078458050,-1807.500000
0.078571429,-224.000000
0.078684807,1985.000000
0.078798186,-2014.000000
0.078911565,63.500000
0.079024943,1815.000000
0.079138322,-2154.500000
0.079251701,377.500000
0.079365079,1646.000000
0.079478458,-2212.500000
0.079591837,681.000000
0.079705215,1476.500000
0.079818594,-2266.000000
0.079931973,1011.500000
0.080045351,1256.000000
0.080158730,-2249.000000
0.080272109,1248.500000
0.080385488,1013.500000
0.080498866,-2318.500000
0.080612245,1467.000000
0.080725624,750.000000
0.080839002,-2206.000000
0.080952381,1674.500000
0.081065760,479.000000
0.081179138,-2137.000000
0.081292517,1857.500000
0.081405896,251.500000
0.081519274,-1992.000000
0.081632653,2040.500000
0.081746032,-26.000000
0.081859410,-1831.500000
0.081972789,2227.500000
0.082086168,-301.000000
0.082199546,-1544.500000
0.082312925,2286.000000
0.082426304,-528.500000
0.082539683,-1392.000000
0.082653061,2335.000000
0.082766440,-830.000000
0.082879819,-1124.500000
0.082993197,2297.500000
0.083106576,-1062.000000
0.083219955,-927.000000
0.083333333,2290.500000
0.083446712,-1369.500000
0.083560091,-651.000000
0.083673469,2160.000000
0.083786848,-1575.500000
0.083900227,-477.500000
0.084013605,2011.000000
0.084126984,-1870.000000
0.084240363,-126.000000
0.084353741,1917.500000
0.084467120,-1924.500000
0.084580499,153.500000
0.084693878,1757.000000
0.084807256,-2021.500000
0.084920635,412.500000
0.085034014,1636.000000
0.085147392,-2122.000000
0.085260771,710.500000
0.085374150,1359.000000
0.085487528,-2244.000000
0.085600907,969.000000
0.085714286,1162.500000
0.085827664,-2193.000000
0.085941043,1204.000000
0.086054422,913.000000
0.086167800,-2275.500000
0.086281179,1406.500000
0.086394558,587.000000
0.086507937,-2167.000000
0.086621315,1614.000000
0.086734694,331.500000
0.086848073,-2089.500000
0.086961451,1747.000000
0.087074830,166.500000
0.087188209,-1943.500000
0.087301587,2007.000000
0.087414966,-78.500000
0.087528345,-1737.500000
0.087641723,2088.000000
0.087755102,-347.000000
0.087868481,-1556.000000
0.087981859,2187.500000
0.088095238,-598.000000
0.088208617,-1364.500000
0.088321995,2172.000000
0.088435374,-975.000000
0.088548753,-1125.500000
0.088662132,2131.500000
0.088775510,-1192.000000
0.088888889,-939.000000
0.089002268,2087.500000
0.089115646,-1460.500000
0.089229025,-679.000000
0.089342404,2003.000000
0.089455782,-1574.500000
0.089569161,-381.000000
0.089682540,1926.500000
0.089795918,-1804.500000
0.089909297,-139.000000
0.090022676,1788.000000
0.090136054,-1931.000000
0.090249433,215.500000
0.090362812,1641.000000
0.090476190,-1990.000000
0.090589569,425.500000
0.090702948,1513.500000
0.090816327,-2103.000000
0.090929705,729.500000
0.091043084,1267.500000
0.091156463,-2161.500000
0.091269841,957.000000
0.091383220,1022.500000
0.091496599,-2172.500000
0.091609977,1175.000000
0.091723356,770.000000
0.091836735,-2212.500000
0.091950113,1403.000000
0.092063492,532.500000
0.092176871,-2078.000000
0.092290249,1581.000000
0.092403628,331.000000
0.092517007,-1991.500000
0.092630385,1738.000000
0.092743764,83.000000
0.092857143,-1823.000000
0.092970522,1975.000000
0.093083900,-192.000000
0.093197279,-1666.500000
0.093310658,1968.000000
0.093424036,-405.000000
0.093537415,-1526.000000
0.093650794,2076.000000
0.093764172,-675.000000
0.093877551,-1320.000000
0.093990930,2105.000000
0.094104308,-950.000000
0.094217687,-1018.000000
0.094331066,2054.500000
0.094444444,-1203.500000
0.094557823,-857.500000
0.094671202,1960.500000
0.094784580,-1424.000000
0.094897959,-580.500000
0.095011338,1941.000000
0.095124717,-1582.500000
0.095238095,-313.000000
0.095351474,1796.500000
0.095464853,-1672.000000
0.095578231,-43.500000
0.095691610,1731.000000
0.095804989,-1818.500000
0.095918367,284.000000
0.096031746,1602.000000
0.096145125,-1908.500000
0.096258503,581.000000
0.096371882,1381.500000
0.096485261,-2018.000000
0.096598639,745.500000
0.096712018,1174.000000
0.096825397,-2118.000000
0.096938776,949.500000
0.097052154,938.000000
0.097165533,-2073.500000
0.097278912,1198.500000
0.097392290,708.500000
0.097505669,-2021.500000
0.097619048,1374.500000
0.097732426,515.000000
0.097845805,-1942.500000
0.097959184,1636.500000
0.098072562,288.500000
0.098185941,-1796.500000
0.098299320,1782.000000
0.098412698,64.500000
0.098526077,-1667.000000
0.098639456,1885.500000
0.098752834,-170.000000
0.098866213,-1494.000000
0.098979592,1927.500000
0.099092971,-454.500000
0.099206349,-1391.500000
0.099319728,2004.500000
0.099433107,-751.000000
0.099546485,-1199.500000
0.099659864,1958.000000
0.099773243,-965.000000
0.099886621,-987.500000
0.100000000,1952.000000
0.100113379,-1180.500000
0.100226757,-722.500000
0.100340136,1860.000000
0.100453515,-1337.000000
0.100566893,-480.000000
0.100680272,1827.000000
0.100793651,-1509.000000
0.100907029,-157.500000
0.101020408,1714.500000
0.101133787,-1638.500000
0.101247166,42.500000
0.101360544,1666.500000
0.101473923,-1794.000000
0.101587302,356.500000
0.101700680,1453.500000
0.101814059,-1889.000000
0.101927438,532.500000
0.102040816,1214.000000
0.102154195,-2001.500000
0.102267574,757.000000
0.102380952,1032.500000
0.102494331,-2023.500000
0.102607710,995.500000
0.102721088,840.500000
0.102834467,-1996.500000
0.102947846,1214.000000
0.103061224,670.000000
0.103174603,-1886.000000
0.103287982,1466.500000
0.103401361,419.000000
0.103514739,-1792.000000
0.103628118,1559.500000
0.103741497,295.000000
0.103854875,-1676.500000
0.103968254,1828.000000
0.104081633,-27.500000
0.104195011,-1576.000000
0.104308390,1801.500000
0.104421769,-239.500000
0.104535147,-1473.500000
0.104648526,1961.000000
0.104761905,-502.000000
0.104875283,-1208.500000
0.104988662,1870.000000
0.105102041,-690.500000
0.105215420,-1147.000000
0.105328798,1909.500000
0.105442177,-1045.000000
0.105555556,-842.500000
0.105668934,1854.000000
0.105782313,-1142.500000
0.105895692,-660.000000
0.106009070,1841.500000
0.106122449,-1367.000000
0.106235828,-322.500000
0.106349206,1760.500000
0.106462585,-1492.000000
0.106575964,-116.000000
0.106689342,1654.500000
0.106802721,-1575.000000
0.106916100,162.500000
0.107029478,1547.000000
0.107142857,-1731.000000
0.107256236,387.000000
0.107369615,1339.000000
0.107482993,-1863.000000
0.107596372,609.000000
0.107709751,1117.500000
0.107823129,-1930.000000
0.107936508,764.000000
0.108049887,976.000000
0.108163265,-1896.000000
0.108276644,1081.000000
0.108390023,833.500000
0.108503401,-1845.000000
0.108616780,1265.000000
0.108730159,589.000000
0.108843537,-1804.500000
0.108956916,1464.000000
0.109070295,448.500000
0.109183673,-1698.000000
0.109297052,1599.000000
0.109410431,236.000000
0.109523810,-1566.500000
0.109637188,1744.000000
0.109750567,-40.000000
0.109863946,-1459.000000
0.109977324,1764.500000
0.110090703,-337.000000
0.110204082,-1364.000000
0.110317460,1809.000000
0.110430839,-623.500000
0.110544218,-1167.500000
0.110657596,1768.000000
0.110770975,-821.000000
0.110884354,-1053.500000
0.110997732,1802.000000
0.111111111,-1050.000000
0.111224490,-790.000000
0.111337868,1736.500000
0.111451247,-1207.500000
0.111564626,-548.500000
0.111678005,1716.000000
0.111791383,-1349.500000
0.111904762,-309.000000
0.112018141,1635.500000
0.112131519,-1481.500000
0.112244898,-25.000000
0.112358277,1533.500000
0.112471655,-1621.000000
0.112585034,220.000000
0.112698413,1405.500000
0.112811791,-1739.500000
0.112925170,391.500000
0.113038549,1182.000000
0.113151927,-1862.000000
0.113265306,651.000000
0.113378685,1052.000000
0.113492063,-1862.000000
0.113605442,835.000000
0.113718821,812.500000
0.113832200,-1859.500000
0.113945578,1093.500000
0.114058957,683.000000
0.114172336,-1805.500000
0.114285714,1231.500000
0.114399093,442.000000
0.114512472,-1706.000000
0.114625850,1463.000000
0.114739229,295.000000
0.114852608,-1596.500000
0.114965986,1523.500000
0.115079365,9.000000
0.115192744,-1587.500000
0.115306122,1627.500000
0.115419501,-223.500000
0.115532880,-1429.000000
0.115646259,1679.500000
0.115759637,-489.000000
0.115873016,-1282.000000
0.115986395,1679.000000
0.116099773,-668.500000
0.116213152,-1123.500000
0.116326531,1713.500000
0.116439909,-914.000000
0.116553288,-937.000000
0.116666667,1707.500000
0.116780045,-1102.000000
0.116893424,-678.000000
0.117006803,1704.500000
0.117120181,-1215.500000
0.117233560,-400.000000
0.117346939,1631.000000
0.117460317,-1367.500000
0.117573696,-217.000000
0.117687075,1538.500000
0.117800454,-1473.000000
0.117913832,35.000000
0.118027211,1355.500000
0.118140590,-1651.500000
0.118253968,244.000000
0.118367347,1243.500000
0.118480726,-1680.000000
0.118594104,476.000000
0.118707483,1059.000000
0.118820862,-1836.500000
0.118934240,623.500000
0.119047619,892.500000
0.119160998,-1821.000000
0.119274376,900.000000
0.119387755,684.000000
0.119501134,-1770.000000
0.119614512,1045.000000
0.119727891,542.500000
0.119841270,-1742.000000
0.119954649,1269.500000
0.120068027,334.000000
0.120181406,-1609.500000
0.120294785,1446.500000
0.120408163,188.500000
0.120521542,-1455.500000
0.120634921,1587.000000
0.120748299,-45.000000
0.120861678,-1418.000000
0.120975057,1607.500000
0.121088435,-276.500000
0.121201814,-1285.000000
0.121315193,1667.000000
0.121428571,-497.000000
0.121541950,-1079.500000
0.121655329,1686.000000
0.121768707,-627.000000
0.121882086,-932.500000
0.121995465,1717.000000
0.122108844,-864.500000
0.122222222,-721.500000
0.122335601,1673.500000
0.122448980,-1034.500000
0.122562358,-513.000000
0.122675737,1642.000000
0.122789116,-1201.500000
0.122902494,-299.000000
0.123015873,1598.500000
0.123129252,-1322.500000
0.123242630,-29.500000
0.123356009,1451.500000
0.123469388,-1435.500000
0.123582766,199.000000
0.123696145,1360.500000
0.123809524,-1537.500000
0.123922902,394.500000
0.124036281,1199.500000
0.124149660,-1604.500000
0.124263039,596.000000
0.124376417,1048.500000
0.124489796,-1632.500000
0.124603175,812.500000
0.124716553,861.500000
0.124829932,-1689.500000
0.124943311,969.000000
0.125056689,650.000000
0.125170068,-1685.500000
0.125283447,1175.500000
0.125396825,496.000000
0.125510204,-1553.500000
0.125623583,1323.000000
0.125736961,332.500000
0.125850340,-1508.000000
0.125963719,1493.000000
0.126077098,141.500000
0.126190476,-1342.500000
0.126303855,1556.500000
0.126417234,-86.500000
0.126530612,-1244.000000
0.126643991,1651.000000
0.126757370,-286.500000
0.126870748,-1105.000000
0.126984127,1677.000000
0.127097506,-561.000000
0.127210884,-1069.500000
0.127324263,1599.500000
0.127437642,-827.500000
0.127551020,-837.000000
0.127664399,1593.500000
0.127777778,-947.500000
0.127891156,-721.000000
0.128004535,1571.000000
0.128117914,-1170.500000
0.128231293,-398.500000
0.128344671,1497.500000
0.128458050,-1238.500000
0.128571429,-239.500000
0.128684807,1440.500000
0.128798186,-1421.500000
0.128911565,37.000000
0.129024943,1366.500000
0.129138322,-1499.000000
0.129251701,278.500000
0.129365079,1202.000000
0.129478458,-1610.500000
0.129591837,367.000000
