label,3_c_120_p
0.015192744,-2051.000000
0.015306122,3653.000000
0.015419501,-1632.500000
0.015532880,-1647.000000
0.015646259,3660.000000
0.015759637,-1997.500000
0.015873016,-1201.000000
0.015986395,3535.000000
0.016099773,-2335.000000
0.016213152,-839.500000
0.016326531,3419.000000
0.016439909,-2655.000000
0.016553288,-394.500000
0.016666667,3243.500000
0.016780045,-3006.000000
0.016893424,32.500000
0.017006803,3009.000000
0.017120181,-3259.000000
0.017233560,585.000000
0.017346939,2741.500000
0.017460317,-3394.000000
0.017573696,989.500000
0.017687075,2384.500000
0.017800454,-3597.500000
0.017913832,1427.500000
0.018027211,1998.000000
0.018140590,-3655.500000
0.018253968,1850.000000
0.018367347,1581.500000
0.018480726,-3676.000000
0.018594104,2151.500000
0.018707483,1183.000000
0.018820862,-3603.500000
0.018934240,2626.000000
0.019047619,730.500000
0.019160998,-3418.500000
0.019274376,2922.500000
0.019387755,343.000000
0.019501134,-3282.000000
0.019614512,3216.500000
0.019727891,-168.000000
0.019841270,-3057.000000
0.019954649,3391.500000
0.020068027,-639.500000
0.020181406,-2811.000000
0.020294785,3500.000000
0.020408163,-1100.500000
0.020521542,-2477.500000
0.020634921,3678.500000
0.020748299,-1464.500000
0.020861678,-2024.000000
0.020975057,3715.000000
0.021088435,-1910.000000
0.021201814,-1636.000000
0.021315193,3676.500000
0.021428571,-2248.500000
0.021541950,-1193.000000
0.021655329,3603.000000
0.021768707,-2653.500000
0.021882086,-757.500000
0.021995465,3439.500000
0.022108844,-2939.000000
0.022222222,-253.500000
0.022335601,3180.000000
0.022448980,-3279.500000
0.022562358,148.500000
0.022675737,2941.000000
0.022789116,-3499.500000
0.022902494,663.500000
0.023015873,2586.500000
0.023129252,-3689.000000
0.023242630,1038.500000
0.023356009,2245.000000
0.023469388,-3780.500000
0.023582766,1581.500000
0.023696145,1916.500000
0.023809524,-3823.000000
0.023922902,2021.000000
0.024036281,1446.500000
0.024149660,-3817.000000
0.024263039,2424.500000
0.024376417,1054.000000
0.024489796,-3723.500000
0.024603175,2722.000000
0.024716553,558.500000
0.024829932,-3660.000000
0.024943311,3020.500000
0.025056689,65.500000
0.025170068,-3376.500000
0.025283447,3272.000000
0.025396825,-413.500000
0.025510204,-3213.500000
0.025623583,3503.000000
0.025736961,-881.000000
0.025850340,-2712.000000
0.025963719,3730.500000
0.026077098,-1209.000000
0.026190476,-2380.500000
0.026303855,3763.000000
0.026417234,-1690.000000
0.026530612,-1991.500000
0.026643991,3865.500000
0.026757370,-2105.500000
0.026870748,-1552.000000
0.026984127,3728.500000
0.027097506,-2501.000000
0.027210884,-1086.000000
0.027324263,3695.000000
0.027437642,-2845.500000
0.027551020,-630.500000
0.027664399,3392.000000
0.027777778,-3202.000000
0.027891156,-145.500000
0.028004535,3227.500000
0.028117914,-3396.500000
0.028231293,415.500000
0.028344671,2999.500000
0.028458050,-3628.000000
0.028571429,874.500000
0.028684807,2621.000000
0.028798186,-3748.500000
0.028911565,1322.000000
0.029024943,2276.500000
0.029138322,-3914.500000
0.029251701,1799.000000
0.029365079,1805.500000
0.029478458,-3906.000000
0.029591837,2189.000000
0.029705215,1377.500000
0.029818594,-3837.000000
0.029931973,2652.500000
0.030045351,954.000000
0.030158730,-3748.500000
0.030272109,3001.000000
0.030385488,524.000000
0.030498866,-3547.500000
0.030612245,3309.500000
0.030725624,-14.500000
0.030839002,-3307.500000
0.030952381,3568.000000
0.031065760,-418.500000
0.031179138,-2993.500000
0.031292517,3764.500000
0.031405896,-920.000000
0.031519274,-2672.000000
0.031632653,3866.500000
0.031746032,-1380.500000
0.031859410,-2265.500000
0.031972789,3960.500000
0.032086168,-1843.500000
0.032199546,-1884.000000
0.032312925,3978.500000
0.032426304,-2257.500000
0.032539683,-1347.500000
0.032653061,3918.500000
0.032766440,-2605.500000
0.032879819,-845.500000
0.032993197,3815.500000
0.033106576,-2908.000000
0.033219955,-329.500000
0.033333333,3621.500000
0.033446712,-3232.500000
0.033560091,139.500000
0.033673469,3356.500000
0.033786848,-3492.500000
0.033900227,709.000000
0.034013605,3013.500000
0.034126984,-3695.000000
0.034240363,1114.500000
0.034353741,2624.500000
0.034467120,-3842.500000
0.034580499,1620.500000
0.034693878,2271.000000
0.034807256,-3917.000000
0.034920635,2084.500000
0.035034014,1818.500000
0.035147392,-3898.000000
0.035260771,2497.500000
0.035374150,1397.000000
0.035487528,-3885.000000
0.035600907,2941.000000
0.035714286,885.500000
0.035827664,-3626.500000
0.035941043,3292.000000
0.036054422,493.500000
0.036167800,-3503.500000
0.036281179,3606.000000
0.036394558,-124.000000
0.036507937,-3183.000000
0.036621315,3769.500000
0.036734694,-565.000000
0.036848073,-2968.500000
0.036961451,3949.500000
0.037074830,-1112.000000
0.037188209,-2606.500000
0.037301587,4040.500000
0.037414966,-1596.500000
0.037528345,-2210.500000
0.037641723,4056.000000
0.037755102,-2070.000000
0.037868481,-1737.000000
0.037981859,3979.500000
0.038095238,-2439.500000
0.038208617,-1264.500000
0.038321995,4002.000000
0.038435374,-2865.000000
0.038548753,-753.500000
0.038662132,3722.500000
0.038775510,-3183.500000
0.038888889,-234.000000
0.039002268,3522.000000
0.039115646,-3493.000000
0.039229025,262.000000
0.039342404,3194.500000
0.039455782,-3758.000000
0.039569161,747.000000
0.039682540,2860.500000
0.039795918,-3947.500000
0.039909297,1249.500000
0.040022676,2385.500000
0.040136054,-4061.000000
0.040249433,1647.000000
0.040362812,2010.000000
0.040476190,-4117.000000
0.040589569,2168.500000
0.040702948,1571.500000
0.040816327,-4055.000000
0.040929705,2623.000000
0.041043084,1121.500000
0.041156463,-3927.000000
0.041269841,3036.500000
0.041383220,660.000000
0.041496599,-3736.000000
0.041609977,3359.000000
0.041723356,164.500000
0.041836735,-3585.500000
0.041950113,3604.000000
0.042063492,-417.000000
0.042176871,-3386.000000
0.042290249,3716.000000
0.042403628,-992.000000
0.042517007,-3030.000000
0.042630385,3848.500000
0.042743764,-1442.500000
0.042857143,-2633.000000
0.042970522,3974.500000
0.043083900,-1907.000000
0.043197279,-2186.500000
0.043310658,3974.000000
0.043424036,-2293.000000
0.043537415,-1622.000000
0.043650794,4039.000000
0.043764172,-2696.500000
0.043877551,-1115.500000
0.043990930,3859.500000
0.044104308,-3014.000000
0.044217687,-668.000000
0.044331066,3639.500000
0.044444444,-3443.500000
0.044557823,-152.500000
0.044671202,3362.000000
0.044784580,-3711.000000
0.044897959,392.500000
0.045011338,3052.000000
0.045124717,-3932.500000
0.045238095,872.000000
0.045351474,2667.000000
0.045464853,-4090.000000
0.045578231,1432.500000
0.045691610,2347.000000
0.045804989,-4129.000000
0.045918367,1929.000000
0.046031746,1893.500000
0.046145125,-4077.500000
0.046258503,2406.500000
0.046371882,1511.000000
0.046485261,-3995.000000
0.046598639,2826.000000
0.046712018,994.000000
0.046825397,-3981.500000
0.046938776,3163.500000
0.047052154,443.500000
0.047165533,-3782.500000
0.047278912,3425.000000
0.047392290,-90.000000
0.047505669,-3539.500000
0.047619048,3648.000000
0.047732426,-571.500000
0.047845805,-3199.500000
0.047959184,3943.500000
0.048072562,-1045.500000
0.048185941,-2782.000000
0.048299320,4040.500000
0.048412698,-1444.000000
0.048526077,-2354.000000
0.048639456,4208.500000
0.048752834,-1926.500000
0.048866213,-1883.000000
0.048979592,4155.000000
0.049092971,-2380.500000
0.049206349,-1391.000000
0.049319728,4054.000000
0.049433107,-2730.500000
0.049546485,-910.500000
0.049659864,3915.000000
0.049773243,-3197.000000
0.049886621,-420.000000
0.050000000,3702.000000
0.050113379,-3432.000000
0.050226757,200.000000
0.050340136,3416.000000
0.050453515,-3734.000000
0.050566893,621.500000
0.050680272,3039.000000
0.050793651,-3948.000000
0.050907029,1168.500000
0.051020408,2655.000000
0.051133787,-4053.500000
0.051247166,1629.500000
0.051360544,2334.500000
0.051473923,-4089.500000
0.051587302,2238.000000
0.051700680,1906.500000
0.051814059,-4013.000000
0.051927438,2601.000000
0.052040816,1416.500000
0.052154195,-4015.500000
0.052267574,3034.500000
0.052380952,854.500000
0.052494331,-3847.000000
0.052607710,3346.000000
0.052721088,377.000000
0.052834467,-3681.500000
0.052947846,3647.000000
0.053061224,-186.500000
0.053174603,-3364.000000
0.053287982,3860.000000
0.053401361,-678.500000
0.053514739,-3051.000000
0.053628118,4030.500000
0.053741497,-1185.500000
0.053854875,-2622.000000
0.053968254,4173.000000
0.054081633,-1557.500000
0.054195011,-2211.000000
0.054308390,4276.000000
0.054421769,-2099.000000
0.054535147,-1700.000000
0.054648526,4186.500000
0.054761905,-2503.500000
0.054875283,-1230.000000
0.054988662,4048.000000
0.055102041,-2933.500000
0.055215420,-759.500000
0.055328798,3855.000000
0.055442177,-3315.000000
0.055555556,-256.000000
0.055668934,3618.500000
0.055782313,-3643.500000
0.055895692,231.000000
0.056009070,3260.000000
0.056122449,-3860.500000
0.056235828,799.500000
0.056349206,2980.500000
0.056462585,-3991.500000
0.056575964,1344.000000
0.056689342,2601.500000
0.056802721,-4127.000000
0.056916100,1854.500000
0.057029478,2181.000000
0.057142857,-4136.000000
0.057256236,2309.500000
0.057369615,1676.500000
0.057482993,-4165.500000
0.057596372,2709.500000
0.057709751,1175.500000
0.057823129,-4031.000000
0.057936508,3159.500000
0.058049887,674.500000
0.058163265,-3845.000000
0.058276644,3367.500000
0.058390023,97.000000
0.058503401,-3687.000000
0.058616780,3704.500000
0.058730159,-361.000000
0.058843537,-3305.500000
0.058956916,3908.000000
0.059070295,-939.500000
0.059183673,-3031.000000
0.059297052,4027.500000
0.059410431,-1369.500000
0.059523810,-2578.500000
0.059637188,4201.500000
0.059750567,-1923.500000
0.059863946,-2155.500000
0.059977324,4115.500000
0.060090703,-2274.000000
0.060204082,-1638.500000
0.060317460,4178.000000
0.060430839,-2701.500000
0.060544218,-1049.000000
0.060657596,3981.000000
0.060770975,-3066.000000
0.060884354,-589.000000
0.060997732,3808.500000
0.061111111,-3479.500000
0.061224490,-105.500000
0.061337868,3460.000000
0.061451247,-3759.500000
0.061564626,368.500000
0.061678005,3123.000000
0.061791383,-4032.000000
0.061904762,889.500000
0.062018141,2695.500000
0.062131519,-4141.000000
0.062244898,1421.000000
0.062358277,2394.500000
0.062471655,-4184.000000
0.062585034,2059.500000
0.062698413,2012.000000
0.062811791,-4084.500000
0.062925170,2477.500000
0.063038549,1581.500000
0.063151927,-4044.500000
0.063265306,2913.500000
0.063378685,995.500000
0.063492063,-4023.000000
0.063605442,3157.000000
0.063718821,397.500000
0.063832200,-3850.000000
0.063945578,3431.500000
0.064058957,-111.500000
0.064172336,-3631.500000
0.064285714,3721.000000
0.064399093,-658.000000
0.064512472,-3200.000000
0.064625850,3921.500000
0.064739229,-1071.500000
0.064852608,-2876.000000
0.064965986,4081.500000
0.065079365,-1573.000000
0.065192744,-2409.000000
0.065306122,4160.500000
0.065419501,-1996.500000
0.065532880,-1918.000000
0.065646259,4171.000000
0.065759637,-2400.000000
0.065873016,-1425.000000
0.065986395,4091.000000
0.066099773,-2861.500000
0.066213152,-995.000000
0.066326531,3811.500000
0.066439909,-3280.500000
0.066553288,-457.500000
0.066666667,3646.000000
0.066780045,-3566.500000
0.066893424,34.500000
0.067006803,3304.000000
0.067120181,-3859.500000
0.067233560,600.000000
0.067346939,3004.500000
0.067460317,-3999.000000
0.067573696,1159.500000
0.067687075,2630.500000
0.067800454,-4089.000000
0.067913832,1705.000000
0.068027211,2308.000000
0.068140590,-4071.500000
0.068253968,2168.500000
0.068367347,1794.000000
0.068480726,-4109.500000
0.068594104,2562.500000
0.068707483,1343.500000
0.068820862,-4056.500000
0.068934240,3026.500000
0.069047619,753.000000
0.069160998,-3840.500000
0.069274376,3244.500000
0.069387755,297.000000
0.069501134,-3761.500000
0.069614512,3556.500000
0.069727891,-312.500000
0.069841270,-3387.000000
0.069954649,3727.000000
0.070068027,-705.500000
0.070181406,-3064.500000
0.070294785,4002.500000
0.070408163,-1218.000000
0.070521542,-2604.000000
0.070634921,4150.000000
0.070748299,-1614.000000
0.070861678,-2163.500000
0.070975057,4260.000000
0.071088435,-2048.500000
0.071201814,-1658.000000
0.071315193,4127.000000
0.071428571,-2508.000000
0.071541950,-1267.500000
0.071655329,4049.500000
0.071768707,-2995.000000
0.071882086,-701.500000
0.071995465,3747.000000
0.072108844,-3305.000000
0.072222222,-288.000000
0.072335601,3568.500000
0.072448980,-3603.000000
0.072562358,313.500000
0.072675737,3282.500000
0.072789116,-3844.000000
0.072902494,832.000000
0.073015873,2885.500000
0.073129252,-3913.500000
0.073242630,1401.500000
0.073356009,2609.000000
0.073469388,-4041.500000
0.073582766,1878.000000
0.073696145,2137.500000
0.073809524,-4062.000000
0.073922902,2341.000000
0.074036281,1674.500000
0.074149660,-4049.500000
0.074263039,2732.500000
0.074376417,1149.000000
0.074489796,-3954.000000
0.074603175,3100.000000
0.074716553,614.000000
0.074829932,-3778.000000
0.074943311,3342.500000
0.075056689,60.500000
0.075170068,-3597.000000
0.075283447,3669.000000
0.075396825,-402.500000
0.075510204,-3202.000000
0.075623583,3931.500000
0.075736961,-829.500000
0.075850340,-2869.500000
0.075963719,4105.500000
0.076077098,-1352.500000
0.076190476,-2395.500000
0.076303855,4142.500000
0.076417234,-1693.500000
0.076530612,-1983.500000
0.076643991,4203.500000
0.076757370,-2257.000000
0.076870748,-1466.500000
0.076984127,4057.000000
0.077097506,-2630.000000
0.077210884,-1085.000000
0.077324263,3889.500000
0.077437642,-3061.000000
0.077551020,-587.500000
0.077664399,3686.000000
0.077777778,-3377.500000
0.077891156,-80.500000
0.078004535,3419.000000
0.078117914,-3682.000000
0.078231293,456.000000
0.078344671,3073.500000
0.078458050,-3826.500000
0.078571429,1011.000000
0.078684807,2760.500000
0.078798186,-4032.000000
0.078911565,1498.500000
0.079024943,2336.000000
0.079138322,-4003.500000
0.079251701,2013.500000
0.079365079,1965.000000
0.079478458,-4040.000000
0.079591837,2456.500000
0.079705215,1391.000000
0.079818594,-3974.500000
0.079931973,2818.500000
0.080045351,1000.000000
0.080158730,-3868.500000
0.080272109,3160.500000
0.080385488,425.500000
0.080498866,-3731.000000
0.080612245,3485.000000
0.080725624,-106.500000
0.080839002,-3356.500000
0.080952381,3718.500000
0.081065760,-518.500000
0.081179138,-3116.500000
0.081292517,3939.500000
0.081405896,-1017.500000
0.081519274,-2658.000000
0.081632653,4025.500000
0.081746032,-1531.000000
0.081859410,-2285.500000
0.081972789,4085.000000
0.082086168,-1951.500000
0.082199546,-1844.500000
0.082312925,4059.500000
0.082426304,-2375.500000
0.082539683,-1411.500000
0.082653061,3834.000000
0.082766440,-2850.500000
0.082879819,-903.500000
0.082993197,3810.000000
0.083106576,-3177.000000
0.083219955,-328.000000
0.083333333,3475.500000
0.083446712,-3422.500000
0.083560091,48.500000
0.083673469,3302.000000
0.083786848,-3747.000000
0.083900227,657.500000
0.084013605,2882.000000
0.084126984,-3907.000000
0.084240363,1128.500000
0.084353741,2523.500000
0.084467120,-3974.000000
0.084580499,1665.500000
0.084693878,2155.500000
0.084807256,-3989.000000
0.084920635,2108.000000
0.085034014,1738.000000
0.085147392,-3971.000000
0.085260771,2571.000000
0.085374150,1242.500000
0.085487528,-3936.000000
0.085600907,2849.500000
0.085714286,688.500000
0.085827664,-3844.500000
0.085941043,3183.000000
0.086054422,93.500000
0.086167800,-3634.500000
0.086281179,3403.000000
0.086394558,-320.500000
0.086507937,-3330.500000
0.086621315,3689.500000
0.086734694,-764.500000
0.086848073,-2948.000000
0.086961451,3871.000000
0.087074830,-1222.500000
0.087188209,-2576.000000
0.087301587,3949.500000
0.087414966,-1673.000000
0.087528345,-2157.000000
0.087641723,3987.000000
0.087755102,-2148.000000
0.087868481,-1658.500000
0.087981859,3889.500000
0.088095238,-2547.500000
0.088208617,-1291.500000
0.088321995,3768.000000
0.088435374,-2929.000000
0.088548753,-780.500000
0.088662132,3585.500000
0.088775510,-3343.500000
0.088888889,-262.000000
0.089002268,3270.000000
0.089115646,-3501.500000
0.089229025,252.500000
0.089342404,3149.000000
0.089455782,-3746.000000
0.089569161,867.000000
0.089682540,2739.000000
0.089795918,-3815.000000
0.089909297,1305.000000
0.090022676,2411.000000
0.090136054,-3894.000000
0.090249433,1825.500000
0.090362812,2015.500000
0.090476190,-3910.500000
0.090589569,2263.000000
0.090702948,1549.000000
0.090816327,-3879.000000
0.090929705,2620.000000
0.091043084,1097.500000
0.091156463,-3838.500000
0.091269841,2937.000000
0.091383220,495.500000
0.091496599,-3609.000000
0.091609977,3281.500000
0.091723356,126.000000
0.091836735,-3373.000000
0.091950113,3597.000000
0.092063492,-439.500000
0.092176871,-3038.500000
0.092290249,3723.000000
0.092403628,-830.500000
0.092517007,-2743.000000
0.092630385,3962.000000
0.092743764,-1333.000000
0.092857143,-2258.500000
0.092970522,3972.500000
0.093083900,-1664.000000
0.093197279,-1894.000000
0.093310658,4030.500000
0.093424036,-2211.000000
0.093537415,-1392.500000
0.093650794,3909.500000
0.093764172,-2543.000000
0.093877551,-942.500000
0.093990930,3790.000000
0.094104308,-2914.000000
0.094217687,-464.500000
0.094331066,3536.500000
0.094444444,-3246.000000
0.094557823,-24.500000
0.094671202,3246.000000
0.094784580,-3493.000000
0.094897959,512.000000
0.095011338,2963.500000
0.095124717,-3682.000000
0.095238095,1073.000000
0.095351474,2648.500000
0.095464853,-3727.500000
0.095578231,1548.000000
0.095691610,2362.000000
0.095804989,-3835.500000
0.095918367,1995.500000
0.096031746,1839.500000
0.096145125,-3812.000000
0.096258503,2361.000000
0.096371882,1396.000000
0.096485261,-3793.500000
0.096598639,2722.500000
0.096712018,869.500000
0.096825397,-3681.000000
0.096938776,3019.500000
0.097052154,411.000000
0.097165533,-3554.000000
0.097278912,3372.000000
0.097392290,-119.000000
0.097505669,-3180.500000
0.097619048,3572.500000
0.097732426,-491.000000
0.097845805,-2903.500000
0.097959184,3821.500000
0.098072562,-1000.000000
0.098185941,-2505.500000
0.098299320,3897.500000
0.098412698,-1450.000000
0.098526077,-2093.500000
0.098639456,3940.000000
0.098752834,-1839.500000
0.098866213,-1726.000000
0.098979592,3946.500000
0.099092971,-2340.500000
0.099206349,-1339.500000
0.099319728,3732.000000
0.099433107,-2747.000000
0.099546485,-862.000000
0.099659864,3509.500000
0.099773243,-3067.500000
0.099886621,-351.500000
0.100000000,3374.500000
0.100113379,-3369.500000
0.100226757,140.000000
0.100340136,3094.000000
0.100453515,-3559.500000
0.100566893,661.500000
0.100680272,2830.500000
0.100793651,-3689.000000
0.100907029,1176.500000
0.101020408,2460.500000
0.101133787,-3796.500000
0.101247166,1552.500000
0.101360544,2031.500000
0.101473923,-3835.000000
0.101587302,2087.500000
0.101700680,1612.500000
0.101814059,-3820.500000
0.101927438,2452.000000
0.102040816,1047.500000
0.102154195,-3807.500000
0.102267574,2730.000000
0.102380952,632.500000
0.102494331,-3645.500000
0.102607710,3068.000000
0.102721088,178.500000
0.102834467,-3424.500000
0.102947846,3441.000000
0.103061224,-292.000000
0.103174603,-3059.000000
0.103287982,3619.000000
0.103401361,-705.500000
0.103514739,-2767.500000
0.103628118,3770.500000
0.103741497,-1182.000000
0.103854875,-2399.500000
0.103968254,3876.000000
0.104081633,-1676.000000
0.104195011,-2031.500000
0.104308390,3811.500000
0.104421769,-2056.000000
0.104535147,-1609.500000
0.104648526,3684.500000
0.104761905,-2549.000000
0.104875283,-1197.000000
0.104988662,3584.000000
0.105102041,-2928.500000
0.105215420,-704.500000
0.105328798,3398.500000
0.105442177,-3157.000000
0.105555556,-249.000000
0.105668934,3121.000000
0.105782313,-3427.000000
0.105895692,262.500000
0.106009070,2888.000000
0.106122449,-3629.000000
0.106235828,782.500000
0.106349206,2579.000000
0.106462585,-3673.500000
0.106575964,1278.500000
0.106689342,2252.000000
0.106802721,-3731.500000
0.106916100,1720.000000
0.107029478,1910.000000
0.107142857,-3850.000000
0.107256236,2154.500000
0.107369615,1342.000000
0.107482993,-3795.500000
0.107596372,2471.500000
0.107709751,917.500000
0.107823129,-3723.000000
0.107936508,2772.000000
0.108049887,430.000000
0.108163265,-3502.000000
0.108276644,3116.500000
0.108390023,36.500000
0.108503401,-3270.000000
0.108616780,3374.000000
0.108730159,-432.500000
0.108843537,-2910.500000
0.108956916,3649.500000
0.109070295,-829.500000
0.109183673,-2529.000000
0.109297052,3716.000000
0.109410431,-1318.500000
0.109523810,-2279.000000
0.109637188,3760.500000
0.109750567,-1787.000000
0.109863946,-1866.000000
0.109977324,3641.000000
0.110090703,-2198.500000
0.110204082,-1448.000000
0.110317460,3650.500000
0.110430839,-2591.000000
0.110544218,-962.000000
0.110657596,3489.500000
0.110770975,-2871.500000
0.110884354,-548.500000
0.110997732,3322.500000
0.111111111,-3155.000000
0.111224490,36.500000
0.111337868,3122.500000
0.111451247,-3323.000000
0.111564626,509.500000
0.111678005,2856.500000
0.111791383,-3501.000000
0.111904762,1055.000000
0.112018141,2530.500000
0.112131519,-3548.500000
0.112244898,1470.500000
0.112358277,2126.500000
0.112471655,-3695.000000
0.112585034,1857.000000
0.112698413,1716.000000
0.112811791,-3714.000000
0.112925170,2208.000000
0.113038549,1197.000000
0.113151927,-3691.000000
0.113265306,2584.000000
0.113378685,821.500000
0.113492063,-3457.000000
0.113605442,2974.500000
0.113718821,404.500000
0.113832200,-3343.000000
0.113945578,3221.500000
0.114058957,-53.500000
0.114172336,-2968.500000
0.114285714,3522.000000
0.114399093,-515.000000
0.114512472,-2679.500000
0.114625850,3647.000000
0.114739229,-906.500000
0.114852608,-2397.500000
0.114965986,3770.500000
0.115079365,-1352.000000
0.115192744,-2015.000000
0.115306122,3766.000000
0.115419501,-1797.500000
0.115532880,-1606.000000
0.115646259,3768.500000
0.115759637,-2141.500000
0.115873016,-1192.500000
0.115986395,3646.500000
0.116099773,-2578.500000
0.116213152,-775.000000
0.116326531,3426.000000
0.116439909,-2867.000000
0.116553288,-306.000000
0.116666667,3263.500000
0.116780045,-3151.000000
0.116893424,171.000000
0.117006803,3028.500000
0.117120181,-3302.500000
0.117233560,750.500000
0.117346939,2737.000000
0.117460317,-3432.000000
0.117573696,1144.500000
0.117687075,2398.500000
0.117800454,-3559.500000
0.117913832,1603.000000
0.118027211,1952.500000
0.118140590,-3638.500000
0.118253968,1977.500000
0.118367347,1547.500000
0.118480726,-3629.000000
0.118594104,2361.500000
0.118707483,1115.500000
0.118820862,-3554.500000
0.118934240,2733.500000
0.119047619,698.500000
0.119160998,-3385.000000
0.119274376,3044.500000
0.119387755,261.000000
0.119501134,-3124.000000
0.119614512,3343.500000
0.119727891,-145.500000
0.119841270,-2848.500000
0.119954649,3546.500000
0.120068027,-641.000000
0.120181406,-2552.500000
0.120294785,3678.500000
0.120408163,-1028.000000
0.120521542,-2226.000000
0.120634921,3704.500000
0.120748299,-1573.000000
0.120861678,-1923.000000
0.120975057,3667.500000
0.121088435,-1968.500000
0.121201814,-1567.000000
0.121315193,3554.500000
0.121428571,-2391.000000
0.121541950,-1188.000000
0.121655329,3452.000000
0.121768707,-2718.000000
0.121882086,-637.000000
0.121995465,3318.500000
0.122108844,-2962.000000
0.122222222,-228.500000
0.122335601,3064.500000
0.122448980,-3261.000000
0.122562358,260.500000
0.122675737,2846.500000
0.122789116,-3394.000000
0.122902494,763.000000
0.123015873,2520.500000
0.123129252,-3567.000000
0.123242630,1193.500000
0.123356009,2138.500000
0.123469388,-3587.000000
0.123582766,1644.000000
0.123696145,1777.500000
0.123809524,-3702.000000
0.123922902,1981.000000
0.124036281,1269.500000
0.124149660,-3654.500000
0.124263039,2380.000000
0.124376417,893.000000
0.124489796,-3484.000000
0.124603175,2705.000000
0.124716553,472.000000
0.124829932,-3309.500000
0.124943311,3076.000000
0.125056689,82.500000
0.125170068,-3082.500000
0.125283447,3244.000000
0.125396825,-431.500000
0.125510204,-2826.000000
0.125623583,3461.000000
0.125736961,-867.500000
0.125850340,-2550.000000
0.125963719,3507.000000
0.126077098,-1288.500000
0.126190476,-2249.500000
0.126303855,3566.000000
0.126417234,-1756.000000
0.126530612,-1833.500000
0.126643991,3476.000000
0.126757370,-2174.000000
0.126870748,-1486.000000
0.126984127,3405.500000
0.127097506,-2523.500000
0.127210884,-1060.500000
0.127324263,3323.000000
0.127437642,-2842.000000
0.127551020,-578.500000
0.127664399,3131.500000
0.127777778,-3023.000000
0.127891156,-62.000000
0.128004535,2970.500000
0.128117914,-3204.500000
0.128231293,465.000000
0.128344671,2700.500000
