label,3_c_120_p
0.018934240,4673.500000
0.019047619,738.500000
0.019160998,-5286.500000
0.019274376,5105.500000
0.019387755,-64.000000
0.019501134,-5005.000000
0.019614512,5435.500000
0.019727891,-826.500000
0.019841270,-4478.500000
0.019954649,5640.000000
0.020068027,-1530.000000
0.020181406,-4038.500000
0.020294785,5801.000000
0.020408163,-2240.000000
0.020521542,-3388.000000
0.020634921,5896.000000
0.020748299,-2877.500000
0.020861678,-2750.500000
0.020975057,5840.500000
0.021088435,-3510.000000
0.021201814,-2034.500000
0.021315193,5739.500000
0.021428571,-4111.000000
0.021541950,-1332.000000
0.021655329,5502.500000
0.021768707,-4599.500000
0.021882086,-600.000000
0.021995465,5120.000000
0.022108844,-5080.500000
0.022222222,69.000000
0.022335601,4667.500000
0.022448980,-5446.500000
0.022562358,832.500000
0.022675737,4187.500000
0.022789116,-5763.000000
0.022902494,1520.000000
0.023015873,3672.500000
0.023129252,-5887.000000
0.023242630,2320.000000
0.023356009,3132.500000
0.023469388,-5911.500000
0.023582766,2998.500000
0.023696145,2421.500000
0.023809524,-5873.500000
0.023922902,3580.500000
0.024036281,1817.500000
0.024149660,-5742.500000
0.024263039,4195.000000
0.024376417,1040.500000
0.024489796,-5540.000000
0.024603175,4600.500000
0.024716553,332.000000
0.024829932,-5275.000000
0.024943311,5026.500000
0.025056689,-444.500000
0.025170068,-4831.000000
0.025283447,5348.000000
0.025396825,-1086.000000
0.025510204,-4380.000000
0.025623583,5585.000000
0.025736961,-1886.000000
0.025850340,-3862.000000
0.025963719,5708.500000
0.026077098,-2521.500000
0.026190476,-3173.000000
0.026303855,5757.000000
0.026417234,-3141.000000
0.026530612,-2535.000000
0.026643991,5704.500000
0.026757370,-3742.500000
0.026870748,-1800.000000
0.026984127,5567.000000
0.027097506,-4214.000000
0.027210884,-1058.000000
0.027324263,5323.000000
0.027437642,-4701.500000
0.027551020,-363.000000
0.027664399,4937.500000
0.027777778,-5104.500000
0.027891156,359.500000
0.028004535,4450.000000
0.028117914,-5486.500000
0.028231293,1119.500000
0.028344671,4025.500000
0.028458050,-5607.500000
0.028571429,1942.500000
0.028684807,3540.000000
0.028798186,-5682.000000
0.028911565,2626.000000
0.029024943,2959.500000
0.029138322,-5710.500000
0.029251701,3344.500000
0.029365079,2356.500000
0.029478458,-5601.000000
0.029591837,3924.000000
0.029705215,1642.000000
0.029818594,-5431.000000
0.029931973,4368.500000
0.030045351,924.000000
0.030158730,-5310.500000
0.030272109,4855.500000
0.030385488,152.500000
0.030498866,-4931.500000
0.030612245,5178.000000
0.030725624,-527.500000
0.030839002,-4528.000000
0.030952381,5516.500000
0.031065760,-1251.000000
0.031179138,-3985.500000
0.031292517,5724.000000
0.031405896,-1888.500000
0.031519274,-3393.000000
0.031632653,5828.500000
0.031746032,-2584.500000
0.031859410,-2737.500000
0.031972789,5835.000000
0.032086168,-3110.500000
0.032199546,-2119.000000
0.032312925,5772.000000
0.032426304,-3717.500000
0.032539683,-1401.500000
0.032653061,5506.500000
0.032766440,-4223.000000
0.032879819,-766.000000
0.032993197,5211.500000
0.033106576,-4744.000000
0.033219955,-45.000000
0.033333333,4800.500000
0.033446712,-5079.500000
0.033560091,766.000000
0.033673469,4411.000000
0.033786848,-5313.000000
0.033900227,1455.000000
0.034013605,3929.500000
0.034126984,-5524.000000
0.034240363,2241.500000
0.034353741,3350.000000
0.034467120,-5570.000000
0.034580499,2844.000000
0.034693878,2770.000000
0.034807256,-5633.000000
0.034920635,3488.500000
0.035034014,2031.500000
0.035147392,-5524.500000
0.035260771,3956.000000
0.035374150,1349.000000
0.035487528,-5359.500000
0.035600907,4497.500000
0.035714286,668.000000
0.035827664,-5108.000000
0.035941043,4884.000000
0.036054422,-88.500000
0.036167800,-4807.000000
0.036281179,5231.000000
0.036394558,-791.000000
0.036507937,-4308.000000
0.036621315,5509.000000
0.036734694,-1441.500000
0.036848073,-3767.500000
0.036961451,5642.500000
0.037074830,-2156.000000
0.037188209,-3219.500000
0.037301587,5733.000000
0.037414966,-2711.500000
0.037528345,-2536.000000
0.037641723,5689.500000
0.037755102,-3343.500000
0.037868481,-1898.000000
0.037981859,5542.500000
0.038095238,-3913.500000
0.038208617,-1234.000000
0.038321995,5254.500000
0.038435374,-4445.000000
0.038548753,-631.500000
0.038662132,4937.000000
0.038775510,-4908.000000
0.038888889,129.500000
0.039002268,4481.000000
0.039115646,-5177.500000
0.039229025,829.000000
0.039342404,4080.000000
0.039455782,-5432.000000
0.039569161,1631.000000
0.039682540,3592.000000
0.039795918,-5533.000000
0.039909297,2345.000000
0.040022676,3045.000000
0.040136054,-5587.500000
0.040249433,2905.500000
0.040362812,2389.500000
0.040476190,-5600.500000
0.040589569,3552.000000
0.040702948,1693.500000
0.040816327,-5493.500000
0.040929705,3960.000000
0.041043084,950.500000
0.041156463,-5330.500000
0.041269841,4470.000000
0.041383220,302.500000
0.041496599,-5033.000000
0.041609977,4827.500000
0.041723356,-410.500000
0.041836735,-4600.500000
0.041950113,5209.500000
0.042063492,-987.500000
0.042176871,-4080.500000
0.042290249,5445.500000
0.042403628,-1706.500000
0.042517007,-3601.500000
0.042630385,5537.000000
0.042743764,-2351.500000
0.042857143,-2995.000000
0.042970522,5560.000000
0.043083900,-3009.500000
0.043197279,-2416.500000
0.043310658,5467.500000
0.043424036,-3586.000000
0.043537415,-1746.500000
0.043650794,5300.000000
0.043764172,-4045.000000
0.043877551,-1073.500000
0.043990930,4977.000000
0.044104308,-4564.500000
0.044217687,-440.000000
0.044331066,4715.500000
0.044444444,-4951.000000
0.044557823,375.000000
0.044671202,4283.500000
0.044784580,-5186.000000
0.044897959,1049.000000
0.045011338,3853.500000
0.045124717,-5415.500000
0.045238095,1827.500000
0.045351474,3320.000000
0.045464853,-5539.500000
0.045578231,2408.500000
0.045691610,2733.500000
0.045804989,-5552.000000
0.045918367,3055.000000
0.046031746,2126.500000
0.046145125,-5506.500000
0.046258503,3620.000000
0.046371882,1416.000000
0.046485261,-5361.500000
0.046598639,4163.000000
0.046712018,792.500000
0.046825397,-5108.000000
0.046938776,4557.000000
0.047052154,110.000000
0.047165533,-4767.500000
0.047278912,4941.000000
0.047392290,-558.500000
0.047505669,-4357.000000
0.047619048,5229.000000
0.047732426,-1252.000000
0.047845805,-3842.500000
0.047959184,5423.000000
0.048072562,-1815.500000
0.048185941,-3290.000000
0.048299320,5578.500000
0.048412698,-2509.500000
0.048526077,-2703.000000
0.048639456,5482.500000
0.048752834,-3095.500000
0.048866213,-2141.000000
0.048979592,5382.500000
0.049092971,-3702.500000
0.049206349,-1486.500000
0.049319728,5119.500000
0.049433107,-4156.500000
0.049546485,-787.500000
0.049659864,4944.500000
0.049773243,-4518.500000
0.049886621,-30.000000
0.050000000,4622.000000
0.050113379,-4886.500000
0.050226757,671.000000
0.050340136,4185.500000
0.050453515,-5091.000000
0.050566893,1371.500000
0.050680272,3746.000000
0.050793651,-5287.500000
0.050907029,2020.500000
0.051020408,3176.500000
0.051133787,-5394.000000
0.051247166,2720.500000
0.051360544,2584.000000
0.051473923,-5370.500000
0.051587302,3313.500000
0.051700680,1969.000000
0.051814059,-5314.000000
0.051927438,3795.000000
0.052040816,1273.500000
0.052154195,-5159.500000
0.052267574,4264.000000
0.052380952,627.000000
0.052494331,-4860.500000
0.052607710,4660.000000
0.052721088,-27.500000
0.052834467,-4514.000000
0.052947846,5007.500000
0.053061224,-675.000000
0.053174603,-4107.000000
0.053287982,5290.500000
0.053401361,-1335.500000
0.053514739,-3574.000000
0.053628118,5460.500000
0.053741497,-1972.000000
0.053854875,-3035.000000
0.053968254,5504.000000
0.054081633,-2558.500000
0.054195011,-2458.000000
0.054308390,5517.500000
0.054421769,-3137.000000
0.054535147,-1755.000000
0.054648526,5284.000000
0.054761905,-3667.000000
0.054875283,-1193.500000
0.054988662,5092.000000
0.055102041,-4168.000000
0.055215420,-514.000000
0.055328798,4754.000000
0.055442177,-4566.000000
0.055555556,137.000000
0.055668934,4444.500000
0.055782313,-4877.500000
0.055895692,939.500000
0.056009070,4020.000000
0.056122449,-5042.000000
0.056235828,1554.000000
0.056349206,3547.500000
0.056462585,-5282.500000
0.056575964,2201.000000
0.056689342,2901.000000
0.056802721,-5346.000000
0.056916100,2797.000000
0.057029478,2317.000000
0.057142857,-5373.500000
0.057256236,3331.500000
0.057369615,1645.500000
0.057482993,-5227.000000
0.057596372,3863.000000
0.057709751,1050.000000
0.057823129,-4999.500000
0.057936508,4344.500000
0.058049887,405.000000
0.058163265,-4675.500000
0.058276644,4714.500000
0.058390023,-274.500000
0.058503401,-4387.500000
0.058616780,4948.500000
0.058730159,-990.000000
0.058843537,-3996.000000
0.058956916,5182.500000
0.059070295,-1583.000000
0.059183673,-3403.500000
0.059297052,5297.000000
0.059410431,-2165.500000
0.059523810,-2850.000000
0.059637188,5391.000000
0.059750567,-2735.500000
0.059863946,-2245.500000
0.059977324,5329.500000
0.060090703,-3343.000000
0.060204082,-1609.000000
0.060317460,5167.500000
0.060430839,-3806.500000
0.060544218,-964.500000
0.060657596,4907.000000
0.060770975,-4218.000000
0.060884354,-377.500000
0.060997732,4582.500000
0.061111111,-4670.500000
0.061224490,368.500000
0.061337868,4190.000000
0.061451247,-4895.000000
0.061564626,1021.500000
0.061678005,3731.500000
0.061791383,-5128.500000
0.061904762,1694.000000
0.062018141,3251.000000
0.062131519,-5224.000000
0.062244898,2378.000000
0.062358277,2680.000000
0.062471655,-5279.000000
0.062585034,2872.000000
0.062698413,2088.500000
0.062811791,-5265.000000
0.062925170,3465.000000
0.063038549,1444.500000
0.063151927,-5154.000000
0.063265306,3895.500000
0.063378685,771.500000
0.063492063,-4952.000000
0.063605442,4277.000000
0.063718821,99.000000
0.063832200,-4676.000000
0.063945578,4631.000000
0.064058957,-575.500000
0.064172336,-4238.000000
0.064285714,4966.000000
0.064399093,-1148.000000
0.064512472,-3763.500000
0.064625850,5108.500000
0.064739229,-1835.000000
0.064852608,-3318.500000
0.064965986,5229.000000
0.065079365,-2369.000000
0.065192744,-2691.000000
0.065306122,5226.500000
0.065419501,-2998.000000
0.065532880,-2180.000000
0.065646259,5076.500000
0.065759637,-3534.000000
0.065873016,-1476.500000
0.065986395,4884.500000
0.066099773,-3984.000000
0.066213152,-929.500000
0.066326531,4648.500000
0.066439909,-4416.500000
0.066553288,-225.000000
0.066666667,4379.500000
0.066780045,-4734.000000
0.066893424,466.500000
0.067006803,3980.500000
0.067120181,-4971.500000
0.067233560,1224.500000
0.067346939,3568.000000
0.067460317,-5050.500000
0.067573696,1833.500000
0.067687075,3038.000000
0.067800454,-5256.000000
0.067913832,2481.000000
0.068027211,2452.000000
0.068140590,-5186.500000
0.068253968,3057.000000
0.068367347,1907.000000
0.068480726,-5244.000000
0.068594104,3567.000000
0.068707483,1240.500000
0.068820862,-4945.000000
0.068934240,4013.500000
0.069047619,665.500000
0.069160998,-4808.500000
0.069274376,4391.500000
0.069387755,-107.000000
0.069501134,-4424.500000
0.069614512,4668.500000
0.069727891,-613.500000
0.069841270,-4073.500000
0.069954649,5026.000000
0.070068027,-1301.500000
0.070181406,-3564.000000
0.070294785,5159.500000
0.070408163,-1836.000000
0.070521542,-3009.000000
0.070634921,5255.500000
0.070748299,-2463.000000
0.070861678,-2443.000000
0.070975057,5194.000000
0.071088435,-3006.000000
0.071201814,-1922.500000
0.071315193,5124.000000
0.071428571,-3606.500000
0.071541950,-1193.500000
0.071655329,4848.000000
0.071768707,-3960.500000
0.071882086,-652.000000
0.071995465,4624.000000
0.072108844,-4363.500000
0.072222222,114.500000
0.072335601,4321.000000
0.072448980,-4618.000000
0.072562358,786.500000
0.072675737,3990.500000
0.072789116,-4811.000000
0.072902494,1493.500000
0.073015873,3530.000000
0.073129252,-4979.500000
0.073242630,2146.000000
0.073356009,2933.000000
0.073469388,-4998.500000
0.073582766,2689.500000
0.073696145,2463.500000
0.073809524,-5014.000000
0.073922902,3239.000000
0.074036281,1765.000000
0.074149660,-5003.000000
0.074263039,3734.500000
0.074376417,1131.500000
0.074489796,-4801.500000
0.074603175,4135.500000
0.074716553,501.000000
0.074829932,-4586.000000
0.074943311,4555.000000
0.075056689,-100.500000
0.075170068,-4153.000000
0.075283447,4935.000000
0.075396825,-707.000000
0.075510204,-3755.500000
0.075623583,5044.500000
0.075736961,-1341.000000
0.075850340,-3333.000000
0.075963719,5258.000000
0.076077098,-1982.500000
0.076190476,-2797.000000
0.076303855,5215.500000
0.076417234,-2574.500000
0.076530612,-2248.500000
0.076643991,5185.000000
0.076757370,-3090.500000
0.076870748,-1633.500000
0.076984127,5031.500000
0.077097506,-3672.000000
0.077210884,-1080.500000
0.077324263,4752.000000
0.077437642,-4030.500000
0.077551020,-393.500000
0.077664399,4553.000000
0.077777778,-4375.500000
0.077891156,228.500000
0.078004535,4194.500000
0.078117914,-4697.000000
0.078231293,1012.000000
0.078344671,3744.000000
0.078458050,-4859.500000
0.078571429,1519.500000
0.078684807,3232.000000
0.078798186,-5054.500000
0.078911565,2182.000000
0.079024943,2753.000000
0.079138322,-5081.000000
0.079251701,2734.000000
0.079365079,2108.000000
0.079478458,-5083.000000
0.079591837,3226.000000
0.079705215,1498.500000
0.079818594,-4966.000000
0.079931973,3699.000000
0.080045351,864.000000
0.080158730,-4813.000000
0.080272109,4142.000000
0.080385488,236.000000
0.080498866,-4520.000000
0.080612245,4474.000000
0.080725624,-390.500000
0.080839002,-4201.500000
0.080952381,4754.500000
0.081065760,-965.500000
0.081179138,-3686.500000
0.081292517,4996.500000
0.081405896,-1559.000000
0.081519274,-3178.000000
0.081632653,5058.000000
0.081746032,-2176.500000
0.081859410,-2700.500000
0.081972789,5098.000000
0.082086168,-2732.500000
0.082199546,-2185.000000
0.082312925,5000.500000
0.082426304,-3358.500000
0.082539683,-1562.500000
0.082653061,4832.000000
0.082766440,-3735.500000
0.082879819,-977.000000
0.082993197,4567.500000
0.083106576,-4167.000000
0.083219955,-303.000000
0.083333333,4330.500000
0.083446712,-4518.500000
0.083560091,388.500000
0.083673469,3866.000000
0.083786848,-4780.500000
0.083900227,967.500000
0.084013605,3511.500000
0.084126984,-4975.500000
0.084240363,1625.000000
0.084353741,3042.500000
0.084467120,-5065.500000
0.084580499,2282.500000
0.084693878,2469.500000
0.084807256,-5081.500000
0.084920635,2706.000000
0.085034014,1842.000000
0.085147392,-5188.500000
0.085260771,3237.000000
0.085374150,1253.500000
0.085487528,-4973.500000
0.085600907,3744.500000
0.085714286,683.000000
0.085827664,-4731.000000
0.085941043,4131.500000
0.086054422,86.500000
0.086167800,-4362.500000
0.086281179,4513.000000
0.086394558,-507.000000
0.086507937,-4018.500000
0.086621315,4747.000000
0.086734694,-1158.000000
0.086848073,-3620.000000
0.086961451,4891.500000
0.087074830,-1801.500000
0.087188209,-3088.500000
0.087301587,4983.500000
0.087414966,-2237.000000
0.087528345,-2598.000000
0.087641723,5036.000000
0.087755102,-2877.500000
0.087868481,-2088.500000
0.087981859,4928.500000
0.088095238,-3398.500000
0.088208617,-1378.500000
0.088321995,4733.000000
0.088435374,-3825.000000
0.088548753,-763.500000
0.088662132,4474.500000
0.088775510,-4151.500000
0.088888889,-131.000000
0.089002268,4279.000000
0.089115646,-4492.500000
0.089229025,597.000000
0.089342404,3837.000000
0.089455782,-4633.000000
0.089569161,1195.500000
0.089682540,3476.500000
0.089795918,-4855.500000
0.089909297,1836.500000
0.090022676,2918.000000
0.090136054,-5007.500000
0.090249433,2432.000000
0.090362812,2414.500000
0.090476190,-4960.500000
0.090589569,2925.000000
0.090702948,1855.500000
0.090816327,-4944.500000
0.090929705,3476.500000
0.091043084,1236.500000
0.091156463,-4753.000000
0.091269841,3926.000000
0.091383220,588.000000
0.091496599,-4515.500000
0.091609977,4260.000000
0.091723356,9.500000
0.091836735,-4179.500000
0.091950113,4647.000000
0.092063492,-600.000000
0.092176871,-3798.000000
0.092290249,4880.000000
0.092403628,-1205.000000
0.092517007,-3308.000000
0.092630385,5021.500000
0.092743764,-1724.500000
0.092857143,-2847.500000
0.092970522,5063.000000
0.093083900,-2339.000000
0.093197279,-2366.500000
0.093310658,4996.500000
0.093424036,-2914.000000
0.093537415,-1821.000000
0.093650794,4895.500000
0.093764172,-3442.000000
0.093877551,-1207.000000
0.093990930,4767.500000
0.094104308,-3831.000000
0.094217687,-507.500000
0.094331066,4479.000000
0.094444444,-4146.500000
0.094557823,115.500000
0.094671202,4222.500000
0.094784580,-4441.500000
0.094897959,818.500000
0.095011338,3816.000000
0.095124717,-4644.000000
0.095238095,1423.000000
0.095351474,3365.500000
0.095464853,-4775.500000
0.095578231,2006.500000
0.095691610,2874.500000
0.095804989,-4952.000000
0.095918367,2608.500000
0.096031746,2282.500000
0.096145125,-4938.500000
0.096258503,3093.000000
0.096371882,1678.500000
0.096485261,-4864.500000
0.096598639,3563.000000
0.096712018,1108.500000
0.096825397,-4652.000000
0.096938776,4017.500000
0.097052154,535.000000
0.097165533,-4374.000000
0.097278912,4398.500000
0.097392290,-104.500000
0.097505669,-4033.000000
0.097619048,4649.500000
0.097732426,-711.500000
0.097845805,-3706.000000
0.097959184,4890.000000
0.098072562,-1370.500000
0.098185941,-3222.000000
0.098299320,4984.500000
0.098412698,-1906.000000
0.098526077,-2794.000000
0.098639456,4950.000000
0.098752834,-2601.500000
0.098866213,-2311.500000
0.098979592,4859.500000
0.099092971,-3050.500000
0.099206349,-1694.500000
0.099319728,4831.000000
0.099433107,-3534.000000
0.099546485,-1056.500000
0.099659864,4583.000000
0.099773243,-3921.500000
0.099886621,-411.500000
0.100000000,4387.500000
0.100113379,-4246.000000
0.100226757,222.000000
0.100340136,4009.000000
0.100453515,-4495.000000
0.100566893,865.500000
0.100680272,3629.000000
0.100793651,-4752.000000
0.100907029,1459.500000
0.101020408,3105.000000
0.101133787,-4859.500000
0.101247166,2009.500000
0.101360544,2637.000000
0.101473923,-4983.500000
0.101587302,2588.500000
0.101700680,2060.000000
0.101814059,-4947.500000
0.101927438,3102.500000
0.102040816,1440.000000
0.102154195,-4864.000000
0.102267574,3586.000000
0.102380952,891.500000
0.102494331,-4646.500000
0.102607710,3996.000000
0.102721088,255.500000
0.102834467,-4388.000000
0.102947846,4321.500000
0.103061224,-293.500000
0.103174603,-4017.500000
0.103287982,4648.500000
0.103401361,-886.000000
0.103514739,-3572.000000
0.103628118,4794.500000
0.103741497,-1504.500000
0.103854875,-3163.500000
0.103968254,4854.500000
0.104081633,-2151.000000
0.104195011,-2725.000000
0.104308390,4830.000000
0.104421769,-2711.000000
0.104535147,-2225.000000
0.104648526,4788.500000
0.104761905,-3212.500000
0.104875283,-1567.000000
0.104988662,4689.500000
0.105102041,-3582.000000
0.105215420,-923.000000
0.105328798,4489.000000
0.105442177,-3960.000000
0.105555556,-276.500000
0.105668934,4202.500000
0.105782313,-4259.000000
0.105895692,315.500000
0.106009070,3872.000000
0.106122449,-4559.000000
0.106235828,988.500000
0.106349206,3452.000000
0.106462585,-4776.000000
0.106575964,1520.500000
0.106689342,2898.000000
0.106802721,-4962.500000
0.106916100,2073.000000
0.107029478,2401.500000
0.107142857,-4991.000000
0.107256236,2637.500000
0.107369615,1845.000000
0.107482993,-4961.500000
0.107596372,3126.000000
0.107709751,1330.000000
0.107823129,-4772.500000
0.107936508,3648.500000
0.108049887,750.000000
0.108163265,-4563.500000
0.108276644,4011.000000
0.108390023,142.000000
0.108503401,-4227.000000
0.108616780,4379.000000
0.108730159,-434.000000
0.108843537,-3914.500000
0.108956916,4608.000000
0.109070295,-1059.500000
0.109183673,-3478.500000
0.109297052,4759.000000
0.109410431,-1625.000000
0.109523810,-3080.000000
0.109637188,4790.000000
0.109750567,-2241.500000
0.109863946,-2553.000000
0.109977324,4840.500000
0.110090703,-2751.000000
0.110204082,-1931.500000
0.110317460,4745.000000
0.110430839,-3158.000000
0.110544218,-1376.000000
0.110657596,4690.000000
0.110770975,-3655.000000
0.110884354,-738.000000
0.110997732,4412.500000
0.111111111,-3964.500000
0.111224490,-70.500000
0.111337868,4206.500000
0.111451247,-4263.000000
0.111564626,521.000000
0.111678005,3786.500000
0.111791383,-4591.500000
0.111904762,1135.000000
0.112018141,3356.000000
0.112131519,-4701.000000
0.112244898,1729.000000
0.112358277,2898.500000
0.112471655,-4877.000000
0.112585034,2269.500000
0.112698413,2364.500000
0.112811791,-4871.500000
0.112925170,2822.000000
0.113038549,1831.000000
0.113151927,-4778.500000
0.113265306,3300.500000
0.113378685,1350.500000
0.113492063,-4565.500000
0.113605442,3923.000000
0.113718821,780.500000
0.113832200,-4256.000000
0.113945578,4213.500000
0.114058957,203.500000
0.114172336,-4015.500000
0.114285714,4541.500000
0.114399093,-404.000000
0.114512472,-3707.000000
0.114625850,4669.500000
0.114739229,-1095.500000
0.114852608,-3355.500000
0.114965986,4876.000000
0.115079365,-1719.000000
0.115192744,-2840.000000
0.115306122,4843.000000
0.115419501,-2290.500000
0.115532880,-2372.500000
0.115646259,4894.000000
0.115759637,-2760.000000
0.115873016,-1773.500000
0.115986395,4790.000000
0.116099773,-3224.000000
0.116213152,-1164.500000
0.116326531,4697.000000
0.116439909,-3579.500000
0.116553288,-520.000000
0.116666667,4462.500000
0.116780045,-3932.000000
0.116893424,125.500000
0.117006803,4130.500000
0.117120181,-4245.000000
0.117233560,670.000000
0.117346939,3699.000000
0.117460317,-4584.000000
0.117573696,1219.500000
0.117687075,3210.500000
0.117800454,-4775.500000
0.117913832,1816.500000
0.118027211,2747.500000
0.118140590,-4855.000000
0.118253968,2402.000000
0.118367347,2259.500000
0.118480726,-4809.500000
0.118594104,2939.500000
0.118707483,1774.500000
0.118820862,-4687.500000
0.118934240,3445.000000
0.119047619,1177.500000
0.119160998,-4562.500000
0.119274376,3862.000000
0.119387755,525.500000
0.119501134,-4248.500000
0.119614512,4195.000000
0.119727891,32.500000
0.119841270,-4035.000000
0.119954649,4443.500000
0.120068027,-712.500000
0.120181406,-3740.500000
0.120294785,4524.000000
0.120408163,-1320.000000
0.120521542,-3324.500000
0.120634921,4661.000000
0.120748299,-1868.000000
0.120861678,-2886.000000
0.120975057,4720.500000
0.121088435,-2416.000000
0.121201814,-2302.000000
0.121315193,4799.500000
0.121428571,-2914.500000
0.121541950,-1653.500000
0.121655329,4652.000000
0.121768707,-3291.000000
0.121882086,-1114.000000
0.121995465,4494.500000
0.122108844,-3772.500000
0.122222222,-564.500000
0.122335601,4103.500000
0.122448980,-4202.500000
0.122562358,-12.500000
0.122675737,3812.500000
0.122789116,-4464.000000
0.122902494,701.000000
0.123015873,3491.000000
0.123129252,-4631.000000
0.123242630,1318.000000
0.123356009,3067.500000
0.123469388,-4752.000000
0.123582766,1845.000000
0.123696145,2595.500000
0.123809524,-4853.000000
0.123922902,2440.500000
0.124036281,2060.500000
0.124149660,-4790.500000
0.124263039,2939.000000
0.124376417,1520.000000
0.124489796,-4663.500000
0.124603175,3420.000000
0.124716553,1000.000000
0.124829932,-4492.000000
0.124943311,3886.500000
0.125056689,452.500000
0.125170068,-4165.000000
0.125283447,4237.500000
0.125396825,-146.500000
0.125510204,-3942.000000
0.125623583,4402.000000
0.125736961,-767.500000
0.125850340,-3576.500000
0.125963719,4607.000000
0.126077098,-1363.500000
0.126190476,-3117.000000
0.126303855,4639.000000
0.126417234,-1951.000000
0.126530612,-2733.000000
0.126643991,4704.500000
0.126757370,-2533.500000
0.126870748,-2151.000000
0.126984127,4635.000000
0.127097506,-2969.000000
0.127210884,-1596.500000
0.127324263,4533.500000
0.127437642,-3443.000000
0.127551020,-1033.500000
0.127664399,4309.500000
0.127777778,-3800.000000
