label,3_c_120_p
0.028004535,1703.000000
0.028117914,-2952.000000
0.028231293,1252.500000
0.028344671,1384.000000
0.028458050,-2946.500000
0.028571429,1573.000000
0.028684807,1053.500000
0.028798186,-2916.500000
0.028911565,1863.500000
0.029024943,706.500000
0.029138322,-2833.000000
0.029251701,2218.000000
0.029365079,404.500000
0.029478458,-2741.500000
0.029591837,2400.500000
0.029705215,-76.000000
0.029818594,-2534.000000
0.029931973,2527.500000
0.030045351,-331.000000
0.030158730,-2345.000000
0.030272109,2748.000000
0.030385488,-763.000000
0.030498866,-2080.000000
0.030612245,2837.000000
0.030725624,-969.500000
0.030839002,-1760.500000
0.030952381,2951.000000
0.031065760,-1337.500000
0.031179138,-1400.000000
0.031292517,2970.500000
0.031405896,-1549.500000
0.031519274,-1056.000000
0.031632653,2971.000000
0.031746032,-1904.500000
0.031859410,-726.500000
0.031972789,2846.500000
0.032086168,-2104.000000
0.032199546,-346.500000
0.032312925,2654.000000
0.032426304,-2369.500000
0.032539683,-44.500000
0.032653061,2503.000000
0.032766440,-2551.500000
0.032879819,381.500000
0.032993197,2229.500000
0.033106576,-2670.000000
0.033219955,618.000000
0.033333333,2006.000000
0.033446712,-2798.000000
0.033560091,1092.000000
0.033673469,1717.000000
0.033786848,-2795.500000
0.033900227,1424.000000
0.034013605,1449.000000
0.034126984,-2804.000000
0.034240363,1722.000000
0.034353741,1051.000000
0.034467120,-2781.500000
0.034580499,1956.500000
0.034693878,684.500000
0.034807256,-2785.500000
0.034920635,2238.500000
0.035034014,289.000000
0.035147392,-2616.500000
0.035260771,2383.500000
0.035374150,-91.500000
0.035487528,-2495.500000
0.035600907,2595.000000
0.035714286,-465.500000
0.035827664,-2224.000000
0.035941043,2758.000000
0.036054422,-772.500000
0.036167800,-2006.500000
0.036281179,2850.000000
0.036394558,-1040.500000
0.036507937,-1663.000000
0.036621315,2981.000000
0.036734694,-1358.000000
0.036848073,-1280.500000
0.036961451,2931.000000
0.037074830,-1603.000000
0.037188209,-966.000000
0.037301587,2966.000000
0.037414966,-1911.000000
0.037528345,-671.000000
0.037641723,2745.500000
0.037755102,-2227.000000
0.037868481,-302.000000
0.037981859,2621.500000
0.038095238,-2394.000000
0.038208617,38.000000
0.038321995,2392.000000
0.038435374,-2572.000000
0.038548753,412.000000
0.038662132,2246.500000
0.038775510,-2616.500000
0.038888889,880.000000
0.039002268,1992.000000
0.039115646,-2678.500000
0.039229025,1222.000000
0.039342404,1718.000000
0.039455782,-2719.500000
0.039569161,1508.500000
0.039682540,1379.500000
0.039795918,-2748.000000
0.039909297,1821.500000
0.040022676,971.000000
0.040136054,-2737.000000
0.040249433,1987.000000
0.040362812,598.000000
0.040476190,-2784.500000
0.040589569,2276.500000
0.040702948,157.500000
0.040816327,-2585.500000
0.040929705,2412.500000
0.041043084,-156.500000
0.041156463,-2400.000000
0.041269841,2647.000000
0.041383220,-489.500000
0.041496599,-2159.500000
0.041609977,2747.500000
0.041723356,-814.500000
0.041836735,-1923.500000
0.041950113,2856.000000
0.042063492,-1146.000000
0.042176871,-1591.000000
0.042290249,2874.000000
0.042403628,-1475.000000
0.042517007,-1317.500000
0.042630385,2849.000000
0.042743764,-1792.000000
0.042857143,-986.500000
0.042970522,2772.000000
0.043083900,-2036.000000
0.043197279,-619.000000
0.043310658,2641.000000
0.043424036,-2313.000000
0.043537415,-249.500000
0.043650794,2497.000000
0.043764172,-2479.500000
0.043877551,72.500000
0.043990930,2296.500000
0.044104308,-2658.000000
0.044217687,449.500000
0.044331066,2072.000000
0.044444444,-2719.500000
0.044557823,832.000000
0.044671202,1819.500000
0.044784580,-2801.000000
0.044897959,1179.000000
0.045011338,1489.500000
0.045124717,-2817.000000
0.045238095,1490.500000
0.045351474,1152.000000
0.045464853,-2857.500000
0.045578231,1756.000000
0.045691610,783.500000
0.045804989,-2809.000000
0.045918367,1998.500000
0.046031746,469.500000
0.046145125,-2746.000000
0.046258503,2174.500000
0.046371882,40.500000
0.046485261,-2637.500000
0.046598639,2389.000000
0.046712018,-275.500000
0.046825397,-2341.500000
0.046938776,2631.500000
0.047052154,-645.500000
0.047165533,-2093.000000
0.047278912,2688.500000
0.047392290,-898.000000
0.047505669,-1851.000000
0.047619048,2849.500000
0.047732426,-1228.000000
0.047845805,-1522.000000
0.047959184,2811.000000
0.048072562,-1519.500000
0.048185941,-1213.500000
0.048299320,2819.500000
0.048412698,-1862.500000
0.048526077,-928.000000
0.048639456,2649.000000
0.048752834,-2119.500000
0.048866213,-587.000000
0.048979592,2558.500000
0.049092971,-2376.500000
0.049206349,-247.000000
0.049319728,2374.000000
0.049433107,-2525.000000
0.049546485,170.000000
0.049659864,2242.000000
0.049773243,-2553.000000
0.049886621,610.500000
0.050000000,2029.000000
0.050113379,-2661.000000
0.050226757,990.500000
0.050340136,1845.000000
0.050453515,-2693.500000
0.050566893,1352.000000
0.050680272,1510.000000
0.050793651,-2697.000000
0.050907029,1579.500000
0.051020408,1137.500000
0.051133787,-2726.000000
0.051247166,1834.000000
0.051360544,763.000000
0.051473923,-2706.500000
0.051587302,2087.500000
0.051700680,355.000000
0.051814059,-2540.000000
0.051927438,2293.000000
0.052040816,159.500000
0.052154195,-2408.000000
0.052267574,2569.500000
0.052380952,-251.500000
0.052494331,-2147.000000
0.052607710,2715.500000
0.052721088,-483.000000
0.052834467,-1910.000000
0.052947846,2856.500000
0.053061224,-865.000000
0.053174603,-1680.500000
0.053287982,2819.500000
0.053401361,-1187.500000
0.053514739,-1421.500000
0.053628118,2860.500000
0.053741497,-1534.500000
0.053854875,-1162.000000
0.053968254,2763.000000
0.054081633,-1823.000000
0.054195011,-710.500000
0.054308390,2660.500000
0.054421769,-2014.500000
0.054535147,-460.000000
0.054648526,2580.000000
0.054761905,-2330.000000
0.054875283,-73.500000
0.054988662,2331.000000
0.055102041,-2470.500000
0.055215420,215.000000
0.055328798,2140.500000
0.055442177,-2535.000000
0.055555556,586.500000
0.055668934,2023.000000
0.055782313,-2644.000000
0.055895692,1021.000000
0.056009070,1677.000000
0.056122449,-2655.000000
0.056235828,1310.500000
0.056349206,1385.500000
0.056462585,-2728.500000
0.056575964,1627.000000
0.056689342,1004.500000
0.056802721,-2750.500000
0.056916100,1840.000000
0.057029478,665.500000
0.057142857,-2689.500000
0.057256236,2050.000000
0.057369615,266.000000
0.057482993,-2533.500000
0.057596372,2307.500000
0.057709751,30.500000
0.057823129,-2328.000000
0.057936508,2590.000000
0.058049887,-341.500000
0.058163265,-2059.500000
0.058276644,2667.500000
0.058390023,-538.000000
0.058503401,-1892.500000
0.058616780,2849.000000
0.058730159,-949.000000
0.058843537,-1541.000000
0.058956916,2772.000000
0.059070295,-1228.000000
0.059183673,-1319.500000
0.059297052,2773.000000
0.059410431,-1539.500000
0.059523810,-1024.000000
0.059637188,2770.500000
0.059750567,-1855.000000
0.059863946,-670.500000
0.059977324,2550.000000
0.060090703,-2021.500000
0.060204082,-425.000000
0.060317460,2545.000000
0.060430839,-2275.500000
0.060544218,87.500000
0.060657596,2326.000000
0.060770975,-2341.500000
0.060884354,355.000000
0.060997732,2122.000000
0.061111111,-2550.000000
0.061224490,741.500000
0.061337868,1862.500000
0.061451247,-2608.000000
0.061564626,966.500000
0.061678005,1579.500000
0.061791383,-2695.500000
0.061904762,1313.000000
0.062018141,1269.500000
0.062131519,-2742.000000
0.062244898,1622.500000
0.062358277,843.500000
0.062471655,-2718.500000
0.062585034,1814.000000
0.062698413,604.000000
0.062811791,-2587.000000
0.062925170,2117.000000
0.063038549,212.500000
0.063151927,-2520.000000
0.063265306,2226.000000
0.063378685,-107.000000
0.063492063,-2287.500000
0.063605442,2462.000000
0.063718821,-384.500000
0.063832200,-2121.500000
0.063945578,2556.000000
0.064058957,-784.000000
0.064172336,-1859.000000
0.064285714,2650.000000
0.064399093,-1037.000000
0.064512472,-1616.500000
0.064625850,2720.000000
0.064739229,-1407.000000
0.064852608,-1319.000000
0.064965986,2650.000000
0.065079365,-1628.000000
0.065192744,-1020.000000
0.065306122,2598.500000
0.065419501,-1954.000000
0.065532880,-694.000000
0.065646259,2467.000000
0.065759637,-2166.000000
0.065873016,-330.000000
0.065986395,2371.000000
0.066099773,-2303.000000
0.066213152,14.000000
0.066326531,2281.000000
0.066439909,-2436.500000
0.066553288,428.000000
0.066666667,2019.000000
0.066780045,-2507.000000
0.066893424,717.500000
0.067006803,1761.500000
0.067120181,-2642.000000
0.067233560,1063.500000
0.067346939,1487.000000
0.067460317,-2696.000000
0.067573696,1285.500000
0.067687075,1149.000000
0.067800454,-2761.000000
0.067913832,1603.000000
0.068027211,806.500000
0.068140590,-2686.500000
0.068253968,1776.000000
0.068367347,422.500000
0.068480726,-2630.500000
0.068594104,2074.000000
0.068707483,94.000000
0.068820862,-2418.500000
0.068934240,2289.000000
0.069047619,-158.000000
0.069160998,-2250.500000
0.069274376,2479.500000
0.069387755,-463.500000
0.069501134,-1992.000000
0.069614512,2591.500000
0.069727891,-768.000000
0.069841270,-1757.500000
0.069954649,2668.500000
0.070068027,-1099.500000
0.070181406,-1540.000000
0.070294785,2589.500000
0.070408163,-1481.500000
0.070521542,-1309.000000
0.070634921,2620.500000
0.070748299,-1725.000000
0.070861678,-969.000000
0.070975057,2571.500000
0.071088435,-2001.000000
0.071201814,-607.500000
0.071315193,2449.500000
0.071428571,-2109.500000
0.071541950,-224.000000
0.071655329,2431.000000
0.071768707,-2249.000000
0.071882086,227.500000
0.071995465,2204.000000
0.072108844,-2338.500000
0.072222222,498.500000
0.072335601,1982.500000
0.072448980,-2500.000000
0.072562358,806.000000
0.072675737,1756.500000
0.072789116,-2560.000000
0.072902494,1162.000000
0.073015873,1433.500000
0.073129252,-2657.000000
0.073242630,1421.500000
0.073356009,1084.500000
0.073469388,-2631.500000
0.073582766,1667.500000
0.073696145,805.500000
0.073809524,-2541.500000
0.073922902,1945.500000
0.074036281,535.000000
0.074149660,-2445.500000
0.074263039,2191.500000
0.074376417,212.000000
0.074489796,-2249.000000
0.074603175,2400.500000
0.074716553,-101.000000
0.074829932,-2062.500000
0.074943311,2570.000000
0.075056689,-430.500000
0.075170068,-1848.000000
0.075283447,2595.500000
0.075396825,-761.500000
0.075510204,-1634.000000
0.075623583,2682.500000
0.075736961,-1095.500000
0.075850340,-1365.000000
0.075963719,2662.000000
0.076077098,-1368.000000
0.076190476,-1115.000000
0.076303855,2639.500000
0.076417234,-1644.500000
0.076530612,-811.500000
0.076643991,2546.500000
0.076757370,-1878.500000
0.076870748,-483.000000
0.076984127,2525.500000
0.077097506,-2043.500000
0.077210884,-66.000000
0.077324263,2334.000000
0.077437642,-2173.000000
0.077551020,318.000000
0.077664399,2194.500000
0.077777778,-2257.500000
0.077891156,631.500000
0.078004535,1941.500000
0.078117914,-2441.500000
0.078231293,875.000000
0.078344671,1669.500000
0.078458050,-2547.000000
0.078571429,1157.000000
0.078684807,1323.000000
0.078798186,-2557.500000
0.078911565,1403.500000
0.079024943,991.500000
0.079138322,-2596.000000
0.079251701,1698.500000
0.079365079,708.500000
0.079478458,-2485.000000
0.079591837,1974.000000
0.079705215,427.000000
0.079818594,-2346.000000
0.079931973,2204.000000
0.080045351,182.000000
0.080158730,-2168.500000
0.080272109,2449.500000
0.080385488,-166.500000
0.080498866,-1969.000000
0.080612245,2506.500000
0.080725624,-484.000000
0.080839002,-1800.000000
0.080952381,2558.500000
0.081065760,-877.500000
0.081179138,-1624.000000
0.081292517,2557.500000
0.081405896,-1212.500000
0.081519274,-1353.500000
0.081632653,2556.000000
0.081746032,-1470.000000
0.081859410,-1070.000000
0.081972789,2491.000000
0.082086168,-1702.500000
0.082199546,-748.000000
0.082312925,2506.500000
0.082426304,-1855.500000
0.082539683,-357.500000
0.082653061,2388.000000
0.082766440,-2053.500000
0.082879819,-52.000000
0.082993197,2227.000000
0.083106576,-2236.500000
0.083219955,292.000000
0.083333333,2017.000000
0.083446712,-2383.500000
0.083560091,526.500000
0.083673469,1720.000000
0.083786848,-2616.500000
0.083900227,788.500000
0.084013605,1372.000000
0.084126984,-2665.500000
0.084240363,1043.500000
0.084353741,1147.000000
0.084467120,-2652.000000
0.084580499,1372.000000
0.084693878,842.500000
0.084807256,-2574.000000
0.084920635,1641.000000
0.085034014,568.500000
0.085147392,-2483.000000
0.085260771,1895.500000
0.085374150,242.000000
0.085487528,-2449.500000
0.085600907,2073.500000
0.085714286,-74.000000
0.085827664,-2249.000000
0.085941043,2230.500000
0.086054422,-399.500000
0.086167800,-2111.000000
0.086281179,2303.500000
0.086394558,-725.000000
0.086507937,-1848.500000
0.086621315,2459.000000
0.086734694,-1069.000000
0.086848073,-1598.500000
0.086961451,2427.000000
0.087074830,-1277.000000
0.087188209,-1359.500000
0.087301587,2466.000000
0.087414966,-1569.000000
0.087528345,-1021.000000
0.087641723,2456.500000
0.087755102,-1761.500000
0.087868481,-700.000000
0.087981859,2407.500000
0.088095238,-1913.000000
0.088208617,-272.500000
0.088321995,2356.500000
0.088435374,-2066.000000
0.088548753,0.000000
0.088662132,2140.500000
0.088775510,-2286.500000
0.088888889,329.000000
0.089002268,1904.000000
0.089115646,-2395.500000
0.089229025,571.500000
0.089342404,1647.000000
0.089455782,-2569.500000
0.089569161,888.000000
0.089682540,1325.000000
0.089795918,-2548.500000
0.089909297,1164.000000
0.090022676,1140.500000
0.090136054,-2574.000000
0.090249433,1524.000000
0.090362812,839.500000
0.090476190,-2396.000000
0.090589569,1774.500000
0.090702948,635.500000
0.090816327,-2338.000000
0.090929705,2016.500000
0.091043084,257.500000
0.091156463,-2236.000000
0.091269841,2223.500000
0.091383220,-4.000000
0.091496599,-2016.500000
0.091609977,2316.500000
0.091723356,-294.000000
0.091836735,-1934.000000
0.091950113,2441.000000
0.092063492,-771.000000
0.092176871,-1684.500000
0.092290249,2409.000000
0.092403628,-992.500000
0.092517007,-1459.000000
0.092630385,2557.000000
0.092743764,-1250.000000
0.092857143,-1114.500000
0.092970522,2554.500000
0.093083900,-1416.000000
0.093197279,-785.000000
0.093310658,2522.000000
0.093424036,-1645.500000
0.093537415,-372.000000
0.093650794,2493.500000
0.093764172,-1749.000000
0.093877551,-125.000000
0.093990930,2365.000000
0.094104308,-2067.500000
0.094217687,209.000000
0.094331066,2121.500000
0.094444444,-2174.500000
0.094557823,385.500000
0.094671202,1867.000000
0.094784580,-2390.500000
0.094897959,704.000000
0.095011338,1594.500000
0.095124717,-2367.000000
0.095238095,1075.000000
0.095351474,1390.500000
0.095464853,-2376.500000
0.095578231,1339.500000
0.095691610,1123.500000
0.095804989,-2389.000000
0.095918367,1664.000000
0.096031746,849.500000
0.096145125,-2349.000000
0.096258503,1855.000000
0.096371882,551.000000
0.096485261,-2207.500000
0.096598639,2100.000000
0.096712018,247.000000
0.096825397,-2140.000000
0.096938776,2182.000000
0.097052154,-129.000000
0.097165533,-1979.000000
0.097278912,2367.500000
0.097392290,-390.500000
0.097505669,-1797.000000
0.097619048,2394.000000
0.097732426,-754.500000
0.097845805,-1623.500000
0.097959184,2448.000000
0.098072562,-1017.500000
0.098185941,-1309.000000
0.098299320,2447.000000
0.098412698,-1307.000000
0.098526077,-1145.000000
0.098639456,2410.000000
0.098752834,-1585.000000
0.098866213,-756.000000
0.098979592,2398.500000
0.099092971,-1717.000000
0.099206349,-470.500000
0.099319728,2277.000000
0.099433107,-1968.000000
0.099546485,-151.500000
0.099659864,2130.500000
0.099773243,-2127.500000
0.099886621,120.000000
0.100000000,1866.000000
0.100113379,-2326.500000
0.100226757,427.000000
0.100340136,1675.500000
0.100453515,-2369.500000
0.100566893,661.000000
0.100680272,1427.500000
0.100793651,-2520.500000
0.100907029,989.500000
0.101020408,1148.000000
0.101133787,-2482.500000
0.101247166,1292.000000
0.101360544,944.500000
0.101473923,-2399.000000
0.101587302,1602.500000
0.101700680,709.500000
0.101814059,-2312.500000
0.101927438,1826.000000
0.102040816,425.000000
0.102154195,-2174.500000
0.102267574,2043.000000
0.102380952,159.000000
0.102494331,-2061.000000
0.102607710,2196.000000
0.102721088,-210.500000
0.102834467,-1944.000000
0.102947846,2257.500000
0.103061224,-521.500000
0.103174603,-1757.500000
0.103287982,2359.500000
0.103401361,-799.000000
0.103514739,-1496.000000
0.103628118,2393.000000
0.103741497,-1080.500000
0.103854875,-1229.000000
0.103968254,2384.000000
0.104081633,-1290.000000
0.104195011,-961.000000
0.104308390,2425.000000
0.104421769,-1493.000000
0.104535147,-570.500000
0.104648526,2356.000000
0.104761905,-1750.000000
0.104875283,-402.000000
0.104988662,2112.000000
0.105102041,-2036.000000
0.105215420,-111.000000
0.105328798,1956.000000
0.105442177,-2203.500000
0.105555556,79.500000
0.105668934,1671.500000
0.105782313,-2444.500000
0.105895692,399.500000
0.106009070,1434.500000
0.106122449,-2457.000000
0.106235828,710.000000
0.106349206,1281.000000
0.106462585,-2485.500000
0.106575964,1044.500000
0.106689342,1051.000000
0.106802721,-2429.000000
0.106916100,1349.500000
0.107029478,802.000000
0.107142857,-2396.000000
0.107256236,1563.000000
0.107369615,557.000000
0.107482993,-2276.500000
0.107596372,1876.000000
0.107709751,296.000000
0.107823129,-2160.500000
0.107936508,1996.000000
0.108049887,-29.500000
0.108163265,-1971.500000
0.108276644,2215.000000
0.108390023,-269.500000
0.108503401,-1753.500000
0.108616780,2308.500000
0.108730159,-507.500000
0.108843537,-1555.000000
0.108956916,2409.000000
0.109070295,-810.000000
0.109183673,-1283.000000
0.109297052,2432.000000
0.109410431,-1024.000000
0.109523810,-1044.000000
0.109637188,2495.000000
0.109750567,-1251.000000
0.109863946,-726.500000
0.109977324,2382.000000
0.110090703,-1510.500000
0.110204082,-477.500000
0.110317460,2321.500000
0.110430839,-1750.000000
0.110544218,-200.000000
0.110657596,2122.500000
0.110770975,-1944.000000
0.110884354,33.500000
0.110997732,1938.500000
0.111111111,-2147.000000
0.111224490,277.000000
0.111337868,1662.000000
0.111451247,-2347.000000
0.111564626,490.000000
0.111678005,1408.000000
0.111791383,-2458.000000
0.111904762,835.500000
0.112018141,1164.000000
0.112131519,-2364.000000
0.112244898,1102.500000
0.112358277,978.000000
0.112471655,-2396.500000
0.112585034,1421.500000
0.112698413,705.500000
0.112811791,-2279.000000
0.112925170,1657.500000
0.113038549,434.500000
0.113151927,-2224.000000
0.113265306,1849.500000
0.113378685,128.500000
0.113492063,-2142.000000
0.113605442,2006.500000
0.113718821,-216.000000
0.113832200,-1962.000000
0.113945578,2118.000000
0.114058957,-427.500000
0.114172336,-1754.500000
0.114285714,2274.500000
0.114399093,-670.500000
0.114512472,-1501.000000
0.114625850,2374.000000
0.114739229,-879.000000
0.114852608,-1194.500000
0.114965986,2437.000000
0.115079365,-1114.000000
0.115192744,-912.000000
0.115306122,2425.000000
0.115419501,-1288.000000
0.115532880,-559.500000
0.115646259,2414.000000
0.115759637,-1459.500000
0.115873016,-303.000000
0.115986395,2285.500000
0.116099773,-1715.000000
0.116213152,-65.000000
0.116326531,2089.000000
0.116439909,-1909.000000
0.116553288,181.500000
0.116666667,1841.500000
0.116780045,-2073.500000
0.116893424,406.500000
0.117006803,1662.000000
0.117120181,-2199.500000
0.117233560,773.500000
0.117346939,1449.500000
0.117460317,-2228.500000
0.117573696,1018.000000
0.117687075,1179.500000
0.117800454,-2255.500000
0.117913832,1263.000000
0.118027211,905.500000
0.118140590,-2283.000000
0.118253968,1407.000000
0.118367347,583.500000
0.118480726,-2316.500000
0.118594104,1701.500000
0.118707483,266.500000
0.118820862,-2156.000000
0.118934240,1805.500000
0.119047619,-28.000000
0.119160998,-2129.000000
0.119274376,1920.000000
0.119387755,-296.000000
0.119501134,-1865.500000
0.119614512,2115.000000
0.119727891,-597.500000
0.119841270,-1654.500000
0.119954649,2153.500000
0.120068027,-823.000000
0.120181406,-1456.000000
0.120294785,2294.500000
0.120408163,-1049.500000
0.120521542,-1179.000000
0.120634921,2309.500000
0.120748299,-1221.500000
0.120861678,-892.500000
0.120975057,2339.500000
0.121088435,-1408.000000
0.121201814,-507.000000
0.121315193,2275.500000
0.121428571,-1619.000000
0.121541950,-213.000000
0.121655329,2181.500000
0.121768707,-1803.500000
0.121882086,45.000000
0.121995465,1958.000000
0.122108844,-1970.000000
0.122222222,290.500000
0.122335601,1778.500000
0.122448980,-2045.000000
0.122562358,590.500000
0.122675737,1549.000000
0.122789116,-2167.500000
0.122902494,849.000000
0.123015873,1285.000000
0.123129252,-2217.500000
0.123242630,1196.500000
0.123356009,1114.500000
0.123469388,-2175.000000
0.123582766,1432.500000
0.123696145,824.500000
0.123809524,-2141.500000
0.123922902,1574.000000
0.124036281,542.500000
0.124149660,-2148.500000
0.124263039,1813.000000
0.124376417,210.500000
0.124489796,-2029.000000
0.124603175,1893.500000
0.124716553,-147.000000
0.124829932,-1989.000000
0.124943311,2009.500000
0.125056689,-464.500000
0.125170068,-1802.500000
0.125283447,2095.500000
0.125396825,-695.500000
0.125510204,-1593.000000
0.125623583,2165.000000
0.125736961,-942.500000
0.125850340,-1296.000000
0.125963719,2259.500000
0.126077098,-1146.000000
0.126190476,-1027.500000
0.126303855,2233.000000
0.126417234,-1351.500000
0.126530612,-791.000000
0.126643991,2266.000000
0.126757370,-1585.000000
0.126870748,-471.500000
0.126984127,2104.000000
0.127097506,-1771.500000
0.127210884,-222.000000
0.127324263,1929.500000
0.127437642,-1910.500000
0.127551020,26.500000
0.127664399,1806.500000
0.127777778,-2134.000000
0.127891156,310.500000
0.128004535,1544.500000
0.128117914,-2179.000000
0.128231293,660.500000
0.128344671,1434.000000
0.128458050,-2214.000000
0.128571429,911.000000
0.128684807,1146.500000
0.128798186,-2233.000000
0.128911565,1240.000000
0.129024943,866.000000
0.129138322,-2231.500000
