label,4_c_100_p
0.022562358,0.086852
0.022675737,0.085714
0.022789116,0.084576
0.022902494,0.083439
0.023015873,0.082303
0.023129252,0.081169
0.023242630,0.080036
0.023356009,0.078904
0.023469388,0.077774
0.023582766,0.076645
0.023696145,0.075517
0.023809524,0.074392
0.023922902,0.073268
0.024036281,0.072146
0.024149660,0.071026
0.024263039,0.069908
0.024376417,0.068792
0.024489796,0.067679
0.024603175,0.066568
0.024716553,0.065459
0.024829932,0.064354
0.024943311,0.063251
0.025056689,0.062151
0.025170068,0.061053
0.025283447,0.059959
0.025396825,0.058868
0.025510204,0.057781
0.025623583,0.056697
0.025736961,0.055617
0.025850340,0.054540
0.025963719,0.053467
0.026077098,0.052398
0.026190476,0.051332
0.026303855,0.050271
0.026417234,0.049214
0.026530612,0.048161
0.026643991,0.047113
0.026757370,0.046069
0.026870748,0.045029
0.026984127,0.043994
0.027097506,0.042964
0.027210884,0.041938
0.027324263,0.040917
0.027437642,0.039901
0.027551020,0.038890
0.027664399,0.037884
0.027777778,0.036883
0.027891156,0.035887
0.028004535,0.034896
0.028117914,0.033911
0.028231293,0.032930
0.028344671,0.031955
0.028458050,0.030985
0.028571429,0.030021
0.028684807,0.029062
0.028798186,0.028109
0.028911565,0.027161
0.029024943,0.026220
0.029138322,0.025283
0.029251701,0.024352
0.029365079,0.023427
0.029478458,0.022509
0.029591837,0.021595
0.029705215,0.020688
0.029818594,0.019787
0.029931973,0.018892
0.030045351,0.018003
0.030158730,0.017120
0.030272109,0.016244
0.030385488,0.015374
0.030498866,0.014510
0.030612245,0.013653
0.030725624,0.012802
0.030839002,0.011958
0.030952381,0.011121
0.031065760,0.010291
0.031179138,0.009467
0.031292517,0.008650
0.031405896,0.007840
0.031519274,0.007037
0.031632653,0.006241
0.031746032,0.005452
0.031859410,0.004670
0.031972789,0.003895
0.032086168,0.003127
0.032199546,0.002367
0.032312925,0.001613
0.032426304,0.000867
0.032539683,0.000128
0.032653061,-0.000603
0.032766440,-0.001328
0.032879819,-0.002045
0.032993197,-0.002755
0.033106576,-0.003458
0.033219955,-0.004153
0.033333333,-0.004842
0.033446712,-0.005523
0.033560091,-0.006196
0.033673469,-0.006863
0.033786848,-0.007523
0.033900227,-0.008175
0.034013605,-0.008820
0.034126984,-0.009458
0.034240363,-0.010088
0.034353741,-0.010713
0.034467120,-0.011329
0.034580499,-0.011939
0.034693878,-0.012541
0.034807256,-0.013137
0.034920635,-0.013725
0.035034014,-0.014307
0.035147392,-0.014882
0.035260771,-0.015450
0.035374150,-0.016011
0.035487528,-0.016564
0.035600907,-0.017111
0.035714286,-0.017651
0.035827664,-0.018184
0.035941043,-0.018711
0.036054422,-0.019230
0.036167800,-0.019742
0.036281179,-0.020248
0.036394558,-0.020747
0.036507937,-0.021239
0.036621315,-0.021724
0.036734694,-0.022202
0.036848073,-0.022674
0.036961451,-0.023139
0.037074830,-0.023597
0.037188209,-0.024048
0.037301587,-0.024493
0.037414966,-0.024931
0.037528345,-0.025363
0.037641723,-0.025788
0.037755102,-0.026206
0.037868481,-0.026619
0.037981859,-0.027025
0.038095238,-0.027424
0.038208617,-0.027817
0.038321995,-0.028205
0.038435374,-0.028586
0.038548753,-0.028961
0.038662132,-0.029330
0.038775510,-0.029693
0.038888889,-0.030050
0.039002268,-0.030401
0.039115646,-0.030747
0.039229025,-0.031088
0.039342404,-0.031422
0.039455782,-0.031752
0.039569161,-0.032076
0.039682540,-0.032395
0.039795918,-0.032709
0.039909297,-0.033017
0.040022676,-0.033321
0.040136054,-0.033620
0.040249433,-0.033914
0.040362812,-0.034204
0.040476190,-0.034489
0.040589569,-0.034769
0.040702948,-0.035045
0.040816327,-0.035317
0.040929705,-0.035584
0.041043084,-0.035847
0.041156463,-0.036106
0.041269841,-0.036361
0.041383220,-0.036612
0.041496599,-0.036859
0.041609977,-0.037102
0.041723356,-0.037341
0.041836735,-0.037577
0.041950113,-0.037808
0.042063492,-0.038037
0.042176871,-0.038261
0.042290249,-0.038483
0.042403628,-0.038700
0.042517007,-0.038914
0.042630385,-0.039126
0.042743764,-0.039334
0.042857143,-0.039539
0.042970522,-0.039740
0.043083900,-0.039940
0.043197279,-0.040136
0.043310658,-0.040329
0.043424036,-0.040520
0.043537415,-0.040708
0.043650794,-0.040894
0.043764172,-0.041077
0.043877551,-0.041259
0.043990930,-0.041437
0.044104308,-0.041614
0.044217687,-0.041790
0.044331066,-0.041963
0.044444444,-0.042134
0.044557823,-0.042304
0.044671202,-0.042473
0.044784580,-0.042640
0.044897959,-0.042806
0.045011338,-0.042971
0.045124717,-0.043134
0.045238095,-0.043297
0.045351474,-0.043459
0.045464853,-0.043620
0.045578231,-0.043781
0.045691610,-0.043941
0.045804989,-0.044101
0.045918367,-0.044261
0.046031746,-0.044420
0.046145125,-0.044579
0.046258503,-0.044739
0.046371882,-0.044898
0.046485261,-0.045058
0.046598639,-0.045218
0.046712018,-0.045379
0.046825397,-0.045539
0.046938776,-0.045701
0.047052154,-0.045863
0.047165533,-0.046026
0.047278912,-0.046189
0.047392290,-0.046353
0.047505669,-0.046519
0.047619048,-0.046685
0.047732426,-0.046852
0.047845805,-0.047020
0.047959184,-0.047190
0.048072562,-0.047360
0.048185941,-0.047532
0.048299320,-0.047705
0.048412698,-0.047880
0.048526077,-0.048057
0.048639456,-0.048235
0.048752834,-0.048414
0.048866213,-0.048595
0.048979592,-0.048778
0.049092971,-0.048963
0.049206349,-0.049150
0.049319728,-0.049339
0.049433107,-0.049530
0.049546485,-0.049724
0.049659864,-0.049920
0.049773243,-0.050118
0.049886621,-0.050318
0.050000000,-0.050521
0.050113379,-0.050727
0.050226757,-0.050936
0.050340136,-0.051147
0.050453515,-0.051361
0.050566893,-0.051578
0.050680272,-0.051799
0.050793651,-0.052022
0.050907029,-0.052249
0.051020408,-0.052479
0.051133787,-0.052713
0.051247166,-0.052949
0.051360544,-0.053190
0.051473923,-0.053434
0.051587302,-0.053681
0.051700680,-0.053933
0.051814059,-0.054188
0.051927438,-0.054447
0.052040816,-0.054709
0.052154195,-0.054976
0.052267574,-0.055247
0.052380952,-0.055521
0.052494331,-0.055799
0.052607710,-0.056082
0.052721088,-0.056368
0.052834467,-0.056659
0.052947846,-0.056954
0.053061224,-0.057252
0.053174603,-0.057555
0.053287982,-0.057862
0.053401361,-0.058172
0.053514739,-0.058488
0.053628118,-0.058807
0.053741497,-0.059130
0.053854875,-0.059457
0.053968254,-0.059789
0.054081633,-0.060125
0.054195011,-0.060465
0.054308390,-0.060809
0.054421769,-0.061158
0.054535147,-0.061511
0.054648526,-0.061868
0.054761905,-0.062229
0.054875283,-0.062595
0.054988662,-0.062964
0.055102041,-0.063339
0.055215420,-0.063718
0.055328798,-0.064100
0.055442177,-0.064488
0.055555556,-0.064880
0.055668934,-0.065276
0.055782313,-0.065677
0.055895692,-0.066082
0.056009070,-0.066493
0.056122449,-0.066907
0.056235828,-0.067326
0.056349206,-0.067749
0.056462585,-0.068178
0.056575964,-0.068610
0.056689342,-0.069048
0.056802721,-0.069490
0.056916100,-0.069936
0.057029478,-0.070387
0.057142857,-0.070842
0.057256236,-0.071303
0.057369615,-0.071768
0.057482993,-0.072237
0.057596372,-0.072711
0.057709751,-0.073189
0.057823129,-0.073672
0.057936508,-0.074159
0.058049887,-0.074650
0.058163265,-0.075146
0.058276644,-0.075646
0.058390023,-0.076150
0.058503401,-0.076659
0.058616780,-0.077171
0.058730159,-0.077688
0.058843537,-0.078209
0.058956916,-0.078734
0.059070295,-0.079262
0.059183673,-0.079794
0.059297052,-0.080331
0.059410431,-0.080871
0.059523810,-0.081414
0.059637188,-0.081962
0.059750567,-0.082513
0.059863946,-0.083067
0.059977324,-0.083625
0.060090703,-0.084186
0.060204082,-0.084751
0.060317460,-0.085320
0.060430839,-0.085891
0.060544218,-0.086466
0.060657596,-0.087044
0.060770975,-0.087626
0.060884354,-0.088210
0.060997732,-0.088798
0.061111111,-0.089389
0.061224490,-0.089983
0.061337868,-0.090579
0.061451247,-0.091179
0.061564626,-0.091782
0.061678005,-0.092388
0.061791383,-0.092996
0.061904762,-0.093607
0.062018141,-0.094221
0.062131519,-0.094838
0.062244898,-0.095457
0.062358277,-0.096080
0.062471655,-0.096704
0.062585034,-0.097331
0.062698413,-0.097961
0.062811791,-0.098593
0.062925170,-0.099227
0.063038549,-0.099864
0.063151927,-0.100503
0.063265306,-0.101144
0.063378685,-0.101786
0.063492063,-0.102431
0.063605442,-0.103078
0.063718821,-0.103727
0.063832200,-0.104377
0.063945578,-0.105029
0.064058957,-0.105682
0.064172336,-0.106337
0.064285714,-0.106993
0.064399093,-0.107650
0.064512472,-0.108309
0.064625850,-0.108968
0.064739229,-0.109629
0.064852608,-0.110290
0.064965986,-0.110952
0.065079365,-0.111615
0.065192744,-0.112278
0.065306122,-0.112942
0.065419501,-0.113606
0.065532880,-0.114271
0.065646259,-0.114936
0.065759637,-0.115602
0.065873016,-0.116267
0.065986395,-0.116933
0.066099773,-0.117599
0.066213152,-0.118265
0.066326531,-0.118930
0.066439909,-0.119595
0.066553288,-0.120261
0.066666667,-0.120925
0.066780045,-0.121590
0.066893424,-0.122254
0.067006803,-0.122918
0.067120181,-0.123581
0.067233560,-0.124244
0.067346939,-0.124906
0.067460317,-0.125567
0.067573696,-0.126227
0.067687075,-0.126887
0.067800454,-0.127546
0.067913832,-0.128204
0.068027211,-0.128862
0.068140590,-0.129518
0.068253968,-0.130173
0.068367347,-0.130827
0.068480726,-0.131479
0.068594104,-0.132131
0.068707483,-0.132781
0.068820862,-0.133429
0.068934240,-0.134076
0.069047619,-0.134722
0.069160998,-0.135365
0.069274376,-0.136007
0.069387755,-0.136648
0.069501134,-0.137286
0.069614512,-0.137922
0.069727891,-0.138556
0.069841270,-0.139188
0.069954649,-0.139818
0.070068027,-0.140445
0.070181406,-0.141070
0.070294785,-0.141692
0.070408163,-0.142312
0.070521542,-0.142929
0.070634921,-0.143543
0.070748299,-0.144155
0.070861678,-0.144764
0.070975057,-0.145370
0.071088435,-0.145972
0.071201814,-0.146572
0.071315193,-0.147169
0.071428571,-0.147763
0.071541950,-0.148354
0.071655329,-0.148941
0.071768707,-0.149525
0.071882086,-0.150106
0.071995465,-0.150683
0.072108844,-0.151258
0.072222222,-0.151829
0.072335601,-0.152396
0.072448980,-0.152960
0.072562358,-0.153520
0.072675737,-0.154077
0.072789116,-0.154631
0.072902494,-0.155181
0.073015873,-0.155727
0.073129252,-0.156270
0.073242630,-0.156809
0.073356009,-0.157345
0.073469388,-0.157877
0.073582766,-0.158406
0.073696145,-0.158930
0.073809524,-0.159452
0.073922902,-0.159969
0.074036281,-0.160483
0.074149660,-0.160993
0.074263039,-0.161499
0.074376417,-0.162002
0.074489796,-0.162500
0.074603175,-0.162996
0.074716553,-0.163486
0.074829932,-0.163973
0.074943311,-0.164456
0.075056689,-0.164935
0.075170068,-0.165411
0.075283447,-0.165881
0.075396825,-0.166348
0.075510204,-0.166810
0.075623583,-0.167269
0.075736961,-0.167724
0.075850340,-0.168174
0.075963719,-0.168619
0.076077098,-0.169061
0.076190476,-0.169499
0.076303855,-0.169932
0.076417234,-0.170361
0.076530612,-0.170785
0.076643991,-0.171206
0.076757370,-0.171622
0.076870748,-0.172033
0.076984127,-0.172441
0.077097506,-0.172844
0.077210884,-0.173244
0.077324263,-0.173638
0.077437642,-0.174029
0.077551020,-0.174416
0.077664399,-0.174798
0.077777778,-0.175177
0.077891156,-0.175550
0.078004535,-0.175921
0.078117914,-0.176287
0.078231293,-0.176650
0.078344671,-0.177008
0.078458050,-0.177363
0.078571429,-0.177714
0.078684807,-0.178061
0.078798186,-0.178404
0.078911565,-0.178744
0.079024943,-0.179080
0.079138322,-0.179413
0.079251701,-0.179742
0.079365079,-0.180067
0.079478458,-0.180389
0.079591837,-0.180708
0.079705215,-0.181023
0.079818594,-0.181336
0.079931973,-0.181644
0.080045351,-0.181950
0.080158730,-0.182253
0.080272109,-0.182552
0.080385488,-0.182848
0.080498866,-0.183140
0.080612245,-0.183431
0.080725624,-0.183717
0.080839002,-0.184001
0.080952381,-0.184282
0.081065760,-0.184559
0.081179138,-0.184834
0.081292517,-0.185106
0.081405896,-0.185375
0.081519274,-0.185641
0.081632653,-0.185905
0.081746032,-0.186166
0.081859410,-0.186424
0.081972789,-0.186679
0.082086168,-0.186932
0.082199546,-0.187183
0.082312925,-0.187430
0.082426304,-0.187676
0.082539683,-0.187919
0.082653061,-0.188160
0.082766440,-0.188398
0.082879819,-0.188635
0.082993197,-0.188870
0.083106576,-0.189102
0.083219955,-0.189333
0.083333333,-0.189562
0.083446712,-0.189789
0.083560091,-0.190015
0.083673469,-0.190239
0.083786848,-0.190461
0.083900227,-0.190682
0.084013605,-0.190902
0.084126984,-0.191121
0.084240363,-0.191339
0.084353741,-0.191555
0.084467120,-0.191771
0.084580499,-0.191986
0.084693878,-0.192200
0.084807256,-0.192414
0.084920635,-0.192627
0.085034014,-0.192839
0.085147392,-0.193052
0.085260771,-0.193263
0.085374150,-0.193475
0.085487528,-0.193686
0.085600907,-0.193898
0.085714286,-0.194109
0.085827664,-0.194320
0.085941043,-0.194531
0.086054422,-0.194743
0.086167800,-0.194954
0.086281179,-0.195167
0.086394558,-0.195378
0.086507937,-0.195591
0.086621315,-0.195804
0.086734694,-0.196018
0.086848073,-0.196232
0.086961451,-0.196447
0.087074830,-0.196662
0.087188209,-0.196878
0.087301587,-0.197095
0.087414966,-0.197313
0.087528345,-0.197532
0.087641723,-0.197752
0.087755102,-0.197973
0.087868481,-0.198195
0.087981859,-0.198418
0.088095238,-0.198643
0.088208617,-0.198869
0.088321995,-0.199097
0.088435374,-0.199326
0.088548753,-0.199557
0.088662132,-0.199790
0.088775510,-0.200024
0.088888889,-0.200261
0.089002268,-0.200499
0.089115646,-0.200740
0.089229025,-0.200982
0.089342404,-0.201227
0.089455782,-0.201475
0.089569161,-0.201724
0.089682540,-0.201977
0.089795918,-0.202232
0.089909297,-0.202490
0.090022676,-0.202750
0.090136054,-0.203014
0.090249433,-0.203281
0.090362812,-0.203550
0.090476190,-0.203823
0.090589569,-0.204100
0.090702948,-0.204379
0.090816327,-0.204661
0.090929705,-0.204947
0.091043084,-0.205237
0.091156463,-0.205530
0.091269841,-0.205826
0.091383220,-0.206126
0.091496599,-0.206430
0.091609977,-0.206738
0.091723356,-0.207049
0.091836735,-0.207364
0.091950113,-0.207683
0.092063492,-0.208005
0.092176871,-0.208331
0.092290249,-0.208662
0.092403628,-0.208996
0.092517007,-0.209334
0.092630385,-0.209676
0.092743764,-0.210022
0.092857143,-0.210372
0.092970522,-0.210727
0.093083900,-0.211085
0.093197279,-0.211447
0.093310658,-0.211815
0.093424036,-0.212185
0.093537415,-0.212561
0.093650794,-0.212941
0.093764172,-0.213324
0.093877551,-0.213713
0.093990930,-0.214106
0.094104308,-0.214503
0.094217687,-0.214905
0.094331066,-0.215312
0.094444444,-0.215723
0.094557823,-0.216139
0.094671202,-0.216559
0.094784580,-0.216985
0.094897959,-0.217415
0.095011338,-0.217850
0.095124717,-0.218290
0.095238095,-0.218735
0.095351474,-0.219185
0.095464853,-0.219640
0.095578231,-0.220100
0.095691610,-0.220566
0.095804989,-0.221036
0.095918367,-0.221511
0.096031746,-0.221992
0.096145125,-0.222478
0.096258503,-0.222969
0.096371882,-0.223466
0.096485261,-0.223967
0.096598639,-0.224474
0.096712018,-0.224986
0.096825397,-0.225503
0.096938776,-0.226026
0.097052154,-0.226553
0.097165533,-0.227086
0.097278912,-0.227624
0.097392290,-0.228167
0.097505669,-0.228716
0.097619048,-0.229269
0.097732426,-0.229828
0.097845805,-0.230391
0.097959184,-0.230960
0.098072562,-0.231533
0.098185941,-0.232111
0.098299320,-0.232695
0.098412698,-0.233283
0.098526077,-0.233876
0.098639456,-0.234474
0.098752834,-0.235078
0.098866213,-0.235685
0.098979592,-0.236297
0.099092971,-0.236915
0.099206349,-0.237537
0.099319728,-0.238163
0.099433107,-0.238795
0.099546485,-0.239431
0.099659864,-0.240072
0.099773243,-0.240717
0.099886621,-0.241368
0.100000000,-0.242022
0.100113379,-0.242681
0.100226757,-0.243345
0.100340136,-0.244013
0.100453515,-0.244686
0.100566893,-0.245363
0.100680272,-0.246045
0.100793651,-0.246731
0.100907029,-0.247422
0.101020408,-0.248117
0.101133787,-0.248816
0.101247166,-0.249520
0.101360544,-0.250228
0.101473923,-0.250940
0.101587302,-0.251656
0.101700680,-0.252377
0.101814059,-0.253101
0.101927438,-0.253830
0.102040816,-0.254563
0.102154195,-0.255300
0.102267574,-0.256040
0.102380952,-0.256784
0.102494331,-0.257532
0.102607710,-0.258284
0.102721088,-0.259039
0.102834467,-0.259798
0.102947846,-0.260560
0.103061224,-0.261325
0.103174603,-0.262094
0.103287982,-0.262866
0.103401361,-0.263640
0.103514739,-0.264418
0.103628118,-0.265199
0.103741497,-0.265982
0.103854875,-0.266769
0.103968254,-0.267557
0.104081633,-0.268349
0.104195011,-0.269142
0.104308390,-0.269939
0.104421769,-0.270737
0.104535147,-0.271538
0.104648526,-0.272340
0.104761905,-0.273145
0.104875283,-0.273952
0.104988662,-0.274761
0.105102041,-0.275571
0.105215420,-0.276383
0.105328798,-0.277197
0.105442177,-0.278013
0.105555556,-0.278830
0.105668934,-0.279648
0.105782313,-0.280469
0.105895692,-0.281290
0.106009070,-0.282112
0.106122449,-0.282936
0.106235828,-0.283761
0.106349206,-0.284587
0.106462585,-0.285414
0.106575964,-0.286242
0.106689342,-0.287070
0.106802721,-0.287900
0.106916100,-0.288730
0.107029478,-0.289561
0.107142857,-0.290393
0.107256236,-0.291224
0.107369615,-0.292057
0.107482993,-0.292889
0.107596372,-0.293722
0.107709751,-0.294555
0.107823129,-0.295388
0.107936508,-0.296221
0.108049887,-0.297053
0.108163265,-0.297885
0.108276644,-0.298718
0.108390023,-0.299549
0.108503401,-0.300380
0.108616780,-0.301210
0.108730159,-0.302039
0.108843537,-0.302867
0.108956916,-0.303695
0.109070295,-0.304520
0.109183673,-0.305346
0.109297052,-0.306169
0.109410431,-0.306991
0.109523810,-0.307811
0.109637188,-0.308630
0.109750567,-0.309447
0.109863946,-0.310262
0.109977324,-0.311075
0.110090703,-0.311886
0.110204082,-0.312695
0.110317460,-0.313502
0.110430839,-0.314307
0.110544218,-0.315109
0.110657596,-0.315908
0.110770975,-0.316706
0.110884354,-0.317500
0.110997732,-0.318292
0.111111111,-0.319081
0.111224490,-0.319868
0.111337868,-0.320651
0.111451247,-0.321432
0.111564626,-0.322210
0.111678005,-0.322984
0.111791383,-0.323756
0.111904762,-0.324524
0.112018141,-0.325289
0.112131519,-0.326051
0.112244898,-0.326809
0.112358277,-0.327563
0.112471655,-0.328315
0.112585034,-0.329063
0.112698413,-0.329807
0.112811791,-0.330548
0.112925170,-0.331285
0.113038549,-0.332018
0.113151927,-0.332747
0.113265306,-0.333472
0.113378685,-0.334193
0.113492063,-0.334910
0.113605442,-0.335623
0.113718821,-0.336331
0.113832200,-0.337035
0.113945578,-0.337735
0.114058957,-0.338430
0.114172336,-0.339121
0.114285714,-0.339807
0.114399093,-0.340488
0.114512472,-0.341164
0.114625850,-0.341835
0.114739229,-0.342502
0.114852608,-0.343163
0.114965986,-0.343819
0.115079365,-0.344470
0.115192744,-0.345116
0.115306122,-0.345756
0.115419501,-0.346391
0.115532880,-0.347021
0.115646259,-0.347645
0.115759637,-0.348263
0.115873016,-0.348877
0.115986395,-0.349484
0.116099773,-0.350086
0.116213152,-0.350682
0.116326531,-0.351272
0.116439909,-0.351857
0.116553288,-0.352435
0.116666667,-0.353008
0.116780045,-0.353575
0.116893424,-0.354137
0.117006803,-0.354692
0.117120181,-0.355241
0.117233560,-0.355785
0.117346939,-0.356323
0.117460317,-0.356854
0.117573696,-0.357380
0.117687075,-0.357900
0.117800454,-0.358414
0.117913832,-0.358922
0.118027211,-0.359424
0.118140590,-0.359920
0.118253968,-0.360410
0.118367347,-0.360894
0.118480726,-0.361372
0.118594104,-0.361844
0.118707483,-0.362310
0.118820862,-0.362770
0.118934240,-0.363223
0.119047619,-0.363671
0.119160998,-0.364113
0.119274376,-0.364548
0.119387755,-0.364978
0.119501134,-0.365401
0.119614512,-0.365817
0.119727891,-0.366228
0.119841270,-0.366633
0.119954649,-0.367031
0.120068027,-0.367423
0.120181406,-0.367809
0.120294785,-0.368188
0.120408163,-0.368561
0.120521542,-0.368928
0.120634921,-0.369289
0.120748299,-0.369643
0.120861678,-0.369991
0.120975057,-0.370333
0.121088435,-0.370669
0.121201814,-0.370998
0.121315193,-0.371321
0.121428571,-0.371638
0.121541950,-0.371949
0.121655329,-0.372253
0.121768707,-0.372551
0.121882086,-0.372843
0.121995465,-0.373130
0.122108844,-0.373410
0.122222222,-0.373684
0.122335601,-0.373952
0.122448980,-0.374215
0.122562358,-0.374471
0.122675737,-0.374721
0.122789116,-0.374966
0.122902494,-0.375205
0.123015873,-0.375439
0.123129252,-0.375667
0.123242630,-0.375889
0.123356009,-0.376106
0.123469388,-0.376318
0.123582766,-0.376524
0.123696145,-0.376725
0.123809524,-0.376920
0.123922902,-0.377111
0.124036281,-0.377296
0.124149660,-0.377476
0.124263039,-0.377651
0.124376417,-0.377821
0.124489796,-0.377987
0.124603175,-0.378147
0.124716553,-0.378302
0.124829932,-0.378453
0.124943311,-0.378599
0.125056689,-0.378740
0.125170068,-0.378876
0.125283447,-0.379008
0.125396825,-0.379135
0.125510204,-0.379257
0.125623583,-0.379375
0.125736961,-0.379488
0.125850340,-0.379597
0.125963719,-0.379702
0.126077098,-0.379802
0.126190476,-0.379898
0.126303855,-0.379989
0.126417234,-0.380076
0.126530612,-0.380160
0.126643991,-0.380239
0.126757370,-0.380314
0.126870748,-0.380385
0.126984127,-0.380452
0.127097506,-0.380516
0.127210884,-0.380576
0.127324263,-0.380632
0.127437642,-0.380684
0.127551020,-0.380734
0.127664399,-0.380779
0.127777778,-0.380822
0.127891156,-0.380860
0.128004535,-0.380896
0.128117914,-0.380929
0.128231293,-0.380959
0.128344671,-0.380986
0.128458050,-0.381010
0.128571429,-0.381032
0.128684807,-0.381051
0.128798186,-0.381067
0.128911565,-0.381081
0.129024943,-0.381093
0.129138322,-0.381102
0.129251701,-0.381110
0.129365079,-0.381115
0.129478458,-0.381118
0.129591837,-0.381120
0.129705215,-0.381120
0.129818594,-0.381117
0.129931973,-0.381114
0.130045351,-0.381109
0.130158730,-0.381102
0.130272109,-0.381094
0.130385488,-0.381085
0.130498866,-0.381074
0.130612245,-0.381062
0.130725624,-0.381049
0.130839002,-0.381035
0.130952381,-0.381020
0.131065760,-0.381003
0.131179138,-0.380986
0.131292517,-0.380968
0.131405896,-0.380950
0.131519274,-0.380930
0.131632653,-0.380910
0.131746032,-0.380889
0.131859410,-0.380868
0.131972789,-0.380847
0.132086168,-0.380825
0.132199546,-0.380802
0.132312925,-0.380780
0.132426304,-0.380758
0.132539683,-0.380735
0.132653061,-0.380713
0.132766440,-0.380690
0.132879819,-0.380668
0.132993197,-0.380646
0.133106576,-0.380625
0.133219955,-0.380603
0.133333333,-0.380583
0.133446712,-0.380563
0.133560091,-0.380543
0.133673469,-0.380525
0.133786848,-0.380507
0.133900227,-0.380491
0.134013605,-0.380475
0.134126984,-0.380460
0.134240363,-0.380447
0.134353741,-0.380435
0.134467120,-0.380424
0.134580499,-0.380415
