label,4_c_100_p
0.010204082,-0.234789
0.010317460,-0.235012
0.010430839,-0.235235
0.010544218,-0.235457
0.010657596,-0.235677
0.010770975,-0.235897
0.010884354,-0.236115
0.010997732,-0.236332
0.011111111,-0.236547
0.011224490,-0.236761
0.011337868,-0.236973
0.011451247,-0.237184
0.011564626,-0.237392
0.011678005,-0.237599
0.011791383,-0.237804
0.011904762,-0.238006
0.012018141,-0.238207
0.012131519,-0.238405
0.012244898,-0.238601
0.012358277,-0.238794
0.012471655,-0.238985
0.012585034,-0.239174
0.012698413,-0.239359
0.012811791,-0.239542
0.012925170,-0.239722
0.013038549,-0.239899
0.013151927,-0.240073
0.013265306,-0.240244
0.013378685,-0.240411
0.013492063,-0.240576
0.013605442,-0.240736
0.013718821,-0.240893
0.013832200,-0.241047
0.013945578,-0.241197
0.014058957,-0.241343
0.014172336,-0.241485
0.014285714,-0.241623
0.014399093,-0.241757
0.014512472,-0.241887
0.014625850,-0.242013
0.014739229,-0.242134
0.014852608,-0.242251
0.014965986,-0.242364
0.015079365,-0.242472
0.015192744,-0.242575
0.015306122,-0.242674
0.015419501,-0.242768
0.015532880,-0.242857
0.015646259,-0.242941
0.015759637,-0.243021
0.015873016,-0.243095
0.015986395,-0.243165
0.016099773,-0.243229
0.016213152,-0.243288
0.016326531,-0.243342
0.016439909,-0.243391
0.016553288,-0.243434
0.016666667,-0.243472
0.016780045,-0.243505
0.016893424,-0.243532
0.017006803,-0.243554
0.017120181,-0.243571
0.017233560,-0.243581
0.017346939,-0.243587
0.017460317,-0.243587
0.017573696,-0.243581
0.017687075,-0.243569
0.017800454,-0.243551
0.017913832,-0.243528
0.018027211,-0.243499
0.018140590,-0.243464
0.018253968,-0.243424
0.018367347,-0.243377
0.018480726,-0.243325
0.018594104,-0.243266
0.018707483,-0.243202
0.018820862,-0.243131
0.018934240,-0.243055
0.019047619,-0.242972
0.019160998,-0.242883
0.019274376,-0.242788
0.019387755,-0.242687
0.019501134,-0.242580
0.019614512,-0.242466
0.019727891,-0.242346
0.019841270,-0.242220
0.019954649,-0.242088
0.020068027,-0.241949
0.020181406,-0.241803
0.020294785,-0.241652
0.020408163,-0.241494
0.020521542,-0.241330
0.020634921,-0.241159
0.020748299,-0.240982
0.020861678,-0.240799
0.020975057,-0.240609
0.021088435,-0.240413
0.021201814,-0.240210
0.021315193,-0.240002
0.021428571,-0.239787
0.021541950,-0.239565
0.021655329,-0.239338
0.021768707,-0.239104
0.021882086,-0.238864
0.021995465,-0.238618
0.022108844,-0.238365
0.022222222,-0.238106
0.022335601,-0.237842
0.022448980,-0.237571
0.022562358,-0.237294
0.022675737,-0.237011
0.022789116,-0.236723
0.022902494,-0.236428
0.023015873,-0.236127
0.023129252,-0.235820
0.023242630,-0.235508
0.023356009,-0.235190
0.023469388,-0.234866
0.023582766,-0.234536
0.023696145,-0.234201
0.023809524,-0.233860
0.023922902,-0.233513
0.024036281,-0.233161
0.024149660,-0.232803
0.024263039,-0.232440
0.024376417,-0.232071
0.024489796,-0.231696
0.024603175,-0.231317
0.024716553,-0.230932
0.024829932,-0.230541
0.024943311,-0.230145
0.025056689,-0.229744
0.025170068,-0.229338
0.025283447,-0.228927
0.025396825,-0.228510
0.025510204,-0.228089
0.025623583,-0.227662
0.025736961,-0.227230
0.025850340,-0.226793
0.025963719,-0.226352
0.026077098,-0.225906
0.026190476,-0.225455
0.026303855,-0.224999
0.026417234,-0.224539
0.026530612,-0.224074
0.026643991,-0.223605
0.026757370,-0.223131
0.026870748,-0.222653
0.026984127,-0.222171
0.027097506,-0.221685
0.027210884,-0.221195
0.027324263,-0.220701
0.027437642,-0.220203
0.027551020,-0.219701
0.027664399,-0.219195
0.027777778,-0.218686
0.027891156,-0.218174
0.028004535,-0.217658
0.028117914,-0.217138
0.028231293,-0.216616
0.028344671,-0.216090
0.028458050,-0.215561
0.028571429,-0.215029
0.028684807,-0.214495
0.028798186,-0.213957
0.028911565,-0.213417
0.029024943,-0.212874
0.029138322,-0.212329
0.029251701,-0.211781
0.029365079,-0.211231
0.029478458,-0.210678
0.029591837,-0.210124
0.029705215,-0.209567
0.029818594,-0.209008
0.029931973,-0.208448
0.030045351,-0.207885
0.030158730,-0.207321
0.030272109,-0.206755
0.030385488,-0.206187
0.030498866,-0.205618
0.030612245,-0.205047
0.030725624,-0.204475
0.030839002,-0.203902
0.030952381,-0.203327
0.031065760,-0.202751
0.031179138,-0.202174
0.031292517,-0.201597
0.031405896,-0.201018
0.031519274,-0.200438
0.031632653,-0.199858
0.031746032,-0.199277
0.031859410,-0.198696
0.031972789,-0.198114
0.032086168,-0.197532
0.032199546,-0.196949
0.032312925,-0.196366
0.032426304,-0.195784
0.032539683,-0.195201
0.032653061,-0.194619
0.032766440,-0.194036
0.032879819,-0.193455
0.032993197,-0.192873
0.033106576,-0.192293
0.033219955,-0.191712
0.033333333,-0.191133
0.033446712,-0.190554
0.033560091,-0.189977
0.033673469,-0.189400
0.033786848,-0.188825
0.033900227,-0.188251
0.034013605,-0.187678
0.034126984,-0.187107
0.034240363,-0.186537
0.034353741,-0.185969
0.034467120,-0.185403
0.034580499,-0.184838
0.034693878,-0.184275
0.034807256,-0.183714
0.034920635,-0.183156
0.035034014,-0.182599
0.035147392,-0.182045
0.035260771,-0.181493
0.035374150,-0.180943
0.035487528,-0.180396
0.035600907,-0.179851
0.035714286,-0.179309
0.035827664,-0.178769
0.035941043,-0.178232
0.036054422,-0.177698
0.036167800,-0.177167
0.036281179,-0.176638
0.036394558,-0.176112
0.036507937,-0.175590
0.036621315,-0.175070
0.036734694,-0.174554
0.036848073,-0.174040
0.036961451,-0.173530
0.037074830,-0.173023
0.037188209,-0.172520
0.037301587,-0.172019
0.037414966,-0.171523
0.037528345,-0.171029
0.037641723,-0.170540
0.037755102,-0.170053
0.037868481,-0.169571
0.037981859,-0.169093
0.038095238,-0.168618
0.038208617,-0.168147
0.038321995,-0.167680
0.038435374,-0.167217
0.038548753,-0.166758
0.038662132,-0.166303
0.038775510,-0.165853
0.038888889,-0.165407
0.039002268,-0.164965
0.039115646,-0.164527
0.039229025,-0.164094
0.039342404,-0.163665
0.039455782,-0.163241
0.039569161,-0.162821
0.039682540,-0.162406
0.039795918,-0.161995
0.039909297,-0.161589
0.040022676,-0.161188
0.040136054,-0.160791
0.040249433,-0.160399
0.040362812,-0.160013
0.040476190,-0.159630
0.040589569,-0.159253
0.040702948,-0.158881
0.040816327,-0.158513
0.040929705,-0.158150
0.041043084,-0.157792
0.041156463,-0.157439
0.041269841,-0.157091
0.041383220,-0.156748
0.041496599,-0.156410
0.041609977,-0.156076
0.041723356,-0.155748
0.041836735,-0.155424
0.041950113,-0.155105
0.042063492,-0.154791
0.042176871,-0.154481
0.042290249,-0.154177
0.042403628,-0.153877
0.042517007,-0.153582
0.042630385,-0.153292
0.042743764,-0.153007
0.042857143,-0.152726
0.042970522,-0.152450
0.043083900,-0.152179
0.043197279,-0.151913
0.043310658,-0.151651
0.043424036,-0.151394
0.043537415,-0.151142
0.043650794,-0.150895
0.043764172,-0.150652
0.043877551,-0.150414
0.043990930,-0.150181
0.044104308,-0.149952
0.044217687,-0.149728
0.044331066,-0.149509
0.044444444,-0.149294
0.044557823,-0.149084
0.044671202,-0.148879
0.044784580,-0.148678
0.044897959,-0.148482
0.045011338,-0.148290
0.045124717,-0.148103
0.045238095,-0.147920
0.045351474,-0.147742
0.045464853,-0.147568
0.045578231,-0.147398
0.045691610,-0.147233
0.045804989,-0.147072
0.045918367,-0.146916
0.046031746,-0.146763
0.046145125,-0.146615
0.046258503,-0.146471
0.046371882,-0.146331
0.046485261,-0.146195
0.046598639,-0.146063
0.046712018,-0.145934
0.046825397,-0.145810
0.046938776,-0.145689
0.047052154,-0.145572
0.047165533,-0.145458
0.047278912,-0.145347
0.047392290,-0.145241
0.047505669,-0.145137
0.047619048,-0.145037
0.047732426,-0.144939
0.047845805,-0.144845
0.047959184,-0.144754
0.048072562,-0.144666
0.048185941,-0.144581
0.048299320,-0.144498
0.048412698,-0.144418
0.048526077,-0.144340
0.048639456,-0.144266
0.048752834,-0.144193
0.048866213,-0.144123
0.048979592,-0.144056
0.049092971,-0.143990
0.049206349,-0.143926
0.049319728,-0.143865
0.049433107,-0.143806
0.049546485,-0.143749
0.049659864,-0.143693
0.049773243,-0.143639
0.049886621,-0.143587
0.050000000,-0.143537
0.050113379,-0.143488
0.050226757,-0.143441
0.050340136,-0.143395
0.050453515,-0.143350
0.050566893,-0.143307
0.050680272,-0.143265
0.050793651,-0.143223
0.050907029,-0.143183
0.051020408,-0.143144
0.051133787,-0.143105
0.051247166,-0.143068
0.051360544,-0.143030
0.051473923,-0.142994
0.051587302,-0.142958
0.051700680,-0.142922
0.051814059,-0.142886
0.051927438,-0.142850
0.052040816,-0.142815
0.052154195,-0.142779
0.052267574,-0.142744
0.052380952,-0.142708
0.052494331,-0.142671
0.052607710,-0.142634
0.052721088,-0.142596
0.052834467,-0.142558
0.052947846,-0.142519
0.053061224,-0.142478
0.053174603,-0.142437
0.053287982,-0.142395
0.053401361,-0.142350
0.053514739,-0.142305
0.053628118,-0.142259
0.053741497,-0.142210
0.053854875,-0.142160
0.053968254,-0.142108
0.054081633,-0.142054
0.054195011,-0.141998
0.054308390,-0.141940
0.054421769,-0.141880
0.054535147,-0.141817
0.054648526,-0.141752
0.054761905,-0.141685
0.054875283,-0.141615
0.054988662,-0.141543
0.055102041,-0.141467
0.055215420,-0.141389
0.055328798,-0.141309
0.055442177,-0.141225
0.055555556,-0.141138
0.055668934,-0.141048
0.055782313,-0.140955
0.055895692,-0.140858
0.056009070,-0.140759
0.056122449,-0.140655
0.056235828,-0.140549
0.056349206,-0.140438
0.056462585,-0.140324
0.056575964,-0.140207
0.056689342,-0.140085
0.056802721,-0.139960
0.056916100,-0.139831
0.057029478,-0.139697
0.057142857,-0.139560
0.057256236,-0.139418
0.057369615,-0.139272
0.057482993,-0.139121
0.057596372,-0.138966
0.057709751,-0.138807
0.057823129,-0.138642
0.057936508,-0.138473
0.058049887,-0.138299
0.058163265,-0.138120
0.058276644,-0.137937
0.058390023,-0.137748
0.058503401,-0.137554
0.058616780,-0.137354
0.058730159,-0.137150
0.058843537,-0.136939
0.058956916,-0.136724
0.059070295,-0.136503
0.059183673,-0.136276
0.059297052,-0.136044
0.059410431,-0.135805
0.059523810,-0.135561
0.059637188,-0.135312
0.059750567,-0.135056
0.059863946,-0.134794
0.059977324,-0.134527
0.060090703,-0.134253
0.060204082,-0.133973
0.060317460,-0.133687
0.060430839,-0.133395
0.060544218,-0.133097
0.060657596,-0.132793
0.060770975,-0.132482
0.060884354,-0.132166
0.060997732,-0.131842
0.061111111,-0.131513
0.061224490,-0.131178
0.061337868,-0.130836
0.061451247,-0.130487
0.061564626,-0.130133
0.061678005,-0.129772
0.061791383,-0.129404
0.061904762,-0.129031
0.062018141,-0.128651
0.062131519,-0.128264
0.062244898,-0.127871
0.062358277,-0.127472
0.062471655,-0.127067
0.062585034,-0.126655
0.062698413,-0.126236
0.062811791,-0.125811
0.062925170,-0.125380
0.063038549,-0.124942
0.063151927,-0.124498
0.063265306,-0.124047
0.063378685,-0.123590
0.063492063,-0.123126
0.063605442,-0.122656
0.063718821,-0.122180
0.063832200,-0.121697
0.063945578,-0.121207
0.064058957,-0.120711
0.064172336,-0.120208
0.064285714,-0.119699
0.064399093,-0.119183
0.064512472,-0.118661
0.064625850,-0.118132
0.064739229,-0.117597
0.064852608,-0.117055
0.064965986,-0.116507
0.065079365,-0.115953
0.065192744,-0.115392
0.065306122,-0.114825
0.065419501,-0.114252
0.065532880,-0.113672
0.065646259,-0.113086
0.065759637,-0.112494
0.065873016,-0.111896
0.065986395,-0.111292
0.066099773,-0.110682
0.066213152,-0.110066
0.066326531,-0.109444
0.066439909,-0.108817
0.066553288,-0.108183
0.066666667,-0.107544
0.066780045,-0.106899
0.066893424,-0.106249
0.067006803,-0.105594
0.067120181,-0.104933
0.067233560,-0.104267
0.067346939,-0.103595
0.067460317,-0.102919
0.067573696,-0.102237
0.067687075,-0.101551
0.067800454,-0.100860
0.067913832,-0.100163
0.068027211,-0.099463
0.068140590,-0.098757
0.068253968,-0.098047
0.068367347,-0.097332
0.068480726,-0.096614
0.068594104,-0.095890
0.068707483,-0.095163
0.068820862,-0.094431
0.068934240,-0.093695
0.069047619,-0.092956
0.069160998,-0.092212
0.069274376,-0.091464
0.069387755,-0.090713
0.069501134,-0.089958
0.069614512,-0.089199
0.069727891,-0.088436
0.069841270,-0.087670
0.069954649,-0.086901
0.070068027,-0.086128
0.070181406,-0.085352
0.070294785,-0.084573
0.070408163,-0.083791
0.070521542,-0.083005
0.070634921,-0.082218
0.070748299,-0.081426
0.070861678,-0.080633
0.070975057,-0.079837
0.071088435,-0.079038
0.071201814,-0.078237
0.071315193,-0.077434
0.071428571,-0.076628
0.071541950,-0.075820
0.071655329,-0.075011
0.071768707,-0.074200
0.071882086,-0.073387
0.071995465,-0.072572
0.072108844,-0.071756
0.072222222,-0.070939
0.072335601,-0.070121
0.072448980,-0.069302
0.072562358,-0.068481
0.072675737,-0.067660
0.072789116,-0.066838
0.072902494,-0.066015
0.073015873,-0.065193
0.073129252,-0.064369
0.073242630,-0.063546
0.073356009,-0.062723
0.073469388,-0.061899
0.073582766,-0.061076
0.073696145,-0.060253
0.073809524,-0.059431
0.073922902,-0.058609
0.074036281,-0.057787
0.074149660,-0.056967
0.074263039,-0.056147
0.074376417,-0.055328
0.074489796,-0.054510
0.074603175,-0.053693
0.074716553,-0.052877
0.074829932,-0.052063
0.074943311,-0.051250
0.075056689,-0.050438
0.075170068,-0.049628
0.075283447,-0.048820
0.075396825,-0.048013
0.075510204,-0.047208
0.075623583,-0.046405
0.075736961,-0.045604
0.075850340,-0.044805
0.075963719,-0.044009
0.076077098,-0.043214
0.076190476,-0.042422
0.076303855,-0.041633
0.076417234,-0.040845
0.076530612,-0.040061
0.076643991,-0.039279
0.076757370,-0.038501
0.076870748,-0.037725
0.076984127,-0.036952
0.077097506,-0.036182
0.077210884,-0.035416
0.077324263,-0.034653
0.077437642,-0.033893
0.077551020,-0.033137
0.077664399,-0.032385
0.077777778,-0.031636
0.077891156,-0.030891
0.078004535,-0.030151
0.078117914,-0.029414
0.078231293,-0.028682
0.078344671,-0.027953
0.078458050,-0.027230
0.078571429,-0.026511
0.078684807,-0.025796
0.078798186,-0.025086
0.078911565,-0.024380
0.079024943,-0.023680
0.079138322,-0.022984
0.079251701,-0.022294
0.079365079,-0.021608
0.079478458,-0.020927
0.079591837,-0.020252
0.079705215,-0.019582
0.079818594,-0.018917
0.079931973,-0.018258
0.080045351,-0.017604
0.080158730,-0.016955
0.080272109,-0.016312
0.080385488,-0.015674
0.080498866,-0.015042
0.080612245,-0.014416
0.080725624,-0.013795
0.080839002,-0.013180
0.080952381,-0.012571
0.081065760,-0.011967
0.081179138,-0.011369
0.081292517,-0.010777
0.081405896,-0.010190
0.081519274,-0.009610
0.081632653,-0.009035
0.081746032,-0.008466
0.081859410,-0.007904
0.081972789,-0.007347
0.082086168,-0.006796
0.082199546,-0.006252
0.082312925,-0.005713
0.082426304,-0.005180
0.082539683,-0.004654
0.082653061,-0.004134
0.082766440,-0.003620
0.082879819,-0.003112
0.082993197,-0.002610
0.083106576,-0.002115
0.083219955,-0.001626
0.083333333,-0.001143
0.083446712,-0.000667
0.083560091,-0.000197
0.083673469,0.000266
0.083786848,0.000723
0.083900227,0.001174
0.084013605,0.001618
0.084126984,0.002056
0.084240363,0.002487
0.084353741,0.002912
0.084467120,0.003330
0.084580499,0.003741
0.084693878,0.004146
0.084807256,0.004545
0.084920635,0.004937
0.085034014,0.005323
0.085147392,0.005702
0.085260771,0.006075
0.085374150,0.006441
0.085487528,0.006802
0.085600907,0.007155
0.085714286,0.007502
0.085827664,0.007844
0.085941043,0.008178
0.086054422,0.008507
0.086167800,0.008830
0.086281179,0.009146
0.086394558,0.009457
0.086507937,0.009761
0.086621315,0.010059
0.086734694,0.010352
0.086848073,0.010639
0.086961451,0.010920
0.087074830,0.011195
0.087188209,0.011465
0.087301587,0.011729
0.087414966,0.011988
0.087528345,0.012241
0.087641723,0.012489
0.087755102,0.012731
0.087868481,0.012968
0.087981859,0.013199
0.088095238,0.013426
0.088208617,0.013647
0.088321995,0.013863
0.088435374,0.014074
0.088548753,0.014279
0.088662132,0.014480
0.088775510,0.014676
0.088888889,0.014867
0.089002268,0.015053
0.089115646,0.015234
0.089229025,0.015411
0.089342404,0.015582
0.089455782,0.015750
0.089569161,0.015912
0.089682540,0.016070
0.089795918,0.016224
0.089909297,0.016373
0.090022676,0.016518
0.090136054,0.016659
0.090249433,0.016796
0.090362812,0.016928
0.090476190,0.017056
0.090589569,0.017181
0.090702948,0.017302
0.090816327,0.017418
0.090929705,0.017532
0.091043084,0.017641
0.091156463,0.017748
0.091269841,0.017850
0.091383220,0.017950
0.091496599,0.018046
0.091609977,0.018139
0.091723356,0.018229
0.091836735,0.018317
0.091950113,0.018401
0.092063492,0.018483
0.092176871,0.018563
0.092290249,0.018640
0.092403628,0.018715
0.092517007,0.018787
0.092630385,0.018858
0.092743764,0.018926
0.092857143,0.018993
0.092970522,0.019058
0.093083900,0.019121
0.093197279,0.019183
0.093310658,0.019243
0.093424036,0.019302
0.093537415,0.019359
0.093650794,0.019415
0.093764172,0.019471
0.093877551,0.019525
0.093990930,0.019578
0.094104308,0.019630
0.094217687,0.019682
0.094331066,0.019732
0.094444444,0.019783
0.094557823,0.019833
0.094671202,0.019882
0.094784580,0.019931
0.094897959,0.019980
0.095011338,0.020029
0.095124717,0.020078
0.095238095,0.020126
0.095351474,0.020175
0.095464853,0.020224
0.095578231,0.020273
0.095691610,0.020323
0.095804989,0.020373
0.095918367,0.020423
0.096031746,0.020475
0.096145125,0.020527
0.096258503,0.020580
0.096371882,0.020633
0.096485261,0.020688
0.096598639,0.020744
0.096712018,0.020801
0.096825397,0.020860
0.096938776,0.020920
0.097052154,0.020981
0.097165533,0.021044
0.097278912,0.021109
0.097392290,0.021176
0.097505669,0.021245
0.097619048,0.021317
0.097732426,0.021390
0.097845805,0.021466
0.097959184,0.021544
0.098072562,0.021625
0.098185941,0.021708
0.098299320,0.021794
0.098412698,0.021883
0.098526077,0.021975
0.098639456,0.022070
0.098752834,0.022168
0.098866213,0.022270
0.098979592,0.022374
0.099092971,0.022482
0.099206349,0.022593
0.099319728,0.022708
0.099433107,0.022827
0.099546485,0.022949
0.099659864,0.023075
0.099773243,0.023204
0.099886621,0.023337
0.100000000,0.023474
0.100113379,0.023615
0.100226757,0.023761
0.100340136,0.023910
0.100453515,0.024063
0.100566893,0.024220
0.100680272,0.024382
0.100793651,0.024547
0.100907029,0.024717
0.101020408,0.024892
0.101133787,0.025070
0.101247166,0.025253
0.101360544,0.025440
0.101473923,0.025632
0.101587302,0.025829
0.101700680,0.026030
0.101814059,0.026236
0.101927438,0.026446
0.102040816,0.026661
0.102154195,0.026880
0.102267574,0.027105
0.102380952,0.027335
0.102494331,0.027569
0.102607710,0.027809
0.102721088,0.028053
0.102834467,0.028303
0.102947846,0.028558
0.103061224,0.028818
0.103174603,0.029083
0.103287982,0.029353
0.103401361,0.029629
0.103514739,0.029910
0.103628118,0.030197
0.103741497,0.030489
0.103854875,0.030787
0.103968254,0.031090
0.104081633,0.031399
0.104195011,0.031713
0.104308390,0.032033
0.104421769,0.032358
0.104535147,0.032689
0.104648526,0.033026
0.104761905,0.033368
0.104875283,0.033716
0.104988662,0.034069
0.105102041,0.034428
0.105215420,0.034792
0.105328798,0.035162
0.105442177,0.035537
0.105555556,0.035918
0.105668934,0.036305
0.105782313,0.036697
0.105895692,0.037094
0.106009070,0.037497
0.106122449,0.037905
0.106235828,0.038318
0.106349206,0.038737
0.106462585,0.039161
0.106575964,0.039590
0.106689342,0.040024
0.106802721,0.040464
0.106916100,0.040908
0.107029478,0.041358
0.107142857,0.041812
0.107256236,0.042272
0.107369615,0.042736
0.107482993,0.043206
0.107596372,0.043680
0.107709751,0.044159
0.107823129,0.044643
0.107936508,0.045132
0.108049887,0.045626
0.108163265,0.046124
0.108276644,0.046627
0.108390023,0.047135
0.108503401,0.047647
0.108616780,0.048164
0.108730159,0.048686
0.108843537,0.049212
0.108956916,0.049742
0.109070295,0.050277
0.109183673,0.050817
0.109297052,0.051360
0.109410431,0.051909
0.109523810,0.052461
0.109637188,0.053017
0.109750567,0.053578
0.109863946,0.054142
0.109977324,0.054711
0.110090703,0.055284
0.110204082,0.055860
0.110317460,0.056440
0.110430839,0.057024
0.110544218,0.057611
0.110657596,0.058202
0.110770975,0.058797
0.110884354,0.059394
0.110997732,0.059995
0.111111111,0.060599
0.111224490,0.061206
0.111337868,0.061816
0.111451247,0.062429
0.111564626,0.063045
0.111678005,0.063663
0.111791383,0.064284
0.111904762,0.064907
0.112018141,0.065532
0.112131519,0.066160
0.112244898,0.066789
0.112358277,0.067421
0.112471655,0.068055
0.112585034,0.068690
0.112698413,0.069327
0.112811791,0.069965
0.112925170,0.070605
0.113038549,0.071246
0.113151927,0.071889
0.113265306,0.072533
0.113378685,0.073177
0.113492063,0.073823
0.113605442,0.074470
0.113718821,0.075117
0.113832200,0.075766
0.113945578,0.076414
0.114058957,0.077064
0.114172336,0.077714
0.114285714,0.078364
0.114399093,0.079015
0.114512472,0.079665
0.114625850,0.080316
0.114739229,0.080967
0.114852608,0.081618
0.114965986,0.082269
0.115079365,0.082919
0.115192744,0.083569
0.115306122,0.084219
0.115419501,0.084868
0.115532880,0.085517
0.115646259,0.086165
0.115759637,0.086812
0.115873016,0.087458
0.115986395,0.088103
0.116099773,0.088746
0.116213152,0.089389
0.116326531,0.090030
0.116439909,0.090669
0.116553288,0.091307
0.116666667,0.091943
0.116780045,0.092577
0.116893424,0.093209
0.117006803,0.093839
0.117120181,0.094467
0.117233560,0.095093
0.117346939,0.095716
0.117460317,0.096336
0.117573696,0.096954
0.117687075,0.097569
0.117800454,0.098181
0.117913832,0.098790
0.118027211,0.099396
0.118140590,0.099998
0.118253968,0.100597
0.118367347,0.101193
0.118480726,0.101785
0.118594104,0.102374
0.118707483,0.102958
0.118820862,0.103539
0.118934240,0.104116
0.119047619,0.104689
0.119160998,0.105258
0.119274376,0.105823
0.119387755,0.106384
0.119501134,0.106940
0.119614512,0.107492
0.119727891,0.108040
0.119841270,0.108583
0.119954649,0.109121
0.120068027,0.109655
0.120181406,0.110185
0.120294785,0.110710
0.120408163,0.111230
0.120521542,0.111745
0.120634921,0.112255
0.120748299,0.112761
0.120861678,0.113261
0.120975057,0.113756
0.121088435,0.114246
0.121201814,0.114731
0.121315193,0.115211
0.121428571,0.115685
0.121541950,0.116154
0.121655329,0.116618
0.121768707,0.117075
0.121882086,0.117527
0.121995465,0.117974
0.122108844,0.118415
0.122222222,0.118850
0.122335601,0.119279
0.122448980,0.119702
0.122562358,0.120119
0.122675737,0.120530
0.122789116,0.120935
0.122902494,0.121333
0.123015873,0.121726
0.123129252,0.122111
0.123242630,0.122491
0.123356009,0.122864
0.123469388,0.123230
0.123582766,0.123590
0.123696145,0.123943
0.123809524,0.124290
0.123922902,0.124629
0.124036281,0.124963
0.124149660,0.125289
0.124263039,0.125608
0.124376417,0.125921
0.124489796,0.126227
0.124603175,0.126526
0.124716553,0.126818
0.124829932,0.127103
0.124943311,0.127381
0.125056689,0.127652
0.125170068,0.127917
0.125283447,0.128174
0.125396825,0.128425
0.125510204,0.128668
0.125623583,0.128905
0.125736961,0.129135
0.125850340,0.129359
0.125963719,0.129575
0.126077098,0.129784
0.126190476,0.129987
0.126303855,0.130183
0.126417234,0.130372
0.126530612,0.130554
0.126643991,0.130729
0.126757370,0.130897
0.126870748,0.131059
0.126984127,0.131214
0.127097506,0.131362
0.127210884,0.131504
0.127324263,0.131638
0.127437642,0.131766
0.127551020,0.131887
0.127664399,0.132001
0.127777778,0.132108
0.127891156,0.132209
0.128004535,0.132303
0.128117914,0.132390
0.128231293,0.132470
0.128344671,0.132544
0.128458050,0.132611
0.128571429,0.132671
0.128684807,0.132725
0.128798186,0.132772
0.128911565,0.132812
0.129024943,0.132846
0.129138322,0.132872
0.129251701,0.132893
0.129365079,0.132907
0.129478458,0.132914
0.129591837,0.132914
0.129705215,0.132909
0.129818594,0.132897
0.129931973,0.132878
0.130045351,0.132853
0.130158730,0.132823
0.130272109,0.132786
0.130385488,0.132742
0.130498866,0.132693
0.130612245,0.132638
0.130725624,0.132577
0.130839002,0.132510
0.130952381,0.132437
0.131065760,0.132359
0.131179138,0.132275
0.131292517,0.132186
0.131405896,0.132091
0.131519274,0.131991
0.131632653,0.131886
0.131746032,0.131775
0.131859410,0.131660
0.131972789,0.131539
0.132086168,0.131413
0.132199546,0.131283
0.132312925,0.131148
0.132426304,0.131008
0.132539683,0.130863
0.132653061,0.130714
0.132766440,0.130560
0.132879819,0.130402
0.132993197,0.130239
0.133106576,0.130072
0.133219955,0.129901
0.133333333,0.129726
0.133446712,0.129546
0.133560091,0.129363
0.133673469,0.129176
0.133786848,0.128984
0.133900227,0.128789
0.134013605,0.128590
0.134126984,0.128387
0.134240363,0.128181
0.134353741,0.127971
0.134467120,0.127758
0.134580499,0.127541
0.134693878,0.127321
0.134807256,0.127098
0.134920635,0.126871
0.135034014,0.126641
0.135147392,0.126408
0.135260771,0.126173
0.135374150,0.125934
0.135487528,0.125693
0.135600907,0.125449
0.135714286,0.125203
0.135827664,0.124954
0.135941043,0.124703
0.136054422,0.124450
0.136167800,0.124194
