label,7_u1_200_p
0.017120181,0.065557
0.017233560,0.063413
0.017346939,0.061264
0.017460317,0.059111
0.017573696,0.056955
0.017687075,0.054794
0.017800454,0.052629
0.017913832,0.050463
0.018027211,0.048294
0.018140590,0.046123
0.018253968,0.043949
0.018367347,0.041775
0.018480726,0.039600
0.018594104,0.037426
0.018707483,0.035250
0.018820862,0.033075
0.018934240,0.030902
0.019047619,0.028729
0.019160998,0.026558
0.019274376,0.024389
0.019387755,0.022222
0.019501134,0.020058
0.019614512,0.017897
0.019727891,0.015739
0.019841270,0.013586
0.019954649,0.011436
0.020068027,0.009290
0.020181406,0.007150
0.020294785,0.005015
0.020408163,0.002885
0.020521542,0.000762
0.020634921,-0.001355
0.020748299,-0.003466
0.020861678,-0.005569
0.020975057,-0.007666
0.021088435,-0.009755
0.021201814,-0.011836
0.021315193,-0.013908
0.021428571,-0.015972
0.021541950,-0.018028
0.021655329,-0.020073
0.021768707,-0.022110
0.021882086,-0.024136
0.021995465,-0.026153
0.022108844,-0.028159
0.022222222,-0.030154
0.022335601,-0.032138
0.022448980,-0.034110
0.022562358,-0.036071
0.022675737,-0.038020
0.022789116,-0.039955
0.022902494,-0.041878
0.023015873,-0.043788
0.023129252,-0.045685
0.023242630,-0.047568
0.023356009,-0.049436
0.023469388,-0.051290
0.023582766,-0.053131
0.023696145,-0.054956
0.023809524,-0.056766
0.023922902,-0.058560
0.024036281,-0.060339
0.024149660,-0.062102
0.024263039,-0.063848
0.024376417,-0.065579
0.024489796,-0.067292
0.024603175,-0.068989
0.024716553,-0.070668
0.024829932,-0.072330
0.024943311,-0.073975
0.025056689,-0.075603
0.025170068,-0.077212
0.025283447,-0.078803
0.025396825,-0.080376
0.025510204,-0.081930
0.025623583,-0.083466
0.025736961,-0.084982
0.025850340,-0.086480
0.025963719,-0.087959
0.026077098,-0.089418
0.026190476,-0.090858
0.026303855,-0.092279
0.026417234,-0.093679
0.026530612,-0.095059
0.026643991,-0.096419
0.026757370,-0.097760
0.026870748,-0.099079
0.026984127,-0.100378
0.027097506,-0.101656
0.027210884,-0.102913
0.027324263,-0.104150
0.027437642,-0.105365
0.027551020,-0.106559
0.027664399,-0.107732
0.027777778,-0.108883
0.027891156,-0.110012
0.028004535,-0.111120
0.028117914,-0.112205
0.028231293,-0.113269
0.028344671,-0.114309
0.028458050,-0.115328
0.028571429,-0.116324
0.028684807,-0.117297
0.028798186,-0.118248
0.028911565,-0.119174
0.029024943,-0.120079
0.029138322,-0.120960
0.029251701,-0.121818
0.029365079,-0.122652
0.029478458,-0.123463
0.029591837,-0.124250
0.029705215,-0.125013
0.029818594,-0.125751
0.029931973,-0.126467
0.030045351,-0.127158
0.030158730,-0.127825
0.030272109,-0.128468
0.030385488,-0.129086
0.030498866,-0.129680
0.030612245,-0.130250
0.030725624,-0.130796
0.030839002,-0.131317
0.030952381,-0.131813
0.031065760,-0.132286
0.031179138,-0.132734
0.031292517,-0.133156
0.031405896,-0.133556
0.031519274,-0.133931
0.031632653,-0.134283
0.031746032,-0.134609
0.031859410,-0.134912
0.031972789,-0.135191
0.032086168,-0.135446
0.032199546,-0.135676
0.032312925,-0.135883
0.032426304,-0.136066
0.032539683,-0.136225
0.032653061,-0.136360
0.032766440,-0.136472
0.032879819,-0.136560
0.032993197,-0.136624
0.033106576,-0.136664
0.033219955,-0.136681
0.033333333,-0.136674
0.033446712,-0.136644
0.033560091,-0.136590
0.033673469,-0.136513
0.033786848,-0.136413
0.033900227,-0.136290
0.034013605,-0.136143
0.034126984,-0.135973
0.034240363,-0.135780
0.034353741,-0.135565
0.034467120,-0.135326
0.034580499,-0.135064
0.034693878,-0.134781
0.034807256,-0.134475
0.034920635,-0.134147
0.035034014,-0.133797
0.035147392,-0.133424
0.035260771,-0.133030
0.035374150,-0.132613
0.035487528,-0.132176
0.035600907,-0.131717
0.035714286,-0.131236
0.035827664,-0.130735
0.035941043,-0.130212
0.036054422,-0.129668
0.036167800,-0.129104
0.036281179,-0.128519
0.036394558,-0.127914
0.036507937,-0.127289
0.036621315,-0.126645
0.036734694,-0.125980
0.036848073,-0.125295
0.036961451,-0.124592
0.037074830,-0.123870
0.037188209,-0.123127
0.037301587,-0.122367
0.037414966,-0.121588
0.037528345,-0.120790
0.037641723,-0.119974
0.037755102,-0.119140
0.037868481,-0.118288
0.037981859,-0.117417
0.038095238,-0.116530
0.038208617,-0.115625
0.038321995,-0.114702
0.038435374,-0.113763
0.038548753,-0.112807
0.038662132,-0.111833
0.038775510,-0.110843
0.038888889,-0.109837
0.039002268,-0.108814
0.039115646,-0.107774
0.039229025,-0.106720
0.039342404,-0.105649
0.039455782,-0.104563
0.039569161,-0.103461
0.039682540,-0.102344
0.039795918,-0.101212
0.039909297,-0.100065
0.040022676,-0.098903
0.040136054,-0.097727
0.040249433,-0.096537
0.040362812,-0.095332
0.040476190,-0.094114
0.040589569,-0.092882
0.040702948,-0.091637
0.040816327,-0.090379
0.040929705,-0.089107
0.041043084,-0.087823
0.041156463,-0.086526
0.041269841,-0.085217
0.041383220,-0.083897
0.041496599,-0.082564
0.041609977,-0.081220
0.041723356,-0.079865
0.041836735,-0.078498
0.041950113,-0.077121
0.042063492,-0.075733
0.042176871,-0.074334
0.042290249,-0.072928
0.042403628,-0.071509
0.042517007,-0.070082
0.042630385,-0.068647
0.042743764,-0.067202
0.042857143,-0.065749
0.042970522,-0.064287
0.043083900,-0.062817
0.043197279,-0.061339
0.043310658,-0.059853
0.043424036,-0.058361
0.043537415,-0.056862
0.043650794,-0.055356
0.043764172,-0.053843
0.043877551,-0.052324
0.043990930,-0.050800
0.044104308,-0.049270
0.044217687,-0.047735
0.044331066,-0.046195
0.044444444,-0.044651
0.044557823,-0.043103
0.044671202,-0.041550
0.044784580,-0.039994
0.044897959,-0.038435
0.045011338,-0.036872
0.045124717,-0.035307
0.045238095,-0.033739
0.045351474,-0.032169
0.045464853,-0.030597
0.045578231,-0.029024
0.045691610,-0.027448
0.045804989,-0.025872
0.045918367,-0.024295
0.046031746,-0.022717
0.046145125,-0.021139
0.046258503,-0.019560
0.046371882,-0.017983
0.046485261,-0.016405
0.046598639,-0.014828
0.046712018,-0.013253
0.046825397,-0.011679
0.046938776,-0.010106
0.047052154,-0.008536
0.047165533,-0.006968
0.047278912,-0.005403
0.047392290,-0.003841
0.047505669,-0.002282
0.047619048,-0.000727
0.047732426,0.000824
0.047845805,0.002371
0.047959184,0.003914
0.048072562,0.005450
0.048185941,0.006982
0.048299320,0.008508
0.048412698,0.010028
0.048526077,0.011542
0.048639456,0.013049
0.048752834,0.014549
0.048866213,0.016042
0.048979592,0.017527
0.049092971,0.019004
0.049206349,0.020473
0.049319728,0.021934
0.049433107,0.023387
0.049546485,0.024828
0.049659864,0.026263
0.049773243,0.027687
0.049886621,0.029101
0.050000000,0.030505
0.050113379,0.031899
0.050226757,0.033282
0.050340136,0.034655
0.050453515,0.036015
0.050566893,0.037365
0.050680272,0.038703
0.050793651,0.040028
0.050907029,0.041343
0.051020408,0.042644
0.051133787,0.043934
0.051247166,0.045210
0.051360544,0.046472
0.051473923,0.047722
0.051587302,0.048959
0.051700680,0.050182
0.051814059,0.051390
0.051927438,0.052585
0.052040816,0.053765
0.052154195,0.054930
0.052267574,0.056081
0.052380952,0.057215
0.052494331,0.058335
0.052607710,0.059440
0.052721088,0.060528
0.052834467,0.061601
0.052947846,0.062656
0.053061224,0.063696
0.053174603,0.064718
0.053287982,0.065723
0.053401361,0.066711
0.053514739,0.067682
0.053628118,0.068635
0.053741497,0.069570
0.053854875,0.070488
0.053968254,0.071387
0.054081633,0.072268
0.054195011,0.073129
0.054308390,0.073972
0.054421769,0.074796
0.054535147,0.075601
0.054648526,0.076386
0.054761905,0.077151
0.054875283,0.077897
0.054988662,0.078622
0.055102041,0.079327
0.055215420,0.080011
0.055328798,0.080675
0.055442177,0.081318
0.055555556,0.081939
0.055668934,0.082541
0.055782313,0.083120
0.055895692,0.083677
0.056009070,0.084213
0.056122449,0.084726
0.056235828,0.085219
0.056349206,0.085688
0.056462585,0.086136
0.056575964,0.086561
0.056689342,0.086964
0.056802721,0.087344
0.056916100,0.087702
0.057029478,0.088036
0.057142857,0.088348
0.057256236,0.088636
0.057369615,0.088901
0.057482993,0.089145
0.057596372,0.089363
0.057709751,0.089559
0.057823129,0.089731
0.057936508,0.089880
0.058049887,0.090004
0.058163265,0.090105
0.058276644,0.090182
0.058390023,0.090235
0.058503401,0.090264
0.058616780,0.090268
0.058730159,0.090250
0.058843537,0.090206
0.058956916,0.090138
0.059070295,0.090046
0.059183673,0.089928
0.059297052,0.089787
0.059410431,0.089620
0.059523810,0.089429
0.059637188,0.089212
0.059750567,0.088971
0.059863946,0.088704
0.059977324,0.088412
0.060090703,0.088095
0.060204082,0.087753
0.060317460,0.087386
0.060430839,0.086993
0.060544218,0.086575
0.060657596,0.086132
0.060770975,0.085665
0.060884354,0.085171
0.060997732,0.084652
0.061111111,0.084109
0.061224490,0.083539
0.061337868,0.082945
0.061451247,0.082326
0.061564626,0.081681
0.061678005,0.081011
0.061791383,0.080317
0.061904762,0.079596
0.062018141,0.078852
0.062131519,0.078082
0.062244898,0.077287
0.062358277,0.076467
0.062471655,0.075623
0.062585034,0.074755
0.062698413,0.073861
0.062811791,0.072942
0.062925170,0.072000
0.063038549,0.071032
0.063151927,0.070040
0.063265306,0.069024
0.063378685,0.067982
0.063492063,0.066917
0.063605442,0.065828
0.063718821,0.064714
0.063832200,0.063577
0.063945578,0.062415
0.064058957,0.061230
0.064172336,0.060021
0.064285714,0.058789
0.064399093,0.057532
0.064512472,0.056252
0.064625850,0.054948
0.064739229,0.053622
0.064852608,0.052271
0.064965986,0.050898
0.065079365,0.049502
0.065192744,0.048082
0.065306122,0.046640
0.065419501,0.045174
0.065532880,0.043686
0.065646259,0.042176
0.065759637,0.040642
0.065873016,0.039087
0.065986395,0.037510
0.066099773,0.035910
0.066213152,0.034289
0.066326531,0.032646
0.066439909,0.030983
0.066553288,0.029298
0.066666667,0.027591
0.066780045,0.025864
0.066893424,0.024117
0.067006803,0.022348
0.067120181,0.020560
0.067233560,0.018752
0.067346939,0.016924
0.067460317,0.015076
0.067573696,0.013209
0.067687075,0.011324
0.067800454,0.009419
0.067913832,0.007496
0.068027211,0.005554
0.068140590,0.003595
0.068253968,0.001618
0.068367347,-0.000377
0.068480726,-0.002388
0.068594104,-0.004416
0.068707483,-0.006461
0.068820862,-0.008522
0.068934240,-0.010599
0.069047619,-0.012692
0.069160998,-0.014801
0.069274376,-0.016924
0.069387755,-0.019063
0.069501134,-0.021215
0.069614512,-0.023383
0.069727891,-0.025565
0.069841270,-0.027760
0.069954649,-0.029969
0.070068027,-0.032192
0.070181406,-0.034427
0.070294785,-0.036674
0.070408163,-0.038936
0.070521542,-0.041208
0.070634921,-0.043493
0.070748299,-0.045790
0.070861678,-0.048097
0.070975057,-0.050416
0.071088435,-0.052746
0.071201814,-0.055086
0.071315193,-0.057436
0.071428571,-0.059797
0.071541950,-0.062166
0.071655329,-0.064546
0.071768707,-0.066934
0.071882086,-0.069330
0.071995465,-0.071736
0.072108844,-0.074149
0.072222222,-0.076570
0.072335601,-0.078998
0.072448980,-0.081433
0.072562358,-0.083875
0.072675737,-0.086324
0.072789116,-0.088777
0.072902494,-0.091237
0.073015873,-0.093701
0.073129252,-0.096171
0.073242630,-0.098644
0.073356009,-0.101122
0.073469388,-0.103603
0.073582766,-0.106087
0.073696145,-0.108575
0.073809524,-0.111065
0.073922902,-0.113557
0.074036281,-0.116052
0.074149660,-0.118549
0.074263039,-0.121047
0.074376417,-0.123545
0.074489796,-0.126045
0.074603175,-0.128544
0.074716553,-0.131043
0.074829932,-0.133542
0.074943311,-0.136041
0.075056689,-0.138539
0.075170068,-0.141036
0.075283447,-0.143531
0.075396825,-0.146023
0.075510204,-0.148514
0.075623583,-0.151001
0.075736961,-0.153485
0.075850340,-0.155967
0.075963719,-0.158444
0.076077098,-0.160917
0.076190476,-0.163385
0.076303855,-0.165849
0.076417234,-0.168308
0.076530612,-0.170760
0.076643991,-0.173208
0.076757370,-0.175647
0.076870748,-0.178081
0.076984127,-0.180507
0.077097506,-0.182925
0.077210884,-0.185335
0.077324263,-0.187737
0.077437642,-0.190130
0.077551020,-0.192514
0.077664399,-0.194887
0.077777778,-0.197251
0.077891156,-0.199605
0.078004535,-0.201946
0.078117914,-0.204277
0.078231293,-0.206597
0.078344671,-0.208903
0.078458050,-0.211197
0.078571429,-0.213477
0.078684807,-0.215745
0.078798186,-0.217998
0.078911565,-0.220235
0.079024943,-0.222460
0.079138322,-0.224668
0.079251701,-0.226861
0.079365079,-0.229036
0.079478458,-0.231196
0.079591837,-0.233339
0.079705215,-0.235465
0.079818594,-0.237573
0.079931973,-0.239662
0.080045351,-0.241733
0.080158730,-0.243786
0.080272109,-0.245819
0.080385488,-0.247832
0.080498866,-0.249825
0.080612245,-0.251799
0.080725624,-0.253750
0.080839002,-0.255682
0.080952381,-0.257591
0.081065760,-0.259480
0.081179138,-0.261345
0.081292517,-0.263188
0.081405896,-0.265007
0.081519274,-0.266805
0.081632653,-0.268578
0.081746032,-0.270327
0.081859410,-0.272051
0.081972789,-0.273752
0.082086168,-0.275427
0.082199546,-0.277076
0.082312925,-0.278701
0.082426304,-0.280299
0.082539683,-0.281872
0.082653061,-0.283418
0.082766440,-0.284937
0.082879819,-0.286429
0.082993197,-0.287894
0.083106576,-0.289331
0.083219955,-0.290740
0.083333333,-0.292121
0.083446712,-0.293473
0.083560091,-0.294796
0.083673469,-0.296091
0.083786848,-0.297355
0.083900227,-0.298590
0.084013605,-0.299795
0.084126984,-0.300969
0.084240363,-0.302114
0.084353741,-0.303227
0.084467120,-0.304311
0.084580499,-0.305361
0.084693878,-0.306381
0.084807256,-0.307369
0.084920635,-0.308324
0.085034014,-0.309247
0.085147392,-0.310139
0.085260771,-0.310996
0.085374150,-0.311821
0.085487528,-0.312613
0.085600907,-0.313371
0.085714286,-0.314095
0.085827664,-0.314786
0.085941043,-0.315442
0.086054422,-0.316065
0.086167800,-0.316653
0.086281179,-0.317207
0.086394558,-0.317725
0.086507937,-0.318210
0.086621315,-0.318658
0.086734694,-0.319073
0.086848073,-0.319451
0.086961451,-0.319795
0.087074830,-0.320103
0.087188209,-0.320376
0.087301587,-0.320612
0.087414966,-0.320814
0.087528345,-0.320978
0.087641723,-0.321108
0.087755102,-0.321201
0.087868481,-0.321257
0.087981859,-0.321278
0.088095238,-0.321262
0.088208617,-0.321209
0.088321995,-0.321120
0.088435374,-0.320994
0.088548753,-0.320831
0.088662132,-0.320632
0.088775510,-0.320395
0.088888889,-0.320121
0.089002268,-0.319810
0.089115646,-0.319461
0.089229025,-0.319075
0.089342404,-0.318652
0.089455782,-0.318190
0.089569161,-0.317692
0.089682540,-0.317156
0.089795918,-0.316582
0.089909297,-0.315970
0.090022676,-0.315320
0.090136054,-0.314634
0.090249433,-0.313909
0.090362812,-0.313146
0.090476190,-0.312346
0.090589569,-0.311509
0.090702948,-0.310634
0.090816327,-0.309721
0.090929705,-0.308770
0.091043084,-0.307782
0.091156463,-0.306758
0.091269841,-0.305696
0.091383220,-0.304596
0.091496599,-0.303459
0.091609977,-0.302287
0.091723356,-0.301076
0.091836735,-0.299830
0.091950113,-0.298547
0.092063492,-0.297228
0.092176871,-0.295872
0.092290249,-0.294481
0.092403628,-0.293054
0.092517007,-0.291592
0.092630385,-0.290094
0.092743764,-0.288560
0.092857143,-0.286993
0.092970522,-0.285389
0.093083900,-0.283752
0.093197279,-0.282079
0.093310658,-0.280372
0.093424036,-0.278633
0.093537415,-0.276858
0.093650794,-0.275050
0.093764172,-0.273209
0.093877551,-0.271334
0.093990930,-0.269428
0.094104308,-0.267487
0.094217687,-0.265515
0.094331066,-0.263509
0.094444444,-0.261472
0.094557823,-0.259403
0.094671202,-0.257302
0.094784580,-0.255170
0.094897959,-0.253006
0.095011338,-0.250812
0.095124717,-0.248586
0.095238095,-0.246330
0.095351474,-0.244043
0.095464853,-0.241726
0.095578231,-0.239380
0.095691610,-0.237004
0.095804989,-0.234598
0.095918367,-0.232163
0.096031746,-0.229700
0.096145125,-0.227207
0.096258503,-0.224687
0.096371882,-0.222138
0.096485261,-0.219562
0.096598639,-0.216957
0.096712018,-0.214325
0.096825397,-0.211667
0.096938776,-0.208981
0.097052154,-0.206269
0.097165533,-0.203530
0.097278912,-0.200767
0.097392290,-0.197976
0.097505669,-0.195161
0.097619048,-0.192321
0.097732426,-0.189457
0.097845805,-0.186567
0.097959184,-0.183654
0.098072562,-0.180717
0.098185941,-0.177757
0.098299320,-0.174775
0.098412698,-0.171770
0.098526077,-0.168742
0.098639456,-0.165693
0.098752834,-0.162622
0.098866213,-0.159531
0.098979592,-0.156420
0.099092971,-0.153287
0.099206349,-0.150134
0.099319728,-0.146962
0.099433107,-0.143770
0.099546485,-0.140560
0.099659864,-0.137331
0.099773243,-0.134084
0.099886621,-0.130819
0.100000000,-0.127537
0.100113379,-0.124237
0.100226757,-0.120921
0.100340136,-0.117587
0.100453515,-0.114239
0.100566893,-0.110875
0.100680272,-0.107494
0.100793651,-0.104100
0.100907029,-0.100691
0.101020408,-0.097267
0.101133787,-0.093830
0.101247166,-0.090380
0.101360544,-0.086916
0.101473923,-0.083441
0.101587302,-0.079952
0.101700680,-0.076452
0.101814059,-0.072941
0.101927438,-0.069419
0.102040816,-0.065887
0.102154195,-0.062344
0.102267574,-0.058792
0.102380952,-0.055230
0.102494331,-0.051659
0.102607710,-0.048081
0.102721088,-0.044493
0.102834467,-0.040899
0.102947846,-0.037298
0.103061224,-0.033688
0.103174603,-0.030073
0.103287982,-0.026452
0.103401361,-0.022825
0.103514739,-0.019193
0.103628118,-0.015556
0.103741497,-0.011915
0.103854875,-0.008270
0.103968254,-0.004621
0.104081633,-0.000968
0.104195011,0.002687
0.104308390,0.006345
0.104421769,0.010004
0.104535147,0.013665
0.104648526,0.017328
0.104761905,0.020991
0.104875283,0.024655
0.104988662,0.028319
0.105102041,0.031983
0.105215420,0.035646
0.105328798,0.039308
0.105442177,0.042968
0.105555556,0.046627
0.105668934,0.050285
0.105782313,0.053940
0.105895692,0.057590
0.106009070,0.061239
0.106122449,0.064883
0.106235828,0.068524
0.106349206,0.072159
0.106462585,0.075789
0.106575964,0.079415
0.106689342,0.083035
0.106802721,0.086649
0.106916100,0.090255
0.107029478,0.093855
0.107142857,0.097448
0.107256236,0.101033
0.107369615,0.104610
0.107482993,0.108178
0.107596372,0.111738
0.107709751,0.115287
0.107823129,0.118828
0.107936508,0.122359
0.108049887,0.125878
0.108163265,0.129387
0.108276644,0.132884
0.108390023,0.136371
0.108503401,0.139844
0.108616780,0.143306
0.108730159,0.146754
0.108843537,0.150188
0.108956916,0.153610
0.109070295,0.157017
0.109183673,0.160409
0.109297052,0.163787
0.109410431,0.167149
0.109523810,0.170495
0.109637188,0.173825
0.109750567,0.177137
0.109863946,0.180433
0.109977324,0.183711
0.110090703,0.186971
0.110204082,0.190213
0.110317460,0.193435
0.110430839,0.196640
0.110544218,0.199824
0.110657596,0.202988
0.110770975,0.206132
0.110884354,0.209255
0.110997732,0.212356
0.111111111,0.215436
0.111224490,0.218495
0.111337868,0.221531
0.111451247,0.224544
0.111564626,0.227535
0.111678005,0.230503
0.111791383,0.233446
0.111904762,0.236365
0.112018141,0.239261
0.112131519,0.242132
0.112244898,0.244977
0.112358277,0.247797
0.112471655,0.250591
0.112585034,0.253359
0.112698413,0.256101
0.112811791,0.258816
0.112925170,0.261505
0.113038549,0.264167
0.113151927,0.266801
0.113265306,0.269407
0.113378685,0.271985
0.113492063,0.274536
0.113605442,0.277057
0.113718821,0.279551
0.113832200,0.282015
0.113945578,0.284449
0.114058957,0.286854
0.114172336,0.289229
0.114285714,0.291574
0.114399093,0.293888
0.114512472,0.296172
0.114625850,0.298423
0.114739229,0.300645
0.114852608,0.302833
0.114965986,0.304991
0.115079365,0.307116
0.115192744,0.309208
0.115306122,0.311267
0.115419501,0.313294
0.115532880,0.315287
0.115646259,0.317246
0.115759637,0.319171
0.115873016,0.321062
0.115986395,0.322919
0.116099773,0.324740
0.116213152,0.326527
0.116326531,0.328278
0.116439909,0.329995
0.116553288,0.331674
0.116666667,0.333319
0.116780045,0.334925
0.116893424,0.336497
0.117006803,0.338031
0.117120181,0.339527
0.117233560,0.340987
0.117346939,0.342410
0.117460317,0.343794
0.117573696,0.345141
0.117687075,0.346449
0.117800454,0.347719
0.117913832,0.348951
0.118027211,0.350145
0.118140590,0.351298
0.118253968,0.352414
0.118367347,0.353490
0.118480726,0.354527
0.118594104,0.355524
0.118707483,0.356482
0.118820862,0.357400
0.118934240,0.358279
0.119047619,0.359117
0.119160998,0.359916
0.119274376,0.360673
0.119387755,0.361391
0.119501134,0.362068
0.119614512,0.362704
0.119727891,0.363300
0.119841270,0.363855
0.119954649,0.364370
0.120068027,0.364842
0.120181406,0.365275
0.120294785,0.365666
0.120408163,0.366015
0.120521542,0.366323
0.120634921,0.366590
0.120748299,0.366814
0.120861678,0.366998
0.120975057,0.367140
0.121088435,0.367241
0.121201814,0.367300
0.121315193,0.367316
0.121428571,0.367292
0.121541950,0.367225
0.121655329,0.367117
0.121768707,0.366967
0.121882086,0.366775
0.121995465,0.366541
0.122108844,0.366267
0.122222222,0.365950
0.122335601,0.365592
0.122448980,0.365192
0.122562358,0.364751
0.122675737,0.364269
0.122789116,0.363746
0.122902494,0.363182
0.123015873,0.362578
0.123129252,0.361932
0.123242630,0.361246
0.123356009,0.360520
0.123469388,0.359753
0.123582766,0.358946
0.123696145,0.358100
0.123809524,0.357214
0.123922902,0.356289
0.124036281,0.355323
0.124149660,0.354319
0.124263039,0.353276
0.124376417,0.352193
0.124489796,0.351072
0.124603175,0.349913
0.124716553,0.348715
0.124829932,0.347479
0.124943311,0.346206
0.125056689,0.344894
0.125170068,0.343545
0.125283447,0.342157
0.125396825,0.340734
0.125510204,0.339273
0.125623583,0.337775
0.125736961,0.336242
0.125850340,0.334672
0.125963719,0.333065
0.126077098,0.331422
0.126190476,0.329745
0.126303855,0.328031
0.126417234,0.326282
0.126530612,0.324498
0.126643991,0.322679
0.126757370,0.320826
0.126870748,0.318938
0.126984127,0.317016
0.127097506,0.315061
0.127210884,0.313072
0.127324263,0.311049
0.127437642,0.308993
0.127551020,0.306905
0.127664399,0.304784
0.127777778,0.302631
0.127891156,0.300447
0.128004535,0.298230
0.128117914,0.295983
0.128231293,0.293705
0.128344671,0.291396
0.128458050,0.289057
0.128571429,0.286689
0.128684807,0.284291
0.128798186,0.281864
0.128911565,0.279409
0.129024943,0.276924
0.129138322,0.274413
0.129251701,0.271874
0.129365079,0.269307
0.129478458,0.266714
0.129591837,0.264095
0.129705215,0.261449
0.129818594,0.258777
0.129931973,0.256080
0.130045351,0.253358
0.130158730,0.250612
0.130272109,0.247841
0.130385488,0.245047
0.130498866,0.242229
0.130612245,0.239388
0.130725624,0.236525
0.130839002,0.233639
0.130952381,0.230731
0.131065760,0.227803
0.131179138,0.224853
0.131292517,0.221882
0.131405896,0.218891
0.131519274,0.215880
0.131632653,0.212849
0.131746032,0.209800
0.131859410,0.206732
0.131972789,0.203645
0.132086168,0.200541
0.132199546,0.197419
0.132312925,0.194280
0.132426304,0.191125
0.132539683,0.187954
0.132653061,0.184766
0.132766440,0.181564
0.132879819,0.178346
0.132993197,0.175114
0.133106576,0.171869
0.133219955,0.168609
0.133333333,0.165338
0.133446712,0.162053
0.133560091,0.158756
0.133673469,0.155447
0.133786848,0.152127
0.133900227,0.148796
0.134013605,0.145455
0.134126984,0.142104
0.134240363,0.138744
0.134353741,0.135374
0.134467120,0.131997
0.134580499,0.128611
0.134693878,0.125216
0.134807256,0.121816
0.134920635,0.118409
0.135034014,0.114995
0.135147392,0.111576
0.135260771,0.108151
0.135374150,0.104722
0.135487528,0.101287
0.135600907,0.097850
0.135714286,0.094408
0.135827664,0.090963
0.135941043,0.087516
0.136054422,0.084065
0.136167800,0.080614
0.136281179,0.077161
0.136394558,0.073706
0.136507937,0.070252
0.136621315,0.066797
0.136734694,0.063342
0.136848073,0.059887
0.136961451,0.056434
0.137074830,0.052982
0.137188209,0.049531
0.137301587,0.046083
0.137414966,0.042637
0.137528345,0.039195
0.137641723,0.035755
0.137755102,0.032319
0.137868481,0.028887
0.137981859,0.025460
0.138095238,0.022038
