label,7_u1_200_p
0.009637188,-0.140723
0.009750567,-0.139607
0.009863946,-0.138466
0.009977324,-0.137303
0.010090703,-0.136118
0.010204082,-0.134910
0.010317460,-0.133679
0.010430839,-0.132426
0.010544218,-0.131151
0.010657596,-0.129853
0.010770975,-0.128534
0.010884354,-0.127194
0.010997732,-0.125831
0.011111111,-0.124448
0.011224490,-0.123043
0.011337868,-0.121617
0.011451247,-0.120170
0.011564626,-0.118703
0.011678005,-0.117216
0.011791383,-0.115708
0.011904762,-0.114180
0.012018141,-0.112632
0.012131519,-0.111065
0.012244898,-0.109478
0.012358277,-0.107873
0.012471655,-0.106248
0.012585034,-0.104605
0.012698413,-0.102943
0.012811791,-0.101262
0.012925170,-0.099565
0.013038549,-0.097848
0.013151927,-0.096115
0.013265306,-0.094365
0.013378685,-0.092598
0.013492063,-0.090814
0.013605442,-0.089013
0.013718821,-0.087197
0.013832200,-0.085365
0.013945578,-0.083518
0.014058957,-0.081656
0.014172336,-0.079779
0.014285714,-0.077889
0.014399093,-0.075983
0.014512472,-0.074065
0.014625850,-0.072133
0.014739229,-0.070190
0.014852608,-0.068232
0.014965986,-0.066263
0.015079365,-0.064284
0.015192744,-0.062292
0.015306122,-0.060289
0.015419501,-0.058277
0.015532880,-0.056253
0.015646259,-0.054221
0.015759637,-0.052178
0.015873016,-0.050127
0.015986395,-0.048066
0.016099773,-0.045997
0.016213152,-0.043920
0.016326531,-0.041835
0.016439909,-0.039742
0.016553288,-0.037643
0.016666667,-0.035536
0.016780045,-0.033424
0.016893424,-0.031304
0.017006803,-0.029180
0.017120181,-0.027049
0.017233560,-0.024913
0.017346939,-0.022772
0.017460317,-0.020628
0.017573696,-0.018478
0.017687075,-0.016325
0.017800454,-0.014168
0.017913832,-0.012008
0.018027211,-0.009846
0.018140590,-0.007680
0.018253968,-0.005513
0.018367347,-0.003342
0.018480726,-0.001170
0.018594104,0.001003
0.018707483,0.003177
0.018820862,0.005353
0.018934240,0.007529
0.019047619,0.009705
0.019160998,0.011881
0.019274376,0.014057
0.019387755,0.016232
0.019501134,0.018406
0.019614512,0.020579
0.019727891,0.022751
0.019841270,0.024919
0.019954649,0.027087
0.020068027,0.029251
0.020181406,0.031412
0.020294785,0.033570
0.020408163,0.035725
0.020521542,0.037876
0.020634921,0.040022
0.020748299,0.042165
0.020861678,0.044302
0.020975057,0.046434
0.021088435,0.048561
0.021201814,0.050683
0.021315193,0.052799
0.021428571,0.054908
0.021541950,0.057010
0.021655329,0.059107
0.021768707,0.061197
0.021882086,0.063279
0.021995465,0.065353
0.022108844,0.067419
0.022222222,0.069478
0.022335601,0.071529
0.022448980,0.073570
0.022562358,0.075603
0.022675737,0.077627
0.022789116,0.079640
0.022902494,0.081645
0.023015873,0.083640
0.023129252,0.085624
0.023242630,0.087599
0.023356009,0.089563
0.023469388,0.091515
0.023582766,0.093457
0.023696145,0.095387
0.023809524,0.097307
0.023922902,0.099215
0.024036281,0.101110
0.024149660,0.102994
0.024263039,0.104865
0.024376417,0.106723
0.024489796,0.108569
0.024603175,0.110402
0.024716553,0.112222
0.024829932,0.114027
0.024943311,0.115819
0.025056689,0.117596
0.025170068,0.119360
0.025283447,0.121108
0.025396825,0.122842
0.025510204,0.124561
0.025623583,0.126266
0.025736961,0.127953
0.025850340,0.129626
0.025963719,0.131283
0.026077098,0.132922
0.026190476,0.134545
0.026303855,0.136153
0.026417234,0.137742
0.026530612,0.139314
0.026643991,0.140870
0.026757370,0.142407
0.026870748,0.143927
0.026984127,0.145428
0.027097506,0.146912
0.027210884,0.148376
0.027324263,0.149823
0.027437642,0.151251
0.027551020,0.152660
0.027664399,0.154049
0.027777778,0.155421
0.027891156,0.156772
0.028004535,0.158104
0.028117914,0.159417
0.028231293,0.160709
0.028344671,0.161982
0.028458050,0.163235
0.028571429,0.164469
0.028684807,0.165681
0.028798186,0.166874
0.028911565,0.168046
0.029024943,0.169199
0.029138322,0.170331
0.029251701,0.171443
0.029365079,0.172532
0.029478458,0.173603
0.029591837,0.174652
0.029705215,0.175680
0.029818594,0.176687
0.029931973,0.177673
0.030045351,0.178637
0.030158730,0.179580
0.030272109,0.180502
0.030385488,0.181402
0.030498866,0.182281
0.030612245,0.183137
0.030725624,0.183972
0.030839002,0.184784
0.030952381,0.185575
0.031065760,0.186341
0.031179138,0.187087
0.031292517,0.187809
0.031405896,0.188508
0.031519274,0.189185
0.031632653,0.189838
0.031746032,0.190469
0.031859410,0.191075
0.031972789,0.191659
0.032086168,0.192218
0.032199546,0.192753
0.032312925,0.193265
0.032426304,0.193753
0.032539683,0.194217
0.032653061,0.194655
0.032766440,0.195071
0.032879819,0.195461
0.032993197,0.195827
0.033106576,0.196168
0.033219955,0.196485
0.033333333,0.196778
0.033446712,0.197045
0.033560091,0.197287
0.033673469,0.197505
0.033786848,0.197698
0.033900227,0.197865
0.034013605,0.198008
0.034126984,0.198126
0.034240363,0.198218
0.034353741,0.198285
0.034467120,0.198326
0.034580499,0.198342
0.034693878,0.198333
0.034807256,0.198298
0.034920635,0.198238
0.035034014,0.198151
0.035147392,0.198040
0.035260771,0.197903
0.035374150,0.197739
0.035487528,0.197550
0.035600907,0.197336
0.035714286,0.197095
0.035827664,0.196829
0.035941043,0.196537
0.036054422,0.196220
0.036167800,0.195875
0.036281179,0.195506
0.036394558,0.195110
0.036507937,0.194689
0.036621315,0.194241
0.036734694,0.193769
0.036848073,0.193269
0.036961451,0.192745
0.037074830,0.192194
0.037188209,0.191617
0.037301587,0.191014
0.037414966,0.190386
0.037528345,0.189733
0.037641723,0.189054
0.037755102,0.188349
0.037868481,0.187617
0.037981859,0.186861
0.038095238,0.186079
0.038208617,0.185273
0.038321995,0.184440
0.038435374,0.183581
0.038548753,0.182699
0.038662132,0.181790
0.038775510,0.180857
0.038888889,0.179898
0.039002268,0.178915
0.039115646,0.177907
0.039229025,0.176874
0.039342404,0.175816
0.039455782,0.174734
0.039569161,0.173629
0.039682540,0.172498
0.039795918,0.171343
0.039909297,0.170165
0.040022676,0.168962
0.040136054,0.167737
0.040249433,0.166487
0.040362812,0.165213
0.040476190,0.163917
0.040589569,0.162597
0.040702948,0.161255
0.040816327,0.159889
0.040929705,0.158502
0.041043084,0.157090
0.041156463,0.155657
0.041269841,0.154202
0.041383220,0.152724
0.041496599,0.151225
0.041609977,0.149704
0.041723356,0.148160
0.041836735,0.146596
0.041950113,0.145010
0.042063492,0.143403
0.042176871,0.141774
0.042290249,0.140125
0.042403628,0.138454
0.042517007,0.136763
0.042630385,0.135052
0.042743764,0.133320
0.042857143,0.131567
0.042970522,0.129795
0.043083900,0.128003
0.043197279,0.126191
0.043310658,0.124360
0.043424036,0.122511
0.043537415,0.120641
0.043650794,0.118753
0.043764172,0.116847
0.043877551,0.114923
0.043990930,0.112980
0.044104308,0.111019
0.044217687,0.109042
0.044331066,0.107046
0.044444444,0.105033
0.044557823,0.103004
0.044671202,0.100959
0.044784580,0.098895
0.044897959,0.096818
0.045011338,0.094724
0.045124717,0.092615
0.045238095,0.090489
0.045351474,0.088349
0.045464853,0.086195
0.045578231,0.084026
0.045691610,0.081843
0.045804989,0.079646
0.045918367,0.077436
0.046031746,0.075213
0.046145125,0.072977
0.046258503,0.070729
0.046371882,0.068468
0.046485261,0.066195
0.046598639,0.063911
0.046712018,0.061616
0.046825397,0.059310
0.046938776,0.056994
0.047052154,0.054667
0.047165533,0.052330
0.047278912,0.049984
0.047392290,0.047628
0.047505669,0.045263
0.047619048,0.042890
0.047732426,0.040507
0.047845805,0.038116
0.047959184,0.035718
0.048072562,0.033310
0.048185941,0.030897
0.048299320,0.028475
0.048412698,0.026048
0.048526077,0.023613
0.048639456,0.021172
0.048752834,0.018725
0.048866213,0.016273
0.048979592,0.013815
0.049092971,0.011353
0.049206349,0.008886
0.049319728,0.006414
0.049433107,0.003939
0.049546485,0.001460
0.049659864,-0.001024
0.049773243,-0.003509
0.049886621,-0.005997
0.050000000,-0.008488
0.050113379,-0.010980
0.050226757,-0.013476
0.050340136,-0.015972
0.050453515,-0.018470
0.050566893,-0.020968
0.050680272,-0.023468
0.050793651,-0.025967
0.050907029,-0.028467
0.051020408,-0.030966
0.051133787,-0.033466
0.051247166,-0.035964
0.051360544,-0.038461
0.051473923,-0.040956
0.051587302,-0.043450
0.051700680,-0.045942
0.051814059,-0.048432
0.051927438,-0.050919
0.052040816,-0.053403
0.052154195,-0.055884
0.052267574,-0.058362
0.052380952,-0.060836
0.052494331,-0.063305
0.052607710,-0.065769
0.052721088,-0.068230
0.052834467,-0.070684
0.052947846,-0.073135
0.053061224,-0.075579
0.053174603,-0.078017
0.053287982,-0.080451
0.053401361,-0.082877
0.053514739,-0.085297
0.053628118,-0.087711
0.053741497,-0.090117
0.053854875,-0.092517
0.053968254,-0.094909
0.054081633,-0.097294
0.054195011,-0.099670
0.054308390,-0.102039
0.054421769,-0.104400
0.054535147,-0.106752
0.054648526,-0.109094
0.054761905,-0.111428
0.054875283,-0.113753
0.054988662,-0.116068
0.055102041,-0.118372
0.055215420,-0.120667
0.055328798,-0.122951
0.055442177,-0.125225
0.055555556,-0.127487
0.055668934,-0.129739
0.055782313,-0.131978
0.055895692,-0.134206
0.056009070,-0.136421
0.056122449,-0.138624
0.056235828,-0.140814
0.056349206,-0.142991
0.056462585,-0.145154
0.056575964,-0.147303
0.056689342,-0.149438
0.056802721,-0.151559
0.056916100,-0.153665
0.057029478,-0.155756
0.057142857,-0.157831
0.057256236,-0.159891
0.057369615,-0.161935
0.057482993,-0.163963
0.057596372,-0.165974
0.057709751,-0.167968
0.057823129,-0.169945
0.057936508,-0.171905
0.058049887,-0.173847
0.058163265,-0.175771
0.058276644,-0.177678
0.058390023,-0.179565
0.058503401,-0.181433
0.058616780,-0.183283
0.058730159,-0.185113
0.058843537,-0.186924
0.058956916,-0.188715
0.059070295,-0.190486
0.059183673,-0.192237
0.059297052,-0.193967
0.059410431,-0.195676
0.059523810,-0.197365
0.059637188,-0.199032
0.059750567,-0.200679
0.059863946,-0.202303
0.059977324,-0.203906
0.060090703,-0.205487
0.060204082,-0.207046
0.060317460,-0.208583
0.060430839,-0.210096
0.060544218,-0.211588
0.060657596,-0.213056
0.060770975,-0.214501
0.060884354,-0.215923
0.060997732,-0.217322
0.061111111,-0.218697
0.061224490,-0.220047
0.061337868,-0.221373
0.061451247,-0.222676
0.061564626,-0.223954
0.061678005,-0.225208
0.061791383,-0.226436
0.061904762,-0.227640
0.062018141,-0.228819
0.062131519,-0.229972
0.062244898,-0.231100
0.062358277,-0.232202
0.062471655,-0.233278
0.062585034,-0.234329
0.062698413,-0.235353
0.062811791,-0.236351
0.062925170,-0.237322
0.063038549,-0.238267
0.063151927,-0.239185
0.063265306,-0.240077
0.063378685,-0.240942
0.063492063,-0.241779
0.063605442,-0.242590
0.063718821,-0.243373
0.063832200,-0.244129
0.063945578,-0.244858
0.064058957,-0.245559
0.064172336,-0.246233
0.064285714,-0.246879
0.064399093,-0.247497
0.064512472,-0.248087
0.064625850,-0.248650
0.064739229,-0.249185
0.064852608,-0.249691
0.064965986,-0.250169
0.065079365,-0.250620
0.065192744,-0.251042
0.065306122,-0.251435
0.065419501,-0.251801
0.065532880,-0.252139
0.065646259,-0.252448
0.065759637,-0.252728
0.065873016,-0.252979
0.065986395,-0.253203
0.066099773,-0.253398
0.066213152,-0.253564
0.066326531,-0.253701
0.066439909,-0.253809
0.066553288,-0.253889
0.066666667,-0.253939
0.066780045,-0.253961
0.066893424,-0.253953
0.067006803,-0.253916
0.067120181,-0.253850
0.067233560,-0.253754
0.067346939,-0.253628
0.067460317,-0.253473
0.067573696,-0.253289
0.067687075,-0.253074
0.067800454,-0.252830
0.067913832,-0.252556
0.068027211,-0.252251
0.068140590,-0.251917
0.068253968,-0.251553
0.068367347,-0.251158
0.068480726,-0.250733
0.068594104,-0.250278
0.068707483,-0.249794
0.068820862,-0.249279
0.068934240,-0.248735
0.069047619,-0.248160
0.069160998,-0.247555
0.069274376,-0.246921
0.069387755,-0.246257
0.069501134,-0.245564
0.069614512,-0.244842
0.069727891,-0.244089
0.069841270,-0.243307
0.069954649,-0.242496
0.070068027,-0.241657
0.070181406,-0.240788
0.070294785,-0.239891
0.070408163,-0.238964
0.070521542,-0.238010
0.070634921,-0.237028
0.070748299,-0.236017
0.070861678,-0.234978
0.070975057,-0.233912
0.071088435,-0.232817
0.071201814,-0.231696
0.071315193,-0.230546
0.071428571,-0.229370
0.071541950,-0.228166
0.071655329,-0.226935
0.071768707,-0.225679
0.071882086,-0.224395
0.071995465,-0.223086
0.072108844,-0.221750
0.072222222,-0.220388
0.072335601,-0.219002
0.072448980,-0.217589
0.072562358,-0.216152
0.072675737,-0.214690
0.072789116,-0.213202
0.072902494,-0.211690
0.073015873,-0.210153
0.073129252,-0.208592
0.073242630,-0.207007
0.073356009,-0.205398
0.073469388,-0.203765
0.073582766,-0.202109
0.073696145,-0.200429
0.073809524,-0.198727
0.073922902,-0.197002
0.074036281,-0.195253
0.074149660,-0.193483
0.074263039,-0.191690
0.074376417,-0.189876
0.074489796,-0.188041
0.074603175,-0.186183
0.074716553,-0.184305
0.074829932,-0.182406
0.074943311,-0.180486
0.075056689,-0.178547
0.075170068,-0.176588
0.075283447,-0.174609
0.075396825,-0.172610
0.075510204,-0.170593
0.075623583,-0.168557
0.075736961,-0.166502
0.075850340,-0.164429
0.075963719,-0.162338
0.076077098,-0.160230
0.076190476,-0.158104
0.076303855,-0.155962
0.076417234,-0.153802
0.076530612,-0.151626
0.076643991,-0.149433
0.076757370,-0.147224
0.076870748,-0.145000
0.076984127,-0.142759
0.077097506,-0.140504
0.077210884,-0.138234
0.077324263,-0.135949
0.077437642,-0.133649
0.077551020,-0.131335
0.077664399,-0.129007
0.077777778,-0.126666
0.077891156,-0.124311
0.078004535,-0.121942
0.078117914,-0.119562
0.078231293,-0.117168
0.078344671,-0.114761
0.078458050,-0.112342
0.078571429,-0.109912
0.078684807,-0.107471
0.078798186,-0.105017
0.078911565,-0.102552
0.079024943,-0.100076
0.079138322,-0.097590
0.079251701,-0.095093
0.079365079,-0.092586
0.079478458,-0.090068
0.079591837,-0.087542
0.079705215,-0.085007
0.079818594,-0.082461
0.079931973,-0.079908
0.080045351,-0.077346
0.080158730,-0.074775
0.080272109,-0.072197
0.080385488,-0.069612
0.080498866,-0.067019
0.080612245,-0.064419
0.080725624,-0.061812
0.080839002,-0.059199
0.080952381,-0.056581
0.081065760,-0.053957
0.081179138,-0.051327
0.081292517,-0.048692
0.081405896,-0.046054
0.081519274,-0.043410
0.081632653,-0.040763
0.081746032,-0.038112
0.081859410,-0.035456
0.081972789,-0.032799
0.082086168,-0.030140
0.082199546,-0.027477
0.082312925,-0.024813
0.082426304,-0.022147
0.082539683,-0.019479
0.082653061,-0.016810
0.082766440,-0.014140
0.082879819,-0.011469
0.082993197,-0.008799
0.083106576,-0.006128
0.083219955,-0.003458
0.083333333,-0.000788
0.083446712,0.001881
0.083560091,0.004548
0.083673469,0.007215
0.083786848,0.009880
0.083900227,0.012544
0.084013605,0.015205
0.084126984,0.017865
0.084240363,0.020522
0.084353741,0.023176
0.084467120,0.025827
0.084580499,0.028475
0.084693878,0.031119
0.084807256,0.033759
0.084920635,0.036395
0.085034014,0.039026
0.085147392,0.041654
0.085260771,0.044276
0.085374150,0.046893
0.085487528,0.049504
0.085600907,0.052111
0.085714286,0.054710
0.085827664,0.057304
0.085941043,0.059892
0.086054422,0.062473
0.086167800,0.065048
0.086281179,0.067616
0.086394558,0.070176
0.086507937,0.072729
0.086621315,0.075274
0.086734694,0.077811
0.086848073,0.080340
0.086961451,0.082861
0.087074830,0.085374
0.087188209,0.087877
0.087301587,0.090371
0.087414966,0.092855
0.087528345,0.095331
0.087641723,0.097797
0.087755102,0.100251
0.087868481,0.102696
0.087981859,0.105130
0.088095238,0.107554
0.088208617,0.109966
0.088321995,0.112368
0.088435374,0.114757
0.088548753,0.117135
0.088662132,0.119501
0.088775510,0.121855
0.088888889,0.124197
0.089002268,0.126526
0.089115646,0.128841
0.089229025,0.131145
0.089342404,0.133435
0.089455782,0.135711
0.089569161,0.137975
0.089682540,0.140224
0.089795918,0.142458
0.089909297,0.144679
0.090022676,0.146885
0.090136054,0.149076
0.090249433,0.151253
0.090362812,0.153414
0.090476190,0.155559
0.090589569,0.157690
0.090702948,0.159805
0.090816327,0.161904
0.090929705,0.163986
0.091043084,0.166052
0.091156463,0.168102
0.091269841,0.170136
0.091383220,0.172151
0.091496599,0.174151
0.091609977,0.176134
0.091723356,0.178099
0.091836735,0.180046
0.091950113,0.181976
0.092063492,0.183888
0.092176871,0.185781
0.092290249,0.187656
0.092403628,0.189512
0.092517007,0.191350
0.092630385,0.193168
0.092743764,0.194967
0.092857143,0.196747
0.092970522,0.198509
0.093083900,0.200250
0.093197279,0.201971
0.093310658,0.203671
0.093424036,0.205353
0.093537415,0.207014
0.093650794,0.208655
0.093764172,0.210275
0.093877551,0.211876
0.093990930,0.213457
0.094104308,0.215016
0.094217687,0.216554
0.094331066,0.218073
0.094444444,0.219570
0.094557823,0.221047
0.094671202,0.222503
0.094784580,0.223937
0.094897959,0.225351
0.095011338,0.226744
0.095124717,0.228115
0.095238095,0.229467
0.095351474,0.230796
0.095464853,0.232105
0.095578231,0.233392
0.095691610,0.234658
0.095804989,0.235904
0.095918367,0.237127
0.096031746,0.238330
0.096145125,0.239512
0.096258503,0.240673
0.096371882,0.241812
0.096485261,0.242931
0.096598639,0.244028
0.096712018,0.245105
0.096825397,0.246160
0.096938776,0.247193
0.097052154,0.248206
0.097165533,0.249198
0.097278912,0.250168
0.097392290,0.251116
0.097505669,0.252044
0.097619048,0.252950
0.097732426,0.253836
0.097845805,0.254699
0.097959184,0.255541
0.098072562,0.256361
0.098185941,0.257160
0.098299320,0.257939
0.098412698,0.258694
0.098526077,0.259430
0.098639456,0.260144
0.098752834,0.260837
0.098866213,0.261508
0.098979592,0.262157
0.099092971,0.262786
0.099206349,0.263394
0.099319728,0.263981
0.099433107,0.264547
0.099546485,0.265092
0.099659864,0.265617
0.099773243,0.266119
0.099886621,0.266602
0.100000000,0.267063
0.100113379,0.267504
0.100226757,0.267924
0.100340136,0.268323
0.100453515,0.268701
0.100566893,0.269059
0.100680272,0.269397
0.100793651,0.269714
0.100907029,0.270009
0.101020408,0.270286
0.101133787,0.270541
0.101247166,0.270776
0.101360544,0.270991
0.101473923,0.271186
0.101587302,0.271361
0.101700680,0.271516
0.101814059,0.271652
0.101927438,0.271767
0.102040816,0.271863
0.102154195,0.271940
0.102267574,0.271996
0.102380952,0.272033
0.102494331,0.272051
0.102607710,0.272050
0.102721088,0.272029
0.102834467,0.271987
0.102947846,0.271928
0.103061224,0.271850
0.103174603,0.271753
0.103287982,0.271636
0.103401361,0.271501
0.103514739,0.271348
0.103628118,0.271176
0.103741497,0.270986
0.103854875,0.270778
0.103968254,0.270550
0.104081633,0.270306
0.104195011,0.270045
0.104308390,0.269765
0.104421769,0.269467
0.104535147,0.269153
0.104648526,0.268820
0.104761905,0.268472
0.104875283,0.268106
0.104988662,0.267722
0.105102041,0.267322
0.105215420,0.266906
0.105328798,0.266472
0.105442177,0.266022
0.105555556,0.265555
0.105668934,0.265073
0.105782313,0.264573
0.105895692,0.264059
0.106009070,0.263528
0.106122449,0.262982
0.106235828,0.262420
0.106349206,0.261843
0.106462585,0.261252
0.106575964,0.260646
0.106689342,0.260025
0.106802721,0.259390
0.106916100,0.258741
0.107029478,0.258079
0.107142857,0.257402
0.107256236,0.256711
0.107369615,0.256008
0.107482993,0.255291
0.107596372,0.254562
0.107709751,0.253819
0.107823129,0.253064
0.107936508,0.252297
0.108049887,0.251517
0.108163265,0.250725
0.108276644,0.249921
0.108390023,0.249106
0.108503401,0.248278
0.108616780,0.247440
0.108730159,0.246588
0.108843537,0.245728
0.108956916,0.244855
0.109070295,0.243972
0.109183673,0.243078
0.109297052,0.242174
0.109410431,0.241258
0.109523810,0.240333
0.109637188,0.239398
0.109750567,0.238453
0.109863946,0.237497
0.109977324,0.236532
0.110090703,0.235557
0.110204082,0.234573
0.110317460,0.233579
0.110430839,0.232576
0.110544218,0.231564
0.110657596,0.230543
0.110770975,0.229512
0.110884354,0.228474
0.110997732,0.227427
0.111111111,0.226372
0.111224490,0.225308
0.111337868,0.224237
0.111451247,0.223158
0.111564626,0.222071
0.111678005,0.220977
0.111791383,0.219876
0.111904762,0.218767
0.112018141,0.217652
0.112131519,0.216530
0.112244898,0.215401
0.112358277,0.214267
0.112471655,0.213126
0.112585034,0.211978
0.112698413,0.210825
0.112811791,0.209667
0.112925170,0.208503
0.113038549,0.207333
0.113151927,0.206158
0.113265306,0.204978
0.113378685,0.203793
0.113492063,0.202604
0.113605442,0.201410
0.113718821,0.200212
0.113832200,0.199009
0.113945578,0.197802
0.114058957,0.196592
0.114172336,0.195379
0.114285714,0.194162
0.114399093,0.192942
0.114512472,0.191719
0.114625850,0.190492
0.114739229,0.189265
0.114852608,0.188032
0.114965986,0.186799
0.115079365,0.185563
0.115192744,0.184326
0.115306122,0.183086
0.115419501,0.181845
0.115532880,0.180602
0.115646259,0.179358
0.115759637,0.178113
0.115873016,0.176867
0.115986395,0.175620
0.116099773,0.174374
0.116213152,0.173127
0.116326531,0.171880
0.116439909,0.170633
0.116553288,0.169388
0.116666667,0.168142
0.116780045,0.166897
0.116893424,0.165655
0.117006803,0.164413
0.117120181,0.163174
0.117233560,0.161936
0.117346939,0.160701
0.117460317,0.159468
0.117573696,0.158237
0.117687075,0.157009
0.117800454,0.155784
0.117913832,0.154562
0.118027211,0.153344
0.118140590,0.152129
0.118253968,0.150918
0.118367347,0.149711
0.118480726,0.148508
0.118594104,0.147310
0.118707483,0.146117
0.118820862,0.144930
0.118934240,0.143747
0.119047619,0.142570
0.119160998,0.141397
0.119274376,0.140232
0.119387755,0.139072
0.119501134,0.137917
0.119614512,0.136769
0.119727891,0.135627
0.119841270,0.134493
0.119954649,0.133363
0.120068027,0.132241
0.120181406,0.131126
0.120294785,0.130016
0.120408163,0.128914
0.120521542,0.127819
0.120634921,0.126731
0.120748299,0.125650
0.120861678,0.124576
0.120975057,0.123510
0.121088435,0.122451
0.121201814,0.121400
0.121315193,0.120356
0.121428571,0.119321
0.121541950,0.118294
0.121655329,0.117275
0.121768707,0.116264
0.121882086,0.115262
0.121995465,0.114269
0.122108844,0.113283
0.122222222,0.112307
0.122335601,0.111340
0.122448980,0.110381
0.122562358,0.109432
0.122675737,0.108492
0.122789116,0.107560
0.122902494,0.106639
0.123015873,0.105726
0.123129252,0.104823
0.123242630,0.103929
0.123356009,0.103045
0.123469388,0.102171
0.123582766,0.101307
0.123696145,0.100452
0.123809524,0.099608
0.123922902,0.098774
0.124036281,0.097950
0.124149660,0.097136
0.124263039,0.096333
0.124376417,0.095541
0.124489796,0.094759
0.124603175,0.093988
0.124716553,0.093229
0.124829932,0.092478
0.124943311,0.091740
0.125056689,0.091013
0.125170068,0.090297
0.125283447,0.089592
0.125396825,0.088898
0.125510204,0.088217
0.125623583,0.087546
0.125736961,0.086887
0.125850340,0.086240
0.125963719,0.085605
0.126077098,0.084982
0.126190476,0.084370
0.126303855,0.083773
0.126417234,0.083185
0.126530612,0.082612
0.126643991,0.082051
0.126757370,0.081501
0.126870748,0.080966
0.126984127,0.080444
0.127097506,0.079935
0.127210884,0.079438
0.127324263,0.078955
0.127437642,0.078487
0.127551020,0.078032
0.127664399,0.077591
0.127777778,0.077165
0.127891156,0.076753
0.128004535,0.076354
0.128117914,0.075971
0.128231293,0.075603
0.128344671,0.075249
0.128458050,0.074911
0.128571429,0.074588
0.128684807,0.074281
0.128798186,0.073989
0.128911565,0.073712
0.129024943,0.073451
0.129138322,0.073206
0.129251701,0.072977
0.129365079,0.072764
0.129478458,0.072566
0.129591837,0.072384
0.129705215,0.072220
0.129818594,0.072070
0.129931973,0.071936
0.130045351,0.071819
0.130158730,0.071719
0.130272109,0.071634
0.130385488,0.071567
0.130498866,0.071515
0.130612245,0.071479
0.130725624,0.071460
0.130839002,0.071458
0.130952381,0.071471
0.131065760,0.071501
0.131179138,0.071547
0.131292517,0.071611
0.131405896,0.071690
0.131519274,0.071785
0.131632653,0.071897
0.131746032,0.072025
0.131859410,0.072168
0.131972789,0.072329
0.132086168,0.072504
0.132199546,0.072697
0.132312925,0.072904
0.132426304,0.073126
0.132539683,0.073365
0.132653061,0.073620
0.132766440,0.073889
0.132879819,0.074175
0.132993197,0.074476
0.133106576,0.074793
0.133219955,0.075126
0.133333333,0.075473
0.133446712,0.075837
0.133560091,0.076216
0.133673469,0.076610
0.133786848,0.077020
0.133900227,0.077445
0.134013605,0.077885
0.134126984,0.078341
0.134240363,0.078812
0.134353741,0.079298
0.134467120,0.079799
0.134580499,0.080315
0.134693878,0.080846
0.134807256,0.081392
0.134920635,0.081952
0.135034014,0.082527
0.135147392,0.083117
0.135260771,0.083720
0.135374150,0.084339
0.135487528,0.084971
0.135600907,0.085617
0.135714286,0.086277
0.135827664,0.086951
0.135941043,0.087639
0.136054422,0.088340
0.136167800,0.089055
0.136281179,0.089783
0.136394558,0.090524
0.136507937,0.091278
0.136621315,0.092044
0.136734694,0.092823
0.136848073,0.093613
0.136961451,0.094417
0.137074830,0.095232
0.137188209,0.096058
0.137301587,0.096895
0.137414966,0.097744
0.137528345,0.098604
0.137641723,0.099476
0.137755102,0.100357
0.137868481,0.101248
0.137981859,0.102150
0.138095238,0.103062
0.138208617,0.103983
0.138321995,0.104915
0.138435374,0.105855
0.138548753,0.106804
0.138662132,0.107763
0.138775510,0.108729
0.138888889,0.109705
0.139002268,0.110689
