label,7_u1_200_p
0.071428571,-0.428405
0.071541950,-0.425769
0.071655329,-0.423115
0.071768707,-0.420444
0.071882086,-0.417759
0.071995465,-0.415056
0.072108844,-0.412339
0.072222222,-0.409607
0.072335601,-0.406859
0.072448980,-0.404098
0.072562358,-0.401324
0.072675737,-0.398535
0.072789116,-0.395734
0.072902494,-0.392920
0.073015873,-0.390094
0.073129252,-0.387256
0.073242630,-0.384406
0.073356009,-0.381546
0.073469388,-0.378675
0.073582766,-0.375793
0.073696145,-0.372902
0.073809524,-0.370002
0.073922902,-0.367092
0.074036281,-0.364173
0.074149660,-0.361248
0.074263039,-0.358313
0.074376417,-0.355371
0.074489796,-0.352423
0.074603175,-0.349468
0.074716553,-0.346507
0.074829932,-0.343540
0.074943311,-0.340568
0.075056689,-0.337590
0.075170068,-0.334610
0.075283447,-0.331624
0.075396825,-0.328635
0.075510204,-0.325642
0.075623583,-0.322647
0.075736961,-0.319650
0.075850340,-0.316651
0.075963719,-0.313650
0.076077098,-0.310648
0.076190476,-0.307646
0.076303855,-0.304643
0.076417234,-0.301640
0.076530612,-0.298638
0.076643991,-0.295637
0.076757370,-0.292637
0.076870748,-0.289639
0.076984127,-0.286644
0.077097506,-0.283649
0.077210884,-0.280659
0.077324263,-0.277672
0.077437642,-0.274688
0.077551020,-0.271708
0.077664399,-0.268733
0.077777778,-0.265762
0.077891156,-0.262796
0.078004535,-0.259836
0.078117914,-0.256881
0.078231293,-0.253933
0.078344671,-0.250990
0.078458050,-0.248055
0.078571429,-0.245127
0.078684807,-0.242206
0.078798186,-0.239292
0.078911565,-0.236386
0.079024943,-0.233488
0.079138322,-0.230599
0.079251701,-0.227717
0.079365079,-0.224845
0.079478458,-0.221983
0.079591837,-0.219129
0.079705215,-0.216285
0.079818594,-0.213451
0.079931973,-0.210627
0.080045351,-0.207814
0.080158730,-0.205011
0.080272109,-0.202219
0.080385488,-0.199439
0.080498866,-0.196670
0.080612245,-0.193913
0.080725624,-0.191168
0.080839002,-0.188436
0.080952381,-0.185716
0.081065760,-0.183009
0.081179138,-0.180315
0.081292517,-0.177635
0.081405896,-0.174968
0.081519274,-0.172317
0.081632653,-0.169679
0.081746032,-0.167055
0.081859410,-0.164447
0.081972789,-0.161854
0.082086168,-0.159276
0.082199546,-0.156714
0.082312925,-0.154168
0.082426304,-0.151638
0.082539683,-0.149124
0.082653061,-0.146627
0.082766440,-0.144146
0.082879819,-0.141683
0.082993197,-0.139236
0.083106576,-0.136808
0.083219955,-0.134396
0.083333333,-0.132003
0.083446712,-0.129627
0.083560091,-0.127270
0.083673469,-0.124929
0.083786848,-0.122608
0.083900227,-0.120306
0.084013605,-0.118021
0.084126984,-0.115755
0.084240363,-0.113508
0.084353741,-0.111280
0.084467120,-0.109071
0.084580499,-0.106881
0.084693878,-0.104710
0.084807256,-0.102557
0.084920635,-0.100425
0.085034014,-0.098311
0.085147392,-0.096216
0.085260771,-0.094141
0.085374150,-0.092086
0.085487528,-0.090050
0.085600907,-0.088034
0.085714286,-0.086037
0.085827664,-0.084060
0.085941043,-0.082103
0.086054422,-0.080167
0.086167800,-0.078250
0.086281179,-0.076353
0.086394558,-0.074476
0.086507937,-0.072620
0.086621315,-0.070785
0.086734694,-0.068969
0.086848073,-0.067174
0.086961451,-0.065400
0.087074830,-0.063646
0.087188209,-0.061912
0.087301587,-0.060200
0.087414966,-0.058508
0.087528345,-0.056837
0.087641723,-0.055187
0.087755102,-0.053558
0.087868481,-0.051950
0.087981859,-0.050363
0.088095238,-0.048797
0.088208617,-0.047251
0.088321995,-0.045727
0.088435374,-0.044223
0.088548753,-0.042741
0.088662132,-0.041280
0.088775510,-0.039841
0.088888889,-0.038421
0.089002268,-0.037024
0.089115646,-0.035647
0.089229025,-0.034292
0.089342404,-0.032958
0.089455782,-0.031644
0.089569161,-0.030352
0.089682540,-0.029081
0.089795918,-0.027831
0.089909297,-0.026602
0.090022676,-0.025394
0.090136054,-0.024207
0.090249433,-0.023040
0.090362812,-0.021895
0.090476190,-0.020770
0.090589569,-0.019667
0.090702948,-0.018585
0.090816327,-0.017524
0.090929705,-0.016484
0.091043084,-0.015465
0.091156463,-0.014467
0.091269841,-0.013491
0.091383220,-0.012535
0.091496599,-0.011600
0.091609977,-0.010688
0.091723356,-0.009796
0.091836735,-0.008925
0.091950113,-0.008076
0.092063492,-0.007249
0.092176871,-0.006443
0.092290249,-0.005658
0.092403628,-0.004894
0.092517007,-0.004152
0.092630385,-0.003433
0.092743764,-0.002735
0.092857143,-0.002058
0.092970522,-0.001404
0.093083900,-0.000771
0.093197279,-0.000160
0.093310658,0.000429
0.093424036,0.000995
0.093537415,0.001540
0.093650794,0.002063
0.093764172,0.002564
0.093877551,0.003044
0.093990930,0.003500
0.094104308,0.003935
0.094217687,0.004347
0.094331066,0.004739
0.094444444,0.005107
0.094557823,0.005454
0.094671202,0.005778
0.094784580,0.006082
0.094897959,0.006362
0.095011338,0.006621
0.095124717,0.006858
0.095238095,0.007074
0.095351474,0.007267
0.095464853,0.007439
0.095578231,0.007588
0.095691610,0.007716
0.095804989,0.007822
0.095918367,0.007905
0.096031746,0.007968
0.096145125,0.008008
0.096258503,0.008027
0.096371882,0.008025
0.096485261,0.008001
0.096598639,0.007955
0.096712018,0.007887
0.096825397,0.007799
0.096938776,0.007689
0.097052154,0.007557
0.097165533,0.007405
0.097278912,0.007230
0.097392290,0.007034
0.097505669,0.006818
0.097619048,0.006580
0.097732426,0.006321
0.097845805,0.006041
0.097959184,0.005740
0.098072562,0.005418
0.098185941,0.005074
0.098299320,0.004710
0.098412698,0.004325
0.098526077,0.003918
0.098639456,0.003491
0.098752834,0.003042
0.098866213,0.002572
0.098979592,0.002082
0.099092971,0.001571
0.099206349,0.001038
0.099319728,0.000485
0.099433107,-0.000089
0.099546485,-0.000683
0.099659864,-0.001298
0.099773243,-0.001932
0.099886621,-0.002588
0.100000000,-0.003264
0.100113379,-0.003959
0.100226757,-0.004676
0.100340136,-0.005411
0.100453515,-0.006165
0.100566893,-0.006940
0.100680272,-0.007734
0.100793651,-0.008548
0.100907029,-0.009380
0.101020408,-0.010231
0.101133787,-0.011101
0.101247166,-0.011990
0.101360544,-0.012897
0.101473923,-0.013823
0.101587302,-0.014766
0.101700680,-0.015728
0.101814059,-0.016706
0.101927438,-0.017703
0.102040816,-0.018717
0.102154195,-0.019747
0.102267574,-0.020794
0.102380952,-0.021857
0.102494331,-0.022938
0.102607710,-0.024035
0.102721088,-0.025146
0.102834467,-0.026274
0.102947846,-0.027418
0.103061224,-0.028576
0.103174603,-0.029750
0.103287982,-0.030939
0.103401361,-0.032142
0.103514739,-0.033360
0.103628118,-0.034592
0.103741497,-0.035839
0.103854875,-0.037098
0.103968254,-0.038372
0.104081633,-0.039659
0.104195011,-0.040959
0.104308390,-0.042271
0.104421769,-0.043597
0.104535147,-0.044935
0.104648526,-0.046284
0.104761905,-0.047646
0.104875283,-0.049019
0.104988662,-0.050403
0.105102041,-0.051798
0.105215420,-0.053204
0.105328798,-0.054619
0.105442177,-0.056046
0.105555556,-0.057482
0.105668934,-0.058927
0.105782313,-0.060381
0.105895692,-0.061844
0.106009070,-0.063315
0.106122449,-0.064794
0.106235828,-0.066282
0.106349206,-0.067776
0.106462585,-0.069279
0.106575964,-0.070788
0.106689342,-0.072304
0.106802721,-0.073826
0.106916100,-0.075354
0.107029478,-0.076888
0.107142857,-0.078426
0.107256236,-0.079970
0.107369615,-0.081519
0.107482993,-0.083072
0.107596372,-0.084629
0.107709751,-0.086191
0.107823129,-0.087755
0.107936508,-0.089323
0.108049887,-0.090894
0.108163265,-0.092468
0.108276644,-0.094044
0.108390023,-0.095622
0.108503401,-0.097203
0.108616780,-0.098784
0.108730159,-0.100368
0.108843537,-0.101952
0.108956916,-0.103537
0.109070295,-0.105123
0.109183673,-0.106709
0.109297052,-0.108294
0.109410431,-0.109880
0.109523810,-0.111465
0.109637188,-0.113049
0.109750567,-0.114633
0.109863946,-0.116213
0.109977324,-0.117793
0.110090703,-0.119370
0.110204082,-0.120945
0.110317460,-0.122518
0.110430839,-0.124087
0.110544218,-0.125652
0.110657596,-0.127215
0.110770975,-0.128773
0.110884354,-0.130327
0.110997732,-0.131877
0.111111111,-0.133423
0.111224490,-0.134964
0.111337868,-0.136498
0.111451247,-0.138028
0.111564626,-0.139551
0.111678005,-0.141069
0.111791383,-0.142581
0.111904762,-0.144086
0.112018141,-0.145584
0.112131519,-0.147075
0.112244898,-0.148560
0.112358277,-0.150035
0.112471655,-0.151504
0.112585034,-0.152964
0.112698413,-0.154416
0.112811791,-0.155859
0.112925170,-0.157293
0.113038549,-0.158719
0.113151927,-0.160134
0.113265306,-0.161541
0.113378685,-0.162938
0.113492063,-0.164325
0.113605442,-0.165702
0.113718821,-0.167070
0.113832200,-0.168427
0.113945578,-0.169774
0.114058957,-0.171111
0.114172336,-0.172436
0.114285714,-0.173751
0.114399093,-0.175055
0.114512472,-0.176348
0.114625850,-0.177630
0.114739229,-0.178901
0.114852608,-0.180161
0.114965986,-0.181410
0.115079365,-0.182645
0.115192744,-0.183871
0.115306122,-0.185085
0.115419501,-0.186286
0.115532880,-0.187476
0.115646259,-0.188655
0.115759637,-0.189821
0.115873016,-0.190975
0.115986395,-0.192117
0.116099773,-0.193246
0.116213152,-0.194364
0.116326531,-0.195469
0.116439909,-0.196562
0.116553288,-0.197640
0.116666667,-0.198708
0.116780045,-0.199763
0.116893424,-0.200804
0.117006803,-0.201833
0.117120181,-0.202848
0.117233560,-0.203850
0.117346939,-0.204839
0.117460317,-0.205816
0.117573696,-0.206778
0.117687075,-0.207727
0.117800454,-0.208662
0.117913832,-0.209584
0.118027211,-0.210491
0.118140590,-0.211386
0.118253968,-0.212266
0.118367347,-0.213131
0.118480726,-0.213983
0.118594104,-0.214821
0.118707483,-0.215644
0.118820862,-0.216454
0.118934240,-0.217249
0.119047619,-0.218030
0.119160998,-0.218797
0.119274376,-0.219549
0.119387755,-0.220287
0.119501134,-0.221011
0.119614512,-0.221719
0.119727891,-0.222413
0.119841270,-0.223092
0.119954649,-0.223756
0.120068027,-0.224406
0.120181406,-0.225041
0.120294785,-0.225660
0.120408163,-0.226266
0.120521542,-0.226855
0.120634921,-0.227430
0.120748299,-0.227989
0.120861678,-0.228534
0.120975057,-0.229063
0.121088435,-0.229578
0.121201814,-0.230077
0.121315193,-0.230560
0.121428571,-0.231029
0.121541950,-0.231483
0.121655329,-0.231920
0.121768707,-0.232343
0.121882086,-0.232751
0.121995465,-0.233143
0.122108844,-0.233520
0.122222222,-0.233881
0.122335601,-0.234226
0.122448980,-0.234557
0.122562358,-0.234871
0.122675737,-0.235170
0.122789116,-0.235455
0.122902494,-0.235723
0.123015873,-0.235975
0.123129252,-0.236212
0.123242630,-0.236434
0.123356009,-0.236640
0.123469388,-0.236830
0.123582766,-0.237005
0.123696145,-0.237165
0.123809524,-0.237309
0.123922902,-0.237438
0.124036281,-0.237551
0.124149660,-0.237649
0.124263039,-0.237732
0.124376417,-0.237799
0.124489796,-0.237851
0.124603175,-0.237888
0.124716553,-0.237909
0.124829932,-0.237915
0.124943311,-0.237906
0.125056689,-0.237883
0.125170068,-0.237844
0.125283447,-0.237791
0.125396825,-0.237722
0.125510204,-0.237639
0.125623583,-0.237542
0.125736961,-0.237430
0.125850340,-0.237304
0.125963719,-0.237164
0.126077098,-0.237009
0.126190476,-0.236840
0.126303855,-0.236658
0.126417234,-0.236462
0.126530612,-0.236252
0.126643991,-0.236028
0.126757370,-0.235792
0.126870748,-0.235541
0.126984127,-0.235276
0.127097506,-0.234999
0.127210884,-0.234708
0.127324263,-0.234404
0.127437642,-0.234087
0.127551020,-0.233756
0.127664399,-0.233413
0.127777778,-0.233056
0.127891156,-0.232686
0.128004535,-0.232303
0.128117914,-0.231907
0.128231293,-0.231499
0.128344671,-0.231078
0.128458050,-0.230645
0.128571429,-0.230198
0.128684807,-0.229739
0.128798186,-0.229268
0.128911565,-0.228783
0.129024943,-0.228287
0.129138322,-0.227779
0.129251701,-0.227258
0.129365079,-0.226725
0.129478458,-0.226179
0.129591837,-0.225623
0.129705215,-0.225052
0.129818594,-0.224472
0.129931973,-0.223878
0.130045351,-0.223273
0.130158730,-0.222656
0.130272109,-0.222028
0.130385488,-0.221388
0.130498866,-0.220736
0.130612245,-0.220074
0.130725624,-0.219401
0.130839002,-0.218717
0.130952381,-0.218021
0.131065760,-0.217316
0.131179138,-0.216601
0.131292517,-0.215876
0.131405896,-0.215140
0.131519274,-0.214396
0.131632653,-0.213641
0.131746032,-0.212877
0.131859410,-0.212104
0.131972789,-0.211322
0.132086168,-0.210531
0.132199546,-0.209732
0.132312925,-0.208924
