label,12_u1_140_p
0.043650794,11.564105
0.043764172,11.563884
0.043877551,11.563662
0.043990930,11.563442
0.044104308,11.563221
0.044217687,11.563003
0.044331066,11.562783
0.044444444,11.562564
0.044557823,11.562347
0.044671202,11.562130
0.044784580,11.561913
0.044897959,11.561696
0.045011338,11.561481
0.045124717,11.561266
0.045238095,11.561051
0.045351474,11.560837
0.045464853,11.560623
0.045578231,11.560410
0.045691610,11.560197
0.045804989,11.559984
0.045918367,11.559772
0.046031746,11.559559
0.046145125,11.559347
0.046258503,11.559135
0.046371882,11.558924
0.046485261,11.558712
0.046598639,11.558501
0.046712018,11.558290
0.046825397,11.558080
0.046938776,11.557868
0.047052154,11.557657
0.047165533,11.557446
0.047278912,11.557236
0.047392290,11.557025
0.047505669,11.556814
0.047619048,11.556602
0.047732426,11.556393
0.047845805,11.556181
0.047959184,11.555969
0.048072562,11.555758
0.048185941,11.555546
0.048299320,11.555334
0.048412698,11.555122
0.048526077,11.554910
0.048639456,11.554697
0.048752834,11.554483
0.048866213,11.554270
0.048979592,11.554054
0.049092971,11.553841
0.049206349,11.553624
0.049319728,11.553410
0.049433107,11.553193
0.049546485,11.552977
0.049659864,11.552759
0.049773243,11.552542
0.049886621,11.552322
0.050000000,11.552103
0.050113379,11.551883
0.050226757,11.551661
0.050340136,11.551439
0.050453515,11.551217
0.050566893,11.550993
0.050680272,11.550769
0.050793651,11.550543
0.050907029,11.550317
0.051020408,11.550089
0.051133787,11.549861
0.051247166,11.549632
0.051360544,11.549401
0.051473923,11.549170
0.051587302,11.548937
0.051700680,11.548703
0.051814059,11.548469
0.051927438,11.548232
0.052040816,11.547996
0.052154195,11.547758
0.052267574,11.547520
0.052380952,11.547279
0.052494331,11.547038
0.052607710,11.546797
0.052721088,11.546554
0.052834467,11.546310
0.052947846,11.546065
0.053061224,11.545820
0.053174603,11.545573
0.053287982,11.545326
0.053401361,11.545077
0.053514739,11.544828
0.053628118,11.544579
0.053741497,11.544328
0.053854875,11.544077
0.053968254,11.543825
0.054081633,11.543572
0.054195011,11.543319
0.054308390,11.543066
0.054421769,11.542811
0.054535147,11.542557
0.054648526,11.542301
0.054761905,11.542046
0.054875283,11.541791
0.054988662,11.541535
0.055102041,11.541278
0.055215420,11.541021
0.055328798,11.540765
0.055442177,11.540508
0.055555556,11.540252
0.055668934,11.539994
0.055782313,11.539738
0.055895692,11.539480
0.056009070,11.539224
0.056122449,11.538966
0.056235828,11.538709
0.056349206,11.538452
0.056462585,11.538196
0.056575964,11.537938
0.056689342,11.537682
0.056802721,11.537425
0.056916100,11.537169
0.057029478,11.536912
0.057142857,11.536656
0.057256236,11.536400
0.057369615,11.536144
0.057482993,11.535889
0.057596372,11.535634
0.057709751,11.535378
0.057823129,11.535124
0.057936508,11.534871
0.058049887,11.534618
0.058163265,11.534365
0.058276644,11.534112
0.058390023,11.533860
0.058503401,11.533609
0.058616780,11.533359
0.058730159,11.533109
0.058843537,11.532859
0.058956916,11.532610
0.059070295,11.532362
0.059183673,11.532115
0.059297052,11.531868
0.059410431,11.531623
0.059523810,11.531379
0.059637188,11.531135
0.059750567,11.530892
0.059863946,11.530651
0.059977324,11.530410
0.060090703,11.530171
0.060204082,11.529933
0.060317460,11.529696
0.060430839,11.529460
0.060544218,11.529225
0.060657596,11.528992
0.060770975,11.528760
0.060884354,11.528528
0.060997732,11.528299
0.061111111,11.528071
0.061224490,11.527843
0.061337868,11.527617
0.061451247,11.527393
0.061564626,11.527171
0.061678005,11.526949
0.061791383,11.526728
0.061904762,11.526509
0.062018141,11.526292
0.062131519,11.526074
0.062244898,11.525860
0.062358277,11.525647
0.062471655,11.525434
0.062585034,11.525224
0.062698413,11.525014
0.062811791,11.524807
0.062925170,11.524600
0.063038549,11.524396
0.063151927,11.524192
0.063265306,11.523990
0.063378685,11.523789
0.063492063,11.523590
0.063605442,11.523393
0.063718821,11.523197
0.063832200,11.523003
0.063945578,11.522809
0.064058957,11.522618
0.064172336,11.522429
0.064285714,11.522241
0.064399093,11.522055
0.064512472,11.521870
0.064625850,11.521686
0.064739229,11.521505
0.064852608,11.521325
0.064965986,11.521147
0.065079365,11.520971
0.065192744,11.520796
0.065306122,11.520624
0.065419501,11.520453
0.065532880,11.520284
0.065646259,11.520117
0.065759637,11.519951
0.065873016,11.519787
0.065986395,11.519625
0.066099773,11.519464
0.066213152,11.519305
0.066326531,11.519149
0.066439909,11.518994
0.066553288,11.518840
0.066666667,11.518688
0.066780045,11.518538
0.066893424,11.518389
0.067006803,11.518241
0.067120181,11.518095
0.067233560,11.517950
0.067346939,11.517807
0.067460317,11.517666
0.067573696,11.517526
0.067687075,11.517386
0.067800454,11.517249
0.067913832,11.517112
0.068027211,11.516977
0.068140590,11.516844
0.068253968,11.516711
0.068367347,11.516580
0.068480726,11.516448
0.068594104,11.516319
0.068707483,11.516191
0.068820862,11.516064
0.068934240,11.515937
0.069047619,11.515812
0.069160998,11.515688
0.069274376,11.515565
0.069387755,11.515442
0.069501134,11.515320
0.069614512,11.515200
0.069727891,11.515080
0.069841270,11.514960
0.069954649,11.514844
0.070068027,11.514726
0.070181406,11.514609
0.070294785,11.514494
0.070408163,11.514378
0.070521542,11.514263
0.070634921,11.514150
0.070748299,11.514036
0.070861678,11.513925
0.070975057,11.513812
0.071088435,11.513700
0.071201814,11.513589
0.071315193,11.513477
0.071428571,11.513368
0.071541950,11.513258
0.071655329,11.513148
0.071768707,11.513039
0.071882086,11.512928
0.071995465,11.512819
0.072108844,11.512710
0.072222222,11.512601
0.072335601,11.512492
0.072448980,11.512383
0.072562358,11.512274
0.072675737,11.512165
0.072789116,11.512056
0.072902494,11.511948
0.073015873,11.511838
0.073129252,11.511729
0.073242630,11.511621
0.073356009,11.511511
0.073469388,11.511401
0.073582766,11.511292
0.073696145,11.511182
0.073809524,11.511071
0.073922902,11.510962
0.074036281,11.510852
0.074149660,11.510742
0.074263039,11.510631
0.074376417,11.510520
0.074489796,11.510410
0.074603175,11.510299
0.074716553,11.510188
0.074829932,11.510077
0.074943311,11.509966
0.075056689,11.509855
0.075170068,11.509745
0.075283447,11.509634
0.075396825,11.509523
0.075510204,11.509413
0.075623583,11.509303
0.075736961,11.509192
0.075850340,11.509084
0.075963719,11.508974
0.076077098,11.508865
0.076190476,11.508757
0.076303855,11.508648
0.076417234,11.508540
0.076530612,11.508432
0.076643991,11.508326
0.076757370,11.508221
0.076870748,11.508114
0.076984127,11.508010
0.077097506,11.507906
0.077210884,11.507802
0.077324263,11.507701
0.077437642,11.507600
0.077551020,11.507499
0.077664399,11.507400
0.077777778,11.507302
0.077891156,11.507205
0.078004535,11.507109
0.078117914,11.507014
0.078231293,11.506921
0.078344671,11.506830
0.078458050,11.506740
0.078571429,11.506651
0.078684807,11.506564
0.078798186,11.506478
0.078911565,11.506394
0.079024943,11.506312
0.079138322,11.506231
0.079251701,11.506152
0.079365079,11.506076
0.079478458,11.506001
0.079591837,11.505929
0.079705215,11.505858
0.079818594,11.505789
0.079931973,11.505724
0.080045351,11.505659
0.080158730,11.505598
0.080272109,11.505539
0.080385488,11.505483
0.080498866,11.505427
0.080612245,11.505376
0.080725624,11.505327
0.080839002,11.505280
0.080952381,11.505237
0.081065760,11.505196
0.081179138,11.505157
0.081292517,11.505122
0.081405896,11.505090
0.081519274,11.505061
0.081632653,11.505034
0.081746032,11.505011
0.081859410,11.504991
0.081972789,11.504973
0.082086168,11.504959
0.082199546,11.504949
0.082312925,11.504942
0.082426304,11.504938
0.082539683,11.504938
0.082653061,11.504940
0.082766440,11.504948
0.082879819,11.504957
0.082993197,11.504971
0.083106576,11.504988
0.083219955,11.505009
0.083333333,11.505033
0.083446712,11.505062
0.083560091,11.505094
0.083673469,11.505129
0.083786848,11.505168
0.083900227,11.505211
0.084013605,11.505260
0.084126984,11.505309
0.084240363,11.505364
0.084353741,11.505423
0.084467120,11.505485
0.084580499,11.505551
0.084693878,11.505622
0.084807256,11.505696
0.084920635,11.505774
0.085034014,11.505855
0.085147392,11.505940
0.085260771,11.506030
0.085374150,11.506124
0.085487528,11.506220
0.085600907,11.506322
0.085714286,11.506426
0.085827664,11.506535
0.085941043,11.506646
0.086054422,11.506763
0.086167800,11.506883
0.086281179,11.507008
0.086394558,11.507134
0.086507937,11.507266
0.086621315,11.507401
0.086734694,11.507541
0.086848073,11.507684
0.086961451,11.507831
0.087074830,11.507981
0.087188209,11.508136
0.087301587,11.508294
0.087414966,11.508456
0.087528345,11.508623
0.087641723,11.508792
0.087755102,11.508966
0.087868481,11.509145
0.087981859,11.509326
0.088095238,11.509512
0.088208617,11.509701
0.088321995,11.509894
0.088435374,11.510092
0.088548753,11.510293
0.088662132,11.510498
0.088775510,11.510708
0.088888889,11.510920
0.089002268,11.511136
0.089115646,11.511357
0.089229025,11.511581
0.089342404,11.511809
0.089455782,11.512041
0.089569161,11.512278
0.089682540,11.512516
0.089795918,11.512760
0.089909297,11.513007
0.090022676,11.513258
0.090136054,11.513513
0.090249433,11.513770
0.090362812,11.514031
0.090476190,11.514297
0.090589569,11.514566
0.090702948,11.514839
0.090816327,11.515115
0.090929705,11.515395
0.091043084,11.515678
0.091156463,11.515965
0.091269841,11.516253
0.091383220,11.516547
0.091496599,11.516845
0.091609977,11.517144
0.091723356,11.517447
0.091836735,11.517755
0.091950113,11.518065
0.092063492,11.518379
0.092176871,11.518696
0.092290249,11.519015
0.092403628,11.519340
0.092517007,11.519665
0.092630385,11.519995
0.092743764,11.520328
0.092857143,11.520664
0.092970522,11.521004
0.093083900,11.521346
0.093197279,11.521692
0.093310658,11.522042
0.093424036,11.522395
0.093537415,11.522751
0.093650794,11.523108
0.093764172,11.523471
0.093877551,11.523836
0.093990930,11.524203
0.094104308,11.524575
0.094217687,11.524950
0.094331066,11.525327
0.094444444,11.525708
0.094557823,11.526093
0.094671202,11.526480
0.094784580,11.526870
0.094897959,11.527263
0.095011338,11.527659
0.095124717,11.528058
0.095238095,11.528461
0.095351474,11.528865
0.095464853,11.529273
0.095578231,11.529684
0.095691610,11.530099
0.095804989,11.530516
0.095918367,11.530935
0.096031746,11.531359
0.096145125,11.531785
0.096258503,11.532213
0.096371882,11.532644
0.096485261,11.533079
0.096598639,11.533517
0.096712018,11.533957
0.096825397,11.534399
0.096938776,11.534846
0.097052154,11.535295
0.097165533,11.535747
0.097278912,11.536201
0.097392290,11.536658
0.097505669,11.537118
0.097619048,11.537581
0.097732426,11.538047
0.097845805,11.538516
0.097959184,11.538988
0.098072562,11.539463
0.098185941,11.539941
0.098299320,11.540421
0.098412698,11.540906
0.098526077,11.541391
0.098639456,11.541883
0.098752834,11.542375
0.098866213,11.542871
0.098979592,11.543370
0.099092971,11.543873
0.099206349,11.544378
0.099319728,11.544887
0.099433107,11.545399
0.099546485,11.545915
0.099659864,11.546432
0.099773243,11.546955
0.099886621,11.547481
0.100000000,11.548009
0.100113379,11.548542
0.100226757,11.549078
0.100340136,11.549616
0.100453515,11.550159
0.100566893,11.550706
0.100680272,11.551255
0.100793651,11.551809
0.100907029,11.552366
0.101020408,11.552927
0.101133787,11.553492
0.101247166,11.554060
0.101360544,11.554632
0.101473923,11.555208
0.101587302,11.555787
0.101700680,11.556371
0.101814059,11.556957
0.101927438,11.557549
0.102040816,11.558143
0.102154195,11.558743
0.102267574,11.559344
0.102380952,11.559952
0.102494331,11.560562
0.102607710,11.561177
0.102721088,11.561795
0.102834467,11.562419
0.102947846,11.563046
0.103061224,11.563679
0.103174603,11.564315
0.103287982,11.564955
0.103401361,11.565599
0.103514739,11.566249
0.103628118,11.566902
0.103741497,11.567560
0.103854875,11.568223
0.103968254,11.568891
0.104081633,11.569561
0.104195011,11.570238
0.104308390,11.570919
0.104421769,11.571605
0.104535147,11.572294
0.104648526,11.572989
0.104761905,11.573689
0.104875283,11.574392
0.104988662,11.575102
0.105102041,11.575816
0.105215420,11.576533
0.105328798,11.577257
0.105442177,11.577984
0.105555556,11.578716
0.105668934,11.579453
0.105782313,11.580195
0.105895692,11.580942
0.106009070,11.581692
0.106122449,11.582447
0.106235828,11.583207
0.106349206,11.583972
0.106462585,11.584742
0.106575964,11.585514
0.106689342,11.586292
0.106802721,11.587074
0.106916100,11.587861
0.107029478,11.588652
0.107142857,11.589447
0.107256236,11.590247
0.107369615,11.591050
0.107482993,11.591859
0.107596372,11.592670
0.107709751,11.593488
0.107823129,11.594308
0.107936508,11.595133
0.108049887,11.595962
0.108163265,11.596794
0.108276644,11.597631
0.108390023,11.598472
0.108503401,11.599316
0.108616780,11.600163
0.108730159,11.601016
0.108843537,11.601871
0.108956916,11.602731
0.109070295,11.603594
0.109183673,11.604461
0.109297052,11.605331
0.109410431,11.606205
0.109523810,11.607081
0.109637188,11.607963
0.109750567,11.608847
0.109863946,11.609735
0.109977324,11.610625
0.110090703,11.611519
0.110204082,11.612416
0.110317460,11.613316
0.110430839,11.614220
0.110544218,11.615126
0.110657596,11.616035
0.110770975,11.616946
0.110884354,11.617861
0.110997732,11.618779
0.111111111,11.619700
0.111224490,11.620622
0.111337868,11.621547
0.111451247,11.622475
0.111564626,11.623404
0.111678005,11.624336
0.111791383,11.625270
0.111904762,11.626206
0.112018141,11.627144
0.112131519,11.628083
0.112244898,11.629025
0.112358277,11.629969
0.112471655,11.630913
0.112585034,11.631859
0.112698413,11.632807
0.112811791,11.633755
0.112925170,11.634706
0.113038549,11.635657
0.113151927,11.636610
0.113265306,11.637564
0.113378685,11.638518
0.113492063,11.639473
0.113605442,11.640430
0.113718821,11.641387
0.113832200,11.642346
0.113945578,11.643305
0.114058957,11.644263
0.114172336,11.645224
0.114285714,11.646184
0.114399093,11.647145
0.114512472,11.648106
0.114625850,11.649067
0.114739229,11.650028
0.114852608,11.650990
0.114965986,11.651954
0.115079365,11.652914
0.115192744,11.653877
0.115306122,11.654840
0.115419501,11.655802
0.115532880,11.656764
0.115646259,11.657725
0.115759637,11.658687
0.115873016,11.659649
0.115986395,11.660609
0.116099773,11.661570
0.116213152,11.662530
0.116326531,11.663488
0.116439909,11.664448
0.116553288,11.665406
0.116666667,11.666364
0.116780045,11.667320
0.116893424,11.668276
0.117006803,11.669230
0.117120181,11.670185
0.117233560,11.671138
0.117346939,11.672090
0.117460317,11.673039
0.117573696,11.673989
0.117687075,11.674938
0.117800454,11.675885
0.117913832,11.676831
0.118027211,11.677775
0.118140590,11.678719
0.118253968,11.679661
0.118367347,11.680600
0.118480726,11.681540
0.118594104,11.682478
0.118707483,11.683414
0.118820862,11.684349
0.118934240,11.685281
0.119047619,11.686213
0.119160998,11.687144
0.119274376,11.688073
0.119387755,11.688999
0.119501134,11.689925
0.119614512,11.690849
0.119727891,11.691772
0.119841270,11.692693
0.119954649,11.693612
0.120068027,11.694529
0.120181406,11.695445
0.120294785,11.696360
0.120408163,11.697271
0.120521542,11.698183
0.120634921,11.699091
0.120748299,11.700000
0.120861678,11.700905
0.120975057,11.701810
0.121088435,11.702713
0.121201814,11.703613
0.121315193,11.704514
0.121428571,11.705410
0.121541950,11.706306
0.121655329,11.707201
0.121768707,11.708095
0.121882086,11.708985
0.121995465,11.709875
0.122108844,11.710762
0.122222222,11.711648
0.122335601,11.712531
0.122448980,11.713415
0.122562358,11.714295
0.122675737,11.715174
0.122789116,11.716051
0.122902494,11.716927
0.123015873,11.717799
0.123129252,11.718671
0.123242630,11.719542
0.123356009,11.720409
0.123469388,11.721276
0.123582766,11.722141
0.123696145,11.723003
0.123809524,11.723866
0.123922902,11.724724
0.124036281,11.725581
0.124149660,11.726437
0.124263039,11.727291
0.124376417,11.728144
0.124489796,11.728993
0.124603175,11.729842
0.124716553,11.730690
0.124829932,11.731534
0.124943311,11.732379
0.125056689,11.733220
0.125170068,11.734059
0.125283447,11.734898
0.125396825,11.735735
0.125510204,11.736569
0.125623583,11.737403
0.125736961,11.738235
0.125850340,11.739064
0.125963719,11.739891
0.126077098,11.740718
0.126190476,11.741543
0.126303855,11.742366
0.126417234,11.743187
0.126530612,11.744006
0.126643991,11.744824
0.126757370,11.745641
0.126870748,11.746455
0.126984127,11.747267
0.127097506,11.748079
0.127210884,11.748888
0.127324263,11.749696
0.127437642,11.750503
0.127551020,11.751307
0.127664399,11.752110
0.127777778,11.752912
0.127891156,11.753710
0.128004535,11.754509
0.128117914,11.755304
0.128231293,11.756098
0.128344671,11.756891
0.128458050,11.757681
0.128571429,11.758471
0.128684807,11.759257
0.128798186,11.760043
0.128911565,11.760826
0.129024943,11.761607
0.129138322,11.762385
0.129251701,11.763164
0.129365079,11.763938
0.129478458,11.764710
0.129591837,11.765482
0.129705215,11.766251
0.129818594,11.767016
0.129931973,11.767780
0.130045351,11.768542
0.130158730,11.769301
0.130272109,11.770059
0.130385488,11.770813
0.130498866,11.771566
0.130612245,11.772317
0.130725624,11.773064
0.130839002,11.773809
0.130952381,11.774551
0.131065760,11.775292
0.131179138,11.776030
0.131292517,11.776766
0.131405896,11.777499
0.131519274,11.778228
0.131632653,11.778956
0.131746032,11.779681
0.131859410,11.780404
0.131972789,11.781124
0.132086168,11.781840
0.132199546,11.782555
0.132312925,11.783266
0.132426304,11.783976
0.132539683,11.784680
0.132653061,11.785383
0.132766440,11.786084
0.132879819,11.786780
0.132993197,11.787475
0.133106576,11.788165
0.133219955,11.788854
0.133333333,11.789538
0.133446712,11.790220
0.133560091,11.790898
0.133673469,11.791573
0.133786848,11.792245
0.133900227,11.792912
0.134013605,11.793577
0.134126984,11.794239
0.134240363,11.794897
0.134353741,11.795551
0.134467120,11.796201
0.134580499,11.796848
0.134693878,11.797490
0.134807256,11.798130
0.134920635,11.798765
0.135034014,11.799397
0.135147392,11.800025
0.135260771,11.800649
0.135374150,11.801270
0.135487528,11.801886
0.135600907,11.802498
0.135714286,11.803106
0.135827664,11.803710
0.135941043,11.804311
0.136054422,11.804908
0.136167800,11.805500
0.136281179,11.806088
0.136394558,11.806672
0.136507937,11.807253
0.136621315,11.807828
0.136734694,11.808400
0.136848073,11.808969
0.136961451,11.809532
0.137074830,11.810092
0.137188209,11.810647
0.137301587,11.811199
0.137414966,11.811746
0.137528345,11.812288
0.137641723,11.812828
0.137755102,11.813361
0.137868481,11.813893
0.137981859,11.814420
0.138095238,11.814941
0.138208617,11.815459
0.138321995,11.815973
0.138435374,11.816483
0.138548753,11.816988
0.138662132,11.817490
0.138775510,11.817986
0.138888889,11.818478
0.139002268,11.818966
0.139115646,11.819451
0.139229025,11.819931
0.139342404,11.820406
0.139455782,11.820878
0.139569161,11.821344
0.139682540,11.821807
0.139795918,11.822266
0.139909297,11.822721
0.140022676,11.823170
0.140136054,11.823615
0.140249433,11.824057
0.140362812,11.824493
0.140476190,11.824925
0.140589569,11.825355
0.140702948,11.825778
0.140816327,11.826199
0.140929705,11.826614
0.141043084,11.827026
0.141156463,11.827434
0.141269841,11.827837
0.141383220,11.828236
0.141496599,11.828630
0.141609977,11.829022
0.141723356,11.829410
0.141836735,11.829793
0.141950113,11.830172
0.142063492,11.830546
0.142176871,11.830918
0.142290249,11.831286
0.142403628,11.831650
0.142517007,11.832010
0.142630385,11.832367
0.142743764,11.832721
0.142857143,11.833070
0.142970522,11.833418
0.143083900,11.833760
0.143197279,11.834101
0.143310658,11.834437
0.143424036,11.834772
0.143537415,11.835104
0.143650794,11.835431
0.143764172,11.835757
0.143877551,11.836080
