label,10_c_180_p
0.014739229,0.308059
0.014852608,0.307938
0.014965986,0.307821
0.015079365,0.307707
0.015192744,0.307601
0.015306122,0.307499
0.015419501,0.307405
0.015532880,0.307314
0.015646259,0.307227
0.015759637,0.307148
0.015873016,0.307074
0.015986395,0.307002
0.016099773,0.306940
0.016213152,0.306881
0.016326531,0.306826
0.016439909,0.306777
0.016553288,0.306734
0.016666667,0.306695
0.016780045,0.306663
0.016893424,0.306633
0.017006803,0.306611
0.017120181,0.306591
0.017233560,0.306579
0.017346939,0.306571
0.017460317,0.306566
0.017573696,0.306569
0.017687075,0.306574
0.017800454,0.306584
0.017913832,0.306601
0.018027211,0.306621
0.018140590,0.306646
0.018253968,0.306676
0.018367347,0.306708
0.018480726,0.306745
0.018594104,0.306787
0.018707483,0.306834
0.018820862,0.306886
0.018934240,0.306941
0.019047619,0.307000
0.019160998,0.307065
0.019274376,0.307132
0.019387755,0.307204
0.019501134,0.307278
0.019614512,0.307357
0.019727891,0.307439
0.019841270,0.307526
0.019954649,0.307618
0.020068027,0.307712
0.020181406,0.307808
0.020294785,0.307907
0.020408163,0.308011
0.020521542,0.308118
0.020634921,0.308230
0.020748299,0.308341
0.020861678,0.308455
0.020975057,0.308574
0.021088435,0.308693
0.021201814,0.308814
0.021315193,0.308938
0.021428571,0.309062
0.021541950,0.309188
0.021655329,0.309317
0.021768707,0.309446
0.021882086,0.309575
0.021995465,0.309704
0.022108844,0.309832
0.022222222,0.309964
0.022335601,0.310092
0.022448980,0.310221
0.022562358,0.310348
0.022675737,0.310474
0.022789116,0.310598
0.022902494,0.310721
0.023015873,0.310843
0.023129252,0.310962
0.023242630,0.311078
0.023356009,0.311192
0.023469388,0.311303
0.023582766,0.311412
0.023696145,0.311519
0.023809524,0.311620
0.023922902,0.311719
0.024036281,0.311813
0.024149660,0.311905
0.024263039,0.311994
0.024376417,0.312076
0.024489796,0.312155
0.024603175,0.312232
0.024716553,0.312301
0.024829932,0.312368
0.024943311,0.312427
0.025056689,0.312484
0.025170068,0.312536
0.025283447,0.312583
0.025396825,0.312622
0.025510204,0.312659
0.025623583,0.312689
0.025736961,0.312713
0.025850340,0.312730
0.025963719,0.312745
0.026077098,0.312750
0.026190476,0.312752
0.026303855,0.312745
0.026417234,0.312734
0.026530612,0.312714
0.026643991,0.312689
0.026757370,0.312660
0.026870748,0.312620
0.026984127,0.312575
0.027097506,0.312523
0.027210884,0.312463
0.027324263,0.312398
0.027437642,0.312326
0.027551020,0.312247
0.027664399,0.312160
0.027777778,0.312065
0.027891156,0.311963
0.028004535,0.311857
0.028117914,0.311742
0.028231293,0.311618
0.028344671,0.311491
0.028458050,0.311355
0.028571429,0.311211
0.028684807,0.311062
0.028798186,0.310905
0.028911565,0.310742
0.029024943,0.310573
0.029138322,0.310397
0.029251701,0.310213
0.029365079,0.310024
0.029478458,0.309828
0.029591837,0.309625
0.029705215,0.309416
0.029818594,0.309203
0.029931973,0.308982
0.030045351,0.308756
0.030158730,0.308523
0.030272109,0.308287
0.030385488,0.308044
0.030498866,0.307795
0.030612245,0.307542
0.030725624,0.307284
0.030839002,0.307019
0.030952381,0.306751
0.031065760,0.306478
0.031179138,0.306200
0.031292517,0.305917
0.031405896,0.305629
0.031519274,0.305339
0.031632653,0.305043
0.031746032,0.304743
0.031859410,0.304440
0.031972789,0.304132
0.032086168,0.303820
0.032199546,0.303505
0.032312925,0.303184
0.032426304,0.302862
0.032539683,0.302534
0.032653061,0.302204
0.032766440,0.301869
0.032879819,0.301532
0.032993197,0.301192
0.033106576,0.300847
0.033219955,0.300499
0.033333333,0.300147
0.033446712,0.299792
0.033560091,0.299435
0.033673469,0.299072
0.033786848,0.298710
0.033900227,0.298342
0.034013605,0.297970
0.034126984,0.297598
0.034240363,0.297223
0.034353741,0.296843
0.034467120,0.296464
0.034580499,0.296079
0.034693878,0.295692
0.034807256,0.295305
0.034920635,0.294912
0.035034014,0.294520
0.035147392,0.294126
0.035260771,0.293729
0.035374150,0.293329
0.035487528,0.292929
0.035600907,0.292525
0.035714286,0.292123
0.035827664,0.291715
0.035941043,0.291308
0.036054422,0.290901
0.036167800,0.290492
0.036281179,0.290080
0.036394558,0.289667
0.036507937,0.289255
0.036621315,0.288841
0.036734694,0.288426
0.036848073,0.288009
0.036961451,0.287592
0.037074830,0.287175
0.037188209,0.286758
0.037301587,0.286338
0.037414966,0.285919
0.037528345,0.285497
0.037641723,0.285075
0.037755102,0.284652
0.037868481,0.284228
0.037981859,0.283803
0.038095238,0.283376
0.038208617,0.282949
0.038321995,0.282520
0.038435374,0.282090
0.038548753,0.281660
0.038662132,0.281226
0.038775510,0.280791
0.038888889,0.280357
0.039002268,0.279920
0.039115646,0.279480
0.039229025,0.279038
0.039342404,0.278594
0.039455782,0.278147
0.039569161,0.277700
0.039682540,0.277248
0.039795918,0.276793
0.039909297,0.276339
0.040022676,0.275877
0.040136054,0.275415
0.040249433,0.274948
0.040362812,0.274478
0.040476190,0.274004
0.040589569,0.273527
0.040702948,0.273048
0.040816327,0.272561
0.040929705,0.272072
0.041043084,0.271578
0.041156463,0.271079
0.041269841,0.270574
0.041383220,0.270068
0.041496599,0.269554
0.041609977,0.269035
0.041723356,0.268511
0.041836735,0.267979
0.041950113,0.267443
0.042063492,0.266901
0.042176871,0.266353
0.042290249,0.265799
0.042403628,0.265237
0.042517007,0.264669
0.042630385,0.264093
0.042743764,0.263509
0.042857143,0.262918
0.042970522,0.262320
0.043083900,0.261714
0.043197279,0.261098
0.043310658,0.260472
0.043424036,0.259841
0.043537415,0.259198
0.043650794,0.258548
0.043764172,0.257887
0.043877551,0.257217
0.043990930,0.256536
0.044104308,0.255844
0.044217687,0.255143
0.044331066,0.254431
0.044444444,0.253708
0.044557823,0.252976
0.044671202,0.252231
0.044784580,0.251474
0.044897959,0.250707
0.045011338,0.249927
0.045124717,0.249135
0.045238095,0.248331
0.045351474,0.247514
0.045464853,0.246685
0.045578231,0.245843
0.045691610,0.244989
0.045804989,0.244120
0.045918367,0.243239
0.046031746,0.242343
0.046145125,0.241435
0.046258503,0.240514
0.046371882,0.239578
0.046485261,0.238627
0.046598639,0.237661
0.046712018,0.236684
0.046825397,0.235691
0.046938776,0.234683
0.047052154,0.233660
0.047165533,0.232623
0.047278912,0.231570
0.047392290,0.230506
0.047505669,0.229423
0.047619048,0.228326
0.047732426,0.227215
0.047845805,0.226088
0.047959184,0.224946
0.048072562,0.223789
0.048185941,0.222616
0.048299320,0.221427
0.048412698,0.220223
0.048526077,0.219005
0.048639456,0.217769
0.048752834,0.216518
0.048866213,0.215252
0.048979592,0.213972
0.049092971,0.212671
0.049206349,0.211358
0.049319728,0.210028
0.049433107,0.208683
0.049546485,0.207321
0.049659864,0.205944
0.049773243,0.204551
0.049886621,0.203142
0.050000000,0.201715
0.050113379,0.200273
0.050226757,0.198817
0.050340136,0.197345
0.050453515,0.195856
0.050566893,0.194352
0.050680272,0.192831
0.050793651,0.191295
0.050907029,0.189747
0.051020408,0.188181
0.051133787,0.186600
0.051247166,0.185005
0.051360544,0.183394
0.051473923,0.181769
0.051587302,0.180129
0.051700680,0.178474
0.051814059,0.176806
0.051927438,0.175124
0.052040816,0.173427
0.052154195,0.171717
0.052267574,0.169995
0.052380952,0.168258
0.052494331,0.166506
0.052607710,0.164745
0.052721088,0.162968
0.052834467,0.161179
0.052947846,0.159378
0.053061224,0.157564
0.053174603,0.155740
0.053287982,0.153901
0.053401361,0.152053
0.053514739,0.150192
0.053628118,0.148321
0.053741497,0.146438
0.053854875,0.144544
0.053968254,0.142639
0.054081633,0.140723
0.054195011,0.138798
0.054308390,0.136860
0.054421769,0.134914
0.054535147,0.132959
0.054648526,0.130991
0.054761905,0.129016
0.054875283,0.127031
0.054988662,0.125036
0.055102041,0.123034
0.055215420,0.121021
0.055328798,0.118999
0.055442177,0.116969
0.055555556,0.114930
0.055668934,0.112882
0.055782313,0.110825
0.055895692,0.108763
0.056009070,0.106691
0.056122449,0.104612
0.056235828,0.102525
0.056349206,0.100431
0.056462585,0.098329
0.056575964,0.096220
0.056689342,0.094103
0.056802721,0.091982
0.056916100,0.089852
0.057029478,0.087718
0.057142857,0.085577
0.057256236,0.083430
0.057369615,0.081276
0.057482993,0.079117
0.057596372,0.076956
0.057709751,0.074787
0.057823129,0.072616
0.057936508,0.070440
0.058049887,0.068258
0.058163265,0.066072
0.058276644,0.063886
0.058390023,0.061694
0.058503401,0.059498
0.058616780,0.057302
0.058730159,0.055101
0.058843537,0.052899
0.058956916,0.050696
0.059070295,0.048487
0.059183673,0.046281
0.059297052,0.044069
0.059410431,0.041858
0.059523810,0.039647
0.059637188,0.037433
0.059750567,0.035219
0.059863946,0.033006
0.059977324,0.030789
0.060090703,0.028575
0.060204082,0.026359
0.060317460,0.024143
0.060430839,0.021926
0.060544218,0.019710
0.060657596,0.017496
0.060770975,0.015280
0.060884354,0.013066
0.060997732,0.010852
0.061111111,0.008638
0.061224490,0.006426
0.061337868,0.004215
0.061451247,0.002003
0.061564626,-0.000206
0.061678005,-0.002415
0.061791383,-0.004622
0.061904762,-0.006826
0.062018141,-0.009030
0.062131519,-0.011232
0.062244898,-0.013434
0.062358277,-0.015631
0.062471655,-0.017828
0.062585034,-0.020022
0.062698413,-0.022217
0.062811791,-0.024406
0.062925170,-0.026596
0.063038549,-0.028780
0.063151927,-0.030965
0.063265306,-0.033147
0.063378685,-0.035324
0.063492063,-0.037502
0.063605442,-0.039674
0.063718821,-0.041846
0.063832200,-0.044014
0.063945578,-0.046179
0.064058957,-0.048341
0.064172336,-0.050501
0.064285714,-0.052659
0.064399093,-0.054811
0.064512472,-0.056964
0.064625850,-0.059112
0.064739229,-0.061254
0.064852608,-0.063397
0.064965986,-0.065537
0.065079365,-0.067673
0.065192744,-0.069806
0.065306122,-0.071939
0.065419501,-0.074067
0.065532880,-0.076192
0.065646259,-0.078315
0.065759637,-0.080436
0.065873016,-0.082557
0.065986395,-0.084673
0.066099773,-0.086788
0.066213152,-0.088902
0.066326531,-0.091013
0.066439909,-0.093121
0.066553288,-0.095229
0.066666667,-0.097338
0.066780045,-0.099441
0.066893424,-0.101547
0.067006803,-0.103651
0.067120181,-0.105752
0.067233560,-0.107853
0.067346939,-0.109954
0.067460317,-0.112053
0.067573696,-0.114152
0.067687075,-0.116248
0.067800454,-0.118344
0.067913832,-0.120440
0.068027211,-0.122534
0.068140590,-0.124628
0.068253968,-0.126719
0.068367347,-0.128813
0.068480726,-0.130902
0.068594104,-0.132991
0.068707483,-0.135080
0.068820862,-0.137169
0.068934240,-0.139256
0.069047619,-0.141340
0.069160998,-0.143424
0.069274376,-0.145508
0.069387755,-0.147588
0.069501134,-0.149669
0.069614512,-0.151749
0.069727891,-0.153825
0.069841270,-0.155900
0.069954649,-0.157974
0.070068027,-0.160049
0.070181406,-0.162118
0.070294785,-0.164188
0.070408163,-0.166255
0.070521542,-0.168319
0.070634921,-0.170384
0.070748299,-0.172444
0.070861678,-0.174503
0.070975057,-0.176561
0.071088435,-0.178615
0.071201814,-0.180668
0.071315193,-0.182718
0.071428571,-0.184765
0.071541950,-0.186810
0.071655329,-0.188853
0.071768707,-0.190893
0.071882086,-0.192930
0.071995465,-0.194963
0.072108844,-0.196993
0.072222222,-0.199021
0.072335601,-0.201044
0.072448980,-0.203064
0.072562358,-0.205080
0.072675737,-0.207093
0.072789116,-0.209101
0.072902494,-0.211104
0.073015873,-0.213102
0.073129252,-0.215096
0.073242630,-0.217086
0.073356009,-0.219070
0.073469388,-0.221048
0.073582766,-0.223022
0.073696145,-0.224988
0.073809524,-0.226949
0.073922902,-0.228903
0.074036281,-0.230852
0.074149660,-0.232793
0.074263039,-0.234727
0.074376417,-0.236652
0.074489796,-0.238571
0.074603175,-0.240483
0.074716553,-0.242385
0.074829932,-0.244279
0.074943311,-0.246164
0.075056689,-0.248041
0.075170068,-0.249908
0.075283447,-0.251763
0.075396825,-0.253611
0.075510204,-0.255449
0.075623583,-0.257277
0.075736961,-0.259092
0.075850340,-0.260898
0.075963719,-0.262691
0.076077098,-0.264474
0.076190476,-0.266243
0.076303855,-0.268004
0.076417234,-0.269750
0.076530612,-0.271484
0.076643991,-0.273205
0.076757370,-0.274914
0.076870748,-0.276611
0.076984127,-0.278295
0.077097506,-0.279965
0.077210884,-0.281622
0.077324263,-0.283265
0.077437642,-0.284895
0.077551020,-0.286510
0.077664399,-0.288110
0.077777778,-0.289698
0.077891156,-0.291271
0.078004535,-0.292827
0.078117914,-0.294370
0.078231293,-0.295899
0.078344671,-0.297410
0.078458050,-0.298909
0.078571429,-0.300391
0.078684807,-0.301857
0.078798186,-0.303307
0.078911565,-0.304741
0.079024943,-0.306158
0.079138322,-0.307558
0.079251701,-0.308944
0.079365079,-0.310311
0.079478458,-0.311662
0.079591837,-0.312997
0.079705215,-0.314313
0.079818594,-0.315612
0.079931973,-0.316893
0.080045351,-0.318154
0.080158730,-0.319401
0.080272109,-0.320628
0.080385488,-0.321834
0.080498866,-0.323024
0.080612245,-0.324196
0.080725624,-0.325349
0.080839002,-0.326482
0.080952381,-0.327597
0.081065760,-0.328693
0.081179138,-0.329768
0.081292517,-0.330824
0.081405896,-0.331863
0.081519274,-0.332882
0.081632653,-0.333881
0.081746032,-0.334861
0.081859410,-0.335820
0.081972789,-0.336760
0.082086168,-0.337682
0.082199546,-0.338585
0.082312925,-0.339468
0.082426304,-0.340331
0.082539683,-0.341174
0.082653061,-0.342000
0.082766440,-0.342803
0.082879819,-0.343590
0.082993197,-0.344356
0.083106576,-0.345103
0.083219955,-0.345832
0.083333333,-0.346542
0.083446712,-0.347232
0.083560091,-0.347902
0.083673469,-0.348554
0.083786848,-0.349187
0.083900227,-0.349800
0.084013605,-0.350394
0.084126984,-0.350972
0.084240363,-0.351528
0.084353741,-0.352067
0.084467120,-0.352586
0.084580499,-0.353088
0.084693878,-0.353570
0.084807256,-0.354035
0.084920635,-0.354480
0.085034014,-0.354907
0.085147392,-0.355315
0.085260771,-0.355705
0.085374150,-0.356078
0.085487528,-0.356432
0.085600907,-0.356768
0.085714286,-0.357086
0.085827664,-0.357388
0.085941043,-0.357669
0.086054422,-0.357936
0.086167800,-0.358183
0.086281179,-0.358413
0.086394558,-0.358625
0.086507937,-0.358823
0.086621315,-0.359003
0.086734694,-0.359163
0.086848073,-0.359311
0.086961451,-0.359439
0.087074830,-0.359553
0.087188209,-0.359651
0.087301587,-0.359732
0.087414966,-0.359799
0.087528345,-0.359848
0.087641723,-0.359885
0.087755102,-0.359904
0.087868481,-0.359911
0.087981859,-0.359903
0.088095238,-0.359881
0.088208617,-0.359843
0.088321995,-0.359793
0.088435374,-0.359729
0.088548753,-0.359652
0.088662132,-0.359562
0.088775510,-0.359458
0.088888889,-0.359344
0.089002268,-0.359217
0.089115646,-0.359079
0.089229025,-0.358930
0.089342404,-0.358769
0.089455782,-0.358595
0.089569161,-0.358412
0.089682540,-0.358219
0.089795918,-0.358016
0.089909297,-0.357803
0.090022676,-0.357580
0.090136054,-0.357347
0.090249433,-0.357107
0.090362812,-0.356857
0.090476190,-0.356597
0.090589569,-0.356330
0.090702948,-0.356055
0.090816327,-0.355771
0.090929705,-0.355481
0.091043084,-0.355182
0.091156463,-0.354875
0.091269841,-0.354561
0.091383220,-0.354239
0.091496599,-0.353910
0.091609977,-0.353577
0.091723356,-0.353235
0.091836735,-0.352887
0.091950113,-0.352530
0.092063492,-0.352172
0.092176871,-0.351803
0.092290249,-0.351433
0.092403628,-0.351054
0.092517007,-0.350671
0.092630385,-0.350280
0.092743764,-0.349887
0.092857143,-0.349487
0.092970522,-0.349082
0.093083900,-0.348671
0.093197279,-0.348259
0.093310658,-0.347838
0.093424036,-0.347413
0.093537415,-0.346986
0.093650794,-0.346553
0.093764172,-0.346116
0.093877551,-0.345674
0.093990930,-0.345229
0.094104308,-0.344779
0.094217687,-0.344327
0.094331066,-0.343868
0.094444444,-0.343408
0.094557823,-0.342941
0.094671202,-0.342475
0.094784580,-0.342000
0.094897959,-0.341526
0.095011338,-0.341047
0.095124717,-0.340563
0.095238095,-0.340076
0.095351474,-0.339588
0.095464853,-0.339094
0.095578231,-0.338597
0.095691610,-0.338096
0.095804989,-0.337595
0.095918367,-0.337089
0.096031746,-0.336578
0.096145125,-0.336064
0.096258503,-0.335548
0.096371882,-0.335030
0.096485261,-0.334507
0.096598639,-0.333978
0.096712018,-0.333450
0.096825397,-0.332917
0.096938776,-0.332379
0.097052154,-0.331839
0.097165533,-0.331293
0.097278912,-0.330745
0.097392290,-0.330193
0.097505669,-0.329635
0.097619048,-0.329075
0.097732426,-0.328510
0.097845805,-0.327942
0.097959184,-0.327370
0.098072562,-0.326792
0.098185941,-0.326210
0.098299320,-0.325626
0.098412698,-0.325033
0.098526077,-0.324441
0.098639456,-0.323842
0.098752834,-0.323240
0.098866213,-0.322633
0.098979592,-0.322024
0.099092971,-0.321410
0.099206349,-0.320790
0.099319728,-0.320169
0.099433107,-0.319542
0.099546485,-0.318913
0.099659864,-0.318280
0.099773243,-0.317643
0.099886621,-0.317002
0.100000000,-0.316358
0.100113379,-0.315712
0.100226757,-0.315061
0.100340136,-0.314408
0.100453515,-0.313749
0.100566893,-0.313089
0.100680272,-0.312425
0.100793651,-0.311760
0.100907029,-0.311089
0.101020408,-0.310418
0.101133787,-0.309743
0.101247166,-0.309065
0.101360544,-0.308387
0.101473923,-0.307704
0.101587302,-0.307019
0.101700680,-0.306331
0.101814059,-0.305643
0.101927438,-0.304951
0.102040816,-0.304258
0.102154195,-0.303560
0.102267574,-0.302865
0.102380952,-0.302165
0.102494331,-0.301466
0.102607710,-0.300761
0.102721088,-0.300058
0.102834467,-0.299354
0.102947846,-0.298647
0.103061224,-0.297939
0.103174603,-0.297230
0.103287982,-0.296520
0.103401361,-0.295808
0.103514739,-0.295099
0.103628118,-0.294387
0.103741497,-0.293672
0.103854875,-0.292961
0.103968254,-0.292249
0.104081633,-0.291534
0.104195011,-0.290823
0.104308390,-0.290109
0.104421769,-0.289397
0.104535147,-0.288685
0.104648526,-0.287976
0.104761905,-0.287264
0.104875283,-0.286555
0.104988662,-0.285849
0.105102041,-0.285142
0.105215420,-0.284438
0.105328798,-0.283734
0.105442177,-0.283033
0.105555556,-0.282334
0.105668934,-0.281638
0.105782313,-0.280944
0.105895692,-0.280252
0.106009070,-0.279566
0.106122449,-0.278879
0.106235828,-0.278198
0.106349206,-0.277519
0.106462585,-0.276843
0.106575964,-0.276172
0.106689342,-0.275505
0.106802721,-0.274844
0.106916100,-0.274185
0.107029478,-0.273531
0.107142857,-0.272882
0.107256236,-0.272241
0.107369615,-0.271602
0.107482993,-0.270968
0.107596372,-0.270342
0.107709751,-0.269720
0.107823129,-0.269106
0.107936508,-0.268497
0.108049887,-0.267896
0.108163265,-0.267299
0.108276644,-0.266710
0.108390023,-0.266131
0.108503401,-0.265557
0.108616780,-0.264991
0.108730159,-0.264431
0.108843537,-0.263880
0.108956916,-0.263335
0.109070295,-0.262801
0.109183673,-0.262274
0.109297052,-0.261758
0.109410431,-0.261248
0.109523810,-0.260749
0.109637188,-0.260259
0.109750567,-0.259780
0.109863946,-0.259308
0.109977324,-0.258848
0.110090703,-0.258399
0.110204082,-0.257959
0.110317460,-0.257531
0.110430839,-0.257114
0.110544218,-0.256709
0.110657596,-0.256314
0.110770975,-0.255934
0.110884354,-0.255564
0.110997732,-0.255206
0.111111111,-0.254861
0.111224490,-0.254531
0.111337868,-0.254210
0.111451247,-0.253907
0.111564626,-0.253614
0.111678005,-0.253336
0.111791383,-0.253073
0.111904762,-0.252822
0.112018141,-0.252586
0.112131519,-0.252365
0.112244898,-0.252159
0.112358277,-0.251965
0.112471655,-0.251789
0.112585034,-0.251628
0.112698413,-0.251481
0.112811791,-0.251349
0.112925170,-0.251233
0.113038549,-0.251131
0.113151927,-0.251047
0.113265306,-0.250977
0.113378685,-0.250923
0.113492063,-0.250883
0.113605442,-0.250861
0.113718821,-0.250853
0.113832200,-0.250863
0.113945578,-0.250888
0.114058957,-0.250928
0.114172336,-0.250983
0.114285714,-0.251055
0.114399093,-0.251142
0.114512472,-0.251244
0.114625850,-0.251363
0.114739229,-0.251495
0.114852608,-0.251644
0.114965986,-0.251808
0.115079365,-0.251989
0.115192744,-0.252183
0.115306122,-0.252394
0.115419501,-0.252620
0.115532880,-0.252861
0.115646259,-0.253120
0.115759637,-0.253393
0.115873016,-0.253681
0.115986395,-0.253984
0.116099773,-0.254305
0.116213152,-0.254638
0.116326531,-0.254988
0.116439909,-0.255356
0.116553288,-0.255736
0.116666667,-0.256134
0.116780045,-0.256546
0.116893424,-0.256973
0.117006803,-0.257416
0.117120181,-0.257873
0.117233560,-0.258347
0.117346939,-0.258834
0.117460317,-0.259336
0.117573696,-0.259855
0.117687075,-0.260387
0.117800454,-0.260934
0.117913832,-0.261493
0.118027211,-0.262069
0.118140590,-0.262655
0.118253968,-0.263259
0.118367347,-0.263875
0.118480726,-0.264504
0.118594104,-0.265147
0.118707483,-0.265803
0.118820862,-0.266472
0.118934240,-0.267152
0.119047619,-0.267846
0.119160998,-0.268551
0.119274376,-0.269269
0.119387755,-0.270002
0.119501134,-0.270745
0.119614512,-0.271498
0.119727891,-0.272266
0.119841270,-0.273044
0.119954649,-0.273834
0.120068027,-0.274634
0.120181406,-0.275447
0.120294785,-0.276269
0.120408163,-0.277104
0.120521542,-0.277951
0.120634921,-0.278806
0.120748299,-0.279674
0.120861678,-0.280551
0.120975057,-0.281438
0.121088435,-0.282337
0.121201814,-0.283247
0.121315193,-0.284164
0.121428571,-0.285094
0.121541950,-0.286033
0.121655329,-0.286982
0.121768707,-0.287939
0.121882086,-0.288908
0.121995465,-0.289885
0.122108844,-0.290872
0.122222222,-0.291868
0.122335601,-0.292872
0.122448980,-0.293887
0.122562358,-0.294908
0.122675737,-0.295940
0.122789116,-0.296976
0.122902494,-0.298022
0.123015873,-0.299079
0.123129252,-0.300140
0.123242630,-0.301209
0.123356009,-0.302285
0.123469388,-0.303369
0.123582766,-0.304458
0.123696145,-0.305554
0.123809524,-0.306658
0.123922902,-0.307767
0.124036281,-0.308880
0.124149660,-0.309999
0.124263039,-0.311125
0.124376417,-0.312254
0.124489796,-0.313390
0.124603175,-0.314529
0.124716553,-0.315673
0.124829932,-0.316821
0.124943311,-0.317973
0.125056689,-0.319129
0.125170068,-0.320290
0.125283447,-0.321451
0.125396825,-0.322618
0.125510204,-0.323786
0.125623583,-0.324960
0.125736961,-0.326134
0.125850340,-0.327313
0.125963719,-0.328494
0.126077098,-0.329675
0.126190476,-0.330862
0.126303855,-0.332048
0.126417234,-0.333239
0.126530612,-0.334431
0.126643991,-0.335625
0.126757370,-0.336819
0.126870748,-0.338018
0.126984127,-0.339217
0.127097506,-0.340416
0.127210884,-0.341620
0.127324263,-0.342824
0.127437642,-0.344031
0.127551020,-0.345237
0.127664399,-0.346446
0.127777778,-0.347658
0.127891156,-0.348872
0.128004535,-0.350087
0.128117914,-0.351303
0.128231293,-0.352520
0.128344671,-0.353739
0.128458050,-0.354961
0.128571429,-0.356183
0.128684807,-0.357408
0.128798186,-0.358635
0.128911565,-0.359864
0.129024943,-0.361093
0.129138322,-0.362323
0.129251701,-0.363557
0.129365079,-0.364792
0.129478458,-0.366029
0.129591837,-0.367266
0.129705215,-0.368506
0.129818594,-0.369748
0.129931973,-0.370993
0.130045351,-0.372237
0.130158730,-0.373485
0.130272109,-0.374734
0.130385488,-0.375984
0.130498866,-0.377236
0.130612245,-0.378491
0.130725624,-0.379749
0.130839002,-0.381006
0.130952381,-0.382266
0.131065760,-0.383528
0.131179138,-0.384793
0.131292517,-0.386061
0.131405896,-0.387328
0.131519274,-0.388598
0.131632653,-0.389871
0.131746032,-0.391146
0.131859410,-0.392423
0.131972789,-0.393704
0.132086168,-0.394986
0.132199546,-0.396271
0.132312925,-0.397559
0.132426304,-0.398849
0.132539683,-0.400144
0.132653061,-0.401439
0.132766440,-0.402737
0.132879819,-0.404040
0.132993197,-0.405345
0.133106576,-0.406653
0.133219955,-0.407966
0.133333333,-0.409278
0.133446712,-0.410599
0.133560091,-0.411919
0.133673469,-0.413244
0.133786848,-0.414572
0.133900227,-0.415905
0.134013605,-0.417240
0.134126984,-0.418581
0.134240363,-0.419923
0.134353741,-0.421271
0.134467120,-0.422624
0.134580499,-0.423980
0.134693878,-0.425337
0.134807256,-0.426700
0.134920635,-0.428068
0.135034014,-0.429439
0.135147392,-0.430814
0.135260771,-0.432192
0.135374150,-0.433575
0.135487528,-0.434960
0.135600907,-0.436351
0.135714286,-0.437744
0.135827664,-0.439142
0.135941043,-0.440542
0.136054422,-0.441947
0.136167800,-0.443353
0.136281179,-0.444766
0.136394558,-0.446179
0.136507937,-0.447597
0.136621315,-0.449017
0.136734694,-0.450443
0.136848073,-0.451869
0.136961451,-0.453299
