label,6_u1_120_p
0.018820862,-0.608366
0.018934240,-0.607443
0.019047619,-0.606509
0.019160998,-0.605565
0.019274376,-0.604611
0.019387755,-0.603646
0.019501134,-0.602670
0.019614512,-0.601684
0.019727891,-0.600688
0.019841270,-0.599681
0.019954649,-0.598665
0.020068027,-0.597637
0.020181406,-0.596600
0.020294785,-0.595552
0.020408163,-0.594494
0.020521542,-0.593426
0.020634921,-0.592347
0.020748299,-0.591258
0.020861678,-0.590159
0.020975057,-0.589050
0.021088435,-0.587930
0.021201814,-0.586801
0.021315193,-0.585661
0.021428571,-0.584510
0.021541950,-0.583349
0.021655329,-0.582179
0.021768707,-0.580998
0.021882086,-0.579806
0.021995465,-0.578604
0.022108844,-0.577392
0.022222222,-0.576170
0.022335601,-0.574937
0.022448980,-0.573693
0.022562358,-0.572440
0.022675737,-0.571176
0.022789116,-0.569901
0.022902494,-0.568616
0.023015873,-0.567321
0.023129252,-0.566016
0.023242630,-0.564700
0.023356009,-0.563374
0.023469388,-0.562037
0.023582766,-0.560690
0.023696145,-0.559332
0.023809524,-0.557965
0.023922902,-0.556587
0.024036281,-0.555199
0.024149660,-0.553800
0.024263039,-0.552391
0.024376417,-0.550971
0.024489796,-0.549542
0.024603175,-0.548102
0.024716553,-0.546652
0.024829932,-0.545191
0.024943311,-0.543721
0.025056689,-0.542239
0.025170068,-0.540748
0.025283447,-0.539246
0.025396825,-0.537735
0.025510204,-0.536213
0.025623583,-0.534680
0.025736961,-0.533138
0.025850340,-0.531585
0.025963719,-0.530022
0.026077098,-0.528448
0.026190476,-0.526865
0.026303855,-0.525271
0.026417234,-0.523667
0.026530612,-0.522053
0.026643991,-0.520428
0.026757370,-0.518793
0.026870748,-0.517148
0.026984127,-0.515492
0.027097506,-0.513827
0.027210884,-0.512150
0.027324263,-0.510464
0.027437642,-0.508767
0.027551020,-0.507060
0.027664399,-0.505343
0.027777778,-0.503615
0.027891156,-0.501877
0.028004535,-0.500128
0.028117914,-0.498369
0.028231293,-0.496600
0.028344671,-0.494820
0.028458050,-0.493031
0.028571429,-0.491230
0.028684807,-0.489419
0.028798186,-0.487598
0.028911565,-0.485767
0.029024943,-0.483925
0.029138322,-0.482073
0.029251701,-0.480211
0.029365079,-0.478338
0.029478458,-0.476455
0.029591837,-0.474562
0.029705215,-0.472659
0.029818594,-0.470745
0.029931973,-0.468821
0.030045351,-0.466887
0.030158730,-0.464943
0.030272109,-0.462988
0.030385488,-0.461024
0.030498866,-0.459049
0.030612245,-0.457064
0.030725624,-0.455070
0.030839002,-0.453065
0.030952381,-0.451050
0.031065760,-0.449025
0.031179138,-0.446990
0.031292517,-0.444946
0.031405896,-0.442891
0.031519274,-0.440825
0.031632653,-0.438751
0.031746032,-0.436666
0.031859410,-0.434571
0.031972789,-0.432466
0.032086168,-0.430351
0.032199546,-0.428227
0.032312925,-0.426092
0.032426304,-0.423947
0.032539683,-0.421792
0.032653061,-0.419627
0.032766440,-0.417453
0.032879819,-0.415268
0.032993197,-0.413073
0.033106576,-0.410869
0.033219955,-0.408654
0.033333333,-0.406430
0.033446712,-0.404195
0.033560091,-0.401951
0.033673469,-0.399696
0.033786848,-0.397432
0.033900227,-0.395158
0.034013605,-0.392874
0.034126984,-0.390580
0.034240363,-0.388277
0.034353741,-0.385963
0.034467120,-0.383641
0.034580499,-0.381308
0.034693878,-0.378965
0.034807256,-0.376614
0.034920635,-0.374252
0.035034014,-0.371881
0.035147392,-0.369501
0.035260771,-0.367111
0.035374150,-0.364713
0.035487528,-0.362304
0.035600907,-0.359887
0.035714286,-0.357460
0.035827664,-0.355024
0.035941043,-0.352579
0.036054422,-0.350125
0.036167800,-0.347663
0.036281179,-0.345190
0.036394558,-0.342709
0.036507937,-0.340220
0.036621315,-0.337722
0.036734694,-0.335214
0.036848073,-0.332698
0.036961451,-0.330173
0.037074830,-0.327640
0.037188209,-0.325098
0.037301587,-0.322547
0.037414966,-0.319987
0.037528345,-0.317419
0.037641723,-0.314843
0.037755102,-0.312259
0.037868481,-0.309665
0.037981859,-0.307064
0.038095238,-0.304454
0.038208617,-0.301835
0.038321995,-0.299209
0.038435374,-0.296574
0.038548753,-0.293931
0.038662132,-0.291279
0.038775510,-0.288619
0.038888889,-0.285952
0.039002268,-0.283276
0.039115646,-0.280591
0.039229025,-0.277899
0.039342404,-0.275199
0.039455782,-0.272491
0.039569161,-0.269774
0.039682540,-0.267050
0.039795918,-0.264318
0.039909297,-0.261578
0.040022676,-0.258830
0.040136054,-0.256074
0.040249433,-0.253310
0.040362812,-0.250539
0.040476190,-0.247760
0.040589569,-0.244974
0.040702948,-0.242180
0.040816327,-0.239378
0.040929705,-0.236569
0.041043084,-0.233752
0.041156463,-0.230928
0.041269841,-0.228097
0.041383220,-0.225259
0.041496599,-0.222413
0.041609977,-0.219560
0.041723356,-0.216699
0.041836735,-0.213832
0.041950113,-0.210958
0.042063492,-0.208077
0.042176871,-0.205188
0.042290249,-0.202293
0.042403628,-0.199391
0.042517007,-0.196482
0.042630385,-0.193567
0.042743764,-0.190645
0.042857143,-0.187716
0.042970522,-0.184780
0.043083900,-0.181837
0.043197279,-0.178888
0.043310658,-0.175932
0.043424036,-0.172969
0.043537415,-0.170001
0.043650794,-0.167025
0.043764172,-0.164043
0.043877551,-0.161054
0.043990930,-0.158059
0.044104308,-0.155057
0.044217687,-0.152049
0.044331066,-0.149035
0.044444444,-0.146014
0.044557823,-0.142986
0.044671202,-0.139952
0.044784580,-0.136912
0.044897959,-0.133866
0.045011338,-0.130813
0.045124717,-0.127754
0.045238095,-0.124689
0.045351474,-0.121618
0.045464853,-0.118540
0.045578231,-0.115457
0.045691610,-0.112367
0.045804989,-0.109271
0.045918367,-0.106170
0.046031746,-0.103062
0.046145125,-0.099949
0.046258503,-0.096830
0.046371882,-0.093705
0.046485261,-0.090574
0.046598639,-0.087438
0.046712018,-0.084296
0.046825397,-0.081148
0.046938776,-0.077995
0.047052154,-0.074837
0.047165533,-0.071673
0.047278912,-0.068504
0.047392290,-0.065330
0.047505669,-0.062150
0.047619048,-0.058965
0.047732426,-0.055775
0.047845805,-0.052580
0.047959184,-0.049380
0.048072562,-0.046174
0.048185941,-0.042963
0.048299320,-0.039748
0.048412698,-0.036528
0.048526077,-0.033303
0.048639456,-0.030073
0.048752834,-0.026837
0.048866213,-0.023597
0.048979592,-0.020353
0.049092971,-0.017104
0.049206349,-0.013850
0.049319728,-0.010591
0.049433107,-0.007329
0.049546485,-0.004061
0.049659864,-0.000789
0.049773243,0.002487
0.049886621,0.005769
0.050000000,0.009054
0.050113379,0.012343
0.050226757,0.015637
0.050340136,0.018935
0.050453515,0.022237
0.050566893,0.025544
0.050680272,0.028854
0.050793651,0.032168
0.050907029,0.035486
0.051020408,0.038809
0.051133787,0.042134
0.051247166,0.045464
0.051360544,0.048797
0.051473923,0.052134
0.051587302,0.055474
0.051700680,0.058818
0.051814059,0.062165
0.051927438,0.065516
0.052040816,0.068869
0.052154195,0.072225
0.052267574,0.075584
0.052380952,0.078947
0.052494331,0.082312
0.052607710,0.085680
0.052721088,0.089051
0.052834467,0.092424
0.052947846,0.095799
0.053061224,0.099177
0.053174603,0.102558
0.053287982,0.105940
0.053401361,0.109325
0.053514739,0.112711
0.053628118,0.116100
0.053741497,0.119490
0.053854875,0.122882
0.053968254,0.126276
0.054081633,0.129672
0.054195011,0.133069
0.054308390,0.136467
0.054421769,0.139866
0.054535147,0.143268
0.054648526,0.146670
0.054761905,0.150073
0.054875283,0.153476
0.054988662,0.156881
0.055102041,0.160287
0.055215420,0.163692
0.055328798,0.167099
0.055442177,0.170507
0.055555556,0.173914
0.055668934,0.177322
0.055782313,0.180730
0.055895692,0.184137
0.056009070,0.187545
0.056122449,0.190953
0.056235828,0.194360
0.056349206,0.197767
0.056462585,0.201174
0.056575964,0.204580
0.056689342,0.207985
0.056802721,0.211390
0.056916100,0.214793
0.057029478,0.218196
0.057142857,0.221598
0.057256236,0.224998
0.057369615,0.228397
0.057482993,0.231795
0.057596372,0.235191
0.057709751,0.238586
0.057823129,0.241979
0.057936508,0.245370
0.058049887,0.248759
0.058163265,0.252147
0.058276644,0.255532
0.058390023,0.258915
0.058503401,0.262296
0.058616780,0.265674
0.058730159,0.269050
0.058843537,0.272424
0.058956916,0.275795
0.059070295,0.279162
0.059183673,0.282528
0.059297052,0.285890
0.059410431,0.289249
0.059523810,0.292606
0.059637188,0.295959
0.059750567,0.299309
0.059863946,0.302655
0.059977324,0.305998
0.060090703,0.309338
0.060204082,0.312674
0.060317460,0.316007
0.060430839,0.319336
0.060544218,0.322660
0.060657596,0.325982
0.060770975,0.329299
0.060884354,0.332613
0.060997732,0.335923
0.061111111,0.339228
0.061224490,0.342530
0.061337868,0.345827
0.061451247,0.349120
0.061564626,0.352409
0.061678005,0.355694
0.061791383,0.358974
0.061904762,0.362250
0.062018141,0.365521
0.062131519,0.368787
0.062244898,0.372049
0.062358277,0.375306
0.062471655,0.378558
0.062585034,0.381805
0.062698413,0.385048
0.062811791,0.388285
0.062925170,0.391517
0.063038549,0.394744
0.063151927,0.397965
0.063265306,0.401182
0.063378685,0.404392
0.063492063,0.407598
0.063605442,0.410797
0.063718821,0.413991
0.063832200,0.417179
0.063945578,0.420361
0.064058957,0.423538
0.064172336,0.426708
0.064285714,0.429873
0.064399093,0.433031
0.064512472,0.436184
0.064625850,0.439330
0.064739229,0.442470
0.064852608,0.445603
0.064965986,0.448731
0.065079365,0.451851
0.065192744,0.454966
0.065306122,0.458073
0.065419501,0.461174
0.065532880,0.464268
0.065646259,0.467356
0.065759637,0.470437
0.065873016,0.473511
0.065986395,0.476578
0.066099773,0.479638
0.066213152,0.482692
0.066326531,0.485738
0.066439909,0.488777
0.066553288,0.491809
0.066666667,0.494834
0.066780045,0.497852
0.066893424,0.500862
0.067006803,0.503866
0.067120181,0.506861
0.067233560,0.509849
0.067346939,0.512829
0.067460317,0.515802
0.067573696,0.518767
0.067687075,0.521725
0.067800454,0.524675
0.067913832,0.527616
0.068027211,0.530550
0.068140590,0.533475
0.068253968,0.536393
0.068367347,0.539302
0.068480726,0.542204
0.068594104,0.545096
0.068707483,0.547981
0.068820862,0.550857
0.068934240,0.553725
0.069047619,0.556583
0.069160998,0.559434
0.069274376,0.562275
0.069387755,0.565108
0.069501134,0.567932
0.069614512,0.570747
0.069727891,0.573553
0.069841270,0.576349
0.069954649,0.579136
0.070068027,0.581915
0.070181406,0.584684
0.070294785,0.587443
0.070408163,0.590193
0.070521542,0.592934
0.070634921,0.595664
0.070748299,0.598386
0.070861678,0.601098
0.070975057,0.603799
0.071088435,0.606491
0.071201814,0.609173
0.071315193,0.611845
0.071428571,0.614507
0.071541950,0.617159
0.071655329,0.619801
0.071768707,0.622433
0.071882086,0.625055
0.071995465,0.627666
0.072108844,0.630267
0.072222222,0.632858
0.072335601,0.635438
0.072448980,0.638008
0.072562358,0.640568
0.072675737,0.643116
0.072789116,0.645655
0.072902494,0.648183
0.073015873,0.650700
0.073129252,0.653206
0.073242630,0.655702
0.073356009,0.658186
0.073469388,0.660660
0.073582766,0.663123
0.073696145,0.665575
0.073809524,0.668016
0.073922902,0.670446
0.074036281,0.672864
0.074149660,0.675271
0.074263039,0.677667
0.074376417,0.680052
0.074489796,0.682425
0.074603175,0.684787
0.074716553,0.687136
0.074829932,0.689475
0.074943311,0.691802
0.075056689,0.694116
0.075170068,0.696420
0.075283447,0.698711
0.075396825,0.700991
0.075510204,0.703258
0.075623583,0.705514
0.075736961,0.707757
0.075850340,0.709988
0.075963719,0.712207
0.076077098,0.714414
0.076190476,0.716609
0.076303855,0.718792
0.076417234,0.720962
0.076530612,0.723120
0.076643991,0.725266
0.076757370,0.727399
0.076870748,0.729519
0.076984127,0.731627
0.077097506,0.733723
0.077210884,0.735806
0.077324263,0.737876
0.077437642,0.739933
0.077551020,0.741978
0.077664399,0.744011
0.077777778,0.746030
0.077891156,0.748037
0.078004535,0.750030
0.078117914,0.752011
0.078231293,0.753979
0.078344671,0.755935
0.078458050,0.757877
0.078571429,0.759806
0.078684807,0.761722
0.078798186,0.763625
0.078911565,0.765515
0.079024943,0.767392
0.079138322,0.769255
0.079251701,0.771105
0.079365079,0.772942
0.079478458,0.774765
0.079591837,0.776574
0.079705215,0.778371
0.079818594,0.780154
0.079931973,0.781923
0.080045351,0.783678
0.080158730,0.785420
0.080272109,0.787148
0.080385488,0.788862
0.080498866,0.790563
0.080612245,0.792250
0.080725624,0.793922
0.080839002,0.795581
0.080952381,0.797225
0.081065760,0.798855
0.081179138,0.800471
0.081292517,0.802073
0.081405896,0.803661
0.081519274,0.805235
0.081632653,0.806794
0.081746032,0.808339
0.081859410,0.809870
0.081972789,0.811386
0.082086168,0.812888
0.082199546,0.814376
0.082312925,0.815849
0.082426304,0.817307
0.082539683,0.818751
0.082653061,0.820181
0.082766440,0.821596
0.082879819,0.822996
0.082993197,0.824381
0.083106576,0.825752
0.083219955,0.827107
0.083333333,0.828449
0.083446712,0.829776
0.083560091,0.831087
0.083673469,0.832383
0.083786848,0.833665
0.083900227,0.834932
0.084013605,0.836184
0.084126984,0.837421
0.084240363,0.838642
0.084353741,0.839848
0.084467120,0.841040
0.084580499,0.842216
0.084693878,0.843377
0.084807256,0.844523
0.084920635,0.845654
0.085034014,0.846769
0.085147392,0.847868
0.085260771,0.848953
0.085374150,0.850022
0.085487528,0.851075
0.085600907,0.852114
0.085714286,0.853136
0.085827664,0.854144
0.085941043,0.855136
0.086054422,0.856111
0.086167800,0.857072
0.086281179,0.858017
0.086394558,0.858947
0.086507937,0.859860
0.086621315,0.860758
0.086734694,0.861640
0.086848073,0.862507
0.086961451,0.863359
0.087074830,0.864194
0.087188209,0.865013
0.087301587,0.865818
0.087414966,0.866605
0.087528345,0.867378
0.087641723,0.868135
0.087755102,0.868876
0.087868481,0.869601
0.087981859,0.870310
0.088095238,0.871004
0.088208617,0.871682
0.088321995,0.872344
0.088435374,0.872990
0.088548753,0.873621
0.088662132,0.874236
0.088775510,0.874835
0.088888889,0.875418
0.089002268,0.875986
0.089115646,0.876538
0.089229025,0.877074
0.089342404,0.877595
0.089455782,0.878099
0.089569161,0.878588
0.089682540,0.879062
0.089795918,0.879519
0.089909297,0.879961
0.090022676,0.880387
0.090136054,0.880797
0.090249433,0.881191
0.090362812,0.881570
0.090476190,0.881933
0.090589569,0.882280
0.090702948,0.882611
0.090816327,0.882927
0.090929705,0.883226
0.091043084,0.883509
0.091156463,0.883777
0.091269841,0.884029
0.091383220,0.884265
0.091496599,0.884485
0.091609977,0.884689
0.091723356,0.884878
0.091836735,0.885050
0.091950113,0.885207
0.092063492,0.885348
0.092176871,0.885473
0.092290249,0.885582
0.092403628,0.885675
0.092517007,0.885752
0.092630385,0.885814
0.092743764,0.885860
0.092857143,0.885890
0.092970522,0.885905
0.093083900,0.885903
0.093197279,0.885886
0.093310658,0.885853
0.093424036,0.885805
0.093537415,0.885741
0.093650794,0.885662
0.093764172,0.885567
0.093877551,0.885455
0.093990930,0.885330
0.094104308,0.885188
0.094217687,0.885031
0.094331066,0.884858
0.094444444,0.884670
0.094557823,0.884468
0.094671202,0.884249
0.094784580,0.884015
0.094897959,0.883766
0.095011338,0.883501
0.095124717,0.883221
0.095238095,0.882927
0.095351474,0.882616
0.095464853,0.882291
0.095578231,0.881950
0.095691610,0.881594
0.095804989,0.881223
0.095918367,0.880837
0.096031746,0.880435
0.096145125,0.880018
0.096258503,0.879586
0.096371882,0.879139
0.096485261,0.878677
0.096598639,0.878199
0.096712018,0.877706
0.096825397,0.877198
0.096938776,0.876674
0.097052154,0.876135
0.097165533,0.875582
0.097278912,0.875013
0.097392290,0.874428
0.097505669,0.873829
0.097619048,0.873214
0.097732426,0.872584
0.097845805,0.871939
0.097959184,0.871279
0.098072562,0.870604
0.098185941,0.869914
0.098299320,0.869208
0.098412698,0.868487
0.098526077,0.867752
0.098639456,0.867002
0.098752834,0.866236
0.098866213,0.865455
0.098979592,0.864660
0.099092971,0.863849
0.099206349,0.863024
0.099319728,0.862184
0.099433107,0.861329
0.099546485,0.860459
0.099659864,0.859574
0.099773243,0.858676
0.099886621,0.857761
0.100000000,0.856833
0.100113379,0.855890
0.100226757,0.854933
0.100340136,0.853961
0.100453515,0.852974
0.100566893,0.851973
0.100680272,0.850957
0.100793651,0.849927
0.100907029,0.848882
0.101020408,0.847824
0.101133787,0.846750
0.101247166,0.845663
0.101360544,0.844562
0.101473923,0.843445
0.101587302,0.842316
0.101700680,0.841171
0.101814059,0.840013
0.101927438,0.838839
0.102040816,0.837652
0.102154195,0.836452
0.102267574,0.835236
0.102380952,0.834007
0.102494331,0.832764
0.102607710,0.831506
0.102721088,0.830235
0.102834467,0.828950
0.102947846,0.827650
0.103061224,0.826337
0.103174603,0.825011
0.103287982,0.823670
0.103401361,0.822315
0.103514739,0.820947
0.103628118,0.819565
0.103741497,0.818170
0.103854875,0.816761
0.103968254,0.815338
0.104081633,0.813902
0.104195011,0.812453
0.104308390,0.810991
0.104421769,0.809515
0.104535147,0.808025
0.104648526,0.806523
0.104761905,0.805008
0.104875283,0.803479
0.104988662,0.801938
0.105102041,0.800383
0.105215420,0.798816
0.105328798,0.797236
0.105442177,0.795643
0.105555556,0.794037
0.105668934,0.792419
0.105782313,0.790788
0.105895692,0.789145
0.106009070,0.787489
0.106122449,0.785821
0.106235828,0.784140
0.106349206,0.782447
0.106462585,0.780742
0.106575964,0.779024
0.106689342,0.777295
0.106802721,0.775554
0.106916100,0.773800
0.107029478,0.772034
0.107142857,0.770257
0.107256236,0.768468
0.107369615,0.766667
0.107482993,0.764854
0.107596372,0.763030
0.107709751,0.761194
0.107823129,0.759347
0.107936508,0.757487
0.108049887,0.755617
0.108163265,0.753735
0.108276644,0.751842
0.108390023,0.749937
0.108503401,0.748021
0.108616780,0.746094
0.108730159,0.744156
0.108843537,0.742207
0.108956916,0.740247
0.109070295,0.738276
0.109183673,0.736294
0.109297052,0.734301
0.109410431,0.732297
0.109523810,0.730283
0.109637188,0.728258
0.109750567,0.726223
0.109863946,0.724177
0.109977324,0.722121
0.110090703,0.720055
0.110204082,0.717978
0.110317460,0.715891
0.110430839,0.713794
0.110544218,0.711687
0.110657596,0.709571
0.110770975,0.707444
0.110884354,0.705308
0.110997732,0.703162
0.111111111,0.701007
0.111224490,0.698842
0.111337868,0.696668
0.111451247,0.694484
0.111564626,0.692292
0.111678005,0.690089
0.111791383,0.687879
0.111904762,0.685658
0.112018141,0.683430
0.112131519,0.681192
0.112244898,0.678945
0.112358277,0.676689
0.112471655,0.674425
0.112585034,0.672152
0.112698413,0.669871
0.112811791,0.667580
0.112925170,0.665282
0.113038549,0.662975
0.113151927,0.660660
0.113265306,0.658337
0.113378685,0.656005
0.113492063,0.653665
0.113605442,0.651317
0.113718821,0.648962
0.113832200,0.646598
0.113945578,0.644227
0.114058957,0.641848
0.114172336,0.639460
0.114285714,0.637066
0.114399093,0.634664
0.114512472,0.632254
0.114625850,0.629837
0.114739229,0.627413
0.114852608,0.624981
0.114965986,0.622542
0.115079365,0.620096
0.115192744,0.617642
0.115306122,0.615182
0.115419501,0.612715
0.115532880,0.610241
0.115646259,0.607760
0.115759637,0.605271
0.115873016,0.602777
0.115986395,0.600276
0.116099773,0.597769
0.116213152,0.595254
0.116326531,0.592734
0.116439909,0.590207
0.116553288,0.587674
0.116666667,0.585135
0.116780045,0.582589
0.116893424,0.580037
0.117006803,0.577479
0.117120181,0.574916
0.117233560,0.572347
0.117346939,0.569771
0.117460317,0.567190
0.117573696,0.564603
0.117687075,0.562011
0.117800454,0.559413
0.117913832,0.556810
0.118027211,0.554201
0.118140590,0.551586
0.118253968,0.548966
0.118367347,0.546341
0.118480726,0.543710
0.118594104,0.541074
0.118707483,0.538433
0.118820862,0.535787
0.118934240,0.533135
0.119047619,0.530479
0.119160998,0.527817
0.119274376,0.525150
0.119387755,0.522479
0.119501134,0.519802
0.119614512,0.517121
0.119727891,0.514435
0.119841270,0.511744
0.119954649,0.509048
0.120068027,0.506347
0.120181406,0.503643
0.120294785,0.500933
0.120408163,0.498219
0.120521542,0.495500
0.120634921,0.492778
0.120748299,0.490050
0.120861678,0.487319
0.120975057,0.484584
0.121088435,0.481843
0.121201814,0.479100
0.121315193,0.476352
0.121428571,0.473600
0.121541950,0.470845
0.121655329,0.468085
0.121768707,0.465322
0.121882086,0.462555
0.121995465,0.459784
0.122108844,0.457010
0.122222222,0.454233
0.122335601,0.451452
0.122448980,0.448667
0.122562358,0.445879
0.122675737,0.443088
0.122789116,0.440293
0.122902494,0.437496
0.123015873,0.434695
0.123129252,0.431891
0.123242630,0.429084
0.123356009,0.426274
0.123469388,0.423461
0.123582766,0.420645
0.123696145,0.417826
0.123809524,0.415004
0.123922902,0.412180
0.124036281,0.409352
0.124149660,0.406521
0.124263039,0.403688
0.124376417,0.400853
0.124489796,0.398014
0.124603175,0.395173
0.124716553,0.392329
0.124829932,0.389482
0.124943311,0.386633
0.125056689,0.383782
0.125170068,0.380928
0.125283447,0.378072
0.125396825,0.375212
0.125510204,0.372351
0.125623583,0.369488
0.125736961,0.366622
0.125850340,0.363754
0.125963719,0.360883
0.126077098,0.358011
0.126190476,0.355136
0.126303855,0.352260
0.126417234,0.349381
0.126530612,0.346501
0.126643991,0.343619
0.126757370,0.340735
0.126870748,0.337849
0.126984127,0.334961
0.127097506,0.332072
0.127210884,0.329182
0.127324263,0.326290
0.127437642,0.323397
0.127551020,0.320503
0.127664399,0.317607
0.127777778,0.314711
0.127891156,0.311813
0.128004535,0.308914
0.128117914,0.306014
0.128231293,0.303114
0.128344671,0.300213
0.128458050,0.297311
0.128571429,0.294409
0.128684807,0.291506
0.128798186,0.288602
0.128911565,0.285698
0.129024943,0.282794
0.129138322,0.279889
0.129251701,0.276984
0.129365079,0.274080
0.129478458,0.271175
0.129591837,0.268269
0.129705215,0.265365
0.129818594,0.262459
0.129931973,0.259554
0.130045351,0.256649
0.130158730,0.253744
0.130272109,0.250839
0.130385488,0.247935
0.130498866,0.245031
0.130612245,0.242128
0.130725624,0.239224
0.130839002,0.236321
0.130952381,0.233420
0.131065760,0.230518
0.131179138,0.227618
0.131292517,0.224718
0.131405896,0.221819
0.131519274,0.218921
0.131632653,0.216025
0.131746032,0.213128
0.131859410,0.210234
0.131972789,0.207341
0.132086168,0.204448
0.132199546,0.201558
0.132312925,0.198668
0.132426304,0.195781
0.132539683,0.192895
0.132653061,0.190011
0.132766440,0.187129
0.132879819,0.184248
0.132993197,0.181369
0.133106576,0.178492
0.133219955,0.175618
0.133333333,0.172746
0.133446712,0.169875
0.133560091,0.167007
0.133673469,0.164142
0.133786848,0.161279
0.133900227,0.158418
0.134013605,0.155560
0.134126984,0.152704
0.134240363,0.149850
0.134353741,0.147000
0.134467120,0.144152
0.134580499,0.141307
0.134693878,0.138465
0.134807256,0.135625
0.134920635,0.132789
0.135034014,0.129955
0.135147392,0.127124
0.135260771,0.124296
0.135374150,0.121471
0.135487528,0.118650
0.135600907,0.115831
0.135714286,0.113015
0.135827664,0.110203
0.135941043,0.107394
0.136054422,0.104588
0.136167800,0.101785
0.136281179,0.098986
0.136394558,0.096189
0.136507937,0.093396
0.136621315,0.090607
0.136734694,0.087821
0.136848073,0.085038
0.136961451,0.082259
0.137074830,0.079483
0.137188209,0.076711
0.137301587,0.073942
0.137414966,0.071177
0.137528345,0.068416
0.137641723,0.065658
0.137755102,0.062905
0.137868481,0.060155
0.137981859,0.057409
0.138095238,0.054667
0.138208617,0.051929
0.138321995,0.049195
0.138435374,0.046466
0.138548753,0.043740
0.138662132,0.041018
0.138775510,0.038301
0.138888889,0.035588
0.139002268,0.032879
0.139115646,0.030175
0.139229025,0.027475
