label,8_u1_140_p
0.020181406,1.986578
0.020294785,1.986536
0.020408163,1.986494
0.020521542,1.986452
0.020634921,1.986410
0.020748299,1.986369
0.020861678,1.986327
0.020975057,1.986287
0.021088435,1.986246
0.021201814,1.986206
0.021315193,1.986166
0.021428571,1.986126
0.021541950,1.986087
0.021655329,1.986048
0.021768707,1.986009
0.021882086,1.985970
0.021995465,1.985932
0.022108844,1.985893
0.022222222,1.985855
0.022335601,1.985818
0.022448980,1.985780
0.022562358,1.985743
0.022675737,1.985706
0.022789116,1.985670
0.022902494,1.985633
0.023015873,1.985597
0.023129252,1.985561
0.023242630,1.985525
0.023356009,1.985490
0.023469388,1.985455
0.023582766,1.985420
0.023696145,1.985386
0.023809524,1.985351
0.023922902,1.985317
0.024036281,1.985283
0.024149660,1.985250
0.024263039,1.985217
0.024376417,1.985184
0.024489796,1.985152
0.024603175,1.985119
0.024716553,1.985087
0.024829932,1.985056
0.024943311,1.985024
0.025056689,1.984994
0.025170068,1.984963
0.025283447,1.984933
0.025396825,1.984903
0.025510204,1.984874
0.025623583,1.984845
0.025736961,1.984816
0.025850340,1.984788
0.025963719,1.984760
0.026077098,1.984733
0.026190476,1.984706
0.026303855,1.984679
0.026417234,1.984653
0.026530612,1.984627
0.026643991,1.984602
0.026757370,1.984577
0.026870748,1.984553
0.026984127,1.984529
0.027097506,1.984505
0.027210884,1.984483
0.027324263,1.984460
0.027437642,1.984438
0.027551020,1.984416
0.027664399,1.984395
0.027777778,1.984374
0.027891156,1.984354
0.028004535,1.984334
0.028117914,1.984315
0.028231293,1.984296
0.028344671,1.984277
0.028458050,1.984259
0.028571429,1.984241
0.028684807,1.984224
0.028798186,1.984208
0.028911565,1.984191
0.029024943,1.984176
0.029138322,1.984160
0.029251701,1.984146
0.029365079,1.984131
0.029478458,1.984117
0.029591837,1.984104
0.029705215,1.984091
0.029818594,1.984079
0.029931973,1.984067
0.030045351,1.984056
0.030158730,1.984045
0.030272109,1.984034
0.030385488,1.984025
0.030498866,1.984015
0.030612245,1.984007
0.030725624,1.983998
0.030839002,1.983991
0.030952381,1.983984
0.031065760,1.983977
0.031179138,1.983971
0.031292517,1.983966
0.031405896,1.983961
0.031519274,1.983956
0.031632653,1.983953
0.031746032,1.983949
0.031859410,1.983947
0.031972789,1.983944
0.032086168,1.983943
0.032199546,1.983942
0.032312925,1.983941
0.032426304,1.983941
0.032539683,1.983942
0.032653061,1.983943
0.032766440,1.983944
0.032879819,1.983946
0.032993197,1.983948
0.033106576,1.983951
0.033219955,1.983955
0.033333333,1.983959
0.033446712,1.983963
0.033560091,1.983968
0.033673469,1.983973
0.033786848,1.983979
0.033900227,1.983985
0.034013605,1.983992
0.034126984,1.983999
0.034240363,1.984007
0.034353741,1.984015
0.034467120,1.984023
0.034580499,1.984033
0.034693878,1.984042
0.034807256,1.984052
0.034920635,1.984062
0.035034014,1.984073
0.035147392,1.984084
0.035260771,1.984096
0.035374150,1.984108
0.035487528,1.984121
0.035600907,1.984134
0.035714286,1.984147
0.035827664,1.984161
0.035941043,1.984176
0.036054422,1.984190
0.036167800,1.984206
0.036281179,1.984221
0.036394558,1.984238
0.036507937,1.984254
0.036621315,1.984272
0.036734694,1.984289
0.036848073,1.984307
0.036961451,1.984326
0.037074830,1.984345
0.037188209,1.984365
0.037301587,1.984385
0.037414966,1.984405
0.037528345,1.984426
0.037641723,1.984447
0.037755102,1.984469
0.037868481,1.984491
0.037981859,1.984514
0.038095238,1.984537
0.038208617,1.984561
0.038321995,1.984585
0.038435374,1.984609
0.038548753,1.984634
0.038662132,1.984659
0.038775510,1.984685
0.038888889,1.984711
0.039002268,1.984737
0.039115646,1.984764
0.039229025,1.984791
0.039342404,1.984819
0.039455782,1.984846
0.039569161,1.984874
0.039682540,1.984903
0.039795918,1.984931
0.039909297,1.984960
0.040022676,1.984990
0.040136054,1.985019
0.040249433,1.985049
0.040362812,1.985079
0.040476190,1.985110
0.040589569,1.985140
0.040702948,1.985172
0.040816327,1.985203
0.040929705,1.985234
0.041043084,1.985266
0.041156463,1.985298
0.041269841,1.985330
0.041383220,1.985363
0.041496599,1.985395
0.041609977,1.985428
0.041723356,1.985461
0.041836735,1.985495
0.041950113,1.985528
0.042063492,1.985562
0.042176871,1.985596
0.042290249,1.985631
0.042403628,1.985665
0.042517007,1.985700
0.042630385,1.985735
0.042743764,1.985770
0.042857143,1.985805
0.042970522,1.985841
0.043083900,1.985877
0.043197279,1.985912
0.043310658,1.985948
0.043424036,1.985985
0.043537415,1.986021
0.043650794,1.986057
0.043764172,1.986094
0.043877551,1.986130
0.043990930,1.986167
0.044104308,1.986204
0.044217687,1.986241
0.044331066,1.986278
0.044444444,1.986315
0.044557823,1.986351
0.044671202,1.986389
0.044784580,1.986425
0.044897959,1.986462
0.045011338,1.986499
0.045124717,1.986536
0.045238095,1.986573
0.045351474,1.986610
0.045464853,1.986647
0.045578231,1.986684
0.045691610,1.986720
0.045804989,1.986757
0.045918367,1.986794
0.046031746,1.986830
0.046145125,1.986867
0.046258503,1.986903
0.046371882,1.986939
0.046485261,1.986976
0.046598639,1.987012
0.046712018,1.987048
0.046825397,1.987084
0.046938776,1.987120
0.047052154,1.987156
0.047165533,1.987192
0.047278912,1.987228
0.047392290,1.987264
0.047505669,1.987300
0.047619048,1.987336
0.047732426,1.987372
0.047845805,1.987408
0.047959184,1.987443
0.048072562,1.987479
0.048185941,1.987515
0.048299320,1.987551
0.048412698,1.987587
0.048526077,1.987622
0.048639456,1.987658
0.048752834,1.987694
0.048866213,1.987730
0.048979592,1.987766
0.049092971,1.987801
0.049206349,1.987837
0.049319728,1.987873
0.049433107,1.987909
0.049546485,1.987945
0.049659864,1.987981
0.049773243,1.988017
0.049886621,1.988052
0.050000000,1.988088
0.050113379,1.988124
0.050226757,1.988160
0.050340136,1.988196
0.050453515,1.988231
0.050566893,1.988267
0.050680272,1.988303
0.050793651,1.988339
0.050907029,1.988374
0.051020408,1.988410
0.051133787,1.988446
0.051247166,1.988482
0.051360544,1.988517
0.051473923,1.988553
0.051587302,1.988589
0.051700680,1.988624
0.051814059,1.988660
0.051927438,1.988696
0.052040816,1.988732
0.052154195,1.988767
0.052267574,1.988803
0.052380952,1.988839
0.052494331,1.988874
0.052607710,1.988910
0.052721088,1.988946
0.052834467,1.988982
0.052947846,1.989018
0.053061224,1.989054
0.053174603,1.989090
0.053287982,1.989125
0.053401361,1.989161
0.053514739,1.989197
0.053628118,1.989233
0.053741497,1.989269
0.053854875,1.989305
0.053968254,1.989342
0.054081633,1.989378
0.054195011,1.989414
0.054308390,1.989450
0.054421769,1.989486
0.054535147,1.989522
0.054648526,1.989559
0.054761905,1.989595
0.054875283,1.989631
0.054988662,1.989667
0.055102041,1.989704
0.055215420,1.989740
0.055328798,1.989776
0.055442177,1.989812
0.055555556,1.989849
0.055668934,1.989885
0.055782313,1.989921
0.055895692,1.989957
0.056009070,1.989993
0.056122449,1.990029
0.056235828,1.990065
0.056349206,1.990101
0.056462585,1.990137
0.056575964,1.990172
0.056689342,1.990208
0.056802721,1.990243
0.056916100,1.990279
0.057029478,1.990314
0.057142857,1.990349
0.057256236,1.990384
0.057369615,1.990419
0.057482993,1.990454
0.057596372,1.990489
0.057709751,1.990523
0.057823129,1.990558
0.057936508,1.990592
0.058049887,1.990627
0.058163265,1.990661
0.058276644,1.990695
0.058390023,1.990729
0.058503401,1.990763
0.058616780,1.990797
0.058730159,1.990830
0.058843537,1.990864
0.058956916,1.990897
0.059070295,1.990930
0.059183673,1.990964
0.059297052,1.990997
0.059410431,1.991030
0.059523810,1.991062
0.059637188,1.991095
0.059750567,1.991127
0.059863946,1.991159
0.059977324,1.991192
0.060090703,1.991223
0.060204082,1.991255
0.060317460,1.991286
0.060430839,1.991317
0.060544218,1.991348
0.060657596,1.991379
0.060770975,1.991409
0.060884354,1.991439
0.060997732,1.991469
0.061111111,1.991498
0.061224490,1.991527
0.061337868,1.991556
0.061451247,1.991585
0.061564626,1.991613
0.061678005,1.991640
0.061791383,1.991668
0.061904762,1.991695
0.062018141,1.991721
0.062131519,1.991748
0.062244898,1.991773
0.062358277,1.991799
0.062471655,1.991824
0.062585034,1.991848
0.062698413,1.991873
0.062811791,1.991896
0.062925170,1.991920
0.063038549,1.991943
0.063151927,1.991965
0.063265306,1.991988
0.063378685,1.992009
0.063492063,1.992031
0.063605442,1.992051
0.063718821,1.992072
0.063832200,1.992092
0.063945578,1.992112
0.064058957,1.992131
0.064172336,1.992150
0.064285714,1.992168
0.064399093,1.992186
0.064512472,1.992203
0.064625850,1.992221
0.064739229,1.992237
0.064852608,1.992254
0.064965986,1.992269
0.065079365,1.992285
0.065192744,1.992300
0.065306122,1.992315
0.065419501,1.992329
0.065532880,1.992342
0.065646259,1.992355
0.065759637,1.992368
0.065873016,1.992380
0.065986395,1.992392
0.066099773,1.992404
0.066213152,1.992414
0.066326531,1.992425
0.066439909,1.992435
0.066553288,1.992444
0.066666667,1.992453
0.066780045,1.992462
0.066893424,1.992470
0.067006803,1.992477
0.067120181,1.992484
0.067233560,1.992491
0.067346939,1.992497
0.067460317,1.992502
0.067573696,1.992507
0.067687075,1.992511
0.067800454,1.992515
0.067913832,1.992519
0.068027211,1.992522
0.068140590,1.992524
0.068253968,1.992526
0.068367347,1.992527
0.068480726,1.992528
0.068594104,1.992528
0.068707483,1.992528
0.068820862,1.992527
0.068934240,1.992526
0.069047619,1.992524
0.069160998,1.992522
0.069274376,1.992519
0.069387755,1.992516
0.069501134,1.992512
0.069614512,1.992508
0.069727891,1.992504
0.069841270,1.992498
0.069954649,1.992493
0.070068027,1.992486
0.070181406,1.992480
0.070294785,1.992473
0.070408163,1.992465
0.070521542,1.992457
0.070634921,1.992448
0.070748299,1.992439
0.070861678,1.992429
0.070975057,1.992418
0.071088435,1.992407
0.071201814,1.992396
0.071315193,1.992384
0.071428571,1.992371
0.071541950,1.992358
0.071655329,1.992345
0.071768707,1.992330
0.071882086,1.992316
0.071995465,1.992300
0.072108844,1.992284
0.072222222,1.992267
0.072335601,1.992250
0.072448980,1.992232
0.072562358,1.992213
0.072675737,1.992194
0.072789116,1.992174
0.072902494,1.992154
0.073015873,1.992132
0.073129252,1.992110
0.073242630,1.992088
0.073356009,1.992064
0.073469388,1.992040
0.073582766,1.992015
0.073696145,1.991990
0.073809524,1.991964
0.073922902,1.991936
0.074036281,1.991909
0.074149660,1.991880
0.074263039,1.991851
0.074376417,1.991821
0.074489796,1.991790
0.074603175,1.991759
0.074716553,1.991727
0.074829932,1.991694
0.074943311,1.991660
0.075056689,1.991626
0.075170068,1.991590
0.075283447,1.991555
0.075396825,1.991518
0.075510204,1.991480
0.075623583,1.991442
0.075736961,1.991403
0.075850340,1.991363
0.075963719,1.991322
0.076077098,1.991281
0.076190476,1.991239
0.076303855,1.991196
0.076417234,1.991152
0.076530612,1.991107
0.076643991,1.991062
0.076757370,1.991015
0.076870748,1.990968
0.076984127,1.990920
0.077097506,1.990871
0.077210884,1.990821
0.077324263,1.990771
0.077437642,1.990719
0.077551020,1.990667
0.077664399,1.990613
0.077777778,1.990559
0.077891156,1.990504
0.078004535,1.990448
0.078117914,1.990391
0.078231293,1.990333
0.078344671,1.990274
0.078458050,1.990214
0.078571429,1.990154
0.078684807,1.990092
0.078798186,1.990030
0.078911565,1.989966
0.079024943,1.989902
0.079138322,1.989837
0.079251701,1.989770
0.079365079,1.989703
0.079478458,1.989635
0.079591837,1.989566
0.079705215,1.989496
0.079818594,1.989425
0.079931973,1.989353
0.080045351,1.989280
0.080158730,1.989206
0.080272109,1.989131
0.080385488,1.989055
0.080498866,1.988978
0.080612245,1.988901
0.080725624,1.988822
0.080839002,1.988742
0.080952381,1.988661
0.081065760,1.988579
0.081179138,1.988497
0.081292517,1.988413
0.081405896,1.988328
0.081519274,1.988243
0.081632653,1.988156
0.081746032,1.988068
0.081859410,1.987979
0.081972789,1.987889
0.082086168,1.987799
0.082199546,1.987707
0.082312925,1.987614
0.082426304,1.987520
0.082539683,1.987425
0.082653061,1.987329
0.082766440,1.987232
0.082879819,1.987134
0.082993197,1.987035
0.083106576,1.986935
0.083219955,1.986833
0.083333333,1.986731
0.083446712,1.986628
0.083560091,1.986523
0.083673469,1.986418
0.083786848,1.986311
0.083900227,1.986204
0.084013605,1.986095
0.084126984,1.985985
0.084240363,1.985874
0.084353741,1.985762
0.084467120,1.985649
0.084580499,1.985535
0.084693878,1.985420
0.084807256,1.985304
0.084920635,1.985187
0.085034014,1.985069
0.085147392,1.984950
0.085260771,1.984830
0.085374150,1.984709
0.085487528,1.984587
0.085600907,1.984464
0.085714286,1.984340
0.085827664,1.984214
0.085941043,1.984088
0.086054422,1.983962
0.086167800,1.983834
0.086281179,1.983705
0.086394558,1.983575
0.086507937,1.983444
0.086621315,1.983312
0.086734694,1.983180
0.086848073,1.983047
0.086961451,1.982912
0.087074830,1.982777
0.087188209,1.982640
0.087301587,1.982503
0.087414966,1.982365
0.087528345,1.982226
0.087641723,1.982086
0.087755102,1.981946
0.087868481,1.981804
0.087981859,1.981662
0.088095238,1.981518
0.088208617,1.981374
0.088321995,1.981229
0.088435374,1.981083
0.088548753,1.980936
0.088662132,1.980788
0.088775510,1.980640
0.088888889,1.980490
0.089002268,1.980340
0.089115646,1.980189
0.089229025,1.980036
0.089342404,1.979884
0.089455782,1.979730
0.089569161,1.979575
0.089682540,1.979420
0.089795918,1.979263
0.089909297,1.979106
0.090022676,1.978948
0.090136054,1.978789
0.090249433,1.978629
0.090362812,1.978469
0.090476190,1.978308
0.090589569,1.978146
0.090702948,1.977983
0.090816327,1.977819
0.090929705,1.977655
0.091043084,1.977489
0.091156463,1.977324
0.091269841,1.977157
0.091383220,1.976989
0.091496599,1.976821
0.091609977,1.976652
0.091723356,1.976483
0.091836735,1.976312
0.091950113,1.976141
0.092063492,1.975970
0.092176871,1.975797
0.092290249,1.975624
0.092403628,1.975450
0.092517007,1.975276
0.092630385,1.975101
0.092743764,1.974926
0.092857143,1.974749
0.092970522,1.974573
0.093083900,1.974395
0.093197279,1.974217
0.093310658,1.974038
0.093424036,1.973859
0.093537415,1.973680
0.093650794,1.973499
0.093764172,1.973319
0.093877551,1.973137
0.093990930,1.972955
0.094104308,1.972773
0.094217687,1.972590
0.094331066,1.972407
0.094444444,1.972223
0.094557823,1.972039
0.094671202,1.971854
0.094784580,1.971668
0.094897959,1.971483
0.095011338,1.971297
0.095124717,1.971110
0.095238095,1.970923
0.095351474,1.970735
0.095464853,1.970547
0.095578231,1.970359
0.095691610,1.970170
0.095804989,1.969981
0.095918367,1.969792
0.096031746,1.969602
0.096145125,1.969411
0.096258503,1.969221
0.096371882,1.969030
0.096485261,1.968839
0.096598639,1.968647
0.096712018,1.968455
0.096825397,1.968263
0.096938776,1.968071
0.097052154,1.967878
0.097165533,1.967685
0.097278912,1.967492
0.097392290,1.967299
0.097505669,1.967106
0.097619048,1.966912
0.097732426,1.966718
0.097845805,1.966524
0.097959184,1.966330
0.098072562,1.966136
0.098185941,1.965941
0.098299320,1.965747
0.098412698,1.965552
0.098526077,1.965358
0.098639456,1.965163
0.098752834,1.964968
0.098866213,1.964773
0.098979592,1.964578
0.099092971,1.964383
0.099206349,1.964188
0.099319728,1.963993
0.099433107,1.963798
0.099546485,1.963603
0.099659864,1.963408
0.099773243,1.963212
0.099886621,1.963017
0.100000000,1.962822
0.100113379,1.962626
0.100226757,1.962431
0.100340136,1.962235
0.100453515,1.962039
0.100566893,1.961844
0.100680272,1.961648
0.100793651,1.961452
0.100907029,1.961256
0.101020408,1.961061
0.101133787,1.960865
0.101247166,1.960669
0.101360544,1.960473
0.101473923,1.960277
0.101587302,1.960081
0.101700680,1.959884
0.101814059,1.959688
0.101927438,1.959492
0.102040816,1.959296
0.102154195,1.959099
0.102267574,1.958903
0.102380952,1.958707
0.102494331,1.958510
0.102607710,1.958314
0.102721088,1.958118
0.102834467,1.957921
0.102947846,1.957725
0.103061224,1.957528
0.103174603,1.957332
0.103287982,1.957136
0.103401361,1.956939
0.103514739,1.956743
0.103628118,1.956547
0.103741497,1.956350
0.103854875,1.956154
0.103968254,1.955958
0.104081633,1.955762
0.104195011,1.955565
0.104308390,1.955369
0.104421769,1.955173
0.104535147,1.954976
0.104648526,1.954780
0.104761905,1.954584
0.104875283,1.954387
0.104988662,1.954191
0.105102041,1.953994
0.105215420,1.953798
0.105328798,1.953601
0.105442177,1.953404
0.105555556,1.953208
0.105668934,1.953011
0.105782313,1.952814
0.105895692,1.952616
0.106009070,1.952419
0.106122449,1.952222
0.106235828,1.952024
0.106349206,1.951826
0.106462585,1.951629
0.106575964,1.951431
0.106689342,1.951232
0.106802721,1.951034
0.106916100,1.950836
0.107029478,1.950637
0.107142857,1.950438
0.107256236,1.950239
0.107369615,1.950040
0.107482993,1.949841
0.107596372,1.949642
0.107709751,1.949443
0.107823129,1.949243
0.107936508,1.949043
0.108049887,1.948843
0.108163265,1.948644
0.108276644,1.948444
0.108390023,1.948244
0.108503401,1.948044
0.108616780,1.947843
0.108730159,1.947643
0.108843537,1.947443
0.108956916,1.947242
0.109070295,1.947042
0.109183673,1.946841
0.109297052,1.946641
0.109410431,1.946440
0.109523810,1.946240
0.109637188,1.946039
0.109750567,1.945838
0.109863946,1.945637
0.109977324,1.945437
0.110090703,1.945236
0.110204082,1.945035
0.110317460,1.944834
0.110430839,1.944633
0.110544218,1.944432
0.110657596,1.944231
0.110770975,1.944030
0.110884354,1.943829
0.110997732,1.943628
0.111111111,1.943427
0.111224490,1.943226
0.111337868,1.943025
0.111451247,1.942823
0.111564626,1.942622
0.111678005,1.942420
0.111791383,1.942219
0.111904762,1.942018
0.112018141,1.941816
0.112131519,1.941615
0.112244898,1.941413
0.112358277,1.941212
0.112471655,1.941011
0.112585034,1.940809
0.112698413,1.940608
0.112811791,1.940406
0.112925170,1.940205
0.113038549,1.940004
0.113151927,1.939803
0.113265306,1.939602
0.113378685,1.939401
0.113492063,1.939200
0.113605442,1.938999
0.113718821,1.938799
0.113832200,1.938598
0.113945578,1.938398
0.114058957,1.938198
0.114172336,1.937998
0.114285714,1.937799
0.114399093,1.937599
0.114512472,1.937400
0.114625850,1.937201
0.114739229,1.937003
0.114852608,1.936805
0.114965986,1.936607
0.115079365,1.936409
0.115192744,1.936211
0.115306122,1.936015
0.115419501,1.935818
0.115532880,1.935622
0.115646259,1.935426
0.115759637,1.935230
0.115873016,1.935035
0.115986395,1.934840
0.116099773,1.934645
0.116213152,1.934451
0.116326531,1.934258
0.116439909,1.934064
0.116553288,1.933872
0.116666667,1.933679
0.116780045,1.933487
0.116893424,1.933295
0.117006803,1.933104
0.117120181,1.932913
0.117233560,1.932723
0.117346939,1.932533
0.117460317,1.932344
0.117573696,1.932155
0.117687075,1.931966
0.117800454,1.931778
0.117913832,1.931591
0.118027211,1.931404
0.118140590,1.931218
0.118253968,1.931032
0.118367347,1.930847
0.118480726,1.930662
0.118594104,1.930479
0.118707483,1.930295
0.118820862,1.930113
0.118934240,1.929931
0.119047619,1.929749
0.119160998,1.929569
0.119274376,1.929389
0.119387755,1.929209
0.119501134,1.929031
0.119614512,1.928853
0.119727891,1.928676
0.119841270,1.928499
0.119954649,1.928324
0.120068027,1.928149
0.120181406,1.927975
0.120294785,1.927802
0.120408163,1.927629
0.120521542,1.927457
0.120634921,1.927287
0.120748299,1.927116
0.120861678,1.926947
0.120975057,1.926778
0.121088435,1.926610
0.121201814,1.926443
0.121315193,1.926277
0.121428571,1.926111
0.121541950,1.925947
0.121655329,1.925783
0.121768707,1.925619
0.121882086,1.925457
0.121995465,1.925296
0.122108844,1.925135
0.122222222,1.924975
0.122335601,1.924815
0.122448980,1.924657
0.122562358,1.924499
0.122675737,1.924342
0.122789116,1.924186
0.122902494,1.924030
0.123015873,1.923876
0.123129252,1.923722
0.123242630,1.923569
0.123356009,1.923417
0.123469388,1.923265
0.123582766,1.923115
0.123696145,1.922964
0.123809524,1.922815
0.123922902,1.922667
0.124036281,1.922520
0.124149660,1.922373
0.124263039,1.922227
0.124376417,1.922082
0.124489796,1.921938
0.124603175,1.921794
0.124716553,1.921652
0.124829932,1.921510
0.124943311,1.921369
0.125056689,1.921229
0.125170068,1.921090
0.125283447,1.920952
0.125396825,1.920814
0.125510204,1.920678
0.125623583,1.920542
0.125736961,1.920407
0.125850340,1.920273
0.125963719,1.920140
0.126077098,1.920008
0.126190476,1.919877
0.126303855,1.919746
0.126417234,1.919617
0.126530612,1.919488
0.126643991,1.919360
0.126757370,1.919233
0.126870748,1.919107
0.126984127,1.918982
0.127097506,1.918857
0.127210884,1.918734
0.127324263,1.918611
0.127437642,1.918489
0.127551020,1.918368
0.127664399,1.918248
0.127777778,1.918128
0.127891156,1.918009
0.128004535,1.917891
0.128117914,1.917774
0.128231293,1.917657
0.128344671,1.917542
0.128458050,1.917427
0.128571429,1.917313
0.128684807,1.917200
0.128798186,1.917087
0.128911565,1.916975
0.129024943,1.916864
0.129138322,1.916754
0.129251701,1.916644
0.129365079,1.916535
0.129478458,1.916427
0.129591837,1.916320
0.129705215,1.916214
0.129818594,1.916108
0.129931973,1.916003
0.130045351,1.915899
0.130158730,1.915795
0.130272109,1.915693
0.130385488,1.915591
0.130498866,1.915490
0.130612245,1.915389
0.130725624,1.915290
0.130839002,1.915191
0.130952381,1.915093
0.131065760,1.914996
0.131179138,1.914900
0.131292517,1.914804
0.131405896,1.914710
0.131519274,1.914616
0.131632653,1.914523
0.131746032,1.914431
0.131859410,1.914339
0.131972789,1.914249
0.132086168,1.914159
0.132199546,1.914070
0.132312925,1.913982
0.132426304,1.913894
0.132539683,1.913807
0.132653061,1.913721
0.132766440,1.913636
0.132879819,1.913552
0.132993197,1.913468
0.133106576,1.913385
0.133219955,1.913303
0.133333333,1.913221
0.133446712,1.913141
0.133560091,1.913061
0.133673469,1.912981
0.133786848,1.912903
0.133900227,1.912825
0.134013605,1.912748
0.134126984,1.912671
0.134240363,1.912595
0.134353741,1.912520
0.134467120,1.912446
0.134580499,1.912372
0.134693878,1.912299
0.134807256,1.912227
0.134920635,1.912156
0.135034014,1.912085
0.135147392,1.912015
0.135260771,1.911946
0.135374150,1.911877
0.135487528,1.911809
0.135600907,1.911742
0.135714286,1.911675
0.135827664,1.911610
0.135941043,1.911545
0.136054422,1.911480
0.136167800,1.911417
0.136281179,1.911354
0.136394558,1.911292
0.136507937,1.911231
0.136621315,1.911170
0.136734694,1.911111
0.136848073,1.911052
0.136961451,1.910994
0.137074830,1.910936
0.137188209,1.910879
0.137301587,1.910823
0.137414966,1.910768
0.137528345,1.910713
0.137641723,1.910659
0.137755102,1.910606
0.137868481,1.910554
0.137981859,1.910502
0.138095238,1.910451
0.138208617,1.910401
0.138321995,1.910351
0.138435374,1.910302
0.138548753,1.910254
0.138662132,1.910206
0.138775510,1.910159
0.138888889,1.910113
0.139002268,1.910067
0.139115646,1.910022
0.139229025,1.909978
0.139342404,1.909934
0.139455782,1.909891
0.139569161,1.909849
0.139682540,1.909807
0.139795918,1.909766
0.139909297,1.909726
0.140022676,1.909686
0.140136054,1.909647
0.140249433,1.909608
0.140362812,1.909570
0.140476190,1.909533
0.140589569,1.909496
0.140702948,1.909460
0.140816327,1.909425
0.140929705,1.909390
0.141043084,1.909356
0.141156463,1.909322
0.141269841,1.909289
0.141383220,1.909257
0.141496599,1.909225
0.141609977,1.909194
0.141723356,1.909163
0.141836735,1.909134
0.141950113,1.909104
0.142063492,1.909076
0.142176871,1.909048
0.142290249,1.909021
0.142403628,1.908994
0.142517007,1.908967
0.142630385,1.908942
0.142743764,1.908917
0.142857143,1.908892
0.142970522,1.908868
0.143083900,1.908845
0.143197279,1.908822
0.143310658,1.908800
0.143424036,1.908778
0.143537415,1.908756
0.143650794,1.908736
0.143764172,1.908715
0.143877551,1.908696
