label,8_u1_140_p
0.011564626,2.012235
0.011678005,2.012284
0.011791383,2.012334
0.011904762,2.012384
0.012018141,2.012434
0.012131519,2.012486
0.012244898,2.012537
0.012358277,2.012590
0.012471655,2.012643
0.012585034,2.012696
0.012698413,2.012751
0.012811791,2.012805
0.012925170,2.012861
0.013038549,2.012917
0.013151927,2.012973
0.013265306,2.013030
0.013378685,2.013087
0.013492063,2.013145
0.013605442,2.013204
0.013718821,2.013263
0.013832200,2.013323
0.013945578,2.013383
0.014058957,2.013443
0.014172336,2.013505
0.014285714,2.013566
0.014399093,2.013628
0.014512472,2.013691
0.014625850,2.013754
0.014739229,2.013817
0.014852608,2.013881
0.014965986,2.013946
0.015079365,2.014010
0.015192744,2.014076
0.015306122,2.014141
0.015419501,2.014207
0.015532880,2.014273
0.015646259,2.014340
0.015759637,2.014406
0.015873016,2.014473
0.015986395,2.014541
0.016099773,2.014609
0.016213152,2.014677
0.016326531,2.014745
0.016439909,2.014813
0.016553288,2.014882
0.016666667,2.014951
0.016780045,2.015020
0.016893424,2.015089
0.017006803,2.015158
0.017120181,2.015228
0.017233560,2.015297
0.017346939,2.015367
0.017460317,2.015437
0.017573696,2.015507
0.017687075,2.015577
0.017800454,2.015647
0.017913832,2.015718
0.018027211,2.015788
0.018140590,2.015858
0.018253968,2.015929
0.018367347,2.015999
0.018480726,2.016070
0.018594104,2.016140
0.018707483,2.016211
0.018820862,2.016282
0.018934240,2.016352
0.019047619,2.016423
0.019160998,2.016494
0.019274376,2.016564
0.019387755,2.016635
0.019501134,2.016706
0.019614512,2.016777
0.019727891,2.016847
0.019841270,2.016918
0.019954649,2.016989
0.020068027,2.017060
0.020181406,2.017130
0.020294785,2.017201
0.020408163,2.017272
0.020521542,2.017343
0.020634921,2.017413
0.020748299,2.017484
0.020861678,2.017555
0.020975057,2.017625
0.021088435,2.017696
0.021201814,2.017766
0.021315193,2.017837
0.021428571,2.017908
0.021541950,2.017978
0.021655329,2.018048
0.021768707,2.018119
0.021882086,2.018189
0.021995465,2.018259
0.022108844,2.018329
0.022222222,2.018399
0.022335601,2.018468
0.022448980,2.018538
0.022562358,2.018608
0.022675737,2.018677
0.022789116,2.018746
0.022902494,2.018816
0.023015873,2.018884
0.023129252,2.018953
0.023242630,2.019022
0.023356009,2.019091
0.023469388,2.019159
0.023582766,2.019228
0.023696145,2.019296
0.023809524,2.019364
0.023922902,2.019432
0.024036281,2.019500
0.024149660,2.019567
0.024263039,2.019635
0.024376417,2.019703
0.024489796,2.019770
0.024603175,2.019838
0.024716553,2.019905
0.024829932,2.019973
0.024943311,2.020040
0.025056689,2.020107
0.025170068,2.020174
0.025283447,2.020241
0.025396825,2.020308
0.025510204,2.020376
0.025623583,2.020443
0.025736961,2.020510
0.025850340,2.020577
0.025963719,2.020645
0.026077098,2.020712
0.026190476,2.020779
0.026303855,2.020846
0.026417234,2.020914
0.026530612,2.020981
0.026643991,2.021048
0.026757370,2.021115
0.026870748,2.021183
0.026984127,2.021250
0.027097506,2.021317
0.027210884,2.021384
0.027324263,2.021451
0.027437642,2.021518
0.027551020,2.021585
0.027664399,2.021652
0.027777778,2.021719
0.027891156,2.021786
0.028004535,2.021853
0.028117914,2.021920
0.028231293,2.021987
0.028344671,2.022053
0.028458050,2.022120
0.028571429,2.022187
0.028684807,2.022254
0.028798186,2.022320
0.028911565,2.022387
0.029024943,2.022453
0.029138322,2.022520
0.029251701,2.022586
0.029365079,2.022653
0.029478458,2.022719
0.029591837,2.022785
0.029705215,2.022851
0.029818594,2.022918
0.029931973,2.022984
0.030045351,2.023050
0.030158730,2.023116
0.030272109,2.023182
0.030385488,2.023248
0.030498866,2.023314
0.030612245,2.023380
0.030725624,2.023446
0.030839002,2.023512
0.030952381,2.023578
0.031065760,2.023644
0.031179138,2.023710
0.031292517,2.023775
0.031405896,2.023841
0.031519274,2.023907
0.031632653,2.023973
0.031746032,2.024038
0.031859410,2.024104
0.031972789,2.024169
0.032086168,2.024235
0.032199546,2.024301
0.032312925,2.024366
0.032426304,2.024431
0.032539683,2.024497
0.032653061,2.024562
0.032766440,2.024627
0.032879819,2.024692
0.032993197,2.024757
0.033106576,2.024822
0.033219955,2.024887
0.033333333,2.024951
0.033446712,2.025016
0.033560091,2.025080
0.033673469,2.025144
0.033786848,2.025208
0.033900227,2.025272
0.034013605,2.025336
0.034126984,2.025399
0.034240363,2.025463
0.034353741,2.025526
0.034467120,2.025588
0.034580499,2.025651
0.034693878,2.025713
0.034807256,2.025775
0.034920635,2.025837
0.035034014,2.025899
0.035147392,2.025960
0.035260771,2.026022
0.035374150,2.026083
0.035487528,2.026143
0.035600907,2.026204
0.035714286,2.026264
0.035827664,2.026324
0.035941043,2.026384
0.036054422,2.026443
0.036167800,2.026502
0.036281179,2.026561
0.036394558,2.026620
0.036507937,2.026678
0.036621315,2.026736
0.036734694,2.026794
0.036848073,2.026852
0.036961451,2.026909
0.037074830,2.026966
0.037188209,2.027023
0.037301587,2.027080
0.037414966,2.027136
0.037528345,2.027192
0.037641723,2.027247
0.037755102,2.027302
0.037868481,2.027357
0.037981859,2.027412
0.038095238,2.027466
0.038208617,2.027520
0.038321995,2.027573
0.038435374,2.027626
0.038548753,2.027679
0.038662132,2.027731
0.038775510,2.027783
0.038888889,2.027834
0.039002268,2.027885
0.039115646,2.027936
0.039229025,2.027987
0.039342404,2.028036
0.039455782,2.028086
0.039569161,2.028135
0.039682540,2.028183
0.039795918,2.028231
0.039909297,2.028279
0.040022676,2.028326
0.040136054,2.028372
0.040249433,2.028418
0.040362812,2.028464
0.040476190,2.028509
0.040589569,2.028554
0.040702948,2.028598
0.040816327,2.028642
0.040929705,2.028685
0.041043084,2.028728
0.041156463,2.028771
0.041269841,2.028813
0.041383220,2.028854
0.041496599,2.028895
0.041609977,2.028936
0.041723356,2.028976
0.041836735,2.029016
0.041950113,2.029056
0.042063492,2.029094
0.042176871,2.029133
0.042290249,2.029171
0.042403628,2.029209
0.042517007,2.029246
0.042630385,2.029283
0.042743764,2.029319
0.042857143,2.029355
0.042970522,2.029390
0.043083900,2.029425
0.043197279,2.029459
0.043310658,2.029494
0.043424036,2.029527
0.043537415,2.029560
0.043650794,2.029593
0.043764172,2.029625
0.043877551,2.029657
0.043990930,2.029688
0.044104308,2.029719
0.044217687,2.029750
0.044331066,2.029780
0.044444444,2.029809
0.044557823,2.029838
0.044671202,2.029866
0.044784580,2.029895
0.044897959,2.029922
0.045011338,2.029949
0.045124717,2.029976
0.045238095,2.030002
0.045351474,2.030028
0.045464853,2.030053
0.045578231,2.030077
0.045691610,2.030102
0.045804989,2.030125
0.045918367,2.030149
0.046031746,2.030172
0.046145125,2.030194
0.046258503,2.030216
0.046371882,2.030238
0.046485261,2.030259
0.046598639,2.030279
0.046712018,2.030300
0.046825397,2.030320
0.046938776,2.030339
0.047052154,2.030358
0.047165533,2.030377
0.047278912,2.030395
0.047392290,2.030413
0.047505669,2.030430
0.047619048,2.030447
0.047732426,2.030464
0.047845805,2.030480
0.047959184,2.030496
0.048072562,2.030511
0.048185941,2.030526
0.048299320,2.030541
0.048412698,2.030555
0.048526077,2.030569
0.048639456,2.030582
0.048752834,2.030596
0.048866213,2.030608
0.048979592,2.030621
0.049092971,2.030633
0.049206349,2.030644
0.049319728,2.030656
0.049433107,2.030667
0.049546485,2.030677
0.049659864,2.030687
0.049773243,2.030697
0.049886621,2.030706
0.050000000,2.030715
0.050113379,2.030724
0.050226757,2.030732
0.050340136,2.030740
0.050453515,2.030747
0.050566893,2.030754
0.050680272,2.030761
0.050793651,2.030766
0.050907029,2.030772
0.051020408,2.030777
0.051133787,2.030782
0.051247166,2.030787
0.051360544,2.030791
0.051473923,2.030794
0.051587302,2.030797
0.051700680,2.030800
0.051814059,2.030802
0.051927438,2.030804
0.052040816,2.030806
0.052154195,2.030807
0.052267574,2.030807
0.052380952,2.030807
0.052494331,2.030807
0.052607710,2.030806
0.052721088,2.030805
0.052834467,2.030804
0.052947846,2.030802
0.053061224,2.030799
0.053174603,2.030797
0.053287982,2.030793
0.053401361,2.030790
0.053514739,2.030786
0.053628118,2.030782
0.053741497,2.030777
0.053854875,2.030771
0.053968254,2.030765
0.054081633,2.030759
0.054195011,2.030752
0.054308390,2.030745
0.054421769,2.030737
0.054535147,2.030730
0.054648526,2.030721
0.054761905,2.030712
0.054875283,2.030702
0.054988662,2.030692
0.055102041,2.030682
0.055215420,2.030671
0.055328798,2.030659
0.055442177,2.030647
0.055555556,2.030635
0.055668934,2.030622
0.055782313,2.030608
0.055895692,2.030594
0.056009070,2.030580
0.056122449,2.030565
0.056235828,2.030550
0.056349206,2.030534
0.056462585,2.030517
0.056575964,2.030501
0.056689342,2.030483
0.056802721,2.030466
0.056916100,2.030447
0.057029478,2.030429
0.057142857,2.030410
0.057256236,2.030390
0.057369615,2.030370
0.057482993,2.030350
0.057596372,2.030329
0.057709751,2.030308
0.057823129,2.030287
0.057936508,2.030265
0.058049887,2.030243
0.058163265,2.030221
0.058276644,2.030198
0.058390023,2.030175
0.058503401,2.030151
0.058616780,2.030128
0.058730159,2.030104
0.058843537,2.030079
0.058956916,2.030055
0.059070295,2.030030
0.059183673,2.030005
0.059297052,2.029979
0.059410431,2.029954
0.059523810,2.029928
0.059637188,2.029902
0.059750567,2.029875
0.059863946,2.029848
0.059977324,2.029821
0.060090703,2.029794
0.060204082,2.029766
0.060317460,2.029738
0.060430839,2.029711
0.060544218,2.029682
0.060657596,2.029654
0.060770975,2.029625
0.060884354,2.029596
0.060997732,2.029566
0.061111111,2.029537
0.061224490,2.029507
0.061337868,2.029477
0.061451247,2.029447
0.061564626,2.029416
0.061678005,2.029386
0.061791383,2.029355
0.061904762,2.029324
0.062018141,2.029292
0.062131519,2.029261
0.062244898,2.029229
0.062358277,2.029197
0.062471655,2.029166
0.062585034,2.029134
0.062698413,2.029101
0.062811791,2.029069
0.062925170,2.029037
0.063038549,2.029004
0.063151927,2.028971
0.063265306,2.028939
0.063378685,2.028906
0.063492063,2.028873
0.063605442,2.028841
0.063718821,2.028808
0.063832200,2.028775
0.063945578,2.028742
0.064058957,2.028709
0.064172336,2.028676
0.064285714,2.028643
0.064399093,2.028610
0.064512472,2.028577
0.064625850,2.028544
0.064739229,2.028511
0.064852608,2.028478
0.064965986,2.028446
0.065079365,2.028413
0.065192744,2.028380
0.065306122,2.028348
0.065419501,2.028316
0.065532880,2.028283
0.065646259,2.028251
0.065759637,2.028219
0.065873016,2.028187
0.065986395,2.028155
0.066099773,2.028123
0.066213152,2.028091
0.066326531,2.028060
0.066439909,2.028029
0.066553288,2.027997
0.066666667,2.027966
0.066780045,2.027936
0.066893424,2.027905
0.067006803,2.027874
0.067120181,2.027844
0.067233560,2.027813
0.067346939,2.027783
0.067460317,2.027754
0.067573696,2.027724
0.067687075,2.027695
0.067800454,2.027666
0.067913832,2.027637
0.068027211,2.027608
0.068140590,2.027580
0.068253968,2.027551
0.068367347,2.027524
0.068480726,2.027496
0.068594104,2.027469
0.068707483,2.027442
0.068820862,2.027415
0.068934240,2.027389
0.069047619,2.027363
0.069160998,2.027337
0.069274376,2.027312
0.069387755,2.027287
0.069501134,2.027262
0.069614512,2.027238
0.069727891,2.027215
0.069841270,2.027191
0.069954649,2.027168
0.070068027,2.027146
0.070181406,2.027124
0.070294785,2.027102
0.070408163,2.027081
0.070521542,2.027060
0.070634921,2.027040
0.070748299,2.027020
0.070861678,2.027001
0.070975057,2.026982
0.071088435,2.026964
0.071201814,2.026946
0.071315193,2.026929
0.071428571,2.026912
0.071541950,2.026896
0.071655329,2.026880
0.071768707,2.026864
0.071882086,2.026850
0.071995465,2.026835
0.072108844,2.026821
0.072222222,2.026808
0.072335601,2.026794
0.072448980,2.026782
0.072562358,2.026770
0.072675737,2.026758
0.072789116,2.026747
0.072902494,2.026736
0.073015873,2.026725
0.073129252,2.026715
0.073242630,2.026706
0.073356009,2.026697
0.073469388,2.026688
0.073582766,2.026680
0.073696145,2.026673
0.073809524,2.026666
0.073922902,2.026659
0.074036281,2.026653
0.074149660,2.026647
0.074263039,2.026642
0.074376417,2.026637
0.074489796,2.026633
0.074603175,2.026629
0.074716553,2.026626
0.074829932,2.026624
0.074943311,2.026622
0.075056689,2.026620
0.075170068,2.026619
0.075283447,2.026619
0.075396825,2.026619
0.075510204,2.026620
0.075623583,2.026621
0.075736961,2.026623
0.075850340,2.026625
0.075963719,2.026628
0.076077098,2.026632
0.076190476,2.026636
0.076303855,2.026640
0.076417234,2.026645
0.076530612,2.026651
0.076643991,2.026657
0.076757370,2.026664
0.076870748,2.026671
0.076984127,2.026679
0.077097506,2.026687
0.077210884,2.026696
0.077324263,2.026705
0.077437642,2.026715
0.077551020,2.026725
0.077664399,2.026735
0.077777778,2.026746
0.077891156,2.026757
0.078004535,2.026769
0.078117914,2.026782
0.078231293,2.026794
0.078344671,2.026808
0.078458050,2.026821
0.078571429,2.026835
0.078684807,2.026849
0.078798186,2.026864
0.078911565,2.026879
0.079024943,2.026895
0.079138322,2.026911
0.079251701,2.026927
0.079365079,2.026944
0.079478458,2.026962
0.079591837,2.026979
0.079705215,2.026997
0.079818594,2.027016
0.079931973,2.027035
0.080045351,2.027055
0.080158730,2.027074
0.080272109,2.027095
0.080385488,2.027116
0.080498866,2.027137
0.080612245,2.027159
0.080725624,2.027181
0.080839002,2.027204
0.080952381,2.027228
0.081065760,2.027251
0.081179138,2.027276
0.081292517,2.027301
0.081405896,2.027326
0.081519274,2.027352
0.081632653,2.027378
0.081746032,2.027405
0.081859410,2.027433
0.081972789,2.027461
0.082086168,2.027489
0.082199546,2.027518
0.082312925,2.027547
0.082426304,2.027577
0.082539683,2.027607
0.082653061,2.027638
0.082766440,2.027670
0.082879819,2.027702
0.082993197,2.027734
0.083106576,2.027767
0.083219955,2.027801
0.083333333,2.027834
0.083446712,2.027869
0.083560091,2.027904
0.083673469,2.027940
0.083786848,2.027976
0.083900227,2.028012
0.084013605,2.028049
0.084126984,2.028087
0.084240363,2.028125
0.084353741,2.028164
0.084467120,2.028203
0.084580499,2.028244
0.084693878,2.028284
0.084807256,2.028325
0.084920635,2.028367
0.085034014,2.028409
0.085147392,2.028453
0.085260771,2.028497
0.085374150,2.028541
0.085487528,2.028586
0.085600907,2.028632
0.085714286,2.028678
0.085827664,2.028726
0.085941043,2.028774
0.086054422,2.028823
0.086167800,2.028872
0.086281179,2.028923
0.086394558,2.028974
0.086507937,2.029026
0.086621315,2.029079
0.086734694,2.029133
0.086848073,2.029188
0.086961451,2.029244
0.087074830,2.029300
0.087188209,2.029358
0.087301587,2.029416
0.087414966,2.029475
0.087528345,2.029536
0.087641723,2.029597
0.087755102,2.029659
0.087868481,2.029722
0.087981859,2.029786
0.088095238,2.029851
0.088208617,2.029917
0.088321995,2.029984
0.088435374,2.030052
0.088548753,2.030121
0.088662132,2.030190
0.088775510,2.030261
0.088888889,2.030333
0.089002268,2.030405
0.089115646,2.030479
0.089229025,2.030554
0.089342404,2.030629
0.089455782,2.030705
0.089569161,2.030783
0.089682540,2.030861
0.089795918,2.030941
0.089909297,2.031021
0.090022676,2.031102
0.090136054,2.031184
0.090249433,2.031267
0.090362812,2.031351
0.090476190,2.031436
0.090589569,2.031522
0.090702948,2.031609
0.090816327,2.031696
0.090929705,2.031785
0.091043084,2.031875
0.091156463,2.031965
0.091269841,2.032057
0.091383220,2.032149
0.091496599,2.032243
0.091609977,2.032337
0.091723356,2.032432
0.091836735,2.032528
0.091950113,2.032625
0.092063492,2.032723
0.092176871,2.032822
0.092290249,2.032921
0.092403628,2.033022
0.092517007,2.033123
0.092630385,2.033226
0.092743764,2.033329
0.092857143,2.033433
0.092970522,2.033537
0.093083900,2.033643
0.093197279,2.033749
0.093310658,2.033857
0.093424036,2.033965
0.093537415,2.034073
0.093650794,2.034182
0.093764172,2.034292
0.093877551,2.034403
0.093990930,2.034515
0.094104308,2.034627
0.094217687,2.034739
0.094331066,2.034853
0.094444444,2.034967
0.094557823,2.035082
0.094671202,2.035197
0.094784580,2.035313
0.094897959,2.035429
0.095011338,2.035547
0.095124717,2.035664
0.095238095,2.035782
0.095351474,2.035901
0.095464853,2.036020
0.095578231,2.036139
0.095691610,2.036259
0.095804989,2.036380
0.095918367,2.036501
0.096031746,2.036623
0.096145125,2.036745
0.096258503,2.036867
0.096371882,2.036989
0.096485261,2.037113
0.096598639,2.037236
0.096712018,2.037360
0.096825397,2.037485
0.096938776,2.037609
0.097052154,2.037735
0.097165533,2.037860
0.097278912,2.037986
0.097392290,2.038112
0.097505669,2.038238
0.097619048,2.038365
0.097732426,2.038492
0.097845805,2.038620
0.097959184,2.038748
0.098072562,2.038876
0.098185941,2.039004
0.098299320,2.039132
0.098412698,2.039261
0.098526077,2.039390
0.098639456,2.039519
0.098752834,2.039648
0.098866213,2.039778
0.098979592,2.039907
0.099092971,2.040037
0.099206349,2.040167
0.099319728,2.040298
0.099433107,2.040428
0.099546485,2.040558
0.099659864,2.040689
0.099773243,2.040819
0.099886621,2.040950
0.100000000,2.041081
0.100113379,2.041212
0.100226757,2.041343
0.100340136,2.041474
0.100453515,2.041605
0.100566893,2.041736
0.100680272,2.041867
0.100793651,2.041999
0.100907029,2.042130
0.101020408,2.042261
0.101133787,2.042392
0.101247166,2.042524
0.101360544,2.042655
0.101473923,2.042786
0.101587302,2.042918
0.101700680,2.043049
0.101814059,2.043180
0.101927438,2.043312
0.102040816,2.043443
0.102154195,2.043575
0.102267574,2.043706
0.102380952,2.043838
0.102494331,2.043969
0.102607710,2.044101
0.102721088,2.044232
0.102834467,2.044364
0.102947846,2.044496
0.103061224,2.044627
0.103174603,2.044759
0.103287982,2.044891
0.103401361,2.045023
0.103514739,2.045155
0.103628118,2.045287
0.103741497,2.045419
0.103854875,2.045551
0.103968254,2.045683
0.104081633,2.045815
0.104195011,2.045948
0.104308390,2.046080
0.104421769,2.046212
0.104535147,2.046345
0.104648526,2.046477
0.104761905,2.046609
0.104875283,2.046741
0.104988662,2.046874
0.105102041,2.047006
0.105215420,2.047138
0.105328798,2.047271
0.105442177,2.047403
0.105555556,2.047535
0.105668934,2.047667
0.105782313,2.047799
0.105895692,2.047931
0.106009070,2.048063
0.106122449,2.048195
0.106235828,2.048327
0.106349206,2.048459
0.106462585,2.048590
0.106575964,2.048722
0.106689342,2.048854
0.106802721,2.048985
0.106916100,2.049117
0.107029478,2.049248
0.107142857,2.049380
0.107256236,2.049511
0.107369615,2.049643
0.107482993,2.049774
0.107596372,2.049905
0.107709751,2.050037
0.107823129,2.050168
0.107936508,2.050299
0.108049887,2.050431
0.108163265,2.050562
0.108276644,2.050693
0.108390023,2.050825
0.108503401,2.050956
0.108616780,2.051088
0.108730159,2.051219
0.108843537,2.051351
0.108956916,2.051482
0.109070295,2.051614
0.109183673,2.051745
0.109297052,2.051877
0.109410431,2.052009
0.109523810,2.052141
0.109637188,2.052273
0.109750567,2.052404
0.109863946,2.052536
0.109977324,2.052668
0.110090703,2.052800
0.110204082,2.052932
0.110317460,2.053064
0.110430839,2.053196
0.110544218,2.053328
0.110657596,2.053460
0.110770975,2.053591
0.110884354,2.053723
0.110997732,2.053855
0.111111111,2.053987
0.111224490,2.054119
0.111337868,2.054250
0.111451247,2.054382
0.111564626,2.054513
0.111678005,2.054645
0.111791383,2.054776
0.111904762,2.054907
0.112018141,2.055038
0.112131519,2.055169
0.112244898,2.055300
0.112358277,2.055431
0.112471655,2.055562
0.112585034,2.055692
0.112698413,2.055822
0.112811791,2.055953
0.112925170,2.056082
0.113038549,2.056212
0.113151927,2.056342
0.113265306,2.056471
0.113378685,2.056600
0.113492063,2.056729
0.113605442,2.056858
0.113718821,2.056987
0.113832200,2.057115
0.113945578,2.057243
0.114058957,2.057371
0.114172336,2.057498
0.114285714,2.057626
0.114399093,2.057753
0.114512472,2.057879
0.114625850,2.058006
0.114739229,2.058132
0.114852608,2.058258
0.114965986,2.058383
0.115079365,2.058508
0.115192744,2.058633
0.115306122,2.058758
0.115419501,2.058882
0.115532880,2.059005
0.115646259,2.059128
0.115759637,2.059251
0.115873016,2.059373
0.115986395,2.059495
0.116099773,2.059616
0.116213152,2.059737
0.116326531,2.059857
0.116439909,2.059977
0.116553288,2.060096
0.116666667,2.060215
0.116780045,2.060333
0.116893424,2.060450
0.117006803,2.060567
0.117120181,2.060684
0.117233560,2.060799
0.117346939,2.060915
0.117460317,2.061029
0.117573696,2.061143
0.117687075,2.061256
0.117800454,2.061368
0.117913832,2.061481
0.118027211,2.061592
0.118140590,2.061702
0.118253968,2.061812
0.118367347,2.061921
0.118480726,2.062030
0.118594104,2.062138
0.118707483,2.062245
0.118820862,2.062351
0.118934240,2.062457
0.119047619,2.062563
0.119160998,2.062667
0.119274376,2.062771
0.119387755,2.062874
0.119501134,2.062976
0.119614512,2.063078
0.119727891,2.063179
0.119841270,2.063279
0.119954649,2.063379
0.120068027,2.063478
0.120181406,2.063576
0.120294785,2.063674
0.120408163,2.063770
0.120521542,2.063866
0.120634921,2.063962
0.120748299,2.064056
0.120861678,2.064150
0.120975057,2.064243
0.121088435,2.064335
0.121201814,2.064427
0.121315193,2.064517
0.121428571,2.064607
0.121541950,2.064696
0.121655329,2.064785
0.121768707,2.064872
0.121882086,2.064959
0.121995465,2.065044
0.122108844,2.065129
0.122222222,2.065213
0.122335601,2.065296
0.122448980,2.065378
0.122562358,2.065459
0.122675737,2.065540
0.122789116,2.065619
0.122902494,2.065697
0.123015873,2.065775
0.123129252,2.065851
0.123242630,2.065927
0.123356009,2.066001
0.123469388,2.066074
0.123582766,2.066147
0.123696145,2.066218
0.123809524,2.066288
0.123922902,2.066358
0.124036281,2.066426
0.124149660,2.066493
0.124263039,2.066559
0.124376417,2.066624
0.124489796,2.066688
0.124603175,2.066751
0.124716553,2.066813
0.124829932,2.066874
0.124943311,2.066933
0.125056689,2.066992
0.125170068,2.067049
0.125283447,2.067106
0.125396825,2.067161
0.125510204,2.067215
0.125623583,2.067268
0.125736961,2.067320
0.125850340,2.067371
0.125963719,2.067420
0.126077098,2.067469
0.126190476,2.067516
0.126303855,2.067562
0.126417234,2.067607
0.126530612,2.067651
0.126643991,2.067694
0.126757370,2.067735
0.126870748,2.067776
0.126984127,2.067815
0.127097506,2.067853
0.127210884,2.067890
0.127324263,2.067925
0.127437642,2.067960
0.127551020,2.067993
0.127664399,2.068025
0.127777778,2.068056
0.127891156,2.068086
0.128004535,2.068114
0.128117914,2.068141
0.128231293,2.068167
0.128344671,2.068192
0.128458050,2.068215
0.128571429,2.068237
0.128684807,2.068258
0.128798186,2.068277
0.128911565,2.068296
0.129024943,2.068313
0.129138322,2.068328
0.129251701,2.068343
0.129365079,2.068356
0.129478458,2.068368
0.129591837,2.068379
0.129705215,2.068388
0.129818594,2.068396
0.129931973,2.068403
0.130045351,2.068409
0.130158730,2.068413
0.130272109,2.068417
0.130385488,2.068419
0.130498866,2.068419
0.130612245,2.068419
0.130725624,2.068417
0.130839002,2.068414
0.130952381,2.068410
0.131065760,2.068405
0.131179138,2.068399
0.131292517,2.068391
0.131405896,2.068382
0.131519274,2.068372
0.131632653,2.068361
0.131746032,2.068349
0.131859410,2.068335
0.131972789,2.068321
0.132086168,2.068305
0.132199546,2.068288
0.132312925,2.068270
0.132426304,2.068250
0.132539683,2.068230
0.132653061,2.068208
0.132766440,2.068186
0.132879819,2.068162
0.132993197,2.068137
0.133106576,2.068110
0.133219955,2.068083
0.133333333,2.068054
0.133446712,2.068025
0.133560091,2.067994
0.133673469,2.067962
0.133786848,2.067929
0.133900227,2.067895
0.134013605,2.067860
0.134126984,2.067824
0.134240363,2.067786
0.134353741,2.067748
0.134467120,2.067708
0.134580499,2.067668
0.134693878,2.067626
0.134807256,2.067584
0.134920635,2.067540
0.135034014,2.067495
0.135147392,2.067449
0.135260771,2.067402
0.135374150,2.067354
0.135487528,2.067305
0.135600907,2.067255
0.135714286,2.067205
0.135827664,2.067153
0.135941043,2.067100
0.136054422,2.067046
0.136167800,2.066992
0.136281179,2.066936
0.136394558,2.066879
0.136507937,2.066821
0.136621315,2.066762
0.136734694,2.066703
0.136848073,2.066642
0.136961451,2.066581
0.137074830,2.066519
0.137188209,2.066455
0.137301587,2.066391
0.137414966,2.066325
0.137528345,2.066259
0.137641723,2.066192
0.137755102,2.066124
0.137868481,2.066055
0.137981859,2.065986
0.138095238,2.065915
0.138208617,2.065843
0.138321995,2.065771
0.138435374,2.065697
0.138548753,2.065623
0.138662132,2.065547
0.138775510,2.065471
0.138888889,2.065394
0.139002268,2.065316
0.139115646,2.065238
0.139229025,2.065158
0.139342404,2.065078
0.139455782,2.064996
0.139569161,2.064914
0.139682540,2.064831
0.139795918,2.064747
0.139909297,2.064662
0.140022676,2.064577
0.140136054,2.064490
0.140249433,2.064403
0.140362812,2.064315
0.140476190,2.064226
0.140589569,2.064136
0.140702948,2.064045
0.140816327,2.063954
0.140929705,2.063862
0.141043084,2.063769
0.141156463,2.063675
0.141269841,2.063580
0.141383220,2.063485
0.141496599,2.063389
0.141609977,2.063292
0.141723356,2.063195
0.141836735,2.063096
0.141950113,2.062997
0.142063492,2.062898
0.142176871,2.062797
0.142290249,2.062696
0.142403628,2.062594
0.142517007,2.062492
0.142630385,2.062389
0.142743764,2.062285
0.142857143,2.062180
0.142970522,2.062075
0.143083900,2.061969
0.143197279,2.061862
0.143310658,2.061755
0.143424036,2.061647
0.143537415,2.061539
0.143650794,2.061429
0.143764172,2.061319
0.143877551,2.061209
