label,6_u1_160_p
0.037074830,7.209666
0.037188209,7.210892
0.037301587,7.212131
0.037414966,7.213383
0.037528345,7.214647
0.037641723,7.215923
0.037755102,7.217212
0.037868481,7.218513
0.037981859,7.219827
0.038095238,7.221153
0.038208617,7.222492
0.038321995,7.223842
0.038435374,7.225204
0.038548753,7.226579
0.038662132,7.227965
0.038775510,7.229363
0.038888889,7.230773
0.039002268,7.232194
0.039115646,7.233628
0.039229025,7.235073
0.039342404,7.236529
0.039455782,7.237998
0.039569161,7.239477
0.039682540,7.240968
0.039795918,7.242470
0.039909297,7.243983
0.040022676,7.245508
0.040136054,7.247043
0.040249433,7.248590
0.040362812,7.250146
0.040476190,7.251715
0.040589569,7.253293
0.040702948,7.254882
0.040816327,7.256482
0.040929705,7.258092
0.041043084,7.259712
0.041156463,7.261343
0.041269841,7.262983
0.041383220,7.264634
0.041496599,7.266294
0.041609977,7.267963
0.041723356,7.269643
0.041836735,7.271332
0.041950113,7.273031
0.042063492,7.274740
0.042176871,7.276457
0.042290249,7.278184
0.042403628,7.279921
0.042517007,7.281666
0.042630385,7.283421
0.042743764,7.285184
0.042857143,7.286957
0.042970522,7.288740
0.043083900,7.290531
0.043197279,7.292331
0.043310658,7.294140
0.043424036,7.295959
0.043537415,7.297785
0.043650794,7.299622
0.043764172,7.301467
0.043877551,7.303321
0.043990930,7.305184
0.044104308,7.307057
0.044217687,7.308938
0.044331066,7.310828
0.044444444,7.312726
0.044557823,7.314634
0.044671202,7.316550
0.044784580,7.318475
0.044897959,7.320409
0.045011338,7.322351
0.045124717,7.324303
0.045238095,7.326262
0.045351474,7.328231
0.045464853,7.330208
0.045578231,7.332193
0.045691610,7.334187
0.045804989,7.336189
0.045918367,7.338200
0.046031746,7.340218
0.046145125,7.342245
0.046258503,7.344281
0.046371882,7.346324
0.046485261,7.348375
0.046598639,7.350435
0.046712018,7.352503
0.046825397,7.354578
0.046938776,7.356662
0.047052154,7.358753
0.047165533,7.360853
0.047278912,7.362959
0.047392290,7.365075
0.047505669,7.367198
0.047619048,7.369329
0.047732426,7.371467
0.047845805,7.373614
0.047959184,7.375768
0.048072562,7.377931
0.048185941,7.380100
0.048299320,7.382278
0.048412698,7.384463
0.048526077,7.386657
0.048639456,7.388858
0.048752834,7.391068
0.048866213,7.393284
0.048979592,7.395509
0.049092971,7.397742
0.049206349,7.399982
0.049319728,7.402231
0.049433107,7.404487
0.049546485,7.406752
0.049659864,7.409025
0.049773243,7.411305
0.049886621,7.413594
0.050000000,7.415891
0.050113379,7.418195
0.050226757,7.420508
0.050340136,7.422830
0.050453515,7.425159
0.050566893,7.427496
0.050680272,7.429841
0.050793651,7.432194
0.050907029,7.434555
0.051020408,7.436924
0.051133787,7.439301
0.051247166,7.441687
0.051360544,7.444080
0.051473923,7.446481
0.051587302,7.448890
0.051700680,7.451307
0.051814059,7.453732
0.051927438,7.456164
0.052040816,7.458604
0.052154195,7.461052
0.052267574,7.463509
0.052380952,7.465972
0.052494331,7.468443
0.052607710,7.470922
0.052721088,7.473410
0.052834467,7.475904
0.052947846,7.478406
0.053061224,7.480917
0.053174603,7.483434
0.053287982,7.485960
0.053401361,7.488493
0.053514739,7.491034
0.053628118,7.493582
0.053741497,7.496138
0.053854875,7.498702
0.053968254,7.501274
0.054081633,7.503853
0.054195011,7.506440
0.054308390,7.509035
0.054421769,7.511637
0.054535147,7.514248
0.054648526,7.516866
0.054761905,7.519492
0.054875283,7.522126
0.054988662,7.524768
0.055102041,7.527418
0.055215420,7.530076
0.055328798,7.532741
0.055442177,7.535414
0.055555556,7.538096
0.055668934,7.540785
0.055782313,7.543482
0.055895692,7.546186
0.056009070,7.548899
0.056122449,7.551620
0.056235828,7.554348
0.056349206,7.557085
0.056462585,7.559828
0.056575964,7.562580
0.056689342,7.565340
0.056802721,7.568107
0.056916100,7.570881
0.057029478,7.573663
0.057142857,7.576453
0.057256236,7.579251
0.057369615,7.582056
0.057482993,7.584867
0.057596372,7.587687
0.057709751,7.590514
0.057823129,7.593348
0.057936508,7.596189
0.058049887,7.599037
0.058163265,7.601892
0.058276644,7.604754
0.058390023,7.607624
0.058503401,7.610499
0.058616780,7.613382
0.058730159,7.616271
0.058843537,7.619167
0.058956916,7.622069
0.059070295,7.624978
0.059183673,7.627893
0.059297052,7.630816
0.059410431,7.633743
0.059523810,7.636678
0.059637188,7.639619
0.059750567,7.642566
0.059863946,7.645520
0.059977324,7.648479
0.060090703,7.651445
0.060204082,7.654417
0.060317460,7.657395
0.060430839,7.660378
0.060544218,7.663368
0.060657596,7.666364
0.060770975,7.669365
0.060884354,7.672372
0.060997732,7.675385
0.061111111,7.678403
0.061224490,7.681426
0.061337868,7.684455
0.061451247,7.687490
0.061564626,7.690528
0.061678005,7.693573
0.061791383,7.696621
0.061904762,7.699675
0.062018141,7.702734
0.062131519,7.705797
0.062244898,7.708864
0.062358277,7.711936
0.062471655,7.715012
0.062585034,7.718091
0.062698413,7.721176
0.062811791,7.724263
0.062925170,7.727354
0.063038549,7.730449
0.063151927,7.733548
0.063265306,7.736649
0.063378685,7.739754
0.063492063,7.742861
0.063605442,7.745972
0.063718821,7.749084
0.063832200,7.752200
0.063945578,7.755319
0.064058957,7.758439
0.064172336,7.761561
0.064285714,7.764686
0.064399093,7.767812
0.064512472,7.770940
0.064625850,7.774071
0.064739229,7.777202
0.064852608,7.780335
0.064965986,7.783469
0.065079365,7.786604
0.065192744,7.789741
0.065306122,7.792878
0.065419501,7.796016
0.065532880,7.799155
0.065646259,7.802294
0.065759637,7.805434
0.065873016,7.808574
0.065986395,7.811715
0.066099773,7.814856
0.066213152,7.817997
0.066326531,7.821137
0.066439909,7.824277
0.066553288,7.827418
0.066666667,7.830558
0.066780045,7.833697
0.066893424,7.836836
0.067006803,7.839973
0.067120181,7.843110
0.067233560,7.846246
0.067346939,7.849381
0.067460317,7.852514
0.067573696,7.855646
0.067687075,7.858776
0.067800454,7.861906
0.067913832,7.865032
0.068027211,7.868157
0.068140590,7.871279
0.068253968,7.874400
0.068367347,7.877518
0.068480726,7.880633
0.068594104,7.883746
0.068707483,7.886856
0.068820862,7.889963
0.068934240,7.893067
0.069047619,7.896168
0.069160998,7.899266
0.069274376,7.902360
0.069387755,7.905451
0.069501134,7.908538
0.069614512,7.911622
0.069727891,7.914701
0.069841270,7.917777
0.069954649,7.920848
0.070068027,7.923915
0.070181406,7.926978
0.070294785,7.930037
0.070408163,7.933091
0.070521542,7.936141
0.070634921,7.939187
0.070748299,7.942227
0.070861678,7.945263
0.070975057,7.948294
0.071088435,7.951320
0.071201814,7.954341
0.071315193,7.957358
0.071428571,7.960369
0.071541950,7.963375
0.071655329,7.966375
0.071768707,7.969370
0.071882086,7.972360
0.071995465,7.975344
0.072108844,7.978323
0.072222222,7.981295
0.072335601,7.984261
0.072448980,7.987222
0.072562358,7.990176
0.072675737,7.993125
0.072789116,7.996067
0.072902494,7.999003
0.073015873,8.001933
0.073129252,8.004855
0.073242630,8.007771
0.073356009,8.010681
0.073469388,8.013583
0.073582766,8.016478
0.073696145,8.019366
0.073809524,8.022247
0.073922902,8.025121
0.074036281,8.027987
0.074149660,8.030846
0.074263039,8.033696
0.074376417,8.036539
0.074489796,8.039373
0.074603175,8.042200
0.074716553,8.045019
0.074829932,8.047830
0.074943311,8.050631
0.075056689,8.053423
0.075170068,8.056208
0.075283447,8.058983
0.075396825,8.061749
0.075510204,8.064507
0.075623583,8.067255
0.075736961,8.069994
0.075850340,8.072723
0.075963719,8.075443
0.076077098,8.078155
0.076190476,8.080856
0.076303855,8.083548
0.076417234,8.086229
0.076530612,8.088901
0.076643991,8.091562
0.076757370,8.094213
0.076870748,8.096856
0.076984127,8.099487
0.077097506,8.102108
0.077210884,8.104719
0.077324263,8.107320
0.077437642,8.109910
0.077551020,8.112488
0.077664399,8.115058
0.077777778,8.117615
0.077891156,8.120162
0.078004535,8.122698
0.078117914,8.125222
0.078231293,8.127736
0.078344671,8.130239
0.078458050,8.132730
0.078571429,8.135209
0.078684807,8.137677
0.078798186,8.140134
0.078911565,8.142578
0.079024943,8.145012
0.079138322,8.147432
0.079251701,8.149841
0.079365079,8.152239
0.079478458,8.154623
0.079591837,8.156997
0.079705215,8.159357
0.079818594,8.161706
0.079931973,8.164042
0.080045351,8.166366
0.080158730,8.168676
0.080272109,8.170975
0.080385488,8.173261
0.080498866,8.175533
0.080612245,8.177794
0.080725624,8.180042
0.080839002,8.182277
0.080952381,8.184499
0.081065760,8.186708
0.081179138,8.188904
0.081292517,8.191088
0.081405896,8.193258
0.081519274,8.195415
0.081632653,8.197560
0.081746032,8.199692
0.081859410,8.201811
0.081972789,8.203917
0.082086168,8.206008
0.082199546,8.208089
0.082312925,8.210155
0.082426304,8.212209
0.082539683,8.214250
0.082653061,8.216277
0.082766440,8.218292
0.082879819,8.220294
0.082993197,8.222283
0.083106576,8.224259
0.083219955,8.226222
0.083333333,8.228172
0.083446712,8.230109
0.083560091,8.232034
0.083673469,8.233944
0.083786848,8.235842
0.083900227,8.237727
0.084013605,8.239599
0.084126984,8.241457
0.084240363,8.243303
0.084353741,8.245135
0.084467120,8.246955
0.084580499,8.248760
0.084693878,8.250553
0.084807256,8.252333
0.084920635,8.254100
0.085034014,8.255853
0.085147392,8.257591
0.085260771,8.259317
0.085374150,8.261030
0.085487528,8.262730
0.085600907,8.264415
0.085714286,8.266087
0.085827664,8.267746
0.085941043,8.269391
0.086054422,8.271023
0.086167800,8.272640
0.086281179,8.274244
0.086394558,8.275834
0.086507937,8.277411
0.086621315,8.278974
0.086734694,8.280523
0.086848073,8.282058
0.086961451,8.283579
0.087074830,8.285086
0.087188209,8.286580
0.087301587,8.288060
0.087414966,8.289526
0.087528345,8.290977
0.087641723,8.292415
0.087755102,8.293839
0.087868481,8.295248
0.087981859,8.296644
0.088095238,8.298025
0.088208617,8.299394
0.088321995,8.300747
0.088435374,8.302086
0.088548753,8.303411
0.088662132,8.304723
0.088775510,8.306019
0.088888889,8.307301
0.089002268,8.308569
0.089115646,8.309823
0.089229025,8.311061
0.089342404,8.312286
0.089455782,8.313496
0.089569161,8.314690
0.089682540,8.315870
0.089795918,8.317036
0.089909297,8.318186
0.090022676,8.319321
0.090136054,8.320440
0.090249433,8.321545
0.090362812,8.322635
0.090476190,8.323709
0.090589569,8.324768
0.090702948,8.325811
0.090816327,8.326838
0.090929705,8.327850
0.091043084,8.328846
0.091156463,8.329825
0.091269841,8.330790
0.091383220,8.331737
0.091496599,8.332668
0.091609977,8.333583
0.091723356,8.334481
0.091836735,8.335362
0.091950113,8.336227
0.092063492,8.337075
0.092176871,8.337907
0.092290249,8.338720
0.092403628,8.339517
0.092517007,8.340297
0.092630385,8.341059
0.092743764,8.341804
0.092857143,8.342531
0.092970522,8.343241
0.093083900,8.343933
0.093197279,8.344607
0.093310658,8.345264
0.093424036,8.345902
0.093537415,8.346524
0.093650794,8.347127
0.093764172,8.347713
0.093877551,8.348279
0.093990930,8.348827
0.094104308,8.349358
0.094217687,8.349870
0.094331066,8.350364
0.094444444,8.350839
0.094557823,8.351295
0.094671202,8.351733
0.094784580,8.352153
0.094897959,8.352553
0.095011338,8.352936
0.095124717,8.353298
0.095238095,8.353642
0.095351474,8.353968
0.095464853,8.354274
0.095578231,8.354561
0.095691610,8.354828
0.095804989,8.355077
0.095918367,8.355306
0.096031746,8.355515
0.096145125,8.355705
0.096258503,8.355876
0.096371882,8.356027
0.096485261,8.356158
0.096598639,8.356270
0.096712018,8.356361
0.096825397,8.356432
0.096938776,8.356483
0.097052154,8.356515
0.097165533,8.356526
0.097278912,8.356518
0.097392290,8.356489
0.097505669,8.356441
0.097619048,8.356370
0.097732426,8.356281
0.097845805,8.356172
0.097959184,8.356041
0.098072562,8.355891
0.098185941,8.355721
0.098299320,8.355530
0.098412698,8.355318
0.098526077,8.355087
0.098639456,8.354836
0.098752834,8.354564
0.098866213,8.354272
0.098979592,8.353960
0.099092971,8.353627
0.099206349,8.353275
0.099319728,8.352902
0.099433107,8.352509
0.099546485,8.352097
0.099659864,8.351664
0.099773243,8.351210
0.099886621,8.350737
0.100000000,8.350244
0.100113379,8.349730
0.100226757,8.349195
0.100340136,8.348643
0.100453515,8.348069
0.100566893,8.347477
0.100680272,8.346863
0.100793651,8.346231
0.100907029,8.345577
0.101020408,8.344905
0.101133787,8.344213
0.101247166,8.343501
0.101360544,8.342769
0.101473923,8.342018
0.101587302,8.341247
0.101700680,8.340457
0.101814059,8.339647
0.101927438,8.338818
0.102040816,8.337970
0.102154195,8.337102
0.102267574,8.336216
0.102380952,8.335310
0.102494331,8.334386
0.102607710,8.333443
0.102721088,8.332479
0.102834467,8.331500
0.102947846,8.330501
0.103061224,8.329483
0.103174603,8.328447
0.103287982,8.327394
0.103401361,8.326322
0.103514739,8.325232
0.103628118,8.324124
0.103741497,8.323000
0.103854875,8.321856
0.103968254,8.320697
0.104081633,8.319519
0.104195011,8.318326
0.104308390,8.317114
0.104421769,8.315886
0.104535147,8.314642
0.104648526,8.313380
0.104761905,8.312103
0.104875283,8.310810
0.104988662,8.309501
0.105102041,8.308176
0.105215420,8.306835
0.105328798,8.305479
0.105442177,8.304108
0.105555556,8.302721
0.105668934,8.301319
0.105782313,8.299904
0.105895692,8.298472
0.106009070,8.297029
0.106122449,8.295568
0.106235828,8.294095
0.106349206,8.292607
0.106462585,8.291106
0.106575964,8.289592
0.106689342,8.288065
0.106802721,8.286524
0.106916100,8.284969
0.107029478,8.283403
0.107142857,8.281824
0.107256236,8.280231
0.107369615,8.278628
0.107482993,8.277013
0.107596372,8.275385
0.107709751,8.273746
0.107823129,8.272096
0.107936508,8.270433
0.108049887,8.268761
0.108163265,8.267077
0.108276644,8.265383
0.108390023,8.263679
0.108503401,8.261964
0.108616780,8.260238
0.108730159,8.258504
0.108843537,8.256759
0.108956916,8.255005
0.109070295,8.253242
0.109183673,8.251470
0.109297052,8.249689
0.109410431,8.247900
0.109523810,8.246101
0.109637188,8.244296
0.109750567,8.242482
0.109863946,8.240660
0.109977324,8.238831
0.110090703,8.236994
0.110204082,8.235151
0.110317460,8.233301
0.110430839,8.231443
0.110544218,8.229581
0.110657596,8.227712
0.110770975,8.225837
0.110884354,8.223955
0.110997732,8.222069
0.111111111,8.220178
0.111224490,8.218282
0.111337868,8.216380
0.111451247,8.214474
0.111564626,8.212564
0.111678005,8.210649
0.111791383,8.208732
0.111904762,8.206809
0.112018141,8.204885
0.112131519,8.202956
0.112244898,8.201024
0.112358277,8.199089
0.112471655,8.197153
0.112585034,8.195213
0.112698413,8.193272
0.112811791,8.191328
0.112925170,8.189383
0.113038549,8.187435
0.113151927,8.185486
0.113265306,8.183537
0.113378685,8.181586
0.113492063,8.179634
0.113605442,8.177682
0.113718821,8.175729
0.113832200,8.173776
0.113945578,8.171824
0.114058957,8.169870
0.114172336,8.167917
0.114285714,8.165965
0.114399093,8.164014
0.114512472,8.162064
0.114625850,8.160114
0.114739229,8.158166
0.114852608,8.156220
0.114965986,8.154276
0.115079365,8.152334
0.115192744,8.150393
0.115306122,8.148456
0.115419501,8.146521
0.115532880,8.144588
0.115646259,8.142659
0.115759637,8.140733
0.115873016,8.138810
0.115986395,8.136890
0.116099773,8.134976
0.116213152,8.133065
0.116326531,8.131157
0.116439909,8.129254
0.116553288,8.127357
0.116666667,8.125463
0.116780045,8.123574
0.116893424,8.121690
0.117006803,8.119812
0.117120181,8.117938
0.117233560,8.116071
0.117346939,8.114209
0.117460317,8.112352
0.117573696,8.110503
0.117687075,8.108660
0.117800454,8.106822
0.117913832,8.104991
0.118027211,8.103168
0.118140590,8.101351
0.118253968,8.099541
0.118367347,8.097737
0.118480726,8.095942
0.118594104,8.094153
0.118707483,8.092374
0.118820862,8.090601
0.118934240,8.088836
0.119047619,8.087079
0.119160998,8.085331
0.119274376,8.083591
0.119387755,8.081859
0.119501134,8.080136
0.119614512,8.078423
0.119727891,8.076716
0.119841270,8.075020
0.119954649,8.073333
0.120068027,8.071654
0.120181406,8.069986
0.120294785,8.068326
0.120408163,8.066676
0.120521542,8.065037
0.120634921,8.063406
0.120748299,8.061786
0.120861678,8.060176
0.120975057,8.058575
0.121088435,8.056986
0.121201814,8.055406
0.121315193,8.053836
0.121428571,8.052278
0.121541950,8.050730
0.121655329,8.049193
0.121768707,8.047667
0.121882086,8.046151
0.121995465,8.044646
0.122108844,8.043154
0.122222222,8.041671
0.122335601,8.040199
0.122448980,8.038740
0.122562358,8.037292
0.122675737,8.035855
0.122789116,8.034430
0.122902494,8.033016
0.123015873,8.031614
0.123129252,8.030224
0.123242630,8.028846
0.123356009,8.027479
0.123469388,8.026124
0.123582766,8.024782
0.123696145,8.023452
0.123809524,8.022133
0.123922902,8.020826
0.124036281,8.019532
0.124149660,8.018250
0.124263039,8.016980
0.124376417,8.015722
0.124489796,8.014477
0.124603175,8.013244
0.124716553,8.012023
0.124829932,8.010814
0.124943311,8.009617
0.125056689,8.008433
0.125170068,8.007262
0.125283447,8.006103
0.125396825,8.004956
0.125510204,8.003821
0.125623583,8.002699
0.125736961,8.001589
0.125850340,8.000493
0.125963719,7.999407
0.126077098,7.998335
0.126190476,7.997275
0.126303855,7.996229
0.126417234,7.995193
0.126530612,7.994171
0.126643991,7.993162
0.126757370,7.992165
0.126870748,7.991180
0.126984127,7.990208
0.127097506,7.989250
0.127210884,7.988303
0.127324263,7.987369
0.127437642,7.986448
0.127551020,7.985539
0.127664399,7.984643
0.127777778,7.983760
0.127891156,7.982890
0.128004535,7.982032
0.128117914,7.981186
0.128231293,7.980354
0.128344671,7.979534
0.128458050,7.978727
0.128571429,7.977932
0.128684807,7.977150
0.128798186,7.976380
0.128911565,7.975624
0.129024943,7.974879
0.129138322,7.974147
0.129251701,7.973428
0.129365079,7.972722
0.129478458,7.972027
0.129591837,7.971345
0.129705215,7.970675
0.129818594,7.970018
0.129931973,7.969373
0.130045351,7.968740
0.130158730,7.968120
0.130272109,7.967511
0.130385488,7.966915
0.130498866,7.966331
0.130612245,7.965757
0.130725624,7.965198
0.130839002,7.964649
0.130952381,7.964112
0.131065760,7.963587
0.131179138,7.963075
0.131292517,7.962574
0.131405896,7.962084
0.131519274,7.961607
0.131632653,7.961142
0.131746032,7.960688
0.131859410,7.960245
0.131972789,7.959815
0.132086168,7.959396
0.132199546,7.958989
0.132312925,7.958593
0.132426304,7.958209
0.132539683,7.957837
0.132653061,7.957475
0.132766440,7.957126
0.132879819,7.956788
0.132993197,7.956460
0.133106576,7.956145
0.133219955,7.955840
0.133333333,7.955547
0.133446712,7.955265
0.133560091,7.954994
0.133673469,7.954734
0.133786848,7.954485
0.133900227,7.954247
0.134013605,7.954020
0.134126984,7.953804
0.134240363,7.953598
0.134353741,7.953403
0.134467120,7.953219
0.134580499,7.953045
0.134693878,7.952883
0.134807256,7.952730
0.134920635,7.952587
0.135034014,7.952456
0.135147392,7.952333
0.135260771,7.952223
0.135374150,7.952121
0.135487528,7.952030
0.135600907,7.951949
0.135714286,7.951878
0.135827664,7.951816
0.135941043,7.951765
0.136054422,7.951724
0.136167800,7.951692
0.136281179,7.951670
0.136394558,7.951657
0.136507937,7.951654
0.136621315,7.951662
0.136734694,7.951678
0.136848073,7.951704
0.136961451,7.951739
0.137074830,7.951784
0.137188209,7.951837
0.137301587,7.951901
0.137414966,7.951972
0.137528345,7.952055
0.137641723,7.952146
0.137755102,7.952246
0.137868481,7.952356
0.137981859,7.952475
0.138095238,7.952603
0.138208617,7.952740
0.138321995,7.952886
0.138435374,7.953042
0.138548753,7.953207
0.138662132,7.953380
0.138775510,7.953563
0.138888889,7.953754
0.139002268,7.953956
0.139115646,7.954165
0.139229025,7.954385
0.139342404,7.954613
0.139455782,7.954849
0.139569161,7.955096
0.139682540,7.955350
0.139795918,7.955615
0.139909297,7.955887
0.140022676,7.956169
0.140136054,7.956460
0.140249433,7.956759
0.140362812,7.957067
0.140476190,7.957385
0.140589569,7.957711
0.140702948,7.958046
0.140816327,7.958390
0.140929705,7.958742
0.141043084,7.959104
0.141156463,7.959474
0.141269841,7.959852
0.141383220,7.960241
0.141496599,7.960636
0.141609977,7.961041
0.141723356,7.961455
0.141836735,7.961877
0.141950113,7.962308
0.142063492,7.962748
0.142176871,7.963196
0.142290249,7.963653
0.142403628,7.964118
0.142517007,7.964592
0.142630385,7.965074
0.142743764,7.965565
0.142857143,7.966065
0.142970522,7.966572
0.143083900,7.967090
0.143197279,7.967614
0.143310658,7.968149
0.143424036,7.968690
0.143537415,7.969243
0.143650794,7.969801
0.143764172,7.970371
0.143877551,7.970947
