label,7_u1_100_p
0.018253968,18.322729
0.018367347,18.322830
0.018480726,18.322929
0.018594104,18.323029
0.018707483,18.323124
0.018820862,18.323219
0.018934240,18.323315
0.019047619,18.323410
0.019160998,18.323502
0.019274376,18.323595
0.019387755,18.323687
0.019501134,18.323778
0.019614512,18.323868
0.019727891,18.323957
0.019841270,18.324047
0.019954649,18.324137
0.020068027,18.324224
0.020181406,18.324312
0.020294785,18.324398
0.020408163,18.324484
0.020521542,18.324570
0.020634921,18.324656
0.020748299,18.324739
0.020861678,18.324821
0.020975057,18.324905
0.021088435,18.324987
0.021201814,18.325068
0.021315193,18.325148
0.021428571,18.325228
0.021541950,18.325304
0.021655329,18.325382
0.021768707,18.325457
0.021882086,18.325531
0.021995465,18.325605
0.022108844,18.325676
0.022222222,18.325748
0.022335601,18.325815
0.022448980,18.325884
0.022562358,18.325951
0.022675737,18.326015
0.022789116,18.326078
0.022902494,18.326139
0.023015873,18.326199
0.023129252,18.326258
0.023242630,18.326313
0.023356009,18.326368
0.023469388,18.326424
0.023582766,18.326475
0.023696145,18.326525
0.023809524,18.326572
0.023922902,18.326620
0.024036281,18.326664
0.024149660,18.326708
0.024263039,18.326748
0.024376417,18.326788
0.024489796,18.326826
0.024603175,18.326862
0.024716553,18.326899
0.024829932,18.326931
0.024943311,18.326962
0.025056689,18.326988
0.025170068,18.327017
0.025283447,18.327042
0.025396825,18.327065
0.025510204,18.327085
0.025623583,18.327105
0.025736961,18.327122
0.025850340,18.327137
0.025963719,18.327150
0.026077098,18.327160
0.026190476,18.327168
0.026303855,18.327173
0.026417234,18.327175
0.026530612,18.327175
0.026643991,18.327173
0.026757370,18.327168
0.026870748,18.327160
0.026984127,18.327147
0.027097506,18.327133
0.027210884,18.327114
0.027324263,18.327095
0.027437642,18.327070
0.027551020,18.327042
0.027664399,18.327011
0.027777778,18.326977
0.027891156,18.326939
0.028004535,18.326899
0.028117914,18.326853
0.028231293,18.326803
0.028344671,18.326752
0.028458050,18.326694
0.028571429,18.326635
0.028684807,18.326572
0.028798186,18.326506
0.028911565,18.326435
0.029024943,18.326361
0.029138322,18.326281
0.029251701,18.326199
0.029365079,18.326115
0.029478458,18.326025
0.029591837,18.325932
0.029705215,18.325836
0.029818594,18.325735
0.029931973,18.325632
0.030045351,18.325523
0.030158730,18.325413
0.030272109,18.325298
0.030385488,18.325180
0.030498866,18.325058
0.030612245,18.324934
0.030725624,18.324804
0.030839002,18.324671
0.030952381,18.324535
0.031065760,18.324394
0.031179138,18.324251
0.031292517,18.324104
0.031405896,18.323952
0.031519274,18.323797
0.031632653,18.323639
0.031746032,18.323477
0.031859410,18.323309
0.031972789,18.323139
0.032086168,18.322964
0.032199546,18.322786
0.032312925,18.322605
0.032426304,18.322418
0.032539683,18.322229
0.032653061,18.322035
0.032766440,18.321835
0.032879819,18.321632
0.032993197,18.321426
0.033106576,18.321215
0.033219955,18.321001
0.033333333,18.320782
0.033446712,18.320559
0.033560091,18.320332
0.033673469,18.320101
0.033786848,18.319866
0.033900227,18.319626
0.034013605,18.319382
0.034126984,18.319136
0.034240363,18.318884
0.034353741,18.318630
0.034467120,18.318371
0.034580499,18.318108
0.034693878,18.317842
0.034807256,18.317574
0.034920635,18.317301
0.035034014,18.317024
0.035147392,18.316746
0.035260771,18.316463
0.035374150,18.316177
0.035487528,18.315889
0.035600907,18.315598
0.035714286,18.315304
0.035827664,18.315004
0.035941043,18.314705
0.036054422,18.314402
0.036167800,18.314098
0.036281179,18.313791
0.036394558,18.313480
0.036507937,18.313168
0.036621315,18.312853
0.036734694,18.312534
0.036848073,18.312214
0.036961451,18.311892
0.037074830,18.311567
0.037188209,18.311241
0.037301587,18.310911
0.037414966,18.310579
0.037528345,18.310247
0.037641723,18.309910
0.037755102,18.309572
0.037868481,18.309233
0.037981859,18.308891
0.038095238,18.308546
0.038208617,18.308201
0.038321995,18.307852
0.038435374,18.307501
0.038548753,18.307148
0.038662132,18.306793
0.038775510,18.306437
0.038888889,18.306078
0.039002268,18.305717
0.039115646,18.305355
0.039229025,18.304991
0.039342404,18.304625
0.039455782,18.304256
0.039569161,18.303885
0.039682540,18.303513
0.039795918,18.303141
0.039909297,18.302765
0.040022676,18.302387
0.040136054,18.302010
0.040249433,18.301628
0.040362812,18.301247
0.040476190,18.300863
0.040589569,18.300480
0.040702948,18.300095
0.040816327,18.299707
0.040929705,18.299320
0.041043084,18.298931
0.041156463,18.298540
0.041269841,18.298149
0.041383220,18.297758
0.041496599,18.297367
0.041609977,18.296972
0.041723356,18.296577
0.041836735,18.296183
0.041950113,18.295786
0.042063492,18.295387
0.042176871,18.294991
0.042290249,18.294592
0.042403628,18.294191
0.042517007,18.293791
0.042630385,18.293390
0.042743764,18.292988
0.042857143,18.292585
0.042970522,18.292179
0.043083900,18.291775
0.043197279,18.291368
0.043310658,18.290960
0.043424036,18.290552
0.043537415,18.290140
0.043650794,18.289730
0.043764172,18.289318
0.043877551,18.288902
0.043990930,18.288486
0.044104308,18.288071
0.044217687,18.287653
0.044331066,18.287233
0.044444444,18.286810
0.044557823,18.286388
0.044671202,18.285963
0.044784580,18.285538
0.044897959,18.285109
0.045011338,18.284678
0.045124717,18.284246
0.045238095,18.283813
0.045351474,18.283379
0.045464853,18.282940
0.045578231,18.282501
0.045691610,18.282061
0.045804989,18.281620
0.045918367,18.281174
0.046031746,18.280729
0.046145125,18.280281
0.046258503,18.279833
0.046371882,18.279381
0.046485261,18.278929
0.046598639,18.278475
0.046712018,18.278019
0.046825397,18.277563
0.046938776,18.277103
0.047052154,18.276642
0.047165533,18.276180
0.047278912,18.275719
0.047392290,18.275253
0.047505669,18.274786
0.047619048,18.274319
0.047732426,18.273848
0.047845805,18.273378
0.047959184,18.272905
0.048072562,18.272430
0.048185941,18.271955
0.048299320,18.271477
0.048412698,18.270998
0.048526077,18.270517
0.048639456,18.270035
0.048752834,18.269552
0.048866213,18.269066
0.048979592,18.268578
0.049092971,18.268087
0.049206349,18.267597
0.049319728,18.267103
0.049433107,18.266607
0.049546485,18.266111
0.049659864,18.265612
0.049773243,18.265110
0.049886621,18.264608
0.050000000,18.264103
0.050113379,18.263596
0.050226757,18.263086
0.050340136,18.262573
0.050453515,18.262060
0.050566893,18.261545
0.050680272,18.261026
0.050793651,18.260508
0.050907029,18.259985
0.051020408,18.259460
0.051133787,18.258936
0.051247166,18.258410
0.051360544,18.257879
0.051473923,18.257347
0.051587302,18.256813
0.051700680,18.256279
0.051814059,18.255741
0.051927438,18.255203
0.052040816,18.254663
0.052154195,18.254122
0.052267574,18.253578
0.052380952,18.253033
0.052494331,18.252487
0.052607710,18.251942
0.052721088,18.251392
0.052834467,18.250841
0.052947846,18.250290
0.053061224,18.249739
0.053174603,18.249184
0.053287982,18.248629
0.053401361,18.248074
0.053514739,18.247517
0.053628118,18.246958
0.053741497,18.246399
0.053854875,18.245838
0.053968254,18.245275
0.054081633,18.244713
0.054195011,18.244148
0.054308390,18.243584
0.054421769,18.243017
0.054535147,18.242451
0.054648526,18.241880
0.054761905,18.241312
0.054875283,18.240742
0.054988662,18.240170
0.055102041,18.239597
0.055215420,18.239023
0.055328798,18.238447
0.055442177,18.237871
0.055555556,18.237293
0.055668934,18.236715
0.055782313,18.236135
0.055895692,18.235558
0.056009070,18.234976
0.056122449,18.234392
0.056235828,18.233810
0.056349206,18.233229
0.056462585,18.232643
0.056575964,18.232058
0.056689342,18.231472
0.056802721,18.230886
0.056916100,18.230301
0.057029478,18.229713
0.057142857,18.229128
0.057256236,18.228540
0.057369615,18.227953
0.057482993,18.227367
0.057596372,18.226780
0.057709751,18.226194
0.057823129,18.225609
0.057936508,18.225023
0.058049887,18.224438
0.058163265,18.223854
0.058276644,18.223270
0.058390023,18.222687
0.058503401,18.222107
0.058616780,18.221525
0.058730159,18.220945
0.058843537,18.220366
0.058956916,18.219788
0.059070295,18.219212
0.059183673,18.218637
0.059297052,18.218061
0.059410431,18.217489
0.059523810,18.216917
0.059637188,18.216347
0.059750567,18.215776
0.059863946,18.215208
0.059977324,18.214642
0.060090703,18.214075
0.060204082,18.213511
0.060317460,18.212948
0.060430839,18.212385
0.060544218,18.211824
0.060657596,18.211264
0.060770975,18.210705
0.060884354,18.210148
0.060997732,18.209593
0.061111111,18.209036
0.061224490,18.208483
0.061337868,18.207930
0.061451247,18.207378
0.061564626,18.206827
0.061678005,18.206278
0.061791383,18.205730
0.061904762,18.205183
0.062018141,18.204638
0.062131519,18.204092
0.062244898,18.203550
0.062358277,18.203009
0.062471655,18.202467
0.062585034,18.201929
0.062698413,18.201391
0.062811791,18.200855
0.062925170,18.200323
0.063038549,18.199789
0.063151927,18.199259
0.063265306,18.198730
0.063378685,18.198204
0.063492063,18.197678
0.063605442,18.197155
0.063718821,18.196634
0.063832200,18.196115
0.063945578,18.195599
0.064058957,18.195086
0.064172336,18.194572
0.064285714,18.194061
0.064399093,18.193554
0.064512472,18.193047
0.064625850,18.192543
0.064739229,18.192041
0.064852608,18.191542
0.064965986,18.191044
0.065079365,18.190550
0.065192744,18.190058
0.065306122,18.189566
0.065419501,18.189077
0.065532880,18.188591
0.065646259,18.188107
0.065759637,18.187624
0.065873016,18.187143
0.065986395,18.186666
0.066099773,18.186190
0.066213152,18.185717
0.066326531,18.185244
0.066439909,18.184772
0.066553288,18.184305
0.066666667,18.183838
0.066780045,18.183372
0.066893424,18.182911
0.067006803,18.182449
0.067120181,18.181992
0.067233560,18.181536
0.067346939,18.181080
0.067460317,18.180626
0.067573696,18.180176
0.067687075,18.179728
0.067800454,18.179281
0.067913832,18.178837
0.068027211,18.178392
0.068140590,18.177952
0.068253968,18.177515
0.068367347,18.177080
0.068480726,18.176645
0.068594104,18.176214
0.068707483,18.175785
0.068820862,18.175360
0.068934240,18.174934
0.069047619,18.174515
0.069160998,18.174093
0.069274376,18.173677
0.069387755,18.173264
0.069501134,18.172852
0.069614512,18.172441
0.069727891,18.172035
0.069841270,18.171631
0.069954649,18.171228
0.070068027,18.170830
0.070181406,18.170433
0.070294785,18.170036
0.070408163,18.169643
0.070521542,18.169254
0.070634921,18.168867
0.070748299,18.168480
0.070861678,18.168097
0.070975057,18.167715
0.071088435,18.167336
0.071201814,18.166958
0.071315193,18.166582
0.071428571,18.166208
0.071541950,18.165836
0.071655329,18.165466
0.071768707,18.165096
0.071882086,18.164730
0.071995465,18.164364
0.072108844,18.164001
0.072222222,18.163639
0.072335601,18.163279
0.072448980,18.162918
0.072562358,18.162560
0.072675737,18.162203
0.072789116,18.161846
0.072902494,18.161491
0.073015873,18.161139
0.073129252,18.160786
0.073242630,18.160435
0.073356009,18.160084
0.073469388,18.159737
0.073582766,18.159388
0.073696145,18.159042
0.073809524,18.158697
0.073922902,18.158354
0.074036281,18.158010
0.074149660,18.157671
0.074263039,18.157331
0.074376417,18.156994
0.074489796,18.156656
0.074603175,18.156322
0.074716553,18.155989
0.074829932,18.155655
0.074943311,18.155325
0.075056689,18.154995
0.075170068,18.154669
0.075283447,18.154343
0.075396825,18.154016
0.075510204,18.153692
0.075623583,18.153372
0.075736961,18.153049
0.075850340,18.152731
0.075963719,18.152412
0.076077098,18.152096
0.076190476,18.151779
0.076303855,18.151464
0.076417234,18.151150
0.076530612,18.150839
0.076643991,18.150528
0.076757370,18.150217
0.076870748,18.149906
0.076984127,18.149597
0.077097506,18.149290
0.077210884,18.148983
0.077324263,18.148674
0.077437642,18.148369
0.077551020,18.148062
0.077664399,18.147758
0.077777778,18.147453
0.077891156,18.147150
0.078004535,18.146849
0.078117914,18.146545
0.078231293,18.146242
0.078344671,18.145941
0.078458050,18.145639
0.078571429,18.145340
0.078684807,18.145041
0.078798186,18.144739
0.078911565,18.144440
0.079024943,18.144142
0.079138322,18.143843
0.079251701,18.143547
0.079365079,18.143250
0.079478458,18.142954
0.079591837,18.142658
0.079705215,18.142365
0.079818594,18.142069
0.079931973,18.141775
0.080045351,18.141483
0.080158730,18.141191
0.080272109,18.140902
0.080385488,18.140610
0.080498866,18.140322
0.080612245,18.140032
0.080725624,18.139744
0.080839002,18.139460
0.080952381,18.139174
0.081065760,18.138887
0.081179138,18.138603
0.081292517,18.138319
0.081405896,18.138037
0.081519274,18.137754
0.081632653,18.137472
0.081746032,18.137194
0.081859410,18.136913
0.081972789,18.136633
0.082086168,18.136356
0.082199546,18.136078
0.082312925,18.135801
0.082426304,18.135525
0.082539683,18.135248
0.082653061,18.134972
0.082766440,18.134697
0.082879819,18.134424
0.082993197,18.134148
0.083106576,18.133875
0.083219955,18.133602
0.083333333,18.133329
0.083446712,18.133057
0.083560091,18.132784
0.083673469,18.132511
0.083786848,18.132242
0.083900227,18.131969
0.084013605,18.131699
0.084126984,18.131428
0.084240363,18.131159
0.084353741,18.130890
0.084467120,18.130621
0.084580499,18.130352
0.084693878,18.130083
0.084807256,18.129814
0.084920635,18.129547
0.085034014,18.129280
0.085147392,18.129015
0.085260771,18.128748
0.085374150,18.128483
0.085487528,18.128218
0.085600907,18.127954
0.085714286,18.127691
0.085827664,18.127428
0.085941043,18.127167
0.086054422,18.126905
0.086167800,18.126644
0.086281179,18.126385
0.086394558,18.126123
0.086507937,18.125864
0.086621315,18.125607
0.086734694,18.125349
0.086848073,18.125092
0.086961451,18.124836
0.087074830,18.124578
0.087188209,18.124323
0.087301587,18.124067
0.087414966,18.123812
0.087528345,18.123558
0.087641723,18.123304
0.087755102,18.123051
0.087868481,18.122797
0.087981859,18.122543
0.088095238,18.122290
0.088208617,18.122036
0.088321995,18.121782
0.088435374,18.121529
0.088548753,18.121277
0.088662132,18.121023
0.088775510,18.120771
0.088888889,18.120518
0.089002268,18.120266
0.089115646,18.120012
0.089229025,18.119761
0.089342404,18.119507
0.089455782,18.119255
0.089569161,18.119001
0.089682540,18.118750
0.089795918,18.118496
0.089909297,18.118244
0.090022676,18.117990
0.090136054,18.117739
0.090249433,18.117487
0.090362812,18.117235
0.090476190,18.116983
0.090589569,18.116732
0.090702948,18.116480
0.090816327,18.116230
0.090929705,18.115980
0.091043084,18.115728
0.091156463,18.115479
0.091269841,18.115231
0.091383220,18.114981
0.091496599,18.114733
0.091609977,18.114483
0.091723356,18.114237
0.091836735,18.113989
0.091950113,18.113743
0.092063492,18.113497
0.092176871,18.113251
0.092290249,18.113007
0.092403628,18.112762
0.092517007,18.112518
0.092630385,18.112274
0.092743764,18.112032
0.092857143,18.111790
0.092970522,18.111549
0.093083900,18.111307
0.093197279,18.111067
0.093310658,18.110825
0.093424036,18.110586
0.093537415,18.110346
0.093650794,18.110107
0.093764172,18.109867
0.093877551,18.109629
0.093990930,18.109390
0.094104308,18.109152
0.094217687,18.108913
0.094331066,18.108677
0.094444444,18.108438
0.094557823,18.108202
0.094671202,18.107965
0.094784580,18.107729
0.094897959,18.107492
0.095011338,18.107258
0.095124717,18.107023
0.095238095,18.106791
0.095351474,18.106556
0.095464853,18.106323
0.095578231,18.106091
0.095691610,18.105860
0.095804989,18.105629
0.095918367,18.105398
0.096031746,18.105169
0.096145125,18.104942
0.096258503,18.104715
0.096371882,18.104490
0.096485261,18.104265
0.096598639,18.104044
0.096712018,18.103823
0.096825397,18.103601
0.096938776,18.103384
0.097052154,18.103167
0.097165533,18.102951
0.097278912,18.102737
0.097392290,18.102526
0.097505669,18.102314
0.097619048,18.102106
0.097732426,18.101898
0.097845805,18.101694
0.097959184,18.101490
0.098072562,18.101290
0.098185941,18.101088
0.098299320,18.100891
0.098412698,18.100697
0.098526077,18.100502
0.098639456,18.100307
0.098752834,18.100119
0.098866213,18.099930
0.098979592,18.099743
0.099092971,18.099556
0.099206349,18.099373
0.099319728,18.099192
0.099433107,18.099012
0.099546485,18.098835
0.099659864,18.098660
0.099773243,18.098484
0.099886621,18.098312
0.100000000,18.098143
0.100113379,18.097977
0.100226757,18.097809
0.100340136,18.097645
0.100453515,18.097483
0.100566893,18.097324
0.100680272,18.097166
0.100793651,18.097012
0.100907029,18.096859
0.101020408,18.096706
0.101133787,18.096560
0.101247166,18.096413
0.101360544,18.096270
0.101473923,18.096128
0.101587302,18.095989
0.101700680,18.095854
0.101814059,18.095720
0.101927438,18.095591
0.102040816,18.095463
0.102154195,18.095337
0.102267574,18.095215
0.102380952,18.095097
0.102494331,18.094978
0.102607710,18.094866
0.102721088,18.094755
0.102834467,18.094646
0.102947846,18.094543
0.103061224,18.094440
0.103174603,18.094343
0.103287982,18.094246
0.103401361,18.094156
0.103514739,18.094067
0.103628118,18.093979
0.103741497,18.093895
0.103854875,18.093815
0.103968254,18.093739
0.104081633,18.093664
0.104195011,18.093594
0.104308390,18.093523
0.104421769,18.093458
0.104535147,18.093395
0.104648526,18.093336
0.104761905,18.093279
0.104875283,18.093225
0.104988662,18.093174
0.105102041,18.093124
0.105215420,18.093081
0.105328798,18.093037
0.105442177,18.092997
0.105555556,18.092958
0.105668934,18.092924
0.105782313,18.092892
0.105895692,18.092861
0.106009070,18.092836
0.106122449,18.092812
0.106235828,18.092789
0.106349206,18.092772
0.106462585,18.092754
0.106575964,18.092739
0.106689342,18.092730
0.106802721,18.092722
0.106916100,18.092714
0.107029478,18.092712
0.107142857,18.092712
0.107256236,18.092714
0.107369615,18.092720
0.107482993,18.092728
0.107596372,18.092737
0.107709751,18.092752
0.107823129,18.092768
0.107936508,18.092787
0.108049887,18.092808
0.108163265,18.092833
0.108276644,18.092859
0.108390023,18.092890
0.108503401,18.092922
0.108616780,18.092957
0.108730159,18.092995
0.108843537,18.093035
0.108956916,18.093077
0.109070295,18.093121
0.109183673,18.093170
0.109297052,18.093220
0.109410431,18.093271
0.109523810,18.093327
0.109637188,18.093382
0.109750567,18.093443
0.109863946,18.093504
0.109977324,18.093567
0.110090703,18.093632
0.110204082,18.093699
0.110317460,18.093767
0.110430839,18.093838
0.110544218,18.093910
0.110657596,18.093985
0.110770975,18.094057
0.110884354,18.094135
0.110997732,18.094213
0.111111111,18.094294
0.111224490,18.094376
0.111337868,18.094458
0.111451247,18.094540
0.111564626,18.094625
0.111678005,18.094709
0.111791383,18.094799
0.111904762,18.094887
0.112018141,18.094975
0.112131519,18.095066
0.112244898,18.095158
0.112358277,18.095249
0.112471655,18.095343
0.112585034,18.095438
0.112698413,18.095531
0.112811791,18.095631
0.112925170,18.095728
0.113038549,18.095827
0.113151927,18.095928
0.113265306,18.096029
0.113378685,18.096132
0.113492063,18.096235
0.113605442,18.096340
0.113718821,18.096447
0.113832200,18.096556
0.113945578,18.096664
0.114058957,18.096775
0.114172336,18.096886
0.114285714,18.096998
0.114399093,18.097113
0.114512472,18.097229
0.114625850,18.097347
0.114739229,18.097464
0.114852608,18.097584
0.114965986,18.097704
0.115079365,18.097826
0.115192744,18.097950
0.115306122,18.098074
0.115419501,18.098198
0.115532880,18.098326
0.115646259,18.098454
0.115759637,18.098581
0.115873016,18.098711
0.115986395,18.098841
0.116099773,18.098972
0.116213152,18.099106
0.116326531,18.099239
0.116439909,18.099375
0.116553288,18.099508
0.116666667,18.099646
0.116780045,18.099783
0.116893424,18.099922
0.117006803,18.100061
0.117120181,18.100201
0.117233560,18.100344
0.117346939,18.100485
0.117460317,18.100630
0.117573696,18.100777
0.117687075,18.100924
0.117800454,18.101072
0.117913832,18.101221
0.118027211,18.101374
0.118140590,18.101526
0.118253968,18.101681
0.118367347,18.101837
0.118480726,18.101995
0.118594104,18.102158
0.118707483,18.102320
0.118820862,18.102486
0.118934240,18.102654
0.119047619,18.102823
0.119160998,18.102995
0.119274376,18.103170
0.119387755,18.103348
0.119501134,18.103529
0.119614512,18.103712
0.119727891,18.103899
0.119841270,18.104086
0.119954649,18.104279
0.120068027,18.104473
0.120181406,18.104671
0.120294785,18.104872
0.120408163,18.105076
0.120521542,18.105284
0.120634921,18.105494
0.120748299,18.105707
0.120861678,18.105923
0.120975057,18.106144
0.121088435,18.106367
0.121201814,18.106592
0.121315193,18.106823
0.121428571,18.107056
0.121541950,18.107290
0.121655329,18.107531
0.121768707,18.107773
0.121882086,18.108019
0.121995465,18.108267
0.122108844,18.108521
0.122222222,18.108776
0.122335601,18.109035
0.122448980,18.109299
0.122562358,18.109566
0.122675737,18.109837
0.122789116,18.110109
0.122902494,18.110386
0.123015873,18.110668
0.123129252,18.110952
0.123242630,18.111240
0.123356009,18.111532
0.123469388,18.111830
0.123582766,18.112129
0.123696145,18.112436
0.123809524,18.112743
0.123922902,18.113056
0.124036281,18.113373
0.124149660,18.113695
0.124263039,18.114019
0.124376417,18.114351
0.124489796,18.114685
0.124603175,18.115023
0.124716553,18.115366
0.124829932,18.115711
0.124943311,18.116064
0.125056689,18.116421
0.125170068,18.116781
0.125283447,18.117146
0.125396825,18.117516
0.125510204,18.117887
0.125623583,18.118267
0.125736961,18.118650
0.125850340,18.119036
0.125963719,18.119427
0.126077098,18.119822
0.126190476,18.120222
0.126303855,18.120625
0.126417234,18.121031
0.126530612,18.121443
0.126643991,18.121859
0.126757370,18.122278
0.126870748,18.122700
0.126984127,18.123125
0.127097506,18.123556
0.127210884,18.123989
0.127324263,18.124426
0.127437642,18.124866
0.127551020,18.125311
0.127664399,18.125757
0.127777778,18.126209
0.127891156,18.126663
0.128004535,18.127121
0.128117914,18.127581
0.128231293,18.128046
0.128344671,18.128511
0.128458050,18.128983
0.128571429,18.129456
0.128684807,18.129934
0.128798186,18.130415
0.128911565,18.130898
0.129024943,18.131386
0.129138322,18.131874
0.129251701,18.132370
0.129365079,18.132868
0.129478458,18.133366
0.129591837,18.133871
0.129705215,18.134377
0.129818594,18.134890
0.129931973,18.135403
0.130045351,18.135920
0.130158730,18.136440
0.130272109,18.136965
0.130385488,18.137491
0.130498866,18.138021
0.130612245,18.138556
0.130725624,18.139093
0.130839002,18.139631
0.130952381,18.140177
0.131065760,18.140722
0.131179138,18.141270
0.131292517,18.141823
0.131405896,18.142376
0.131519274,18.142933
0.131632653,18.143492
0.131746032,18.144054
0.131859410,18.144617
0.131972789,18.145185
0.132086168,18.145754
0.132199546,18.146324
0.132312925,18.146896
0.132426304,18.147469
0.132539683,18.148046
0.132653061,18.148624
0.132766440,18.149202
0.132879819,18.149782
0.132993197,18.150364
0.133106576,18.150946
0.133219955,18.151531
0.133333333,18.152117
0.133446712,18.152702
0.133560091,18.153290
0.133673469,18.153879
0.133786848,18.154467
0.133900227,18.155056
0.134013605,18.155647
0.134126984,18.156239
0.134240363,18.156828
0.134353741,18.157423
0.134467120,18.158014
0.134580499,18.158607
0.134693878,18.159203
0.134807256,18.159796
0.134920635,18.160391
0.135034014,18.160986
0.135147392,18.161583
0.135260771,18.162180
0.135374150,18.162775
0.135487528,18.163374
0.135600907,18.163971
0.135714286,18.164568
0.135827664,18.165169
0.135941043,18.165766
0.136054422,18.166367
0.136167800,18.166965
0.136281179,18.167566
0.136394558,18.168165
0.136507937,18.168764
0.136621315,18.169365
0.136734694,18.169964
0.136848073,18.170565
0.136961451,18.171165
0.137074830,18.171764
0.137188209,18.172363
0.137301587,18.172964
0.137414966,18.173563
0.137528345,18.174164
0.137641723,18.174761
0.137755102,18.175362
0.137868481,18.175959
0.137981859,18.176556
0.138095238,18.177153
0.138208617,18.177750
0.138321995,18.178343
0.138435374,18.178938
0.138548753,18.179533
0.138662132,18.180124
0.138775510,18.180716
0.138888889,18.181307
0.139002268,18.181896
0.139115646,18.182486
0.139229025,18.183075
0.139342404,18.183662
0.139455782,18.184248
0.139569161,18.184834
0.139682540,18.185417
0.139795918,18.186001
0.139909297,18.186584
0.140022676,18.187166
0.140136054,18.187748
0.140249433,18.188330
0.140362812,18.188910
0.140476190,18.189489
0.140589569,18.190069
0.140702948,18.190649
0.140816327,18.191229
0.140929705,18.191807
0.141043084,18.192385
0.141156463,18.192963
0.141269841,18.193542
0.141383220,18.194120
0.141496599,18.194698
0.141609977,18.195276
0.141723356,18.195854
0.141836735,18.196432
0.141950113,18.197010
0.142063492,18.197588
0.142176871,18.198166
0.142290249,18.198746
0.142403628,18.199324
0.142517007,18.199903
0.142630385,18.200481
0.142743764,18.201061
0.142857143,18.201641
0.142970522,18.202221
0.143083900,18.202801
0.143197279,18.203381
0.143310658,18.203960
0.143424036,18.204540
0.143537415,18.205122
0.143650794,18.205700
0.143764172,18.206280
0.143877551,18.206861
