label,6_c_100_p
0.011678005,-0.657060
0.011791383,-0.657295
0.011904762,-0.657516
0.012018141,-0.657722
0.012131519,-0.657914
0.012244898,-0.658090
0.012358277,-0.658253
0.012471655,-0.658402
0.012585034,-0.658536
0.012698413,-0.658655
0.012811791,-0.658760
0.012925170,-0.658851
0.013038549,-0.658927
0.013151927,-0.658989
0.013265306,-0.659035
0.013378685,-0.659067
0.013492063,-0.659086
0.013605442,-0.659090
0.013718821,-0.659079
0.013832200,-0.659055
0.013945578,-0.659015
0.014058957,-0.658962
0.014172336,-0.658895
0.014285714,-0.658815
0.014399093,-0.658720
0.014512472,-0.658612
0.014625850,-0.658490
0.014739229,-0.658355
0.014852608,-0.658206
0.014965986,-0.658044
0.015079365,-0.657869
0.015192744,-0.657681
0.015306122,-0.657479
0.015419501,-0.657265
0.015532880,-0.657039
0.015646259,-0.656800
0.015759637,-0.656548
0.015873016,-0.656283
0.015986395,-0.656007
0.016099773,-0.655718
0.016213152,-0.655418
0.016326531,-0.655106
0.016439909,-0.654781
0.016553288,-0.654444
0.016666667,-0.654096
0.016780045,-0.653736
0.016893424,-0.653365
0.017006803,-0.652982
0.017120181,-0.652587
0.017233560,-0.652180
0.017346939,-0.651763
0.017460317,-0.651335
0.017573696,-0.650894
0.017687075,-0.650442
0.017800454,-0.649980
0.017913832,-0.649506
0.018027211,-0.649022
0.018140590,-0.648525
0.018253968,-0.648018
0.018367347,-0.647501
0.018480726,-0.646973
0.018594104,-0.646434
0.018707483,-0.645884
0.018820862,-0.645324
0.018934240,-0.644754
0.019047619,-0.644172
0.019160998,-0.643582
0.019274376,-0.642980
0.019387755,-0.642370
0.019501134,-0.641750
0.019614512,-0.641119
0.019727891,-0.640481
0.019841270,-0.639833
0.019954649,-0.639175
0.020068027,-0.638508
0.020181406,-0.637833
0.020294785,-0.637150
0.020408163,-0.636458
0.020521542,-0.635757
0.020634921,-0.635050
0.020748299,-0.634333
0.020861678,-0.633610
0.020975057,-0.632879
0.021088435,-0.632140
0.021201814,-0.631395
0.021315193,-0.630643
0.021428571,-0.629884
0.021541950,-0.629118
0.021655329,-0.628346
0.021768707,-0.627566
0.021882086,-0.626781
0.021995465,-0.625990
0.022108844,-0.625193
0.022222222,-0.624390
0.022335601,-0.623582
0.022448980,-0.622768
0.022562358,-0.621947
0.022675737,-0.621123
0.022789116,-0.620292
0.022902494,-0.619455
0.023015873,-0.618615
0.023129252,-0.617769
0.023242630,-0.616917
0.023356009,-0.616061
0.023469388,-0.615201
0.023582766,-0.614336
0.023696145,-0.613466
0.023809524,-0.612591
0.023922902,-0.611712
0.024036281,-0.610829
0.024149660,-0.609941
0.024263039,-0.609049
0.024376417,-0.608154
0.024489796,-0.607255
0.024603175,-0.606352
0.024716553,-0.605446
0.024829932,-0.604536
0.024943311,-0.603623
0.025056689,-0.602707
0.025170068,-0.601787
0.025283447,-0.600866
0.025396825,-0.599941
0.025510204,-0.599015
0.025623583,-0.598086
0.025736961,-0.597155
0.025850340,-0.596222
0.025963719,-0.595287
0.026077098,-0.594352
0.026190476,-0.593414
0.026303855,-0.592475
0.026417234,-0.591535
0.026530612,-0.590594
0.026643991,-0.589654
0.026757370,-0.588711
0.026870748,-0.587770
0.026984127,-0.586827
0.027097506,-0.585885
0.027210884,-0.584942
0.027324263,-0.584000
0.027437642,-0.583057
0.027551020,-0.582115
0.027664399,-0.581174
0.027777778,-0.580233
0.027891156,-0.579293
0.028004535,-0.578353
0.028117914,-0.577414
0.028231293,-0.576476
0.028344671,-0.575539
0.028458050,-0.574604
0.028571429,-0.573668
0.028684807,-0.572734
0.028798186,-0.571801
0.028911565,-0.570869
0.029024943,-0.569938
0.029138322,-0.569008
0.029251701,-0.568080
0.029365079,-0.567153
0.029478458,-0.566227
0.029591837,-0.565303
0.029705215,-0.564379
0.029818594,-0.563458
0.029931973,-0.562539
0.030045351,-0.561620
0.030158730,-0.560703
0.030272109,-0.559788
0.030385488,-0.558875
0.030498866,-0.557964
0.030612245,-0.557054
0.030725624,-0.556148
0.030839002,-0.555243
0.030952381,-0.554340
0.031065760,-0.553440
0.031179138,-0.552542
0.031292517,-0.551647
0.031405896,-0.550754
0.031519274,-0.549864
0.031632653,-0.548977
0.031746032,-0.548093
0.031859410,-0.547211
0.031972789,-0.546333
0.032086168,-0.545459
0.032199546,-0.544587
0.032312925,-0.543718
0.032426304,-0.542852
0.032539683,-0.541991
0.032653061,-0.541131
0.032766440,-0.540276
0.032879819,-0.539424
0.032993197,-0.538575
0.033106576,-0.537731
0.033219955,-0.536889
0.033333333,-0.536051
0.033446712,-0.535215
0.033560091,-0.534384
0.033673469,-0.533556
0.033786848,-0.532730
0.033900227,-0.531909
0.034013605,-0.531090
0.034126984,-0.530275
0.034240363,-0.529462
0.034353741,-0.528651
0.034467120,-0.527845
0.034580499,-0.527040
0.034693878,-0.526239
0.034807256,-0.525440
0.034920635,-0.524644
0.035034014,-0.523850
0.035147392,-0.523059
0.035260771,-0.522270
0.035374150,-0.521483
0.035487528,-0.520699
0.035600907,-0.519917
0.035714286,-0.519137
0.035827664,-0.518360
0.035941043,-0.517584
0.036054422,-0.516810
0.036167800,-0.516038
0.036281179,-0.515268
0.036394558,-0.514501
0.036507937,-0.513735
0.036621315,-0.512971
0.036734694,-0.512209
0.036848073,-0.511449
0.036961451,-0.510691
0.037074830,-0.509935
0.037188209,-0.509180
0.037301587,-0.508426
0.037414966,-0.507676
0.037528345,-0.506926
0.037641723,-0.506178
0.037755102,-0.505432
0.037868481,-0.504686
0.037981859,-0.503943
0.038095238,-0.503201
0.038208617,-0.502461
0.038321995,-0.501722
0.038435374,-0.500983
0.038548753,-0.500246
0.038662132,-0.499509
0.038775510,-0.498774
0.038888889,-0.498038
0.039002268,-0.497305
0.039115646,-0.496570
0.039229025,-0.495837
0.039342404,-0.495104
0.039455782,-0.494370
0.039569161,-0.493636
0.039682540,-0.492902
0.039795918,-0.492168
0.039909297,-0.491432
0.040022676,-0.490697
0.040136054,-0.489959
0.040249433,-0.489221
0.040362812,-0.488482
0.040476190,-0.487741
0.040589569,-0.486998
0.040702948,-0.486254
0.040816327,-0.485508
0.040929705,-0.484760
0.041043084,-0.484009
0.041156463,-0.483257
0.041269841,-0.482501
0.041383220,-0.481743
0.041496599,-0.480982
0.041609977,-0.480219
0.041723356,-0.479452
0.041836735,-0.478683
0.041950113,-0.477910
0.042063492,-0.477134
0.042176871,-0.476356
0.042290249,-0.475574
0.042403628,-0.474788
0.042517007,-0.473999
0.042630385,-0.473206
0.042743764,-0.472409
0.042857143,-0.471608
0.042970522,-0.470804
0.043083900,-0.469996
0.043197279,-0.469183
0.043310658,-0.468367
0.043424036,-0.467545
0.043537415,-0.466720
0.043650794,-0.465891
0.043764172,-0.465056
0.043877551,-0.464217
0.043990930,-0.463372
0.044104308,-0.462523
0.044217687,-0.461669
0.044331066,-0.460809
0.044444444,-0.459944
0.044557823,-0.459073
0.044671202,-0.458197
0.044784580,-0.457315
0.044897959,-0.456426
0.045011338,-0.455532
0.045124717,-0.454630
0.045238095,-0.453722
0.045351474,-0.452808
0.045464853,-0.451886
0.045578231,-0.450957
0.045691610,-0.450021
0.045804989,-0.449077
0.045918367,-0.448127
0.046031746,-0.447168
0.046145125,-0.446200
0.046258503,-0.445225
0.046371882,-0.444242
0.046485261,-0.443250
0.046598639,-0.442250
0.046712018,-0.441242
0.046825397,-0.440224
0.046938776,-0.439197
0.047052154,-0.438162
0.047165533,-0.437117
0.047278912,-0.436064
0.047392290,-0.435002
0.047505669,-0.433929
0.047619048,-0.432848
0.047732426,-0.431757
0.047845805,-0.430657
0.047959184,-0.429547
0.048072562,-0.428427
0.048185941,-0.427298
0.048299320,-0.426159
0.048412698,-0.425011
0.048526077,-0.423852
0.048639456,-0.422683
0.048752834,-0.421504
0.048866213,-0.420316
0.048979592,-0.419117
0.049092971,-0.417909
0.049206349,-0.416690
0.049319728,-0.415460
0.049433107,-0.414220
0.049546485,-0.412970
0.049659864,-0.411708
0.049773243,-0.410437
0.049886621,-0.409154
0.050000000,-0.407861
0.050113379,-0.406557
0.050226757,-0.405241
0.050340136,-0.403915
0.050453515,-0.402577
0.050566893,-0.401227
0.050680272,-0.399867
0.050793651,-0.398494
0.050907029,-0.397110
0.051020408,-0.395714
0.051133787,-0.394306
0.051247166,-0.392885
0.051360544,-0.391453
0.051473923,-0.390007
0.051587302,-0.388550
0.051700680,-0.387081
0.051814059,-0.385599
0.051927438,-0.384104
0.052040816,-0.382596
0.052154195,-0.381076
0.052267574,-0.379543
0.052380952,-0.377998
0.052494331,-0.376439
0.052607710,-0.374867
0.052721088,-0.373283
0.052834467,-0.371686
0.052947846,-0.370077
0.053061224,-0.368455
0.053174603,-0.366819
0.053287982,-0.365171
0.053401361,-0.363511
0.053514739,-0.361837
0.053628118,-0.360152
0.053741497,-0.358453
0.053854875,-0.356741
0.053968254,-0.355018
0.054081633,-0.353282
0.054195011,-0.351534
0.054308390,-0.349773
0.054421769,-0.348000
0.054535147,-0.346215
0.054648526,-0.344417
0.054761905,-0.342608
0.054875283,-0.340786
0.054988662,-0.338952
0.055102041,-0.337106
0.055215420,-0.335247
0.055328798,-0.333377
0.055442177,-0.331495
0.055555556,-0.329601
0.055668934,-0.327695
0.055782313,-0.325776
0.055895692,-0.323847
0.056009070,-0.321904
0.056122449,-0.319951
0.056235828,-0.317985
0.056349206,-0.316007
0.056462585,-0.314018
0.056575964,-0.312015
0.056689342,-0.310002
0.056802721,-0.307976
0.056916100,-0.305939
0.057029478,-0.303890
0.057142857,-0.301829
0.057256236,-0.299756
0.057369615,-0.297672
0.057482993,-0.295576
0.057596372,-0.293469
0.057709751,-0.291350
0.057823129,-0.289220
0.057936508,-0.287078
0.058049887,-0.284925
0.058163265,-0.282762
0.058276644,-0.280587
0.058390023,-0.278402
0.058503401,-0.276206
0.058616780,-0.273998
0.058730159,-0.271782
0.058843537,-0.269554
0.058956916,-0.267318
0.059070295,-0.265071
0.059183673,-0.262814
0.059297052,-0.260548
0.059410431,-0.258272
0.059523810,-0.255988
0.059637188,-0.253693
0.059750567,-0.251391
0.059863946,-0.249080
0.059977324,-0.246760
0.060090703,-0.244432
0.060204082,-0.242097
0.060317460,-0.239752
0.060430839,-0.237401
0.060544218,-0.235041
0.060657596,-0.232674
0.060770975,-0.230300
0.060884354,-0.227917
0.060997732,-0.225529
0.061111111,-0.223134
0.061224490,-0.220731
0.061337868,-0.218322
0.061451247,-0.215906
0.061564626,-0.213484
0.061678005,-0.211056
0.061791383,-0.208622
0.061904762,-0.206181
0.062018141,-0.203735
0.062131519,-0.201282
0.062244898,-0.198824
0.062358277,-0.196361
0.062471655,-0.193892
0.062585034,-0.191417
0.062698413,-0.188938
0.062811791,-0.186452
0.062925170,-0.183963
0.063038549,-0.181469
0.063151927,-0.178970
0.063265306,-0.176466
0.063378685,-0.173959
0.063492063,-0.171447
0.063605442,-0.168931
0.063718821,-0.166411
0.063832200,-0.163888
0.063945578,-0.161362
0.064058957,-0.158833
0.064172336,-0.156301
0.064285714,-0.153765
0.064399093,-0.151227
0.064512472,-0.148687
0.064625850,-0.146146
0.064739229,-0.143602
0.064852608,-0.141057
0.064965986,-0.138511
0.065079365,-0.135963
0.065192744,-0.133414
0.065306122,-0.130866
0.065419501,-0.128316
0.065532880,-0.125766
0.065646259,-0.123216
0.065759637,-0.120666
0.065873016,-0.118116
0.065986395,-0.115567
0.066099773,-0.113018
0.066213152,-0.110471
0.066326531,-0.107925
0.066439909,-0.105379
0.066553288,-0.102835
0.066666667,-0.100293
0.066780045,-0.097752
0.066893424,-0.095213
0.067006803,-0.092676
0.067120181,-0.090141
0.067233560,-0.087608
0.067346939,-0.085078
0.067460317,-0.082549
0.067573696,-0.080023
0.067687075,-0.077500
0.067800454,-0.074979
0.067913832,-0.072461
0.068027211,-0.069947
0.068140590,-0.067435
0.068253968,-0.064926
0.068367347,-0.062420
0.068480726,-0.059918
0.068594104,-0.057420
0.068707483,-0.054925
0.068820862,-0.052433
0.068934240,-0.049945
0.069047619,-0.047462
0.069160998,-0.044983
0.069274376,-0.042508
0.069387755,-0.040037
0.069501134,-0.037571
0.069614512,-0.035110
0.069727891,-0.032654
0.069841270,-0.030203
0.069954649,-0.027758
0.070068027,-0.025317
0.070181406,-0.022882
0.070294785,-0.020453
0.070408163,-0.018031
0.070521542,-0.015614
0.070634921,-0.013203
0.070748299,-0.010799
0.070861678,-0.008401
0.070975057,-0.006011
0.071088435,-0.003627
0.071201814,-0.001249
0.071315193,0.001120
0.071428571,0.003483
0.071541950,0.005838
0.071655329,0.008186
0.071768707,0.010527
0.071882086,0.012859
0.071995465,0.015184
0.072108844,0.017502
0.072222222,0.019810
0.072335601,0.022112
0.072448980,0.024406
0.072562358,0.026691
0.072675737,0.028969
0.072789116,0.031239
0.072902494,0.033500
0.073015873,0.035753
0.073129252,0.038000
0.073242630,0.040237
0.073356009,0.042466
0.073469388,0.044688
0.073582766,0.046901
0.073696145,0.049106
0.073809524,0.051303
0.073922902,0.053492
0.074036281,0.055672
0.074149660,0.057845
0.074263039,0.060010
0.074376417,0.062166
0.074489796,0.064314
0.074603175,0.066455
0.074716553,0.068586
0.074829932,0.070710
0.074943311,0.072825
0.075056689,0.074932
0.075170068,0.077031
0.075283447,0.079121
0.075396825,0.081203
0.075510204,0.083276
0.075623583,0.085340
0.075736961,0.087397
0.075850340,0.089444
0.075963719,0.091482
0.076077098,0.093512
0.076190476,0.095534
0.076303855,0.097546
0.076417234,0.099550
0.076530612,0.101545
0.076643991,0.103531
0.076757370,0.105508
0.076870748,0.107476
0.076984127,0.109437
0.077097506,0.111387
0.077210884,0.113329
0.077324263,0.115262
0.077437642,0.117187
0.077551020,0.119102
0.077664399,0.121009
0.077777778,0.122908
0.077891156,0.124798
0.078004535,0.126679
0.078117914,0.128552
0.078231293,0.130416
0.078344671,0.132273
0.078458050,0.134121
0.078571429,0.135961
0.078684807,0.137794
0.078798186,0.139618
0.078911565,0.141435
0.079024943,0.143244
0.079138322,0.145045
0.079251701,0.146839
0.079365079,0.148626
0.079478458,0.150406
0.079591837,0.152178
0.079705215,0.153943
0.079818594,0.155701
0.079931973,0.157453
0.080045351,0.159198
0.080158730,0.160935
0.080272109,0.162667
0.080385488,0.164391
0.080498866,0.166109
0.080612245,0.167820
0.080725624,0.169525
0.080839002,0.171224
0.080952381,0.172916
0.081065760,0.174602
0.081179138,0.176283
0.081292517,0.177956
0.081405896,0.179623
0.081519274,0.181284
0.081632653,0.182940
0.081746032,0.184589
0.081859410,0.186232
0.081972789,0.187869
0.082086168,0.189501
0.082199546,0.191127
0.082312925,0.192747
0.082426304,0.194361
0.082539683,0.195970
0.082653061,0.197574
0.082766440,0.199172
0.082879819,0.200764
0.082993197,0.202352
0.083106576,0.203936
0.083219955,0.205513
0.083333333,0.207086
0.083446712,0.208655
0.083560091,0.210219
0.083673469,0.211779
0.083786848,0.213334
0.083900227,0.214886
0.084013605,0.216433
0.084126984,0.217978
0.084240363,0.219518
0.084353741,0.221055
0.084467120,0.222589
0.084580499,0.224119
0.084693878,0.225648
0.084807256,0.227173
0.084920635,0.228696
0.085034014,0.230216
0.085147392,0.231733
0.085260771,0.233250
0.085374150,0.234763
0.085487528,0.236276
0.085600907,0.237786
0.085714286,0.239296
0.085827664,0.240803
0.085941043,0.242308
0.086054422,0.243814
0.086167800,0.245317
0.086281179,0.246820
0.086394558,0.248322
0.086507937,0.249823
0.086621315,0.251323
0.086734694,0.252823
0.086848073,0.254323
0.086961451,0.255821
0.087074830,0.257319
0.087188209,0.258817
0.087301587,0.260315
0.087414966,0.261813
0.087528345,0.263309
0.087641723,0.264807
0.087755102,0.266305
0.087868481,0.267804
0.087981859,0.269302
0.088095238,0.270800
0.088208617,0.272300
0.088321995,0.273800
0.088435374,0.275302
0.088548753,0.276804
0.088662132,0.278307
0.088775510,0.279811
0.088888889,0.281317
0.089002268,0.282824
0.089115646,0.284333
0.089229025,0.285845
0.089342404,0.287357
0.089455782,0.288872
0.089569161,0.290389
0.089682540,0.291909
0.089795918,0.293431
0.089909297,0.294957
0.090022676,0.296485
0.090136054,0.298016
0.090249433,0.299551
0.090362812,0.301088
0.090476190,0.302630
0.090589569,0.304176
0.090702948,0.305725
0.090816327,0.307278
0.090929705,0.308835
0.091043084,0.310396
0.091156463,0.311962
0.091269841,0.313532
0.091383220,0.315107
0.091496599,0.316686
0.091609977,0.318270
0.091723356,0.319859
0.091836735,0.321452
0.091950113,0.323051
0.092063492,0.324655
0.092176871,0.326263
0.092290249,0.327876
0.092403628,0.329495
0.092517007,0.331118
0.092630385,0.332747
0.092743764,0.334381
0.092857143,0.336021
0.092970522,0.337665
0.093083900,0.339314
0.093197279,0.340970
0.093310658,0.342629
0.093424036,0.344295
0.093537415,0.345967
0.093650794,0.347643
0.093764172,0.349325
0.093877551,0.351013
0.093990930,0.352706
0.094104308,0.354405
0.094217687,0.356110
0.094331066,0.357820
0.094444444,0.359536
0.094557823,0.361258
0.094671202,0.362986
0.094784580,0.364720
0.094897959,0.366459
0.095011338,0.368205
0.095124717,0.369958
0.095238095,0.371716
0.095351474,0.373481
0.095464853,0.375251
0.095578231,0.377029
0.095691610,0.378813
0.095804989,0.380603
0.095918367,0.382401
0.096031746,0.384203
0.096145125,0.386014
0.096258503,0.387831
0.096371882,0.389654
0.096485261,0.391484
0.096598639,0.393321
0.096712018,0.395164
0.096825397,0.397015
0.096938776,0.398871
0.097052154,0.400734
0.097165533,0.402604
0.097278912,0.404480
0.097392290,0.406363
0.097505669,0.408252
0.097619048,0.410148
0.097732426,0.412049
0.097845805,0.413957
0.097959184,0.415870
0.098072562,0.417789
0.098185941,0.419714
0.098299320,0.421645
0.098412698,0.423581
0.098526077,0.425523
0.098639456,0.427470
0.098752834,0.429423
0.098866213,0.431381
0.098979592,0.433344
0.099092971,0.435312
0.099206349,0.437284
0.099319728,0.439262
0.099433107,0.441244
0.099546485,0.443232
0.099659864,0.445223
0.099773243,0.447219
0.099886621,0.449220
0.100000000,0.451224
0.100113379,0.453233
0.100226757,0.455246
0.100340136,0.457263
0.100453515,0.459285
0.100566893,0.461310
0.100680272,0.463339
0.100793651,0.465372
0.100907029,0.467409
0.101020408,0.469449
0.101133787,0.471492
0.101247166,0.473540
0.101360544,0.475590
0.101473923,0.477645
0.101587302,0.479702
0.101700680,0.481763
0.101814059,0.483826
0.101927438,0.485893
0.102040816,0.487963
0.102154195,0.490035
0.102267574,0.492110
0.102380952,0.494188
0.102494331,0.496267
0.102607710,0.498349
0.102721088,0.500433
0.102834467,0.502519
0.102947846,0.504606
0.103061224,0.506695
0.103174603,0.508784
0.103287982,0.510875
0.103401361,0.512967
0.103514739,0.515060
0.103628118,0.517153
0.103741497,0.519246
0.103854875,0.521341
0.103968254,0.523434
0.104081633,0.525526
0.104195011,0.527619
0.104308390,0.529711
0.104421769,0.531802
0.104535147,0.533892
0.104648526,0.535981
0.104761905,0.538068
0.104875283,0.540153
0.104988662,0.542237
0.105102041,0.544319
0.105215420,0.546398
0.105328798,0.548476
0.105442177,0.550550
0.105555556,0.552622
0.105668934,0.554691
0.105782313,0.556757
0.105895692,0.558821
0.106009070,0.560880
0.106122449,0.562936
0.106235828,0.564990
0.106349206,0.567038
0.106462585,0.569084
0.106575964,0.571125
0.106689342,0.573163
0.106802721,0.575196
0.106916100,0.577225
0.107029478,0.579250
0.107142857,0.581269
0.107256236,0.583285
0.107369615,0.585295
0.107482993,0.587301
0.107596372,0.589300
0.107709751,0.591296
0.107823129,0.593285
0.107936508,0.595269
0.108049887,0.597247
0.108163265,0.599220
0.108276644,0.601185
0.108390023,0.603144
0.108503401,0.605098
0.108616780,0.607043
0.108730159,0.608982
0.108843537,0.610914
0.108956916,0.612839
0.109070295,0.614756
0.109183673,0.616665
0.109297052,0.618566
0.109410431,0.620459
0.109523810,0.622344
0.109637188,0.624220
0.109750567,0.626086
0.109863946,0.627944
0.109977324,0.629793
0.110090703,0.631633
0.110204082,0.633462
0.110317460,0.635283
0.110430839,0.637093
0.110544218,0.638894
0.110657596,0.640683
0.110770975,0.642463
0.110884354,0.644233
0.110997732,0.645992
0.111111111,0.647739
0.111224490,0.649476
0.111337868,0.651202
0.111451247,0.652918
0.111564626,0.654621
0.111678005,0.656313
0.111791383,0.657995
0.111904762,0.659664
0.112018141,0.661322
0.112131519,0.662969
0.112244898,0.664604
0.112358277,0.666227
0.112471655,0.667837
0.112585034,0.669436
0.112698413,0.671023
0.112811791,0.672598
0.112925170,0.674161
0.113038549,0.675712
0.113151927,0.677249
0.113265306,0.678775
0.113378685,0.680287
0.113492063,0.681788
0.113605442,0.683275
0.113718821,0.684749
0.113832200,0.686211
0.113945578,0.687659
0.114058957,0.689094
0.114172336,0.690516
0.114285714,0.691924
0.114399093,0.693319
0.114512472,0.694699
0.114625850,0.696066
0.114739229,0.697418
0.114852608,0.698756
0.114965986,0.700080
0.115079365,0.701390
0.115192744,0.702685
0.115306122,0.703966
0.115419501,0.705232
0.115532880,0.706482
0.115646259,0.707719
0.115759637,0.708939
0.115873016,0.710146
0.115986395,0.711337
0.116099773,0.712512
0.116213152,0.713672
0.116326531,0.714817
0.116439909,0.715946
0.116553288,0.717060
0.116666667,0.718158
0.116780045,0.719242
0.116893424,0.720309
0.117006803,0.721361
0.117120181,0.722398
0.117233560,0.723419
0.117346939,0.724424
0.117460317,0.725415
0.117573696,0.726389
0.117687075,0.727348
0.117800454,0.728292
0.117913832,0.729220
0.118027211,0.730133
0.118140590,0.731030
0.118253968,0.731913
0.118367347,0.732780
0.118480726,0.733632
0.118594104,0.734468
0.118707483,0.735290
0.118820862,0.736096
0.118934240,0.736887
0.119047619,0.737663
0.119160998,0.738424
0.119274376,0.739170
0.119387755,0.739901
0.119501134,0.740617
0.119614512,0.741317
0.119727891,0.742003
0.119841270,0.742673
0.119954649,0.743328
0.120068027,0.743968
0.120181406,0.744593
0.120294785,0.745203
0.120408163,0.745798
0.120521542,0.746378
0.120634921,0.746941
0.120748299,0.747491
0.120861678,0.748025
0.120975057,0.748544
0.121088435,0.749048
0.121201814,0.749537
0.121315193,0.750012
0.121428571,0.750471
0.121541950,0.750916
0.121655329,0.751345
0.121768707,0.751761
0.121882086,0.752161
0.121995465,0.752547
0.122108844,0.752919
0.122222222,0.753277
0.122335601,0.753620
0.122448980,0.753949
0.122562358,0.754263
0.122675737,0.754564
0.122789116,0.754852
0.122902494,0.755125
0.123015873,0.755385
0.123129252,0.755633
0.123242630,0.755866
0.123356009,0.756087
0.123469388,0.756295
0.123582766,0.756490
0.123696145,0.756673
0.123809524,0.756842
0.123922902,0.757000
0.124036281,0.757147
0.124149660,0.757280
0.124263039,0.757403
0.124376417,0.757513
0.124489796,0.757611
0.124603175,0.757698
0.124716553,0.757775
0.124829932,0.757840
0.124943311,0.757893
0.125056689,0.757936
0.125170068,0.757967
0.125283447,0.757988
0.125396825,0.757999
0.125510204,0.757999
0.125623583,0.757988
0.125736961,0.757967
0.125850340,0.757935
0.125963719,0.757894
0.126077098,0.757842
0.126190476,0.757779
0.126303855,0.757707
0.126417234,0.757626
0.126530612,0.757535
0.126643991,0.757434
0.126757370,0.757324
0.126870748,0.757204
0.126984127,0.757075
0.127097506,0.756937
0.127210884,0.756790
0.127324263,0.756635
0.127437642,0.756470
0.127551020,0.756297
0.127664399,0.756116
0.127777778,0.755927
0.127891156,0.755729
0.128004535,0.755524
0.128117914,0.755311
0.128231293,0.755091
0.128344671,0.754864
0.128458050,0.754629
0.128571429,0.754388
0.128684807,0.754139
0.128798186,0.753884
0.128911565,0.753623
0.129024943,0.753357
0.129138322,0.753084
0.129251701,0.752805
0.129365079,0.752520
0.129478458,0.752230
0.129591837,0.751935
0.129705215,0.751636
0.129818594,0.751331
0.129931973,0.751021
0.130045351,0.750707
0.130158730,0.750390
0.130272109,0.750068
0.130385488,0.749741
0.130498866,0.749411
0.130612245,0.749076
0.130725624,0.748738
0.130839002,0.748396
0.130952381,0.748051
0.131065760,0.747703
0.131179138,0.747351
0.131292517,0.746996
0.131405896,0.746637
0.131519274,0.746276
0.131632653,0.745912
0.131746032,0.745545
0.131859410,0.745175
0.131972789,0.744803
0.132086168,0.744429
0.132199546,0.744052
0.132312925,0.743673
0.132426304,0.743292
0.132539683,0.742908
0.132653061,0.742522
0.132766440,0.742135
0.132879819,0.741747
0.132993197,0.741356
0.133106576,0.740964
0.133219955,0.740571
0.133333333,0.740177
0.133446712,0.739781
0.133560091,0.739385
0.133673469,0.738988
0.133786848,0.738590
0.133900227,0.738193
0.134013605,0.737794
0.134126984,0.737396
0.134240363,0.736997
0.134353741,0.736599
0.134467120,0.736200
0.134580499,0.735803
0.134693878,0.735406
0.134807256,0.735009
0.134920635,0.734613
0.135034014,0.734218
0.135147392,0.733825
0.135260771,0.733432
0.135374150,0.733041
0.135487528,0.732651
0.135600907,0.732262
0.135714286,0.731875
0.135827664,0.731490
0.135941043,0.731106
0.136054422,0.730725
0.136167800,0.730344
0.136281179,0.729965
0.136394558,0.729589
0.136507937,0.729214
0.136621315,0.728842
0.136734694,0.728472
0.136848073,0.728102
0.136961451,0.727736
0.137074830,0.727371
0.137188209,0.727007
0.137301587,0.726647
