label,6_c_100_p
0.015419501,0.440563
0.015532880,0.439123
0.015646259,0.437685
0.015759637,0.436250
0.015873016,0.434816
0.015986395,0.433385
0.016099773,0.431957
0.016213152,0.430530
0.016326531,0.429105
0.016439909,0.427681
0.016553288,0.426259
0.016666667,0.424839
0.016780045,0.423420
0.016893424,0.422002
0.017006803,0.420586
0.017120181,0.419172
0.017233560,0.417757
0.017346939,0.416344
0.017460317,0.414933
0.017573696,0.413521
0.017687075,0.412111
0.017800454,0.410701
0.017913832,0.409292
0.018027211,0.407884
0.018140590,0.406477
0.018253968,0.405069
0.018367347,0.403662
0.018480726,0.402256
0.018594104,0.400849
0.018707483,0.399442
0.018820862,0.398037
0.018934240,0.396630
0.019047619,0.395223
0.019160998,0.393815
0.019274376,0.392408
0.019387755,0.391000
0.019501134,0.389590
0.019614512,0.388181
0.019727891,0.386769
0.019841270,0.385356
0.019954649,0.383943
0.020068027,0.382527
0.020181406,0.381110
0.020294785,0.379691
0.020408163,0.378270
0.020521542,0.376846
0.020634921,0.375421
0.020748299,0.373992
0.020861678,0.372561
0.020975057,0.371127
0.021088435,0.369690
0.021201814,0.368250
0.021315193,0.366806
0.021428571,0.365359
0.021541950,0.363908
0.021655329,0.362453
0.021768707,0.360995
0.021882086,0.359532
0.021995465,0.358066
0.022108844,0.356594
0.022222222,0.355119
0.022335601,0.353639
0.022448980,0.352154
0.022562358,0.350665
0.022675737,0.349171
0.022789116,0.347672
0.022902494,0.346168
0.023015873,0.344659
0.023129252,0.343145
0.023242630,0.341626
0.023356009,0.340101
0.023469388,0.338571
0.023582766,0.337036
0.023696145,0.335496
0.023809524,0.333949
0.023922902,0.332397
0.024036281,0.330839
0.024149660,0.329276
0.024263039,0.327707
0.024376417,0.326132
0.024489796,0.324550
0.024603175,0.322963
0.024716553,0.321370
0.024829932,0.319770
0.024943311,0.318163
0.025056689,0.316551
0.025170068,0.314931
0.025283447,0.313305
0.025396825,0.311671
0.025510204,0.310031
0.025623583,0.308384
0.025736961,0.306729
0.025850340,0.305066
0.025963719,0.303397
0.026077098,0.301719
0.026190476,0.300034
0.026303855,0.298340
0.026417234,0.296638
0.026530612,0.294929
0.026643991,0.293211
0.026757370,0.291485
0.026870748,0.289750
0.026984127,0.288006
0.027097506,0.286255
0.027210884,0.284494
0.027324263,0.282723
0.027437642,0.280945
0.027551020,0.279157
0.027664399,0.277361
0.027777778,0.275556
0.027891156,0.273740
0.028004535,0.271916
0.028117914,0.270083
0.028231293,0.268241
0.028344671,0.266389
0.028458050,0.264529
0.028571429,0.262658
0.028684807,0.260779
0.028798186,0.258890
0.028911565,0.256992
0.029024943,0.255085
0.029138322,0.253169
0.029251701,0.251244
0.029365079,0.249309
0.029478458,0.247365
0.029591837,0.245413
0.029705215,0.243450
0.029818594,0.241479
0.029931973,0.239499
0.030045351,0.237508
0.030158730,0.235510
0.030272109,0.233502
0.030385488,0.231484
0.030498866,0.229458
0.030612245,0.227422
0.030725624,0.225377
0.030839002,0.223322
0.030952381,0.221258
0.031065760,0.219185
0.031179138,0.217103
0.031292517,0.215011
0.031405896,0.212909
0.031519274,0.210798
0.031632653,0.208678
0.031746032,0.206547
0.031859410,0.204408
0.031972789,0.202259
0.032086168,0.200099
0.032199546,0.197932
0.032312925,0.195754
0.032426304,0.193566
0.032539683,0.191369
0.032653061,0.189162
0.032766440,0.186946
0.032879819,0.184720
0.032993197,0.182485
0.033106576,0.180241
0.033219955,0.177988
0.033333333,0.175724
0.033446712,0.173452
0.033560091,0.171170
0.033673469,0.168880
0.033786848,0.166580
0.033900227,0.164273
0.034013605,0.161955
0.034126984,0.159629
0.034240363,0.157295
0.034353741,0.154952
0.034467120,0.152600
0.034580499,0.150241
0.034693878,0.147873
0.034807256,0.145498
0.034920635,0.143115
0.035034014,0.140724
0.035147392,0.138325
0.035260771,0.135918
0.035374150,0.133505
0.035487528,0.131084
0.035600907,0.128655
0.035714286,0.126220
0.035827664,0.123778
0.035941043,0.121329
0.036054422,0.118873
0.036167800,0.116411
0.036281179,0.113941
0.036394558,0.111465
0.036507937,0.108984
0.036621315,0.106495
0.036734694,0.104000
0.036848073,0.101499
0.036961451,0.098992
0.037074830,0.096479
0.037188209,0.093960
0.037301587,0.091435
0.037414966,0.088905
0.037528345,0.086368
0.037641723,0.083827
0.037755102,0.081280
0.037868481,0.078728
0.037981859,0.076170
0.038095238,0.073608
0.038208617,0.071040
0.038321995,0.068467
0.038435374,0.065890
0.038548753,0.063309
0.038662132,0.060723
0.038775510,0.058132
0.038888889,0.055538
0.039002268,0.052940
0.039115646,0.050338
0.039229025,0.047732
0.039342404,0.045124
0.039455782,0.042512
0.039569161,0.039897
0.039682540,0.037279
0.039795918,0.034658
0.039909297,0.032036
0.040022676,0.029412
0.040136054,0.026784
0.040249433,0.024156
0.040362812,0.021526
0.040476190,0.018894
0.040589569,0.016262
0.040702948,0.013629
0.040816327,0.010995
0.040929705,0.008359
0.041043084,0.005724
0.041156463,0.003089
0.041269841,0.000454
0.041383220,-0.002181
0.041496599,-0.004817
0.041609977,-0.007451
0.041723356,-0.010085
0.041836735,-0.012718
0.041950113,-0.015350
0.042063492,-0.017981
0.042176871,-0.020611
0.042290249,-0.023240
0.042403628,-0.025867
0.042517007,-0.028492
0.042630385,-0.031116
0.042743764,-0.033738
0.042857143,-0.036358
0.042970522,-0.038975
0.043083900,-0.041591
0.043197279,-0.044204
0.043310658,-0.046814
0.043424036,-0.049423
0.043537415,-0.052027
0.043650794,-0.054630
0.043764172,-0.057228
0.043877551,-0.059824
0.043990930,-0.062415
0.044104308,-0.065005
0.044217687,-0.067589
0.044331066,-0.070170
0.044444444,-0.072746
0.044557823,-0.075318
0.044671202,-0.077886
0.044784580,-0.080448
0.044897959,-0.083006
0.045011338,-0.085559
0.045124717,-0.088106
0.045238095,-0.090649
0.045351474,-0.093185
0.045464853,-0.095716
0.045578231,-0.098240
0.045691610,-0.100757
0.045804989,-0.103269
0.045918367,-0.105773
0.046031746,-0.108271
0.046145125,-0.110762
0.046258503,-0.113246
0.046371882,-0.115721
0.046485261,-0.118190
0.046598639,-0.120650
0.046712018,-0.123103
0.046825397,-0.125548
0.046938776,-0.127984
0.047052154,-0.130412
0.047165533,-0.132831
0.047278912,-0.135243
0.047392290,-0.137645
0.047505669,-0.140039
0.047619048,-0.142423
0.047732426,-0.144799
0.047845805,-0.147165
0.047959184,-0.149522
0.048072562,-0.151870
0.048185941,-0.154208
0.048299320,-0.156537
0.048412698,-0.158857
0.048526077,-0.161168
0.048639456,-0.163468
0.048752834,-0.165759
0.048866213,-0.168040
0.048979592,-0.170310
0.049092971,-0.172571
0.049206349,-0.174823
0.049319728,-0.177064
0.049433107,-0.179295
0.049546485,-0.181516
0.049659864,-0.183725
0.049773243,-0.185925
0.049886621,-0.188115
0.050000000,-0.190293
0.050113379,-0.192461
0.050226757,-0.194618
0.050340136,-0.196765
0.050453515,-0.198899
0.050566893,-0.201024
0.050680272,-0.203136
0.050793651,-0.205237
0.050907029,-0.207328
0.051020408,-0.209407
0.051133787,-0.211473
0.051247166,-0.213528
0.051360544,-0.215572
0.051473923,-0.217603
0.051587302,-0.219623
0.051700680,-0.221630
0.051814059,-0.223625
0.051927438,-0.225608
0.052040816,-0.227579
0.052154195,-0.229537
0.052267574,-0.231483
0.052380952,-0.233416
0.052494331,-0.235337
0.052607710,-0.237247
0.052721088,-0.239143
0.052834467,-0.241026
0.052947846,-0.242898
0.053061224,-0.244757
0.053174603,-0.246603
0.053287982,-0.248437
0.053401361,-0.250258
0.053514739,-0.252068
0.053628118,-0.253865
0.053741497,-0.255650
0.053854875,-0.257423
0.053968254,-0.259183
0.054081633,-0.260931
0.054195011,-0.262668
0.054308390,-0.264392
0.054421769,-0.266105
0.054535147,-0.267805
0.054648526,-0.269494
0.054761905,-0.271171
0.054875283,-0.272836
0.054988662,-0.274489
0.055102041,-0.276131
0.055215420,-0.277761
0.055328798,-0.279380
0.055442177,-0.280987
0.055555556,-0.282583
0.055668934,-0.284167
0.055782313,-0.285740
0.055895692,-0.287301
0.056009070,-0.288851
0.056122449,-0.290389
0.056235828,-0.291916
0.056349206,-0.293432
0.056462585,-0.294936
0.056575964,-0.296429
0.056689342,-0.297911
0.056802721,-0.299381
0.056916100,-0.300840
0.057029478,-0.302288
0.057142857,-0.303725
0.057256236,-0.305150
0.057369615,-0.306564
0.057482993,-0.307968
0.057596372,-0.309360
0.057709751,-0.310742
0.057823129,-0.312112
0.057936508,-0.313472
0.058049887,-0.314821
0.058163265,-0.316158
0.058276644,-0.317487
0.058390023,-0.318803
0.058503401,-0.320111
0.058616780,-0.321407
0.058730159,-0.322694
0.058843537,-0.323970
0.058956916,-0.325237
0.059070295,-0.326494
0.059183673,-0.327742
0.059297052,-0.328981
0.059410431,-0.330209
0.059523810,-0.331428
0.059637188,-0.332640
0.059750567,-0.333842
0.059863946,-0.335035
0.059977324,-0.336220
0.060090703,-0.337397
0.060204082,-0.338565
0.060317460,-0.339726
0.060430839,-0.340877
0.060544218,-0.342022
0.060657596,-0.343159
0.060770975,-0.344289
0.060884354,-0.345411
0.060997732,-0.346525
0.061111111,-0.347632
0.061224490,-0.348733
0.061337868,-0.349826
0.061451247,-0.350913
0.061564626,-0.351993
0.061678005,-0.353066
0.061791383,-0.354131
0.061904762,-0.355192
0.062018141,-0.356245
0.062131519,-0.357292
0.062244898,-0.358332
0.062358277,-0.359367
0.062471655,-0.360395
0.062585034,-0.361417
0.062698413,-0.362433
0.062811791,-0.363443
0.062925170,-0.364448
0.063038549,-0.365447
0.063151927,-0.366441
0.063265306,-0.367428
0.063378685,-0.368411
0.063492063,-0.369389
0.063605442,-0.370361
0.063718821,-0.371327
0.063832200,-0.372290
0.063945578,-0.373248
0.064058957,-0.374201
0.064172336,-0.375151
0.064285714,-0.376095
0.064399093,-0.377036
0.064512472,-0.377972
0.064625850,-0.378905
0.064739229,-0.379835
0.064852608,-0.380760
0.064965986,-0.381683
0.065079365,-0.382603
0.065192744,-0.383521
0.065306122,-0.384435
0.065419501,-0.385347
0.065532880,-0.386256
0.065646259,-0.387163
0.065759637,-0.388069
0.065873016,-0.388972
0.065986395,-0.389874
0.066099773,-0.390774
0.066213152,-0.391673
0.066326531,-0.392570
0.066439909,-0.393467
0.066553288,-0.394361
0.066666667,-0.395255
0.066780045,-0.396149
0.066893424,-0.397041
0.067006803,-0.397933
0.067120181,-0.398824
0.067233560,-0.399715
0.067346939,-0.400605
0.067460317,-0.401495
0.067573696,-0.402384
0.067687075,-0.403274
0.067800454,-0.404164
0.067913832,-0.405052
0.068027211,-0.405941
0.068140590,-0.406830
0.068253968,-0.407719
0.068367347,-0.408609
0.068480726,-0.409498
0.068594104,-0.410388
0.068707483,-0.411278
0.068820862,-0.412168
0.068934240,-0.413059
0.069047619,-0.413951
0.069160998,-0.414843
0.069274376,-0.415736
0.069387755,-0.416630
0.069501134,-0.417526
0.069614512,-0.418422
0.069727891,-0.419319
0.069841270,-0.420218
0.069954649,-0.421118
0.070068027,-0.422019
0.070181406,-0.422923
0.070294785,-0.423828
0.070408163,-0.424735
0.070521542,-0.425644
0.070634921,-0.426555
0.070748299,-0.427468
0.070861678,-0.428384
0.070975057,-0.429302
0.071088435,-0.430223
0.071201814,-0.431147
0.071315193,-0.432074
0.071428571,-0.433003
0.071541950,-0.433935
0.071655329,-0.434869
0.071768707,-0.435807
0.071882086,-0.436749
0.071995465,-0.437693
0.072108844,-0.438641
0.072222222,-0.439592
0.072335601,-0.440546
0.072448980,-0.441503
0.072562358,-0.442465
0.072675737,-0.443429
0.072789116,-0.444396
0.072902494,-0.445367
0.073015873,-0.446341
0.073129252,-0.447318
0.073242630,-0.448300
0.073356009,-0.449283
0.073469388,-0.450271
0.073582766,-0.451261
0.073696145,-0.452255
0.073809524,-0.453251
0.073922902,-0.454252
0.074036281,-0.455254
0.074149660,-0.456261
0.074263039,-0.457269
0.074376417,-0.458282
0.074489796,-0.459297
0.074603175,-0.460315
0.074716553,-0.461337
0.074829932,-0.462361
0.074943311,-0.463389
0.075056689,-0.464420
0.075170068,-0.465453
0.075283447,-0.466490
0.075396825,-0.467531
0.075510204,-0.468573
0.075623583,-0.469620
0.075736961,-0.470670
0.075850340,-0.471723
0.075963719,-0.472779
0.076077098,-0.473837
0.076190476,-0.474900
0.076303855,-0.475966
0.076417234,-0.477036
0.076530612,-0.478108
0.076643991,-0.479184
0.076757370,-0.480263
0.076870748,-0.481346
0.076984127,-0.482432
0.077097506,-0.483521
0.077210884,-0.484613
0.077324263,-0.485709
0.077437642,-0.486807
0.077551020,-0.487909
0.077664399,-0.489013
0.077777778,-0.490122
0.077891156,-0.491233
0.078004535,-0.492346
0.078117914,-0.493462
0.078231293,-0.494581
0.078344671,-0.495703
0.078458050,-0.496826
0.078571429,-0.497952
0.078684807,-0.499080
0.078798186,-0.500212
0.078911565,-0.501344
0.079024943,-0.502477
0.079138322,-0.503613
0.079251701,-0.504751
0.079365079,-0.505889
0.079478458,-0.507029
0.079591837,-0.508170
0.079705215,-0.509313
0.079818594,-0.510456
0.079931973,-0.511600
0.080045351,-0.512745
0.080158730,-0.513890
0.080272109,-0.515035
0.080385488,-0.516181
0.080498866,-0.517328
0.080612245,-0.518475
0.080725624,-0.519621
0.080839002,-0.520767
0.080952381,-0.521913
0.081065760,-0.523061
0.081179138,-0.524206
0.081292517,-0.525352
0.081405896,-0.526497
0.081519274,-0.527641
0.081632653,-0.528785
0.081746032,-0.529929
0.081859410,-0.531071
0.081972789,-0.532214
0.082086168,-0.533354
0.082199546,-0.534494
0.082312925,-0.535632
0.082426304,-0.536770
0.082539683,-0.537904
0.082653061,-0.539039
0.082766440,-0.540171
0.082879819,-0.541302
0.082993197,-0.542431
0.083106576,-0.543558
0.083219955,-0.544683
0.083333333,-0.545805
0.083446712,-0.546925
0.083560091,-0.548042
0.083673469,-0.549155
0.083786848,-0.550266
0.083900227,-0.551374
0.084013605,-0.552478
0.084126984,-0.553578
0.084240363,-0.554676
0.084353741,-0.555768
0.084467120,-0.556856
0.084580499,-0.557940
0.084693878,-0.559019
0.084807256,-0.560093
0.084920635,-0.561162
0.085034014,-0.562226
0.085147392,-0.563284
0.085260771,-0.564337
0.085374150,-0.565384
0.085487528,-0.566425
0.085600907,-0.567458
0.085714286,-0.568487
0.085827664,-0.569508
0.085941043,-0.570523
0.086054422,-0.571531
0.086167800,-0.572533
0.086281179,-0.573526
0.086394558,-0.574513
0.086507937,-0.575492
0.086621315,-0.576464
0.086734694,-0.577428
0.086848073,-0.578384
0.086961451,-0.579332
0.087074830,-0.580273
0.087188209,-0.581206
0.087301587,-0.582130
0.087414966,-0.583046
0.087528345,-0.583953
0.087641723,-0.584852
0.087755102,-0.585742
0.087868481,-0.586624
0.087981859,-0.587496
0.088095238,-0.588360
0.088208617,-0.589215
0.088321995,-0.590059
0.088435374,-0.590895
0.088548753,-0.591721
0.088662132,-0.592537
0.088775510,-0.593345
0.088888889,-0.594141
0.089002268,-0.594928
0.089115646,-0.595704
0.089229025,-0.596469
0.089342404,-0.597225
0.089455782,-0.597970
0.089569161,-0.598703
0.089682540,-0.599425
0.089795918,-0.600137
0.089909297,-0.600836
0.090022676,-0.601524
0.090136054,-0.602201
0.090249433,-0.602864
0.090362812,-0.603517
0.090476190,-0.604156
0.090589569,-0.604784
0.090702948,-0.605398
0.090816327,-0.606000
0.090929705,-0.606590
0.091043084,-0.607166
0.091156463,-0.607728
0.091269841,-0.608279
0.091383220,-0.608815
0.091496599,-0.609338
0.091609977,-0.609848
0.091723356,-0.610344
0.091836735,-0.610826
0.091950113,-0.611296
0.092063492,-0.611750
0.092176871,-0.612192
0.092290249,-0.612619
0.092403628,-0.613033
0.092517007,-0.613433
0.092630385,-0.613819
0.092743764,-0.614191
0.092857143,-0.614548
0.092970522,-0.614892
0.093083900,-0.615222
0.093197279,-0.615537
0.093310658,-0.615839
0.093424036,-0.616126
0.093537415,-0.616398
0.093650794,-0.616658
0.093764172,-0.616902
0.093877551,-0.617133
0.093990930,-0.617349
0.094104308,-0.617550
0.094217687,-0.617738
0.094331066,-0.617911
0.094444444,-0.618069
0.094557823,-0.618214
0.094671202,-0.618343
0.094784580,-0.618458
0.094897959,-0.618558
0.095011338,-0.618643
0.095124717,-0.618713
0.095238095,-0.618769
0.095351474,-0.618809
0.095464853,-0.618835
0.095578231,-0.618845
0.095691610,-0.618841
0.095804989,-0.618820
0.095918367,-0.618785
0.096031746,-0.618734
0.096145125,-0.618668
0.096258503,-0.618587
0.096371882,-0.618491
0.096485261,-0.618379
0.096598639,-0.618251
0.096712018,-0.618109
0.096825397,-0.617951
0.096938776,-0.617777
0.097052154,-0.617588
0.097165533,-0.617384
0.097278912,-0.617164
0.097392290,-0.616930
0.097505669,-0.616680
0.097619048,-0.616415
0.097732426,-0.616135
0.097845805,-0.615841
0.097959184,-0.615532
0.098072562,-0.615207
0.098185941,-0.614868
0.098299320,-0.614514
0.098412698,-0.614146
0.098526077,-0.613763
0.098639456,-0.613367
0.098752834,-0.612955
0.098866213,-0.612530
0.098979592,-0.612090
0.099092971,-0.611637
0.099206349,-0.611170
0.099319728,-0.610689
0.099433107,-0.610195
0.099546485,-0.609687
0.099659864,-0.609165
0.099773243,-0.608630
0.099886621,-0.608082
0.100000000,-0.607520
0.100113379,-0.606946
0.100226757,-0.606357
0.100340136,-0.605756
0.100453515,-0.605142
0.100566893,-0.604515
0.100680272,-0.603875
0.100793651,-0.603222
0.100907029,-0.602556
0.101020408,-0.601877
0.101133787,-0.601186
0.101247166,-0.600481
0.101360544,-0.599765
0.101473923,-0.599036
0.101587302,-0.598294
0.101700680,-0.597539
0.101814059,-0.596773
0.101927438,-0.595994
0.102040816,-0.595203
0.102154195,-0.594400
0.102267574,-0.593585
0.102380952,-0.592758
0.102494331,-0.591919
0.102607710,-0.591069
0.102721088,-0.590207
0.102834467,-0.589334
0.102947846,-0.588450
0.103061224,-0.587554
0.103174603,-0.586649
0.103287982,-0.585732
0.103401361,-0.584805
0.103514739,-0.583868
0.103628118,-0.582921
0.103741497,-0.581963
0.103854875,-0.580996
0.103968254,-0.580019
0.104081633,-0.579034
0.104195011,-0.578038
0.104308390,-0.577035
0.104421769,-0.576021
0.104535147,-0.575000
0.104648526,-0.573970
0.104761905,-0.572931
0.104875283,-0.571885
0.104988662,-0.570831
0.105102041,-0.569769
0.105215420,-0.568700
0.105328798,-0.567623
0.105442177,-0.566539
0.105555556,-0.565447
0.105668934,-0.564350
0.105782313,-0.563244
0.105895692,-0.562132
0.106009070,-0.561014
0.106122449,-0.559889
0.106235828,-0.558758
0.106349206,-0.557620
0.106462585,-0.556476
0.106575964,-0.555326
0.106689342,-0.554171
0.106802721,-0.553009
0.106916100,-0.551841
0.107029478,-0.550669
0.107142857,-0.549490
0.107256236,-0.548307
0.107369615,-0.547118
0.107482993,-0.545924
0.107596372,-0.544726
0.107709751,-0.543522
0.107823129,-0.542314
0.107936508,-0.541101
0.108049887,-0.539884
0.108163265,-0.538663
0.108276644,-0.537438
0.108390023,-0.536210
0.108503401,-0.534978
0.108616780,-0.533741
0.108730159,-0.532502
0.108843537,-0.531261
0.108956916,-0.530016
0.109070295,-0.528768
0.109183673,-0.527519
0.109297052,-0.526267
0.109410431,-0.525013
0.109523810,-0.523757
0.109637188,-0.522500
0.109750567,-0.521240
0.109863946,-0.519981
0.109977324,-0.518719
0.110090703,-0.517457
0.110204082,-0.516195
0.110317460,-0.514931
0.110430839,-0.513668
0.110544218,-0.512404
0.110657596,-0.511140
0.110770975,-0.509876
0.110884354,-0.508613
0.110997732,-0.507349
0.111111111,-0.506086
0.111224490,-0.504824
0.111337868,-0.503562
0.111451247,-0.502301
0.111564626,-0.501041
0.111678005,-0.499782
0.111791383,-0.498524
0.111904762,-0.497266
0.112018141,-0.496010
0.112131519,-0.494756
0.112244898,-0.493502
0.112358277,-0.492250
0.112471655,-0.490998
0.112585034,-0.489750
0.112698413,-0.488501
0.112811791,-0.487254
0.112925170,-0.486009
0.113038549,-0.484767
0.113151927,-0.483525
0.113265306,-0.482285
0.113378685,-0.481048
0.113492063,-0.479813
0.113605442,-0.478579
0.113718821,-0.477347
0.113832200,-0.476119
0.113945578,-0.474892
0.114058957,-0.473668
0.114172336,-0.472447
0.114285714,-0.471228
0.114399093,-0.470012
0.114512472,-0.468800
0.114625850,-0.467589
0.114739229,-0.466383
0.114852608,-0.465180
0.114965986,-0.463980
0.115079365,-0.462783
0.115192744,-0.461591
0.115306122,-0.460401
0.115419501,-0.459216
0.115532880,-0.458034
0.115646259,-0.456857
0.115759637,-0.455684
0.115873016,-0.454514
0.115986395,-0.453349
0.116099773,-0.452188
0.116213152,-0.451030
0.116326531,-0.449877
0.116439909,-0.448729
0.116553288,-0.447585
0.116666667,-0.446445
0.116780045,-0.445309
0.116893424,-0.444177
0.117006803,-0.443050
0.117120181,-0.441927
0.117233560,-0.440808
0.117346939,-0.439693
0.117460317,-0.438582
0.117573696,-0.437476
0.117687075,-0.436374
0.117800454,-0.435275
0.117913832,-0.434180
0.118027211,-0.433088
0.118140590,-0.432001
0.118253968,-0.430917
0.118367347,-0.429837
0.118480726,-0.428760
0.118594104,-0.427687
0.118707483,-0.426618
0.118820862,-0.425551
0.118934240,-0.424488
0.119047619,-0.423430
0.119160998,-0.422373
0.119274376,-0.421320
0.119387755,-0.420271
0.119501134,-0.419225
0.119614512,-0.418182
0.119727891,-0.417142
0.119841270,-0.416106
0.119954649,-0.415073
0.120068027,-0.414043
0.120181406,-0.413016
0.120294785,-0.411993
0.120408163,-0.410972
0.120521542,-0.409956
0.120634921,-0.408942
0.120748299,-0.407931
0.120861678,-0.406924
0.120975057,-0.405919
0.121088435,-0.404918
0.121201814,-0.403921
0.121315193,-0.402925
0.121428571,-0.401933
0.121541950,-0.400944
0.121655329,-0.399958
0.121768707,-0.398974
0.121882086,-0.397993
0.121995465,-0.397015
0.122108844,-0.396040
0.122222222,-0.395067
0.122335601,-0.394095
0.122448980,-0.393127
0.122562358,-0.392160
0.122675737,-0.391196
0.122789116,-0.390233
0.122902494,-0.389271
0.123015873,-0.388312
0.123129252,-0.387354
0.123242630,-0.386397
0.123356009,-0.385441
0.123469388,-0.384486
0.123582766,-0.383531
0.123696145,-0.382578
0.123809524,-0.381625
0.123922902,-0.380672
0.124036281,-0.379719
0.124149660,-0.378766
0.124263039,-0.377813
0.124376417,-0.376861
0.124489796,-0.375907
0.124603175,-0.374953
0.124716553,-0.373999
0.124829932,-0.373043
0.124943311,-0.372088
0.125056689,-0.371131
0.125170068,-0.370173
0.125283447,-0.369215
0.125396825,-0.368254
0.125510204,-0.367293
0.125623583,-0.366330
0.125736961,-0.365367
0.125850340,-0.364401
0.125963719,-0.363434
0.126077098,-0.362466
0.126190476,-0.361495
0.126303855,-0.360523
0.126417234,-0.359550
0.126530612,-0.358573
0.126643991,-0.357595
0.126757370,-0.356615
0.126870748,-0.355632
0.126984127,-0.354647
0.127097506,-0.353660
0.127210884,-0.352670
0.127324263,-0.351677
0.127437642,-0.350681
0.127551020,-0.349683
0.127664399,-0.348681
0.127777778,-0.347676
0.127891156,-0.346668
0.128004535,-0.345656
0.128117914,-0.344640
0.128231293,-0.343620
0.128344671,-0.342596
0.128458050,-0.341569
0.128571429,-0.340536
0.128684807,-0.339500
0.128798186,-0.338458
0.128911565,-0.337411
0.129024943,-0.336359
0.129138322,-0.335302
0.129251701,-0.334239
0.129365079,-0.333171
0.129478458,-0.332098
0.129591837,-0.331018
0.129705215,-0.329931
0.129818594,-0.328840
0.129931973,-0.327742
0.130045351,-0.326636
0.130158730,-0.325524
0.130272109,-0.324407
0.130385488,-0.323281
0.130498866,-0.322149
0.130612245,-0.321010
0.130725624,-0.319864
0.130839002,-0.318710
0.130952381,-0.317550
0.131065760,-0.316381
0.131179138,-0.315206
0.131292517,-0.314024
0.131405896,-0.312832
0.131519274,-0.311634
0.131632653,-0.310429
0.131746032,-0.309215
0.131859410,-0.307993
0.131972789,-0.306764
0.132086168,-0.305527
0.132199546,-0.304281
0.132312925,-0.303028
0.132426304,-0.301766
0.132539683,-0.300496
0.132653061,-0.299218
0.132766440,-0.297932
0.132879819,-0.296636
0.132993197,-0.295333
0.133106576,-0.294020
0.133219955,-0.292699
0.133333333,-0.291370
0.133446712,-0.290031
0.133560091,-0.288682
0.133673469,-0.287326
0.133786848,-0.285959
0.133900227,-0.284582
0.134013605,-0.283197
0.134126984,-0.281801
0.134240363,-0.280397
0.134353741,-0.278982
0.134467120,-0.277557
0.134580499,-0.276122
0.134693878,-0.274677
0.134807256,-0.273221
0.134920635,-0.271755
0.135034014,-0.270279
0.135147392,-0.268791
0.135260771,-0.267292
