label,10_u1_80_p
0.055668934,2124.000000
0.055782313,1307.500000
0.055895692,-3475.500000
0.056009070,2420.000000
0.056122449,822.500000
0.056235828,-3402.500000
0.056349206,2722.000000
0.056462585,367.000000
0.056575964,-3187.000000
0.056689342,2989.000000
0.056802721,-119.500000
0.056916100,-2998.000000
0.057029478,3183.000000
0.057142857,-540.500000
0.057256236,-2706.000000
0.057369615,3327.500000
0.057482993,-1030.500000
0.057596372,-2415.000000
0.057709751,3408.500000
0.057823129,-1469.500000
0.057936508,-2014.500000
0.058049887,3540.000000
0.058163265,-1874.500000
0.058276644,-1641.000000
0.058390023,3487.500000
0.058503401,-2259.500000
0.058616780,-1195.500000
0.058730159,3471.000000
0.058843537,-2523.000000
0.058956916,-760.500000
0.059070295,3335.500000
0.059183673,-2876.500000
0.059297052,-335.500000
0.059410431,3173.500000
0.059523810,-3073.500000
0.059637188,179.000000
0.059750567,2997.500000
0.059863946,-3259.500000
0.059977324,604.000000
0.060090703,2673.500000
0.060204082,-3399.000000
0.060317460,1089.500000
0.060430839,2394.000000
0.060544218,-3487.500000
0.060657596,1459.000000
0.060770975,1969.000000
0.060884354,-3597.000000
0.060997732,1834.500000
0.061111111,1597.000000
0.061224490,-3517.000000
0.061337868,2221.500000
0.061451247,1153.500000
0.061564626,-3465.000000
0.061678005,2502.500000
0.061791383,696.500000
0.061904762,-3310.000000
0.062018141,2826.000000
0.062131519,194.500000
0.062244898,-3189.000000
0.062358277,3010.500000
0.062471655,-286.000000
0.062585034,-2940.000000
0.062698413,3249.000000
0.062811791,-717.500000
0.062925170,-2638.500000
0.063038549,3391.000000
0.063151927,-1153.000000
0.063265306,-2276.500000
0.063378685,3550.000000
0.063492063,-1551.000000
0.063605442,-1932.000000
0.063718821,3554.000000
0.063832200,-1944.000000
0.063945578,-1486.000000
0.064058957,3593.500000
0.064172336,-2304.500000
0.064285714,-1076.000000
0.064399093,3499.500000
0.064512472,-2629.500000
0.064625850,-593.500000
0.064739229,3400.500000
0.064852608,-2894.000000
0.064965986,-158.500000
0.065079365,3185.500000
0.065192744,-3149.000000
0.065306122,342.000000
0.065419501,2962.000000
0.065532880,-3299.500000
0.065646259,761.000000
0.065759637,2643.500000
0.065873016,-3463.000000
0.065986395,1190.500000
0.066099773,2347.000000
0.066213152,-3476.500000
0.066326531,1645.500000
0.066439909,1951.500000
0.066553288,-3557.000000
0.066666667,1982.500000
0.066780045,1507.500000
0.066893424,-3507.500000
0.067006803,2384.500000
0.067120181,1080.500000
0.067233560,-3441.000000
0.067346939,2634.500000
0.067460317,510.000000
0.067573696,-3371.500000
0.067687075,2896.000000
0.067800454,55.000000
0.067913832,-3118.000000
0.068027211,3117.000000
0.068140590,-437.500000
0.068253968,-2876.500000
0.068367347,3308.000000
0.068480726,-853.000000
0.068594104,-2534.000000
0.068707483,3462.000000
0.068820862,-1297.500000
0.068934240,-2233.500000
0.069047619,3524.500000
0.069160998,-1703.000000
0.069274376,-1820.500000
0.069387755,3597.000000
0.069501134,-2088.500000
0.069614512,-1373.500000
0.069727891,3559.500000
0.069841270,-2475.000000
0.069954649,-942.500000
0.070068027,3397.500000
0.070181406,-2786.000000
0.070294785,-471.000000
0.070408163,3299.000000
0.070521542,-3003.500000
0.070634921,18.000000
0.070748299,3082.000000
0.070861678,-3245.000000
0.070975057,506.500000
0.071088435,2863.500000
0.071201814,-3321.000000
0.071315193,960.000000
0.071428571,2520.500000
0.071541950,-3492.000000
0.071655329,1371.000000
0.071768707,2206.000000
0.071882086,-3508.500000
0.071995465,1805.500000
0.072108844,1759.500000
0.072222222,-3590.500000
0.072335601,2064.500000
0.072448980,1267.000000
0.072562358,-3545.000000
0.072675737,2451.000000
0.072789116,837.500000
0.072902494,-3442.000000
0.073015873,2725.500000
0.073129252,349.000000
0.073242630,-3263.000000
0.073356009,3016.500000
0.073469388,-92.500000
0.073582766,-3000.500000
0.073696145,3230.500000
0.073809524,-594.000000
0.073922902,-2753.000000
0.074036281,3378.500000
0.074149660,-1030.000000
0.074263039,-2391.500000
0.074376417,3506.000000
0.074489796,-1468.000000
0.074603175,-2045.500000
0.074716553,3530.500000
0.074829932,-1883.500000
0.074943311,-1640.500000
0.075056689,3565.000000
0.075170068,-2235.000000
0.075283447,-1171.000000
0.075396825,3494.500000
0.075510204,-2608.000000
0.075623583,-751.500000
0.075736961,3379.500000
0.075850340,-2831.500000
0.075963719,-229.000000
0.076077098,3267.000000
0.076190476,-3039.000000
0.076303855,247.000000
0.076417234,3013.500000
0.076530612,-3251.500000
0.076643991,696.000000
0.076757370,2760.500000
0.076870748,-3396.500000
0.076984127,1090.500000
0.077097506,2371.500000
0.077210884,-3554.500000
0.077324263,1489.000000
0.077437642,2011.500000
0.077551020,-3544.500000
0.077664399,1923.000000
0.077777778,1582.000000
0.077891156,-3561.500000
0.078004535,2234.000000
0.078117914,1117.000000
0.078231293,-3452.000000
0.078344671,2621.500000
0.078458050,717.500000
0.078571429,-3306.500000
0.078684807,2873.500000
0.078798186,209.000000
0.078911565,-3137.500000
0.079024943,3075.500000
0.079138322,-272.500000
0.079251701,-2916.000000
0.079365079,3246.000000
0.079478458,-757.500000
0.079591837,-2621.500000
0.079705215,3439.000000
0.079818594,-1185.000000
0.079931973,-2289.000000
0.080045351,3535.000000
0.080158730,-1601.500000
0.080272109,-1899.500000
0.080385488,3571.000000
0.080498866,-2005.500000
0.080612245,-1475.500000
0.080725624,3538.000000
0.080839002,-2345.000000
0.080952381,-1011.000000
0.081065760,3526.500000
0.081179138,-2620.500000
0.081292517,-563.000000
0.081405896,3362.500000
0.081519274,-2916.500000
0.081632653,-112.500000
0.081746032,3191.500000
0.081859410,-3124.000000
0.081972789,368.500000
0.082086168,2914.000000
0.082199546,-3347.500000
0.082312925,783.000000
0.082426304,2619.000000
0.082539683,-3470.000000
0.082653061,1221.000000
0.082766440,2286.000000
0.082879819,-3572.500000
0.082993197,1641.000000
0.083106576,1884.000000
0.083219955,-3550.000000
0.083333333,2051.500000
0.083446712,1473.500000
0.083560091,-3525.000000
0.083673469,2353.000000
0.083786848,965.000000
0.083900227,-3505.500000
0.084013605,2644.500000
0.084126984,526.000000
0.084240363,-3338.000000
0.084353741,2911.500000
0.084467120,25.500000
0.084580499,-3175.000000
0.084693878,3094.500000
0.084807256,-437.000000
0.084920635,-2857.000000
0.085034014,3304.000000
0.085147392,-915.000000
0.085260771,-2590.000000
0.085374150,3422.500000
0.085487528,-1348.500000
0.085600907,-2184.500000
0.085714286,3582.500000
0.085827664,-1740.000000
0.085941043,-1805.000000
0.086054422,3551.000000
0.086167800,-2149.000000
0.086281179,-1351.000000
0.086394558,3602.500000
0.086507937,-2434.000000
0.086621315,-902.000000
0.086734694,3446.000000
0.086848073,-2788.500000
0.086961451,-455.000000
0.087074830,3332.500000
0.087188209,-2988.500000
0.087301587,63.500000
0.087414966,3132.000000
0.087528345,-3236.000000
0.087641723,520.000000
0.087755102,2913.500000
0.087868481,-3308.500000
0.087981859,991.500000
0.088095238,2592.500000
0.088208617,-3480.000000
0.088321995,1372.000000
0.088435374,2190.500000
0.088548753,-3551.500000
0.088662132,1826.500000
0.088775510,1813.000000
0.088888889,-3565.500000
0.089002268,2128.500000
0.089115646,1285.500000
0.089229025,-3579.500000
0.089342404,2464.500000
0.089455782,867.500000
0.089569161,-3431.000000
0.089682540,2780.000000
0.089795918,374.500000
0.089909297,-3313.000000
0.090022676,3017.000000
0.090136054,-122.000000
0.090249433,-3086.500000
0.090362812,3217.500000
0.090476190,-611.500000
0.090589569,-2814.000000
0.090702948,3347.000000
0.090816327,-1105.500000
0.090929705,-2498.500000
0.091043084,3480.500000
0.091156463,-1506.500000
0.091269841,-2085.500000
0.091383220,3536.000000
0.091496599,-1941.500000
0.091609977,-1697.500000
0.091723356,3550.500000
0.091836735,-2284.500000
0.091950113,-1215.500000
0.092063492,3522.000000
0.092176871,-2618.000000
0.092290249,-763.500000
0.092403628,3419.500000
0.092517007,-2895.000000
0.092630385,-276.500000
0.092743764,3265.500000
0.092857143,-3106.000000
0.092970522,206.500000
0.093083900,3063.000000
0.093197279,-3294.500000
0.093310658,673.000000
0.093424036,2766.000000
0.093537415,-3482.000000
0.093650794,1105.000000
0.093764172,2396.000000
0.093877551,-3570.000000
0.093990930,1548.500000
0.094104308,2022.500000
0.094217687,-3590.000000
0.094331066,1943.000000
0.094444444,1599.500000
0.094557823,-3576.000000
0.094671202,2305.500000
0.094784580,1153.000000
0.094897959,-3475.000000
0.095011338,2593.500000
0.095124717,658.000000
0.095238095,-3346.500000
0.095351474,2882.000000
0.095464853,187.500000
0.095578231,-3180.500000
0.095691610,3103.500000
0.095804989,-322.000000
0.095918367,-2968.000000
0.096031746,3295.000000
0.096145125,-797.500000
0.096258503,-2633.000000
0.096371882,3460.000000
0.096485261,-1253.500000
0.096598639,-2268.500000
0.096712018,3539.000000
0.096825397,-1683.500000
0.096938776,-1905.000000
0.097052154,3554.500000
0.097165533,-2051.000000
0.097278912,-1465.000000
0.097392290,3563.500000
0.097505669,-2399.500000
0.097619048,-992.500000
0.097732426,3523.500000
0.097845805,-2724.500000
0.097959184,-543.500000
0.098072562,3386.000000
0.098185941,-2981.500000
0.098299320,-65.000000
0.098412698,3211.000000
0.098526077,-3156.500000
0.098639456,396.500000
0.098752834,2940.000000
0.098866213,-3340.500000
0.098979592,860.500000
0.099092971,2635.500000
0.099206349,-3456.500000
0.099319728,1329.500000
0.099433107,2285.500000
0.099546485,-3526.500000
0.099659864,1729.000000
0.099773243,1921.000000
0.099886621,-3541.000000
0.100000000,2078.000000
0.100113379,1464.500000
0.100226757,-3532.000000
0.100340136,2395.000000
0.100453515,973.500000
0.100566893,-3447.500000
0.100680272,2727.500000
0.100793651,493.500000
0.100907029,-3292.500000
0.101020408,2948.500000
0.101133787,0.000000
0.101247166,-3142.000000
0.101360544,3166.000000
0.101473923,-464.000000
0.101587302,-2843.000000
0.101700680,3378.500000
0.101814059,-919.000000
0.101927438,-2490.500000
0.102040816,3486.000000
0.102154195,-1383.500000
0.102267574,-2170.500000
0.102380952,3561.500000
0.102494331,-1786.500000
0.102607710,-1781.500000
0.102721088,3599.500000
0.102834467,-2167.500000
0.102947846,-1355.500000
0.103061224,3554.000000
0.103174603,-2529.000000
0.103287982,-858.500000
0.103401361,3474.500000
0.103514739,-2818.000000
0.103628118,-418.000000
0.103741497,3300.500000
0.103854875,-3066.000000
0.103968254,70.500000
0.104081633,3136.500000
0.104195011,-3217.000000
0.104308390,593.000000
0.104421769,2894.500000
0.104535147,-3397.500000
0.104648526,1019.000000
0.104761905,2577.000000
0.104875283,-3482.000000
0.104988662,1441.500000
0.105102041,2183.500000
0.105215420,-3565.000000
0.105328798,1824.000000
0.105442177,1772.500000
0.105555556,-3581.000000
0.105668934,2199.500000
0.105782313,1315.500000
0.105895692,-3551.000000
0.106009070,2501.500000
0.106122449,841.500000
0.106235828,-3437.000000
0.106349206,2828.500000
0.106462585,369.000000
0.106575964,-3269.500000
0.106689342,3071.000000
0.106802721,-86.500000
0.106916100,-3054.500000
0.107029478,3249.500000
0.107142857,-636.500000
0.107256236,-2803.500000
0.107369615,3421.000000
0.107482993,-1081.500000
0.107596372,-2458.500000
0.107709751,3529.500000
0.107823129,-1537.000000
0.107936508,-2131.000000
0.108049887,3566.500000
0.108163265,-1937.500000
0.108276644,-1711.000000
0.108390023,3578.000000
0.108503401,-2347.500000
0.108616780,-1263.000000
0.108730159,3557.500000
0.108843537,-2638.000000
0.108956916,-757.000000
0.109070295,3429.000000
0.109183673,-2945.000000
0.109297052,-305.500000
0.109410431,3271.000000
0.109523810,-3142.500000
0.109637188,256.000000
0.109750567,3076.500000
0.109863946,-3328.500000
0.109977324,715.000000
0.110090703,2803.500000
0.110204082,-3473.500000
0.110317460,1163.000000
0.110430839,2458.500000
0.110544218,-3565.500000
0.110657596,1556.000000
0.110770975,2027.000000
0.110884354,-3601.500000
0.110997732,2004.500000
0.111111111,1627.000000
0.111224490,-3593.500000
0.111337868,2303.000000
0.111451247,1145.000000
0.111564626,-3554.000000
0.111678005,2618.500000
0.111791383,684.500000
0.111904762,-3431.500000
0.112018141,2910.500000
0.112131519,172.500000
0.112244898,-3258.000000
0.112358277,3147.000000
0.112471655,-332.000000
0.112585034,-3019.000000
0.112698413,3284.500000
0.112811791,-840.500000
0.112925170,-2720.000000
0.113038549,3437.000000
0.113151927,-1261.000000
0.113265306,-2334.500000
0.113378685,3548.500000
0.113492063,-1723.000000
0.113605442,-1994.500000
0.113718821,3556.000000
0.113832200,-2123.500000
0.113945578,-1547.000000
0.114058957,3539.500000
0.114172336,-2473.500000
0.114285714,-1100.500000
0.114399093,3479.000000
0.114512472,-2783.000000
0.114625850,-586.000000
0.114739229,3389.000000
0.114852608,-3062.000000
0.114965986,-127.000000
0.115079365,3149.000000
0.115192744,-3273.000000
0.115306122,412.500000
0.115419501,2974.500000
0.115532880,-3349.500000
0.115646259,914.500000
0.115759637,2654.000000
0.115873016,-3522.500000
0.115986395,1283.000000
0.116099773,2297.500000
0.116213152,-3580.000000
0.116326531,1736.500000
0.116439909,1920.500000
0.116553288,-3591.500000
0.116666667,2125.500000
0.116780045,1431.000000
0.116893424,-3588.000000
0.117006803,2458.000000
0.117120181,991.000000
0.117233560,-3493.000000
0.117346939,2745.500000
0.117460317,488.000000
0.117573696,-3373.000000
0.117687075,2998.000000
0.117800454,23.500000
0.117913832,-3104.000000
0.118027211,3254.500000
0.118140590,-457.000000
0.118253968,-2858.500000
0.118367347,3380.500000
0.118480726,-964.000000
0.118594104,-2496.000000
0.118707483,3587.500000
0.118820862,-1348.000000
0.118934240,-2120.000000
0.119047619,3615.000000
0.119160998,-1828.500000
0.119274376,-1755.500000
0.119387755,3622.500000
0.119501134,-2214.500000
0.119614512,-1292.500000
0.119727891,3575.500000
0.119841270,-2576.500000
0.119954649,-840.000000
0.120068027,3509.500000
0.120181406,-2828.000000
0.120294785,-352.500000
0.120408163,3361.500000
0.120521542,-3069.000000
0.120634921,161.000000
0.120748299,3184.000000
0.120861678,-3216.500000
0.120975057,667.000000
0.121088435,2918.000000
0.121201814,-3377.500000
0.121315193,1102.500000
0.121428571,2607.000000
0.121541950,-3478.500000
0.121655329,1531.500000
0.121768707,2223.000000
0.121882086,-3531.500000
0.121995465,1928.000000
0.122108844,1805.000000
0.122222222,-3515.000000
0.122335601,2302.000000
0.122448980,1354.000000
0.122562358,-3495.500000
0.122675737,2597.500000
0.122789116,873.500000
0.122902494,-3409.500000
0.123015873,2899.500000
0.123129252,351.500000
0.123242630,-3234.000000
0.123356009,3164.000000
0.123469388,-106.500000
0.123582766,-2987.000000
0.123696145,3328.500000
0.123809524,-633.500000
0.123922902,-2776.500000
0.124036281,3437.000000
0.124149660,-1112.000000
0.124263039,-2422.500000
0.124376417,3538.500000
0.124489796,-1601.000000
0.124603175,-2112.500000
0.124716553,3540.500000
0.124829932,-2032.000000
0.124943311,-1699.000000
0.125056689,3561.000000
0.125170068,-2363.000000
0.125283447,-1300.000000
0.125396825,3482.000000
0.125510204,-2713.500000
0.125623583,-793.500000
0.125736961,3401.500000
0.125850340,-3003.500000
0.125963719,-315.500000
0.126077098,3236.000000
0.126190476,-3206.000000
0.126303855,172.500000
0.126417234,3036.500000
0.126530612,-3376.000000
0.126643991,667.000000
0.126757370,2748.500000
0.126870748,-3526.000000
0.126984127,1109.000000
0.127097506,2421.000000
0.127210884,-3636.000000
0.127324263,1541.500000
0.127437642,2020.000000
0.127551020,-3672.500000
0.127664399,1951.000000
0.127777778,1631.000000
0.127891156,-3606.000000
0.128004535,2349.000000
0.128117914,1192.500000
0.128231293,-3543.500000
0.128344671,2661.000000
