label,4_c_200_p
0.044444444,-0.495206
0.044557823,-0.493708
0.044671202,-0.492196
0.044784580,-0.490670
0.044897959,-0.489129
0.045011338,-0.487573
0.045124717,-0.486004
0.045238095,-0.484419
0.045351474,-0.482821
0.045464853,-0.481207
0.045578231,-0.479580
0.045691610,-0.477938
0.045804989,-0.476281
0.045918367,-0.474610
0.046031746,-0.472924
0.046145125,-0.471224
0.046258503,-0.469509
0.046371882,-0.467780
0.046485261,-0.466036
0.046598639,-0.464278
0.046712018,-0.462505
0.046825397,-0.460717
0.046938776,-0.458915
0.047052154,-0.457098
0.047165533,-0.455266
0.047278912,-0.453420
0.047392290,-0.451560
0.047505669,-0.449684
0.047619048,-0.447794
0.047732426,-0.445890
0.047845805,-0.443970
0.047959184,-0.442037
0.048072562,-0.440088
0.048185941,-0.438125
0.048299320,-0.436147
0.048412698,-0.434155
0.048526077,-0.432148
0.048639456,-0.430127
0.048752834,-0.428091
0.048866213,-0.426041
0.048979592,-0.423976
0.049092971,-0.421896
0.049206349,-0.419802
0.049319728,-0.417694
0.049433107,-0.415571
0.049546485,-0.413434
0.049659864,-0.411282
0.049773243,-0.409116
0.049886621,-0.406935
0.050000000,-0.404741
0.050113379,-0.402532
0.050226757,-0.400308
0.050340136,-0.398071
0.050453515,-0.395819
0.050566893,-0.393553
0.050680272,-0.391273
0.050793651,-0.388978
0.050907029,-0.386670
0.051020408,-0.384347
0.051133787,-0.382011
0.051247166,-0.379660
0.051360544,-0.377296
0.051473923,-0.374918
0.051587302,-0.372526
0.051700680,-0.370120
0.051814059,-0.367700
0.051927438,-0.365266
0.052040816,-0.362819
0.052154195,-0.360359
0.052267574,-0.357884
0.052380952,-0.355396
0.052494331,-0.352895
0.052607710,-0.350380
0.052721088,-0.347852
0.052834467,-0.345311
0.052947846,-0.342756
0.053061224,-0.340189
0.053174603,-0.337608
0.053287982,-0.335014
0.053401361,-0.332408
0.053514739,-0.329788
0.053628118,-0.327156
0.053741497,-0.324511
0.053854875,-0.321853
0.053968254,-0.319183
0.054081633,-0.316501
0.054195011,-0.313806
0.054308390,-0.311099
0.054421769,-0.308380
0.054535147,-0.305649
0.054648526,-0.302906
0.054761905,-0.300151
0.054875283,-0.297384
0.054988662,-0.294605
0.055102041,-0.291815
0.055215420,-0.289014
0.055328798,-0.286201
0.055442177,-0.283377
0.055555556,-0.280542
0.055668934,-0.277695
0.055782313,-0.274838
0.055895692,-0.271970
0.056009070,-0.269091
0.056122449,-0.266202
0.056235828,-0.263302
0.056349206,-0.260392
0.056462585,-0.257472
0.056575964,-0.254541
0.056689342,-0.251601
0.056802721,-0.248650
0.056916100,-0.245690
0.057029478,-0.242720
0.057142857,-0.239741
0.057256236,-0.236752
0.057369615,-0.233754
0.057482993,-0.230747
0.057596372,-0.227731
0.057709751,-0.224707
0.057823129,-0.221673
0.057936508,-0.218631
0.058049887,-0.215581
0.058163265,-0.212522
0.058276644,-0.209455
0.058390023,-0.206380
0.058503401,-0.203298
0.058616780,-0.200207
0.058730159,-0.197109
0.058843537,-0.194004
0.058956916,-0.190892
0.059070295,-0.187772
0.059183673,-0.184646
0.059297052,-0.181513
0.059410431,-0.178373
0.059523810,-0.175227
0.059637188,-0.172075
0.059750567,-0.168916
0.059863946,-0.165752
0.059977324,-0.162582
0.060090703,-0.159407
0.060204082,-0.156226
0.060317460,-0.153040
0.060430839,-0.149849
0.060544218,-0.146653
0.060657596,-0.143452
0.060770975,-0.140247
0.060884354,-0.137038
0.060997732,-0.133824
0.061111111,-0.130607
0.061224490,-0.127385
0.061337868,-0.124161
0.061451247,-0.120932
0.061564626,-0.117701
0.061678005,-0.114466
0.061791383,-0.111229
0.061904762,-0.107989
0.062018141,-0.104746
0.062131519,-0.101501
0.062244898,-0.098254
0.062358277,-0.095005
0.062471655,-0.091755
0.062585034,-0.088502
0.062698413,-0.085248
0.062811791,-0.081994
0.062925170,-0.078738
0.063038549,-0.075481
0.063151927,-0.072223
0.063265306,-0.068965
0.063378685,-0.065707
0.063492063,-0.062449
0.063605442,-0.059191
0.063718821,-0.055933
0.063832200,-0.052676
0.063945578,-0.049419
0.064058957,-0.046164
0.064172336,-0.042909
0.064285714,-0.039656
0.064399093,-0.036404
0.064512472,-0.033154
0.064625850,-0.029906
0.064739229,-0.026660
0.064852608,-0.023416
0.064965986,-0.020175
0.065079365,-0.016936
0.065192744,-0.013700
0.065306122,-0.010468
0.065419501,-0.007238
0.065532880,-0.004012
0.065646259,-0.000790
0.065759637,0.002428
0.065873016,0.005642
0.065986395,0.008852
0.066099773,0.012057
0.066213152,0.015258
0.066326531,0.018454
0.066439909,0.021645
0.066553288,0.024830
0.066666667,0.028010
0.066780045,0.031185
0.066893424,0.034353
0.067006803,0.037515
0.067120181,0.040671
0.067233560,0.043821
0.067346939,0.046964
0.067460317,0.050100
0.067573696,0.053229
0.067687075,0.056351
0.067800454,0.059466
0.067913832,0.062572
0.068027211,0.065671
0.068140590,0.068762
0.068253968,0.071845
0.068367347,0.074920
0.068480726,0.077986
0.068594104,0.081043
0.068707483,0.084091
0.068820862,0.087130
0.068934240,0.090160
0.069047619,0.093180
0.069160998,0.096191
0.069274376,0.099191
0.069387755,0.102182
0.069501134,0.105162
0.069614512,0.108132
0.069727891,0.111091
0.069841270,0.114039
0.069954649,0.116976
0.070068027,0.119902
0.070181406,0.122817
0.070294785,0.125720
0.070408163,0.128611
0.070521542,0.131490
0.070634921,0.134357
0.070748299,0.137212
0.070861678,0.140054
0.070975057,0.142884
0.071088435,0.145701
0.071201814,0.148504
0.071315193,0.151295
0.071428571,0.154072
0.071541950,0.156835
0.071655329,0.159585
0.071768707,0.162320
0.071882086,0.165042
0.071995465,0.167749
0.072108844,0.170442
0.072222222,0.173120
0.072335601,0.175784
0.072448980,0.178432
0.072562358,0.181065
0.072675737,0.183684
0.072789116,0.186286
0.072902494,0.188873
0.073015873,0.191445
0.073129252,0.194000
0.073242630,0.196539
0.073356009,0.199063
0.073469388,0.201569
0.073582766,0.204059
0.073696145,0.206533
0.073809524,0.208990
0.073922902,0.211429
0.074036281,0.213852
0.074149660,0.216257
0.074263039,0.218644
0.074376417,0.221015
0.074489796,0.223367
0.074603175,0.225701
0.074716553,0.228018
0.074829932,0.230316
0.074943311,0.232595
0.075056689,0.234857
0.075170068,0.237099
0.075283447,0.239323
0.075396825,0.241528
0.075510204,0.243713
0.075623583,0.245880
0.075736961,0.248027
0.075850340,0.250154
0.075963719,0.252262
0.076077098,0.254350
0.076190476,0.256418
0.076303855,0.258465
0.076417234,0.260493
0.076530612,0.262500
0.076643991,0.264487
0.076757370,0.266452
0.076870748,0.268398
0.076984127,0.270322
0.077097506,0.272225
0.077210884,0.274106
0.077324263,0.275967
0.077437642,0.277806
0.077551020,0.279623
0.077664399,0.281419
0.077777778,0.283193
0.077891156,0.284944
0.078004535,0.286674
0.078117914,0.288382
0.078231293,0.290067
0.078344671,0.291729
0.078458050,0.293370
0.078571429,0.294987
0.078684807,0.296582
0.078798186,0.298154
0.078911565,0.299702
0.079024943,0.301228
0.079138322,0.302730
0.079251701,0.304209
0.079365079,0.305665
0.079478458,0.307097
0.079591837,0.308506
0.079705215,0.309890
0.079818594,0.311251
0.079931973,0.312588
0.080045351,0.313900
0.080158730,0.315189
0.080272109,0.316453
0.080385488,0.317693
0.080498866,0.318909
0.080612245,0.320100
0.080725624,0.321266
0.080839002,0.322408
0.080952381,0.323525
0.081065760,0.324617
0.081179138,0.325684
0.081292517,0.326725
0.081405896,0.327742
0.081519274,0.328734
0.081632653,0.329700
0.081746032,0.330640
0.081859410,0.331556
0.081972789,0.332445
0.082086168,0.333309
0.082199546,0.334148
0.082312925,0.334960
0.082426304,0.335747
0.082539683,0.336508
0.082653061,0.337243
0.082766440,0.337952
0.082879819,0.338635
0.082993197,0.339291
0.083106576,0.339922
0.083219955,0.340526
0.083333333,0.341104
0.083446712,0.341656
0.083560091,0.342181
0.083673469,0.342680
0.083786848,0.343152
0.083900227,0.343598
0.084013605,0.344017
0.084126984,0.344410
0.084240363,0.344776
0.084353741,0.345116
0.084467120,0.345428
0.084580499,0.345714
0.084693878,0.345974
0.084807256,0.346206
0.084920635,0.346412
0.085034014,0.346591
0.085147392,0.346743
0.085260771,0.346868
0.085374150,0.346966
0.085487528,0.347038
0.085600907,0.347082
0.085714286,0.347100
0.085827664,0.347090
0.085941043,0.347054
0.086054422,0.346991
0.086167800,0.346901
0.086281179,0.346784
0.086394558,0.346640
0.086507937,0.346469
0.086621315,0.346271
0.086734694,0.346046
0.086848073,0.345794
0.086961451,0.345516
0.087074830,0.345210
0.087188209,0.344878
0.087301587,0.344518
0.087414966,0.344132
0.087528345,0.343718
0.087641723,0.343278
0.087755102,0.342811
0.087868481,0.342318
0.087981859,0.341797
0.088095238,0.341250
0.088208617,0.340676
0.088321995,0.340075
0.088435374,0.339448
0.088548753,0.338794
0.088662132,0.338113
0.088775510,0.337406
0.088888889,0.336673
0.089002268,0.335913
0.089115646,0.335126
0.089229025,0.334313
0.089342404,0.333474
0.089455782,0.332609
0.089569161,0.331717
0.089682540,0.330799
0.089795918,0.329855
0.089909297,0.328885
0.090022676,0.327890
0.090136054,0.326868
0.090249433,0.325820
0.090362812,0.324746
0.090476190,0.323647
0.090589569,0.322523
0.090702948,0.321372
0.090816327,0.320196
0.090929705,0.318995
0.091043084,0.317768
0.091156463,0.316516
0.091269841,0.315239
0.091383220,0.313937
0.091496599,0.312610
0.091609977,0.311258
0.091723356,0.309880
0.091836735,0.308479
0.091950113,0.307052
0.092063492,0.305601
0.092176871,0.304125
0.092290249,0.302625
0.092403628,0.301100
0.092517007,0.299551
0.092630385,0.297978
0.092743764,0.296381
0.092857143,0.294760
0.092970522,0.293116
0.093083900,0.291447
0.093197279,0.289755
0.093310658,0.288039
0.093424036,0.286299
0.093537415,0.284537
0.093650794,0.282751
0.093764172,0.280942
0.093877551,0.279110
0.093990930,0.277255
0.094104308,0.275377
0.094217687,0.273477
0.094331066,0.271554
0.094444444,0.269609
0.094557823,0.267641
0.094671202,0.265651
0.094784580,0.263640
0.094897959,0.261606
0.095011338,0.259551
0.095124717,0.257474
0.095238095,0.255375
0.095351474,0.253256
0.095464853,0.251114
0.095578231,0.248952
0.095691610,0.246769
0.095804989,0.244566
0.095918367,0.242341
0.096031746,0.240097
0.096145125,0.237831
0.096258503,0.235546
0.096371882,0.233241
0.096485261,0.230915
0.096598639,0.228570
0.096712018,0.226206
0.096825397,0.223822
0.096938776,0.221418
0.097052154,0.218996
0.097165533,0.216555
0.097278912,0.214094
0.097392290,0.211615
0.097505669,0.209118
0.097619048,0.206602
0.097732426,0.204068
0.097845805,0.201516
0.097959184,0.198947
0.098072562,0.196359
0.098185941,0.193754
0.098299320,0.191132
0.098412698,0.188492
0.098526077,0.185835
0.098639456,0.183162
0.098752834,0.180472
0.098866213,0.177765
0.098979592,0.175042
0.099092971,0.172303
0.099206349,0.169548
0.099319728,0.166776
0.099433107,0.163990
0.099546485,0.161188
0.099659864,0.158371
0.099773243,0.155538
0.099886621,0.152691
0.100000000,0.149829
0.100113379,0.146952
0.100226757,0.144062
0.100340136,0.141157
0.100453515,0.138238
0.100566893,0.135305
0.100680272,0.132359
0.100793651,0.129400
0.100907029,0.126427
0.101020408,0.123442
0.101133787,0.120443
0.101247166,0.117433
0.101360544,0.114410
0.101473923,0.111374
0.101587302,0.108327
0.101700680,0.105268
0.101814059,0.102198
0.101927438,0.099116
0.102040816,0.096023
0.102154195,0.092920
0.102267574,0.089805
0.102380952,0.086680
0.102494331,0.083545
0.102607710,0.080400
0.102721088,0.077245
0.102834467,0.074080
0.102947846,0.070906
0.103061224,0.067723
0.103174603,0.064531
0.103287982,0.061329
0.103401361,0.058120
0.103514739,0.054902
0.103628118,0.051675
0.103741497,0.048441
0.103854875,0.045199
0.103968254,0.041950
0.104081633,0.038693
0.104195011,0.035429
0.104308390,0.032158
0.104421769,0.028881
0.104535147,0.025597
0.104648526,0.022307
0.104761905,0.019011
0.104875283,0.015709
0.104988662,0.012401
0.105102041,0.009089
0.105215420,0.005771
0.105328798,0.002448
0.105442177,-0.000880
0.105555556,-0.004211
0.105668934,-0.007548
0.105782313,-0.010888
0.105895692,-0.014232
0.106009070,-0.017579
0.106122449,-0.020930
0.106235828,-0.024284
0.106349206,-0.027641
0.106462585,-0.031000
0.106575964,-0.034362
0.106689342,-0.037726
0.106802721,-0.041092
0.106916100,-0.044460
0.107029478,-0.047829
0.107142857,-0.051200
0.107256236,-0.054572
0.107369615,-0.057944
0.107482993,-0.061317
0.107596372,-0.064691
0.107709751,-0.068064
0.107823129,-0.071438
0.107936508,-0.074811
0.108049887,-0.078184
0.108163265,-0.081556
0.108276644,-0.084927
0.108390023,-0.088297
0.108503401,-0.091666
0.108616780,-0.095033
0.108730159,-0.098397
0.108843537,-0.101760
0.108956916,-0.105121
0.109070295,-0.108479
0.109183673,-0.111835
0.109297052,-0.115187
0.109410431,-0.118536
0.109523810,-0.121882
0.109637188,-0.125224
0.109750567,-0.128563
0.109863946,-0.131897
0.109977324,-0.135227
0.110090703,-0.138553
0.110204082,-0.141874
0.110317460,-0.145190
0.110430839,-0.148501
0.110544218,-0.151806
0.110657596,-0.155106
0.110770975,-0.158401
0.110884354,-0.161689
0.110997732,-0.164971
0.111111111,-0.168247
0.111224490,-0.171516
0.111337868,-0.174778
0.111451247,-0.178033
0.111564626,-0.181281
0.111678005,-0.184522
0.111791383,-0.187754
0.111904762,-0.190979
0.112018141,-0.194196
0.112131519,-0.197405
0.112244898,-0.200605
0.112358277,-0.203796
0.112471655,-0.206979
0.112585034,-0.210152
0.112698413,-0.213316
0.112811791,-0.216471
0.112925170,-0.219615
0.113038549,-0.222750
0.113151927,-0.225875
0.113265306,-0.228990
0.113378685,-0.232094
0.113492063,-0.235187
0.113605442,-0.238270
0.113718821,-0.241342
0.113832200,-0.244402
0.113945578,-0.247451
0.114058957,-0.250489
0.114172336,-0.253514
0.114285714,-0.256528
0.114399093,-0.259530
0.114512472,-0.262520
0.114625850,-0.265497
0.114739229,-0.268461
0.114852608,-0.271413
0.114965986,-0.274352
0.115079365,-0.277278
0.115192744,-0.280190
0.115306122,-0.283090
0.115419501,-0.285975
0.115532880,-0.288847
0.115646259,-0.291705
0.115759637,-0.294550
0.115873016,-0.297380
0.115986395,-0.300195
0.116099773,-0.302996
0.116213152,-0.305783
0.116326531,-0.308555
0.116439909,-0.311312
0.116553288,-0.314054
0.116666667,-0.316781
0.116780045,-0.319492
0.116893424,-0.322189
0.117006803,-0.324869
0.117120181,-0.327534
0.117233560,-0.330183
0.117346939,-0.332816
0.117460317,-0.335433
0.117573696,-0.338034
0.117687075,-0.340619
0.117800454,-0.343187
0.117913832,-0.345738
0.118027211,-0.348273
0.118140590,-0.350791
0.118253968,-0.353292
0.118367347,-0.355776
0.118480726,-0.358243
0.118594104,-0.360692
0.118707483,-0.363124
0.118820862,-0.365539
0.118934240,-0.367936
0.119047619,-0.370316
0.119160998,-0.372678
0.119274376,-0.375022
0.119387755,-0.377348
0.119501134,-0.379656
0.119614512,-0.381946
0.119727891,-0.384218
0.119841270,-0.386471
0.119954649,-0.388707
0.120068027,-0.390924
0.120181406,-0.393122
0.120294785,-0.395302
0.120408163,-0.397464
0.120521542,-0.399607
0.120634921,-0.401731
0.120748299,-0.403836
0.120861678,-0.405923
0.120975057,-0.407991
0.121088435,-0.410040
0.121201814,-0.412071
0.121315193,-0.414082
0.121428571,-0.416075
0.121541950,-0.418048
0.121655329,-0.420003
0.121768707,-0.421938
0.121882086,-0.423854
0.121995465,-0.425752
0.122108844,-0.427630
0.122222222,-0.429489
0.122335601,-0.431329
0.122448980,-0.433149
0.122562358,-0.434951
0.122675737,-0.436733
0.122789116,-0.438496
0.122902494,-0.440240
0.123015873,-0.441965
0.123129252,-0.443670
0.123242630,-0.445356
0.123356009,-0.447023
0.123469388,-0.448671
0.123582766,-0.450300
0.123696145,-0.451909
0.123809524,-0.453500
0.123922902,-0.455071
0.124036281,-0.456623
0.124149660,-0.458156
0.124263039,-0.459670
0.124376417,-0.461164
0.124489796,-0.462640
0.124603175,-0.464097
0.124716553,-0.465534
0.124829932,-0.466953
0.124943311,-0.468353
0.125056689,-0.469734
0.125170068,-0.471096
0.125283447,-0.472439
0.125396825,-0.473764
0.125510204,-0.475069
0.125623583,-0.476357
0.125736961,-0.477626
0.125850340,-0.478876
0.125963719,-0.480108
0.126077098,-0.481321
0.126190476,-0.482516
0.126303855,-0.483693
0.126417234,-0.484852
0.126530612,-0.485993
0.126643991,-0.487116
0.126757370,-0.488220
0.126870748,-0.489307
0.126984127,-0.490377
0.127097506,-0.491429
0.127210884,-0.492463
0.127324263,-0.493479
0.127437642,-0.494478
0.127551020,-0.495460
0.127664399,-0.496425
0.127777778,-0.497373
0.127891156,-0.498303
0.128004535,-0.499217
0.128117914,-0.500114
0.128231293,-0.500994
0.128344671,-0.501857
0.128458050,-0.502704
0.128571429,-0.503534
0.128684807,-0.504349
0.128798186,-0.505146
0.128911565,-0.505928
0.129024943,-0.506693
0.129138322,-0.507443
0.129251701,-0.508177
0.129365079,-0.508895
0.129478458,-0.509597
0.129591837,-0.510284
0.129705215,-0.510955
0.129818594,-0.511611
0.129931973,-0.512252
0.130045351,-0.512877
0.130158730,-0.513488
0.130272109,-0.514083
0.130385488,-0.514664
0.130498866,-0.515230
0.130612245,-0.515782
0.130725624,-0.516319
0.130839002,-0.516841
0.130952381,-0.517349
0.131065760,-0.517844
0.131179138,-0.518324
0.131292517,-0.518790
0.131405896,-0.519242
0.131519274,-0.519681
0.131632653,-0.520106
0.131746032,-0.520518
0.131859410,-0.520916
0.131972789,-0.521302
0.132086168,-0.521674
0.132199546,-0.522033
0.132312925,-0.522379
0.132426304,-0.522713
0.132539683,-0.523034
0.132653061,-0.523342
0.132766440,-0.523639
0.132879819,-0.523923
0.132993197,-0.524194
0.133106576,-0.524454
0.133219955,-0.524703
0.133333333,-0.524939
0.133446712,-0.525164
0.133560091,-0.525377
0.133673469,-0.525579
0.133786848,-0.525770
0.133900227,-0.525949
0.134013605,-0.526118
0.134126984,-0.526276
0.134240363,-0.526423
0.134353741,-0.526559
0.134467120,-0.526685
0.134580499,-0.526800
0.134693878,-0.526905
0.134807256,-0.527000
0.134920635,-0.527084
0.135034014,-0.527159
0.135147392,-0.527223
0.135260771,-0.527278
0.135374150,-0.527323
