label,4_c_200_p
0.046938776,0.132325
0.047052154,0.129226
0.047165533,0.126124
0.047278912,0.123018
0.047392290,0.119910
0.047505669,0.116798
0.047619048,0.113684
0.047732426,0.110567
0.047845805,0.107448
0.047959184,0.104327
0.048072562,0.101203
0.048185941,0.098078
0.048299320,0.094951
0.048412698,0.091822
0.048526077,0.088692
0.048639456,0.085561
0.048752834,0.082428
0.048866213,0.079295
0.048979592,0.076160
0.049092971,0.073025
0.049206349,0.069889
0.049319728,0.066753
0.049433107,0.063617
0.049546485,0.060481
0.049659864,0.057345
0.049773243,0.054209
0.049886621,0.051073
0.050000000,0.047938
0.050113379,0.044803
0.050226757,0.041670
0.050340136,0.038537
0.050453515,0.035406
0.050566893,0.032276
0.050680272,0.029147
0.050793651,0.026020
0.050907029,0.022894
0.051020408,0.019770
0.051133787,0.016648
0.051247166,0.013529
0.051360544,0.010412
0.051473923,0.007297
0.051587302,0.004184
0.051700680,0.001075
0.051814059,-0.002032
0.051927438,-0.005136
0.052040816,-0.008237
0.052154195,-0.011334
0.052267574,-0.014429
0.052380952,-0.017519
0.052494331,-0.020606
0.052607710,-0.023689
0.052721088,-0.026769
0.052834467,-0.029844
0.052947846,-0.032915
0.053061224,-0.035982
0.053174603,-0.039044
0.053287982,-0.042102
0.053401361,-0.045155
0.053514739,-0.048204
0.053628118,-0.051247
0.053741497,-0.054286
0.053854875,-0.057319
0.053968254,-0.060347
0.054081633,-0.063369
0.054195011,-0.066387
0.054308390,-0.069398
0.054421769,-0.072403
0.054535147,-0.075403
0.054648526,-0.078397
0.054761905,-0.081384
0.054875283,-0.084366
0.054988662,-0.087341
0.055102041,-0.090309
0.055215420,-0.093271
0.055328798,-0.096226
0.055442177,-0.099175
0.055555556,-0.102116
0.055668934,-0.105050
0.055782313,-0.107978
0.055895692,-0.110898
0.056009070,-0.113810
0.056122449,-0.116715
0.056235828,-0.119612
0.056349206,-0.122502
0.056462585,-0.125384
0.056575964,-0.128258
0.056689342,-0.131124
0.056802721,-0.133981
0.056916100,-0.136830
0.057029478,-0.139671
0.057142857,-0.142504
0.057256236,-0.145327
0.057369615,-0.148142
0.057482993,-0.150948
0.057596372,-0.153746
0.057709751,-0.156533
0.057823129,-0.159312
0.057936508,-0.162082
0.058049887,-0.164842
0.058163265,-0.167593
0.058276644,-0.170334
0.058390023,-0.173065
0.058503401,-0.175787
0.058616780,-0.178499
0.058730159,-0.181201
0.058843537,-0.183892
0.058956916,-0.186574
0.059070295,-0.189245
0.059183673,-0.191906
0.059297052,-0.194557
0.059410431,-0.197197
0.059523810,-0.199826
0.059637188,-0.202445
0.059750567,-0.205053
0.059863946,-0.207650
0.059977324,-0.210236
0.060090703,-0.212811
0.060204082,-0.215375
0.060317460,-0.217928
0.060430839,-0.220469
0.060544218,-0.222999
0.060657596,-0.225518
0.060770975,-0.228025
0.060884354,-0.230520
0.060997732,-0.233004
0.061111111,-0.235476
0.061224490,-0.237936
0.061337868,-0.240384
0.061451247,-0.242820
0.061564626,-0.245244
0.061678005,-0.247656
0.061791383,-0.250056
0.061904762,-0.252443
0.062018141,-0.254818
0.062131519,-0.257180
0.062244898,-0.259530
0.062358277,-0.261868
0.062471655,-0.264192
0.062585034,-0.266504
0.062698413,-0.268803
0.062811791,-0.271089
0.062925170,-0.273363
0.063038549,-0.275623
0.063151927,-0.277870
0.063265306,-0.280104
0.063378685,-0.282325
0.063492063,-0.284533
0.063605442,-0.286727
0.063718821,-0.288907
0.063832200,-0.291075
0.063945578,-0.293229
0.064058957,-0.295369
0.064172336,-0.297496
0.064285714,-0.299609
0.064399093,-0.301708
0.064512472,-0.303794
0.064625850,-0.305865
0.064739229,-0.307923
0.064852608,-0.309967
0.064965986,-0.311997
0.065079365,-0.314013
0.065192744,-0.316016
0.065306122,-0.318004
0.065419501,-0.319977
0.065532880,-0.321937
0.065646259,-0.323883
0.065759637,-0.325814
0.065873016,-0.327731
0.065986395,-0.329634
0.066099773,-0.331523
0.066213152,-0.333397
0.066326531,-0.335257
0.066439909,-0.337103
0.066553288,-0.338934
0.066666667,-0.340750
0.066780045,-0.342552
0.066893424,-0.344340
0.067006803,-0.346113
0.067120181,-0.347872
0.067233560,-0.349616
0.067346939,-0.351345
0.067460317,-0.353059
0.067573696,-0.354759
0.067687075,-0.356444
0.067800454,-0.358115
0.067913832,-0.359771
0.068027211,-0.361412
0.068140590,-0.363038
0.068253968,-0.364649
0.068367347,-0.366245
0.068480726,-0.367827
0.068594104,-0.369394
0.068707483,-0.370945
0.068820862,-0.372482
0.068934240,-0.374004
0.069047619,-0.375510
0.069160998,-0.377002
0.069274376,-0.378479
0.069387755,-0.379941
0.069501134,-0.381387
0.069614512,-0.382819
0.069727891,-0.384236
0.069841270,-0.385637
0.069954649,-0.387023
0.070068027,-0.388395
0.070181406,-0.389751
0.070294785,-0.391092
0.070408163,-0.392418
0.070521542,-0.393728
0.070634921,-0.395024
0.070748299,-0.396304
0.070861678,-0.397569
0.070975057,-0.398819
0.071088435,-0.400054
0.071201814,-0.401274
0.071315193,-0.402478
0.071428571,-0.403668
0.071541950,-0.404842
0.071655329,-0.406001
0.071768707,-0.407145
0.071882086,-0.408273
0.071995465,-0.409387
0.072108844,-0.410485
0.072222222,-0.411568
0.072335601,-0.412636
0.072448980,-0.413688
0.072562358,-0.414726
0.072675737,-0.415748
0.072789116,-0.416755
0.072902494,-0.417747
0.073015873,-0.418724
0.073129252,-0.419685
0.073242630,-0.420632
0.073356009,-0.421562
0.073469388,-0.422478
0.073582766,-0.423379
0.073696145,-0.424264
0.073809524,-0.425134
0.073922902,-0.425989
0.074036281,-0.426829
0.074149660,-0.427653
0.074263039,-0.428463
0.074376417,-0.429257
0.074489796,-0.430035
0.074603175,-0.430799
0.074716553,-0.431547
0.074829932,-0.432280
0.074943311,-0.432997
0.075056689,-0.433700
0.075170068,-0.434387
0.075283447,-0.435058
0.075396825,-0.435715
0.075510204,-0.436356
0.075623583,-0.436982
0.075736961,-0.437593
0.075850340,-0.438188
0.075963719,-0.438768
0.076077098,-0.439333
0.076190476,-0.439882
0.076303855,-0.440417
0.076417234,-0.440935
0.076530612,-0.441439
0.076643991,-0.441928
0.076757370,-0.442401
0.076870748,-0.442859
0.076984127,-0.443301
0.077097506,-0.443729
0.077210884,-0.444141
0.077324263,-0.444538
0.077437642,-0.444920
0.077551020,-0.445286
0.077664399,-0.445638
0.077777778,-0.445974
0.077891156,-0.446295
0.078004535,-0.446601
0.078117914,-0.446891
0.078231293,-0.447166
0.078344671,-0.447426
0.078458050,-0.447671
0.078571429,-0.447901
0.078684807,-0.448115
0.078798186,-0.448314
0.078911565,-0.448498
0.079024943,-0.448667
0.079138322,-0.448821
0.079251701,-0.448959
0.079365079,-0.449082
0.079478458,-0.449189
0.079591837,-0.449282
0.079705215,-0.449359
0.079818594,-0.449421
0.079931973,-0.449467
0.080045351,-0.449498
0.080158730,-0.449514
0.080272109,-0.449515
0.080385488,-0.449500
0.080498866,-0.449470
0.080612245,-0.449425
0.080725624,-0.449364
0.080839002,-0.449288
0.080952381,-0.449196
0.081065760,-0.449089
0.081179138,-0.448967
0.081292517,-0.448829
0.081405896,-0.448676
0.081519274,-0.448508
0.081632653,-0.448324
0.081746032,-0.448125
0.081859410,-0.447910
0.081972789,-0.447680
0.082086168,-0.447434
0.082199546,-0.447173
0.082312925,-0.446897
0.082426304,-0.446605
0.082539683,-0.446298
0.082653061,-0.445975
0.082766440,-0.445637
0.082879819,-0.445284
0.082993197,-0.444915
0.083106576,-0.444530
0.083219955,-0.444130
0.083333333,-0.443715
0.083446712,-0.443284
0.083560091,-0.442837
0.083673469,-0.442375
0.083786848,-0.441897
0.083900227,-0.441404
0.084013605,-0.440896
0.084126984,-0.440371
0.084240363,-0.439832
0.084353741,-0.439276
0.084467120,-0.438705
0.084580499,-0.438119
0.084693878,-0.437516
0.084807256,-0.436898
0.084920635,-0.436265
0.085034014,-0.435616
0.085147392,-0.434951
0.085260771,-0.434270
0.085374150,-0.433574
0.085487528,-0.432862
0.085600907,-0.432134
0.085714286,-0.431390
0.085827664,-0.430631
0.085941043,-0.429856
0.086054422,-0.429065
0.086167800,-0.428259
0.086281179,-0.427436
0.086394558,-0.426598
0.086507937,-0.425744
0.086621315,-0.424874
0.086734694,-0.423989
0.086848073,-0.423087
0.086961451,-0.422170
0.087074830,-0.421237
0.087188209,-0.420288
0.087301587,-0.419323
0.087414966,-0.418343
0.087528345,-0.417346
0.087641723,-0.416334
0.087755102,-0.415306
0.087868481,-0.414262
0.087981859,-0.413202
0.088095238,-0.412126
0.088208617,-0.411034
0.088321995,-0.409927
0.088435374,-0.408804
0.088548753,-0.407664
0.088662132,-0.406509
0.088775510,-0.405339
0.088888889,-0.404152
0.089002268,-0.402949
0.089115646,-0.401731
0.089229025,-0.400497
0.089342404,-0.399247
0.089455782,-0.397981
0.089569161,-0.396699
0.089682540,-0.395402
0.089795918,-0.394088
0.089909297,-0.392759
0.090022676,-0.391414
0.090136054,-0.390053
0.090249433,-0.388676
0.090362812,-0.387283
0.090476190,-0.385875
0.090589569,-0.384451
0.090702948,-0.383011
0.090816327,-0.381555
0.090929705,-0.380083
0.091043084,-0.378595
0.091156463,-0.377092
0.091269841,-0.375573
0.091383220,-0.374038
0.091496599,-0.372488
0.091609977,-0.370921
0.091723356,-0.369339
0.091836735,-0.367741
0.091950113,-0.366128
0.092063492,-0.364499
0.092176871,-0.362854
0.092290249,-0.361193
0.092403628,-0.359517
0.092517007,-0.357825
0.092630385,-0.356118
0.092743764,-0.354395
0.092857143,-0.352656
0.092970522,-0.350902
0.093083900,-0.349132
0.093197279,-0.347347
0.093310658,-0.345547
0.093424036,-0.343731
0.093537415,-0.341899
0.093650794,-0.340053
0.093764172,-0.338190
0.093877551,-0.336313
0.093990930,-0.334420
0.094104308,-0.332512
0.094217687,-0.330589
0.094331066,-0.328651
0.094444444,-0.326697
0.094557823,-0.324729
0.094671202,-0.322745
0.094784580,-0.320746
0.094897959,-0.318732
0.095011338,-0.316703
0.095124717,-0.314659
0.095238095,-0.312601
0.095351474,-0.310527
0.095464853,-0.308438
0.095578231,-0.306335
0.095691610,-0.304217
0.095804989,-0.302084
0.095918367,-0.299937
0.096031746,-0.297775
0.096145125,-0.295598
0.096258503,-0.293406
0.096371882,-0.291200
0.096485261,-0.288980
0.096598639,-0.286745
0.096712018,-0.284496
0.096825397,-0.282232
0.096938776,-0.279955
0.097052154,-0.277663
0.097165533,-0.275356
0.097278912,-0.273036
0.097392290,-0.270702
0.097505669,-0.268353
0.097619048,-0.265991
0.097732426,-0.263615
0.097845805,-0.261225
0.097959184,-0.258821
0.098072562,-0.256404
0.098185941,-0.253973
0.098299320,-0.251528
0.098412698,-0.249070
0.098526077,-0.246599
0.098639456,-0.244114
0.098752834,-0.241616
0.098866213,-0.239105
0.098979592,-0.236581
0.099092971,-0.234043
0.099206349,-0.231493
0.099319728,-0.228930
0.099433107,-0.226354
0.099546485,-0.223766
0.099659864,-0.221164
0.099773243,-0.218551
0.099886621,-0.215925
0.100000000,-0.213286
0.100113379,-0.210635
0.100226757,-0.207972
0.100340136,-0.205297
0.100453515,-0.202610
0.100566893,-0.199911
0.100680272,-0.197201
0.100793651,-0.194478
0.100907029,-0.191744
0.101020408,-0.188998
0.101133787,-0.186240
0.101247166,-0.183472
0.101360544,-0.180692
0.101473923,-0.177901
0.101587302,-0.175098
0.101700680,-0.172285
0.101814059,-0.169461
0.101927438,-0.166626
0.102040816,-0.163781
0.102154195,-0.160924
0.102267574,-0.158058
0.102380952,-0.155181
0.102494331,-0.152293
0.102607710,-0.149396
0.102721088,-0.146489
0.102834467,-0.143571
0.102947846,-0.140644
0.103061224,-0.137707
0.103174603,-0.134761
0.103287982,-0.131805
0.103401361,-0.128840
0.103514739,-0.125865
0.103628118,-0.122882
0.103741497,-0.119889
0.103854875,-0.116888
0.103968254,-0.113878
0.104081633,-0.110859
0.104195011,-0.107832
0.104308390,-0.104796
0.104421769,-0.101752
0.104535147,-0.098700
0.104648526,-0.095640
0.104761905,-0.092573
0.104875283,-0.089497
0.104988662,-0.086414
0.105102041,-0.083323
0.105215420,-0.080225
0.105328798,-0.077120
0.105442177,-0.074008
0.105555556,-0.070889
0.105668934,-0.067763
0.105782313,-0.064631
0.105895692,-0.061491
0.106009070,-0.058346
0.106122449,-0.055194
0.106235828,-0.052036
0.106349206,-0.048872
0.106462585,-0.045702
0.106575964,-0.042527
0.106689342,-0.039345
0.106802721,-0.036159
0.106916100,-0.032967
0.107029478,-0.029769
0.107142857,-0.026567
0.107256236,-0.023360
0.107369615,-0.020148
0.107482993,-0.016931
0.107596372,-0.013710
0.107709751,-0.010485
0.107823129,-0.007255
0.107936508,-0.004021
0.108049887,-0.000783
0.108163265,0.002458
0.108276644,0.005703
0.108390023,0.008952
0.108503401,0.012203
0.108616780,0.015458
0.108730159,0.018716
0.108843537,0.021977
0.108956916,0.025240
0.109070295,0.028506
0.109183673,0.031775
0.109297052,0.035045
0.109410431,0.038318
0.109523810,0.041592
0.109637188,0.044869
0.109750567,0.048146
0.109863946,0.051426
0.109977324,0.054706
0.110090703,0.057987
0.110204082,0.061270
0.110317460,0.064553
0.110430839,0.067837
0.110544218,0.071121
0.110657596,0.074405
0.110770975,0.077690
0.110884354,0.080975
0.110997732,0.084259
0.111111111,0.087543
0.111224490,0.090826
0.111337868,0.094108
0.111451247,0.097390
0.111564626,0.100670
0.111678005,0.103950
0.111791383,0.107227
0.111904762,0.110504
0.112018141,0.113778
0.112131519,0.117050
0.112244898,0.120321
0.112358277,0.123589
0.112471655,0.126854
0.112585034,0.130117
0.112698413,0.133377
0.112811791,0.136634
0.112925170,0.139888
0.113038549,0.143138
0.113151927,0.146385
0.113265306,0.149629
0.113378685,0.152868
0.113492063,0.156103
0.113605442,0.159334
0.113718821,0.162561
0.113832200,0.165783
0.113945578,0.169000
0.114058957,0.172212
0.114172336,0.175420
0.114285714,0.178621
0.114399093,0.181817
0.114512472,0.185008
0.114625850,0.188193
0.114739229,0.191371
0.114852608,0.194543
0.114965986,0.197709
0.115079365,0.200868
0.115192744,0.204021
0.115306122,0.207166
0.115419501,0.210304
0.115532880,0.213435
0.115646259,0.216558
0.115759637,0.219673
0.115873016,0.222781
0.115986395,0.225880
0.116099773,0.228971
0.116213152,0.232054
0.116326531,0.235127
0.116439909,0.238192
0.116553288,0.241248
0.116666667,0.244295
0.116780045,0.247332
0.116893424,0.250360
0.117006803,0.253378
0.117120181,0.256386
0.117233560,0.259384
0.117346939,0.262372
0.117460317,0.265349
0.117573696,0.268316
0.117687075,0.271271
0.117800454,0.274216
0.117913832,0.277150
0.118027211,0.280072
0.118140590,0.282982
0.118253968,0.285881
0.118367347,0.288768
0.118480726,0.291643
0.118594104,0.294505
0.118707483,0.297355
0.118820862,0.300192
0.118934240,0.303017
0.119047619,0.305829
0.119160998,0.308627
0.119274376,0.311412
0.119387755,0.314184
0.119501134,0.316942
0.119614512,0.319686
0.119727891,0.322416
0.119841270,0.325132
0.119954649,0.327834
0.120068027,0.330521
0.120181406,0.333193
0.120294785,0.335851
0.120408163,0.338494
0.120521542,0.341121
0.120634921,0.343733
0.120748299,0.346329
0.120861678,0.348910
0.120975057,0.351475
0.121088435,0.354024
0.121201814,0.356557
0.121315193,0.359074
0.121428571,0.361574
0.121541950,0.364057
0.121655329,0.366524
0.121768707,0.368974
0.121882086,0.371406
0.121995465,0.373822
0.122108844,0.376220
0.122222222,0.378600
0.122335601,0.380963
0.122448980,0.383308
0.122562358,0.385635
0.122675737,0.387944
0.122789116,0.390235
0.122902494,0.392507
0.123015873,0.394761
0.123129252,0.396996
0.123242630,0.399213
0.123356009,0.401410
0.123469388,0.403589
0.123582766,0.405748
0.123696145,0.407888
0.123809524,0.410009
0.123922902,0.412110
0.124036281,0.414191
0.124149660,0.416253
0.124263039,0.418294
0.124376417,0.420316
0.124489796,0.422317
0.124603175,0.424298
0.124716553,0.426259
0.124829932,0.428199
0.124943311,0.430118
0.125056689,0.432017
0.125170068,0.433895
0.125283447,0.435751
0.125396825,0.437587
0.125510204,0.439401
0.125623583,0.441194
0.125736961,0.442966
0.125850340,0.444715
0.125963719,0.446444
0.126077098,0.448150
0.126190476,0.449835
0.126303855,0.451497
0.126417234,0.453138
0.126530612,0.454756
0.126643991,0.456352
0.126757370,0.457926
0.126870748,0.459477
0.126984127,0.461006
0.127097506,0.462512
0.127210884,0.463995
0.127324263,0.465456
0.127437642,0.466893
0.127551020,0.468308
0.127664399,0.469699
0.127777778,0.471068
0.127891156,0.472413
0.128004535,0.473735
0.128117914,0.475033
0.128231293,0.476308
0.128344671,0.477560
0.128458050,0.478787
0.128571429,0.479992
0.128684807,0.481172
0.128798186,0.482329
0.128911565,0.483461
0.129024943,0.484570
0.129138322,0.485655
0.129251701,0.486716
0.129365079,0.487752
0.129478458,0.488764
0.129591837,0.489753
0.129705215,0.490717
0.129818594,0.491656
0.129931973,0.492571
0.130045351,0.493462
0.130158730,0.494328
0.130272109,0.495170
0.130385488,0.495987
0.130498866,0.496779
0.130612245,0.497547
0.130725624,0.498290
0.130839002,0.499008
0.130952381,0.499702
0.131065760,0.500370
0.131179138,0.501014
0.131292517,0.501632
0.131405896,0.502226
0.131519274,0.502794
0.131632653,0.503338
0.131746032,0.503856
0.131859410,0.504350
0.131972789,0.504818
0.132086168,0.505261
0.132199546,0.505678
0.132312925,0.506071
0.132426304,0.506438
0.132539683,0.506780
0.132653061,0.507097
0.132766440,0.507388
0.132879819,0.507654
0.132993197,0.507895
0.133106576,0.508110
0.133219955,0.508301
0.133333333,0.508465
0.133446712,0.508605
0.133560091,0.508719
0.133673469,0.508807
0.133786848,0.508870
0.133900227,0.508908
0.134013605,0.508920
0.134126984,0.508907
0.134240363,0.508869
0.134353741,0.508805
0.134467120,0.508716
0.134580499,0.508602
0.134693878,0.508462
0.134807256,0.508297
0.134920635,0.508106
0.135034014,0.507890
0.135147392,0.507649
0.135260771,0.507382
0.135374150,0.507090
0.135487528,0.506773
0.135600907,0.506430
0.135714286,0.506062
0.135827664,0.505669
0.135941043,0.505251
0.136054422,0.504807
0.136167800,0.504338
0.136281179,0.503845
0.136394558,0.503325
0.136507937,0.502781
0.136621315,0.502212
0.136734694,0.501618
0.136848073,0.500999
0.136961451,0.500354
0.137074830,0.499685
0.137188209,0.498991
0.137301587,0.498272
0.137414966,0.497528
0.137528345,0.496759
0.137641723,0.495966
0.137755102,0.495148
0.137868481,0.494305
0.137981859,0.493438
0.138095238,0.492546
0.138208617,0.491629
0.138321995,0.490688
0.138435374,0.489723
0.138548753,0.488733
0.138662132,0.487719
