label,6_u1_80_p
0.026077098,8.123811
0.026190476,8.124466
0.026303855,8.125122
0.026417234,8.125780
0.026530612,8.126441
0.026643991,8.127103
0.026757370,8.127767
0.026870748,8.128433
0.026984127,8.129101
0.027097506,8.129771
0.027210884,8.130443
0.027324263,8.131117
0.027437642,8.131793
0.027551020,8.132470
0.027664399,8.133150
0.027777778,8.133831
0.027891156,8.134515
0.028004535,8.135201
0.028117914,8.135888
0.028231293,8.136578
0.028344671,8.137269
0.028458050,8.137962
0.028571429,8.138658
0.028684807,8.139356
0.028798186,8.140055
0.028911565,8.140757
0.029024943,8.141461
0.029138322,8.142167
0.029251701,8.142875
0.029365079,8.143584
0.029478458,8.144297
0.029591837,8.145010
0.029705215,8.145725
0.029818594,8.146443
0.029931973,8.147163
0.030045351,8.147885
0.030158730,8.148609
0.030272109,8.149335
0.030385488,8.150064
0.030498866,8.150792
0.030612245,8.151524
0.030725624,8.152257
0.030839002,8.152992
0.030952381,8.153728
0.031065760,8.154468
0.031179138,8.155208
0.031292517,8.155951
0.031405896,8.156694
0.031519274,8.157439
0.031632653,8.158187
0.031746032,8.158936
0.031859410,8.159686
0.031972789,8.160439
0.032086168,8.161192
0.032199546,8.161947
0.032312925,8.162704
0.032426304,8.163463
0.032539683,8.164224
0.032653061,8.164985
0.032766440,8.165748
0.032879819,8.166513
0.032993197,8.167280
0.033106576,8.168049
0.033219955,8.168818
0.033333333,8.169590
0.033446712,8.170364
0.033560091,8.171139
0.033673469,8.171916
0.033786848,8.172695
0.033900227,8.173475
0.034013605,8.174257
0.034126984,8.175042
0.034240363,8.175828
0.034353741,8.176616
0.034467120,8.177405
0.034580499,8.178197
0.034693878,8.178990
0.034807256,8.179786
0.034920635,8.180583
0.035034014,8.181382
0.035147392,8.182183
0.035260771,8.182986
0.035374150,8.183791
0.035487528,8.184598
0.035600907,8.185407
0.035714286,8.186217
0.035827664,8.187029
0.035941043,8.187843
0.036054422,8.188659
0.036167800,8.189475
0.036281179,8.190294
0.036394558,8.191115
0.036507937,8.191938
0.036621315,8.192761
0.036734694,8.193587
0.036848073,8.194414
0.036961451,8.195243
0.037074830,8.196074
0.037188209,8.196906
0.037301587,8.197740
0.037414966,8.198574
0.037528345,8.199410
0.037641723,8.200249
0.037755102,8.201088
0.037868481,8.201929
0.037981859,8.202771
0.038095238,8.203615
0.038208617,8.204461
0.038321995,8.205308
0.038435374,8.206157
0.038548753,8.207006
0.038662132,8.207858
0.038775510,8.208711
0.038888889,8.209565
0.039002268,8.210422
0.039115646,8.211280
0.039229025,8.212139
0.039342404,8.212999
0.039455782,8.213862
0.039569161,8.214726
0.039682540,8.215592
0.039795918,8.216460
0.039909297,8.217329
0.040022676,8.218200
0.040136054,8.219073
0.040249433,8.219948
0.040362812,8.220823
0.040476190,8.221701
0.040589569,8.222581
0.040702948,8.223462
0.040816327,8.224345
0.040929705,8.225230
0.041043084,8.226117
0.041156463,8.227005
0.041269841,8.227896
0.041383220,8.228788
0.041496599,8.229682
0.041609977,8.230577
0.041723356,8.231475
0.041836735,8.232373
0.041950113,8.233274
0.042063492,8.234177
0.042176871,8.235082
0.042290249,8.235987
0.042403628,8.236896
0.042517007,8.237805
0.042630385,8.238716
0.042743764,8.239630
0.042857143,8.240544
0.042970522,8.241462
0.043083900,8.242380
0.043197279,8.243300
0.043310658,8.244223
0.043424036,8.245148
0.043537415,8.246073
0.043650794,8.247001
0.043764172,8.247931
0.043877551,8.248861
0.043990930,8.249796
0.044104308,8.250731
0.044217687,8.251667
0.044331066,8.252606
0.044444444,8.253548
0.044557823,8.254491
0.044671202,8.255436
0.044784580,8.256383
0.044897959,8.257332
0.045011338,8.258283
0.045124717,8.259236
0.045238095,8.260191
0.045351474,8.261148
0.045464853,8.262107
0.045578231,8.263068
0.045691610,8.264032
0.045804989,8.264997
0.045918367,8.265965
0.046031746,8.266934
0.046145125,8.267907
0.046258503,8.268880
0.046371882,8.269856
0.046485261,8.270835
0.046598639,8.271814
0.046712018,8.272797
0.046825397,8.273781
0.046938776,8.274767
0.047052154,8.275755
0.047165533,8.276745
0.047278912,8.277737
0.047392290,8.278730
0.047505669,8.279727
0.047619048,8.280725
0.047732426,8.281725
0.047845805,8.282726
0.047959184,8.283730
0.048072562,8.284736
0.048185941,8.285743
0.048299320,8.286753
0.048412698,8.287764
0.048526077,8.288776
0.048639456,8.289791
0.048752834,8.290807
0.048866213,8.291826
0.048979592,8.292846
0.049092971,8.293867
0.049206349,8.294891
0.049319728,8.295917
0.049433107,8.296944
0.049546485,8.297972
0.049659864,8.299002
0.049773243,8.300034
0.049886621,8.301068
0.050000000,8.302103
0.050113379,8.303141
0.050226757,8.304179
0.050340136,8.305220
0.050453515,8.306262
0.050566893,8.307305
0.050680272,8.308351
0.050793651,8.309398
0.050907029,8.310447
0.051020408,8.311497
0.051133787,8.312549
0.051247166,8.313602
0.051360544,8.314658
0.051473923,8.315715
0.051587302,8.316773
0.051700680,8.317833
0.051814059,8.318894
0.051927438,8.319958
0.052040816,8.321021
0.052154195,8.322088
0.052267574,8.323155
0.052380952,8.324224
0.052494331,8.325294
0.052607710,8.326365
0.052721088,8.327438
0.052834467,8.328511
0.052947846,8.329587
0.053061224,8.330664
0.053174603,8.331741
0.053287982,8.332819
0.053401361,8.333899
0.053514739,8.334980
0.053628118,8.336061
0.053741497,8.337145
0.053854875,8.338229
0.053968254,8.339314
0.054081633,8.340399
0.054195011,8.341486
0.054308390,8.342573
0.054421769,8.343661
0.054535147,8.344751
0.054648526,8.345840
0.054761905,8.346932
0.054875283,8.348023
0.054988662,8.349116
0.055102041,8.350209
0.055215420,8.351302
0.055328798,8.352398
0.055442177,8.353493
0.055555556,8.354589
0.055668934,8.355686
0.055782313,8.356783
0.055895692,8.357882
0.056009070,8.358980
0.056122449,8.360080
0.056235828,8.361180
0.056349206,8.362281
0.056462585,8.363383
0.056575964,8.364486
0.056689342,8.365589
0.056802721,8.366693
0.056916100,8.367799
0.057029478,8.368905
0.057142857,8.370011
0.057256236,8.371118
0.057369615,8.372226
0.057482993,8.373335
0.057596372,8.374444
0.057709751,8.375554
0.057823129,8.376665
0.057936508,8.377777
0.058049887,8.378889
0.058163265,8.380002
0.058276644,8.381115
0.058390023,8.382230
0.058503401,8.383345
0.058616780,8.384460
0.058730159,8.385576
0.058843537,8.386694
0.058956916,8.387812
0.059070295,8.388929
0.059183673,8.390048
0.059297052,8.391169
0.059410431,8.392288
0.059523810,8.393410
0.059637188,8.394530
0.059750567,8.395653
0.059863946,8.396775
0.059977324,8.397899
0.060090703,8.399023
0.060204082,8.400147
0.060317460,8.401274
0.060430839,8.402400
0.060544218,8.403526
0.060657596,8.404655
0.060770975,8.405783
0.060884354,8.406913
0.060997732,8.408042
0.061111111,8.409174
0.061224490,8.410305
0.061337868,8.411438
0.061451247,8.412572
0.061564626,8.413706
0.061678005,8.414841
0.061791383,8.415978
0.061904762,8.417115
0.062018141,8.418254
0.062131519,8.419393
0.062244898,8.420533
0.062358277,8.421675
0.062471655,8.422817
0.062585034,8.423961
0.062698413,8.425106
0.062811791,8.426251
0.062925170,8.427400
0.063038549,8.428548
0.063151927,8.429697
0.063265306,8.430848
0.063378685,8.432000
0.063492063,8.433153
0.063605442,8.434308
0.063718821,8.435464
0.063832200,8.436621
0.063945578,8.437779
0.064058957,8.438939
0.064172336,8.440101
0.064285714,8.441263
0.064399093,8.442427
0.064512472,8.443591
0.064625850,8.444758
0.064739229,8.445926
0.064852608,8.447095
0.064965986,8.448265
0.065079365,8.449437
0.065192744,8.450610
0.065306122,8.451784
0.065419501,8.452960
0.065532880,8.454138
0.065646259,8.455317
0.065759637,8.456496
0.065873016,8.457678
0.065986395,8.458860
0.066099773,8.460045
0.066213152,8.461231
0.066326531,8.462418
0.066439909,8.463606
0.066553288,8.464797
0.066666667,8.465987
0.066780045,8.467181
0.066893424,8.468375
0.067006803,8.469572
0.067120181,8.470769
0.067233560,8.471968
0.067346939,8.473169
0.067460317,8.474371
0.067573696,8.475574
0.067687075,8.476780
0.067800454,8.477987
0.067913832,8.479197
0.068027211,8.480406
0.068140590,8.481618
0.068253968,8.482831
0.068367347,8.484046
0.068480726,8.485263
0.068594104,8.486480
0.068707483,8.487700
0.068820862,8.488921
0.068934240,8.490143
0.069047619,8.491366
0.069160998,8.492592
0.069274376,8.493818
0.069387755,8.495048
0.069501134,8.496277
0.069614512,8.497507
0.069727891,8.498740
0.069841270,8.499973
0.069954649,8.501207
0.070068027,8.502444
0.070181406,8.503680
0.070294785,8.504919
0.070408163,8.506159
0.070521542,8.507399
0.070634921,8.508640
0.070748299,8.509883
0.070861678,8.511127
0.070975057,8.512372
0.071088435,8.513618
0.071201814,8.514865
0.071315193,8.516112
0.071428571,8.517362
0.071541950,8.518611
0.071655329,8.519862
0.071768707,8.521112
0.071882086,8.522366
0.071995465,8.523619
0.072108844,8.524873
0.072222222,8.526129
0.072335601,8.527385
0.072448980,8.528641
0.072562358,8.529900
0.072675737,8.531158
0.072789116,8.532417
0.072902494,8.533678
0.073015873,8.534940
0.073129252,8.536201
0.073242630,8.537464
0.073356009,8.538728
0.073469388,8.539992
0.073582766,8.541258
0.073696145,8.542524
0.073809524,8.543792
0.073922902,8.545058
0.074036281,8.546327
0.074149660,8.547597
0.074263039,8.548867
0.074376417,8.550138
0.074489796,8.551409
0.074603175,8.552681
0.074716553,8.553953
0.074829932,8.555227
0.074943311,8.556500
0.075056689,8.557775
0.075170068,8.559050
0.075283447,8.560326
0.075396825,8.561602
0.075510204,8.562878
0.075623583,8.564155
0.075736961,8.565432
0.075850340,8.566710
0.075963719,8.567987
0.076077098,8.569265
0.076190476,8.570545
0.076303855,8.571824
0.076417234,8.573103
0.076530612,8.574383
0.076643991,8.575663
0.076757370,8.576942
0.076870748,8.578223
0.076984127,8.579504
0.077097506,8.580785
0.077210884,8.582066
0.077324263,8.583347
0.077437642,8.584629
0.077551020,8.585911
0.077664399,8.587193
0.077777778,8.588475
0.077891156,8.589758
0.078004535,8.591041
0.078117914,8.592324
0.078231293,8.593607
0.078344671,8.594892
0.078458050,8.596175
0.078571429,8.597460
0.078684807,8.598744
0.078798186,8.600030
0.078911565,8.601315
0.079024943,8.602602
0.079138322,8.603889
0.079251701,8.605176
0.079365079,8.606462
0.079478458,8.607751
0.079591837,8.609039
0.079705215,8.610328
0.079818594,8.611617
0.079931973,8.612906
0.080045351,8.614196
0.080158730,8.615486
0.080272109,8.616777
0.080385488,8.618069
0.080498866,8.619360
0.080612245,8.620651
0.080725624,8.621944
0.080839002,8.623237
0.080952381,8.624530
0.081065760,8.625823
0.081179138,8.627117
0.081292517,8.628411
0.081405896,8.629705
0.081519274,8.631001
0.081632653,8.632296
0.081746032,8.633591
0.081859410,8.634886
0.081972789,8.636182
0.082086168,8.637478
0.082199546,8.638774
0.082312925,8.640070
0.082426304,8.641367
0.082539683,8.642665
0.082653061,8.643961
0.082766440,8.645259
0.082879819,8.646557
0.082993197,8.647855
0.083106576,8.649154
0.083219955,8.650453
0.083333333,8.651752
0.083446712,8.653050
0.083560091,8.654351
0.083673469,8.655651
0.083786848,8.656952
0.083900227,8.658253
0.084013605,8.659554
0.084126984,8.660855
0.084240363,8.662158
0.084353741,8.663461
0.084467120,8.664763
0.084580499,8.666067
0.084693878,8.667373
0.084807256,8.668677
0.084920635,8.669983
0.085034014,8.671288
0.085147392,8.672595
0.085260771,8.673903
0.085374150,8.675211
0.085487528,8.676518
0.085600907,8.677829
0.085714286,8.679138
0.085827664,8.680449
0.085941043,8.681760
0.086054422,8.683071
0.086167800,8.684383
0.086281179,8.685698
0.086394558,8.687011
0.086507937,8.688325
0.086621315,8.689640
0.086734694,8.690955
0.086848073,8.692272
0.086961451,8.693588
0.087074830,8.694905
0.087188209,8.696223
0.087301587,8.697542
0.087414966,8.698861
0.087528345,8.700181
0.087641723,8.701501
0.087755102,8.702823
0.087868481,8.704144
0.087981859,8.705466
0.088095238,8.706788
0.088208617,8.708113
0.088321995,8.709436
0.088435374,8.710761
0.088548753,8.712087
0.088662132,8.713412
0.088775510,8.714739
0.088888889,8.716066
0.089002268,8.717395
0.089115646,8.718723
0.089229025,8.720053
0.089342404,8.721383
0.089455782,8.722713
0.089569161,8.724046
0.089682540,8.725378
0.089795918,8.726710
0.089909297,8.728045
0.090022676,8.729380
0.090136054,8.730715
0.090249433,8.732051
0.090362812,8.733388
0.090476190,8.734726
0.090589569,8.736063
0.090702948,8.737403
0.090816327,8.738742
0.090929705,8.740083
0.091043084,8.741424
0.091156463,8.742765
0.091269841,8.744109
0.091383220,8.745451
0.091496599,8.746796
0.091609977,8.748140
0.091723356,8.749485
0.091836735,8.750832
0.091950113,8.752178
0.092063492,8.753525
0.092176871,8.754871
0.092290249,8.756220
0.092403628,8.757568
0.092517007,8.758916
0.092630385,8.760266
0.092743764,8.761615
0.092857143,8.762964
0.092970522,8.764316
0.093083900,8.765666
0.093197279,8.767016
0.093310658,8.768368
0.093424036,8.769718
0.093537415,8.771070
0.093650794,8.772422
0.093764172,8.773773
0.093877551,8.775126
0.093990930,8.776478
0.094104308,8.777830
0.094217687,8.779182
0.094331066,8.780536
0.094444444,8.781888
0.094557823,8.783241
0.094671202,8.784594
0.094784580,8.785947
0.094897959,8.787300
0.095011338,8.788653
0.095124717,8.790007
0.095238095,8.791360
0.095351474,8.792714
0.095464853,8.794068
0.095578231,8.795422
0.095691610,8.796776
0.095804989,8.798129
0.095918367,8.799484
0.096031746,8.800838
0.096145125,8.802192
0.096258503,8.803546
0.096371882,8.804900
0.096485261,8.806255
0.096598639,8.807610
0.096712018,8.808964
0.096825397,8.810319
0.096938776,8.811673
0.097052154,8.813028
0.097165533,8.814383
0.097278912,8.815737
0.097392290,8.817092
0.097505669,8.818446
0.097619048,8.819801
0.097732426,8.821156
0.097845805,8.822510
0.097959184,8.823864
0.098072562,8.825218
0.098185941,8.826572
0.098299320,8.827926
0.098412698,8.829280
0.098526077,8.830633
0.098639456,8.831986
0.098752834,8.833341
0.098866213,8.834693
0.098979592,8.836046
0.099092971,8.837399
0.099206349,8.838752
0.099319728,8.840104
0.099433107,8.841456
0.099546485,8.842809
0.099659864,8.844161
0.099773243,8.845513
0.099886621,8.846866
0.100000000,8.848217
0.100113379,8.849568
0.100226757,8.850920
0.100340136,8.852271
0.100453515,8.853622
0.100566893,8.854975
0.100680272,8.856326
0.100793651,8.857677
0.100907029,8.859029
0.101020408,8.860380
0.101133787,8.861732
0.101247166,8.863083
0.101360544,8.864433
0.101473923,8.865785
0.101587302,8.867136
0.101700680,8.868487
0.101814059,8.869839
0.101927438,8.871190
0.102040816,8.872540
0.102154195,8.873892
0.102267574,8.875243
0.102380952,8.876595
0.102494331,8.877946
0.102607710,8.879296
0.102721088,8.880648
0.102834467,8.881999
0.102947846,8.883349
0.103061224,8.884701
0.103174603,8.886052
0.103287982,8.887403
0.103401361,8.888753
0.103514739,8.890102
0.103628118,8.891453
0.103741497,8.892803
0.103854875,8.894154
0.103968254,8.895503
0.104081633,8.896853
0.104195011,8.898202
0.104308390,8.899551
0.104421769,8.900901
0.104535147,8.902249
0.104648526,8.903599
0.104761905,8.904947
0.104875283,8.906297
0.104988662,8.907645
0.105102041,8.908993
0.105215420,8.910342
0.105328798,8.911690
0.105442177,8.913037
0.105555556,8.914386
0.105668934,8.915733
0.105782313,8.917082
0.105895692,8.918429
0.106009070,8.919778
0.106122449,8.921125
0.106235828,8.922473
0.106349206,8.923821
0.106462585,8.925169
0.106575964,8.926517
0.106689342,8.927866
0.106802721,8.929214
0.106916100,8.930562
0.107029478,8.931911
0.107142857,8.933259
0.107256236,8.934608
0.107369615,8.935957
0.107482993,8.937306
0.107596372,8.938656
0.107709751,8.940005
0.107823129,8.941355
0.107936508,8.942705
0.108049887,8.944055
0.108163265,8.945405
0.108276644,8.946755
0.108390023,8.948106
0.108503401,8.949456
0.108616780,8.950808
0.108730159,8.952158
0.108843537,8.953508
0.108956916,8.954860
0.109070295,8.956210
0.109183673,8.957561
0.109297052,8.958912
0.109410431,8.960262
0.109523810,8.961613
0.109637188,8.962963
0.109750567,8.964314
0.109863946,8.965665
0.109977324,8.967015
0.110090703,8.968365
0.110204082,8.969715
0.110317460,8.971066
0.110430839,8.972414
0.110544218,8.973764
0.110657596,8.975114
0.110770975,8.976462
0.110884354,8.977812
0.110997732,8.979160
0.111111111,8.980509
0.111224490,8.981857
0.111337868,8.983206
0.111451247,8.984553
0.111564626,8.985902
0.111678005,8.987248
0.111791383,8.988596
0.111904762,8.989943
0.112018141,8.991289
0.112131519,8.992636
0.112244898,8.993982
0.112358277,8.995328
0.112471655,8.996674
0.112585034,8.998019
0.112698413,8.999364
0.112811791,9.000709
0.112925170,9.002053
0.113038549,9.003396
0.113151927,9.004741
0.113265306,9.006083
0.113378685,9.007425
0.113492063,9.008768
0.113605442,9.010110
0.113718821,9.011452
0.113832200,9.012792
0.113945578,9.014132
0.114058957,9.015471
0.114172336,9.016811
0.114285714,9.018149
0.114399093,9.019487
0.114512472,9.020824
0.114625850,9.022161
0.114739229,9.023497
0.114852608,9.024831
0.114965986,9.026166
0.115079365,9.027498
0.115192744,9.028831
0.115306122,9.030162
0.115419501,9.031492
0.115532880,9.032822
0.115646259,9.034150
0.115759637,9.035479
0.115873016,9.036804
0.115986395,9.038130
0.116099773,9.039454
0.116213152,9.040778
0.116326531,9.042099
0.116439909,9.043421
0.116553288,9.044741
0.116666667,9.046060
0.116780045,9.047378
0.116893424,9.048694
0.117006803,9.050010
0.117120181,9.051325
0.117233560,9.052637
0.117346939,9.053949
0.117460317,9.055261
0.117573696,9.056571
0.117687075,9.057879
0.117800454,9.059187
0.117913832,9.060494
0.118027211,9.061800
0.118140590,9.063104
0.118253968,9.064407
0.118367347,9.065710
0.118480726,9.067011
0.118594104,9.068312
0.118707483,9.069611
0.118820862,9.070910
0.118934240,9.072206
0.119047619,9.073502
0.119160998,9.074798
0.119274376,9.076091
0.119387755,9.077384
0.119501134,9.078674
0.119614512,9.079966
0.119727891,9.081255
0.119841270,9.082543
0.119954649,9.083830
0.120068027,9.085116
0.120181406,9.086401
0.120294785,9.087684
0.120408163,9.088966
0.120521542,9.090248
0.120634921,9.091528
0.120748299,9.092806
0.120861678,9.094084
0.120975057,9.095360
0.121088435,9.096635
0.121201814,9.097909
0.121315193,9.099182
0.121428571,9.100454
0.121541950,9.101725
0.121655329,9.102994
0.121768707,9.104262
0.121882086,9.105530
0.121995465,9.106795
0.122108844,9.108060
0.122222222,9.109324
0.122335601,9.110587
0.122448980,9.111849
0.122562358,9.113110
0.122675737,9.114369
0.122789116,9.115628
0.122902494,9.116886
0.123015873,9.118143
0.123129252,9.119399
0.123242630,9.120654
0.123356009,9.121908
0.123469388,9.123161
0.123582766,9.124414
0.123696145,9.125665
0.123809524,9.126916
0.123922902,9.128166
0.124036281,9.129415
0.124149660,9.130663
0.124263039,9.131910
0.124376417,9.133157
0.124489796,9.134403
0.124603175,9.135648
0.124716553,9.136892
0.124829932,9.138135
0.124943311,9.139378
0.125056689,9.140620
0.125170068,9.141861
0.125283447,9.143102
0.125396825,9.144341
0.125510204,9.145579
0.125623583,9.146817
0.125736961,9.148055
0.125850340,9.149290
0.125963719,9.150526
0.126077098,9.151761
0.126190476,9.152995
0.126303855,9.154228
0.126417234,9.155460
0.126530612,9.156693
0.126643991,9.157923
0.126757370,9.159153
0.126870748,9.160382
0.126984127,9.161610
0.127097506,9.162838
0.127210884,9.164065
0.127324263,9.165292
0.127437642,9.166517
0.127551020,9.167742
0.127664399,9.168966
0.127777778,9.170190
0.127891156,9.171412
0.128004535,9.172635
0.128117914,9.173856
0.128231293,9.175076
0.128344671,9.176297
0.128458050,9.177517
0.128571429,9.178736
0.128684807,9.179955
0.128798186,9.181172
0.128911565,9.182390
0.129024943,9.183606
0.129138322,9.184823
0.129251701,9.186038
0.129365079,9.187254
0.129478458,9.188469
0.129591837,9.189683
0.129705215,9.190897
0.129818594,9.192110
0.129931973,9.193323
0.130045351,9.194535
0.130158730,9.195746
0.130272109,9.196959
0.130385488,9.198170
0.130498866,9.199379
0.130612245,9.200588
0.130725624,9.201797
0.130839002,9.203006
0.130952381,9.204213
0.131065760,9.205420
0.131179138,9.206627
0.131292517,9.207832
0.131405896,9.209038
0.131519274,9.210241
0.131632653,9.211445
0.131746032,9.212647
0.131859410,9.213849
0.131972789,9.215051
0.132086168,9.216251
0.132199546,9.217451
0.132312925,9.218650
0.132426304,9.219848
0.132539683,9.221044
0.132653061,9.222240
0.132766440,9.223436
0.132879819,9.224630
0.132993197,9.225824
0.133106576,9.227017
0.133219955,9.228209
0.133333333,9.229400
0.133446712,9.230590
0.133560091,9.231779
0.133673469,9.232967
0.133786848,9.234156
0.133900227,9.235342
0.134013605,9.236527
0.134126984,9.237713
0.134240363,9.238896
0.134353741,9.240080
0.134467120,9.241262
0.134580499,9.242443
0.134693878,9.243624
0.134807256,9.244803
0.134920635,9.245982
0.135034014,9.247160
0.135147392,9.248336
0.135260771,9.249513
0.135374150,9.250688
0.135487528,9.251862
0.135600907,9.253035
0.135714286,9.254206
0.135827664,9.255377
0.135941043,9.256547
0.136054422,9.257715
0.136167800,9.258883
0.136281179,9.260049
0.136394558,9.261214
0.136507937,9.262379
0.136621315,9.263541
0.136734694,9.264703
0.136848073,9.265863
0.136961451,9.267023
0.137074830,9.268181
0.137188209,9.269337
0.137301587,9.270493
0.137414966,9.271646
0.137528345,9.272799
0.137641723,9.273950
0.137755102,9.275100
0.137868481,9.276248
0.137981859,9.277395
0.138095238,9.278541
0.138208617,9.279685
0.138321995,9.280828
0.138435374,9.281970
0.138548753,9.283110
0.138662132,9.284248
0.138775510,9.285385
0.138888889,9.286522
0.139002268,9.287655
0.139115646,9.288788
0.139229025,9.289920
0.139342404,9.291050
0.139455782,9.292178
0.139569161,9.293305
0.139682540,9.294432
0.139795918,9.295555
0.139909297,9.296679
0.140022676,9.297799
0.140136054,9.298919
0.140249433,9.300036
0.140362812,9.301154
0.140476190,9.302269
0.140589569,9.303383
0.140702948,9.304496
0.140816327,9.305606
0.140929705,9.306715
0.141043084,9.307822
0.141156463,9.308928
0.141269841,9.310033
0.141383220,9.311136
0.141496599,9.312237
0.141609977,9.313337
0.141723356,9.314435
0.141836735,9.315531
0.141950113,9.316625
0.142063492,9.317718
0.142176871,9.318810
0.142290249,9.319899
0.142403628,9.320987
0.142517007,9.322072
0.142630385,9.323156
0.142743764,9.324239
0.142857143,9.325319
0.142970522,9.326398
0.143083900,9.327475
0.143197279,9.328549
0.143310658,9.329623
0.143424036,9.330694
0.143537415,9.331764
0.143650794,9.332831
0.143764172,9.333898
0.143877551,9.334961
