label,10_u1_140_p
0.019614512,17.645203
0.019727891,17.644630
0.019841270,17.644060
0.019954649,17.643494
0.020068027,17.642929
0.020181406,17.642368
0.020294785,17.641811
0.020408163,17.641256
0.020521542,17.640707
0.020634921,17.640160
0.020748299,17.639618
0.020861678,17.639076
0.020975057,17.638542
0.021088435,17.638008
0.021201814,17.637482
0.021315193,17.636957
0.021428571,17.636438
0.021541950,17.635923
0.021655329,17.635412
0.021768707,17.634909
0.021882086,17.634405
0.021995465,17.633909
0.022108844,17.633417
0.022222222,17.632931
0.022335601,17.632448
0.022448980,17.631971
0.022562358,17.631500
0.022675737,17.631033
0.022789116,17.630571
0.022902494,17.630114
0.023015873,17.629663
0.023129252,17.629217
0.023242630,17.628778
0.023356009,17.628344
0.023469388,17.627914
0.023582766,17.627489
0.023696145,17.627071
0.023809524,17.626657
0.023922902,17.626249
0.024036281,17.625847
0.024149660,17.625450
0.024263039,17.625059
0.024376417,17.624674
0.024489796,17.624294
0.024603175,17.623920
0.024716553,17.623550
0.024829932,17.623190
0.024943311,17.622831
0.025056689,17.622482
0.025170068,17.622135
0.025283447,17.621796
0.025396825,17.621460
0.025510204,17.621132
0.025623583,17.620808
0.025736961,17.620491
0.025850340,17.620180
0.025963719,17.619873
0.026077098,17.619572
0.026190476,17.619278
0.026303855,17.618988
0.026417234,17.618706
0.026530612,17.618427
0.026643991,17.618155
0.026757370,17.617887
0.026870748,17.617628
0.026984127,17.617373
0.027097506,17.617125
0.027210884,17.616880
0.027324263,17.616644
0.027437642,17.616413
0.027551020,17.616186
0.027664399,17.615967
0.027777778,17.615751
0.027891156,17.615543
0.028004535,17.615339
0.028117914,17.615141
0.028231293,17.614948
0.028344671,17.614761
0.028458050,17.614578
0.028571429,17.614401
0.028684807,17.614231
0.028798186,17.614063
0.028911565,17.613903
0.029024943,17.613747
0.029138322,17.613592
0.029251701,17.613445
0.029365079,17.613304
0.029478458,17.613165
0.029591837,17.613031
0.029705215,17.612904
0.029818594,17.612780
0.029931973,17.612659
0.030045351,17.612543
0.030158730,17.612431
0.030272109,17.612322
0.030385488,17.612217
0.030498866,17.612118
0.030612245,17.612022
0.030725624,17.611929
0.030839002,17.611839
0.030952381,17.611753
0.031065760,17.611673
0.031179138,17.611595
0.031292517,17.611519
0.031405896,17.611448
0.031519274,17.611382
0.031632653,17.611315
0.031746032,17.611254
0.031859410,17.611195
0.031972789,17.611137
0.032086168,17.611084
0.032199546,17.611032
0.032312925,17.610987
0.032426304,17.610941
0.032539683,17.610899
0.032653061,17.610863
0.032766440,17.610826
0.032879819,17.610792
0.032993197,17.610762
0.033106576,17.610737
0.033219955,17.610712
0.033333333,17.610691
0.033446712,17.610674
0.033560091,17.610657
0.033673469,17.610645
0.033786848,17.610638
0.033900227,17.610630
0.034013605,17.610628
0.034126984,17.610628
0.034240363,17.610630
0.034353741,17.610634
0.034467120,17.610643
0.034580499,17.610653
0.034693878,17.610666
0.034807256,17.610683
0.034920635,17.610703
0.035034014,17.610725
0.035147392,17.610750
0.035260771,17.610777
0.035374150,17.610807
0.035487528,17.610840
0.035600907,17.610876
0.035714286,17.610916
0.035827664,17.610956
0.035941043,17.610998
0.036054422,17.611046
0.036167800,17.611095
0.036281179,17.611149
0.036394558,17.611202
0.036507937,17.611259
0.036621315,17.611319
0.036734694,17.611383
0.036848073,17.611448
0.036961451,17.611517
0.037074830,17.611589
0.037188209,17.611662
0.037301587,17.611740
0.037414966,17.611822
0.037528345,17.611906
0.037641723,17.611992
0.037755102,17.612082
0.037868481,17.612175
0.037981859,17.612272
0.038095238,17.612373
0.038208617,17.612476
0.038321995,17.612583
0.038435374,17.612692
0.038548753,17.612808
0.038662132,17.612923
0.038775510,17.613045
0.038888889,17.613167
0.039002268,17.613295
0.039115646,17.613426
0.039229025,17.613560
0.039342404,17.613699
0.039455782,17.613838
0.039569161,17.613983
0.039682540,17.614130
0.039795918,17.614283
0.039909297,17.614437
0.040022676,17.614595
0.040136054,17.614758
0.040249433,17.614923
0.040362812,17.615093
0.040476190,17.615267
0.040589569,17.615444
0.040702948,17.615623
0.040816327,17.615808
0.040929705,17.615995
0.041043084,17.616188
0.041156463,17.616383
0.041269841,17.616585
0.041383220,17.616787
0.041496599,17.616993
0.041609977,17.617205
0.041723356,17.617418
0.041836735,17.617638
0.041950113,17.617861
0.042063492,17.618088
0.042176871,17.618317
0.042290249,17.618551
0.042403628,17.618790
0.042517007,17.619032
0.042630385,17.619278
0.042743764,17.619528
0.042857143,17.619781
0.042970522,17.620041
0.043083900,17.620302
0.043197279,17.620569
0.043310658,17.620842
0.043424036,17.621117
0.043537415,17.621397
0.043650794,17.621681
0.043764172,17.621969
0.043877551,17.622261
0.043990930,17.622557
0.044104308,17.622860
0.044217687,17.623163
0.044331066,17.623474
0.044444444,17.623787
0.044557823,17.624105
0.044671202,17.624428
0.044784580,17.624754
0.044897959,17.625084
0.045011338,17.625418
0.045124717,17.625755
0.045238095,17.626099
0.045351474,17.626446
0.045464853,17.626795
0.045578231,17.627148
0.045691610,17.627506
0.045804989,17.627869
0.045918367,17.628233
0.046031746,17.628601
0.046145125,17.628975
0.046258503,17.629351
0.046371882,17.629730
0.046485261,17.630112
0.046598639,17.630499
0.046712018,17.630890
0.046825397,17.631281
0.046938776,17.631678
0.047052154,17.632076
0.047165533,17.632479
0.047278912,17.632883
0.047392290,17.633293
0.047505669,17.633701
0.047619048,17.634115
0.047732426,17.634531
0.047845805,17.634949
0.047959184,17.635370
0.048072562,17.635790
0.048185941,17.636215
0.048299320,17.636644
0.048412698,17.637074
0.048526077,17.637505
0.048639456,17.637938
0.048752834,17.638372
0.048866213,17.638809
0.048979592,17.639252
0.049092971,17.639692
0.049206349,17.640135
0.049319728,17.640581
0.049433107,17.641027
0.049546485,17.641476
0.049659864,17.641926
0.049773243,17.642378
0.049886621,17.642832
0.050000000,17.643284
0.050113379,17.643740
0.050226757,17.644196
0.050340136,17.644653
0.050453515,17.645113
0.050566893,17.645573
0.050680272,17.646030
0.050793651,17.646492
0.050907029,17.646954
0.051020408,17.647415
0.051133787,17.647877
0.051247166,17.648338
0.051360544,17.648802
0.051473923,17.649263
0.051587302,17.649725
0.051700680,17.650185
0.051814059,17.650646
0.051927438,17.651106
0.052040816,17.651562
0.052154195,17.652020
0.052267574,17.652477
0.052380952,17.652929
0.052494331,17.653383
0.052607710,17.653835
0.052721088,17.654284
0.052834467,17.654730
0.052947846,17.655174
0.053061224,17.655615
0.053174603,17.656055
0.053287982,17.656492
0.053401361,17.656925
0.053514739,17.657356
0.053628118,17.657785
0.053741497,17.658209
0.053854875,17.658632
0.053968254,17.659050
0.054081633,17.659466
0.054195011,17.659878
0.054308390,17.660284
0.054421769,17.660688
0.054535147,17.661089
0.054648526,17.661488
0.054761905,17.661879
0.054875283,17.662268
0.054988662,17.662653
0.055102041,17.663034
0.055215420,17.663412
0.055328798,17.663786
0.055442177,17.664154
0.055555556,17.664520
0.055668934,17.664881
0.055782313,17.665237
0.055895692,17.665590
0.056009070,17.665937
0.056122449,17.666279
0.056235828,17.666618
0.056349206,17.666952
0.056462585,17.667282
0.056575964,17.667608
0.056689342,17.667929
0.056802721,17.668245
0.056916100,17.668556
0.057029478,17.668863
0.057142857,17.669165
0.057256236,17.669462
0.057369615,17.669754
0.057482993,17.670040
0.057596372,17.670321
0.057709751,17.670599
0.057823129,17.670868
0.057936508,17.671135
0.058049887,17.671394
0.058163265,17.671650
0.058276644,17.671900
0.058390023,17.672144
0.058503401,17.672380
0.058616780,17.672613
0.058730159,17.672842
0.058843537,17.673063
0.058956916,17.673277
0.059070295,17.673487
0.059183673,17.673689
0.059297052,17.673885
0.059410431,17.674076
0.059523810,17.674261
0.059637188,17.674440
0.059750567,17.674612
0.059863946,17.674776
0.059977324,17.674934
0.060090703,17.675087
0.060204082,17.675232
0.060317460,17.675369
0.060430839,17.675499
0.060544218,17.675625
0.060657596,17.675743
0.060770975,17.675852
0.060884354,17.675955
0.060997732,17.676052
0.061111111,17.676142
0.061224490,17.676224
0.061337868,17.676298
0.061451247,17.676369
0.061564626,17.676430
0.061678005,17.676483
0.061791383,17.676531
0.061904762,17.676571
0.062018141,17.676605
0.062131519,17.676632
0.062244898,17.676653
0.062358277,17.676664
0.062471655,17.676668
0.062585034,17.676668
0.062698413,17.676659
0.062811791,17.676643
0.062925170,17.676619
0.063038549,17.676588
0.063151927,17.676552
0.063265306,17.676506
0.063378685,17.676455
0.063492063,17.676392
0.063605442,17.676325
0.063718821,17.676250
0.063832200,17.676168
0.063945578,17.676077
0.064058957,17.675980
0.064172336,17.675873
0.064285714,17.675758
0.064399093,17.675636
0.064512472,17.675508
0.064625850,17.675371
0.064739229,17.675226
0.064852608,17.675070
0.064965986,17.674910
0.065079365,17.674740
0.065192744,17.674562
0.065306122,17.674376
0.065419501,17.674179
0.065532880,17.673977
0.065646259,17.673767
0.065759637,17.673548
0.065873016,17.673319
0.065986395,17.673082
0.066099773,17.672838
0.066213152,17.672586
0.066326531,17.672325
0.066439909,17.672054
0.066553288,17.671780
0.066666667,17.671494
0.066780045,17.671196
0.066893424,17.670895
0.067006803,17.670582
0.067120181,17.670265
0.067233560,17.669937
0.067346939,17.669598
0.067460317,17.669254
0.067573696,17.668901
0.067687075,17.668539
0.067800454,17.668167
0.067913832,17.667788
0.068027211,17.667400
0.068140590,17.667006
0.068253968,17.666599
0.068367347,17.666183
0.068480726,17.665760
0.068594104,17.665329
0.068707483,17.664888
0.068820862,17.664436
0.068934240,17.663977
0.069047619,17.663507
0.069160998,17.663031
0.069274376,17.662542
0.069387755,17.662045
0.069501134,17.661541
0.069614512,17.661024
0.069727891,17.660500
0.069841270,17.659964
0.069954649,17.659420
0.070068027,17.658865
0.070181406,17.658302
0.070294785,17.657730
0.070408163,17.657148
0.070521542,17.656555
0.070634921,17.655956
0.070748299,17.655344
0.070861678,17.654722
0.070975057,17.654093
0.071088435,17.653454
0.071201814,17.652805
0.071315193,17.652145
0.071428571,17.651478
0.071541950,17.650797
0.071655329,17.650110
0.071768707,17.649410
0.071882086,17.648703
0.071995465,17.647984
0.072108844,17.647253
0.072222222,17.646515
0.072335601,17.645765
0.072448980,17.645006
0.072562358,17.644234
0.072675737,17.643454
0.072789116,17.642662
0.072902494,17.641859
0.073015873,17.641047
0.073129252,17.640223
0.073242630,17.639389
0.073356009,17.638542
0.073469388,17.637686
0.073582766,17.636816
0.073696145,17.635937
0.073809524,17.635046
0.073922902,17.634144
0.074036281,17.633228
0.074149660,17.632305
0.074263039,17.631367
0.074376417,17.630419
0.074489796,17.629457
0.074603175,17.628485
0.074716553,17.627501
0.074829932,17.626503
0.074943311,17.625494
0.075056689,17.624474
0.075170068,17.623442
0.075283447,17.622396
0.075396825,17.621336
0.075510204,17.620268
0.075623583,17.619184
0.075736961,17.618090
0.075850340,17.616982
0.075963719,17.615860
0.076077098,17.614725
0.076190476,17.613581
0.076303855,17.612421
0.076417234,17.611250
0.076530612,17.610065
0.076643991,17.608866
0.076757370,17.607656
0.076870748,17.606432
0.076984127,17.605192
0.077097506,17.603945
0.077210884,17.602680
0.077324263,17.601404
0.077437642,17.600117
0.077551020,17.598814
0.077664399,17.597500
0.077777778,17.596172
0.077891156,17.594831
0.078004535,17.593479
0.078117914,17.592112
0.078231293,17.590734
0.078344671,17.589344
0.078458050,17.587940
0.078571429,17.586523
0.078684807,17.585094
0.078798186,17.583652
0.078911565,17.582197
0.079024943,17.580730
0.079138322,17.579252
0.079251701,17.577761
0.079365079,17.576256
0.079478458,17.574739
0.079591837,17.573210
0.079705215,17.571667
0.079818594,17.570112
0.079931973,17.568544
0.080045351,17.566965
0.080158730,17.565371
0.080272109,17.563766
0.080385488,17.562149
0.080498866,17.560518
0.080612245,17.558878
0.080725624,17.557222
0.080839002,17.555553
0.080952381,17.553875
0.081065760,17.552183
0.081179138,17.550480
0.081292517,17.548763
0.081405896,17.547035
0.081519274,17.545296
0.081632653,17.543545
0.081746032,17.541782
0.081859410,17.540007
0.081972789,17.538221
0.082086168,17.536425
0.082199546,17.534616
0.082312925,17.532797
0.082426304,17.530970
0.082539683,17.529129
0.082653061,17.527277
0.082766440,17.525417
0.082879819,17.523546
0.082993197,17.521666
0.083106576,17.519773
0.083219955,17.517874
0.083333333,17.515965
0.083446712,17.514044
0.083560091,17.512115
0.083673469,17.510178
0.083786848,17.508230
0.083900227,17.506275
0.084013605,17.504311
0.084126984,17.502337
0.084240363,17.500355
0.084353741,17.498365
0.084467120,17.496367
0.084580499,17.494360
0.084693878,17.492346
0.084807256,17.490324
0.084920635,17.488293
0.085034014,17.486256
0.085147392,17.484209
0.085260771,17.482157
0.085374150,17.480097
0.085487528,17.478029
0.085600907,17.475954
0.085714286,17.473873
0.085827664,17.471785
0.085941043,17.469690
0.086054422,17.467588
0.086167800,17.465483
0.086281179,17.463367
0.086394558,17.461246
0.086507937,17.459120
0.086621315,17.456987
0.086734694,17.454849
0.086848073,17.452705
0.086961451,17.450556
0.087074830,17.448400
0.087188209,17.446239
0.087301587,17.444075
0.087414966,17.441906
0.087528345,17.439732
0.087641723,17.437551
0.087755102,17.435369
0.087868481,17.433184
0.087981859,17.430990
0.088095238,17.428797
0.088208617,17.426598
0.088321995,17.424397
0.088435374,17.422190
0.088548753,17.419981
0.088662132,17.417768
0.088775510,17.415554
0.088888889,17.413338
0.089002268,17.411118
0.089115646,17.408894
0.089229025,17.406670
0.089342404,17.404442
0.089455782,17.402212
0.089569161,17.399981
0.089682540,17.397745
0.089795918,17.395510
0.089909297,17.393270
0.090022676,17.391029
0.090136054,17.388786
0.090249433,17.386543
0.090362812,17.384295
0.090476190,17.382048
0.090589569,17.379795
0.090702948,17.377542
0.090816327,17.375288
0.090929705,17.373030
0.091043084,17.370770
0.091156463,17.368507
0.091269841,17.366243
0.091383220,17.363977
0.091496599,17.361710
0.091609977,17.359438
0.091723356,17.357164
0.091836735,17.354889
0.091950113,17.352608
0.092063492,17.350328
0.092176871,17.348043
0.092290249,17.345757
0.092403628,17.343468
0.092517007,17.341173
0.092630385,17.338879
0.092743764,17.336580
0.092857143,17.334278
0.092970522,17.331972
0.093083900,17.329664
0.093197279,17.327354
0.093310658,17.325041
0.093424036,17.322723
0.093537415,17.320404
0.093650794,17.318081
0.093764172,17.315754
0.093877551,17.313423
0.093990930,17.311090
0.094104308,17.308756
0.094217687,17.306416
0.094331066,17.304071
0.094444444,17.301725
0.094557823,17.299376
0.094671202,17.297022
0.094784580,17.294664
0.094897959,17.292303
0.095011338,17.289938
0.095124717,17.287571
0.095238095,17.285200
0.095351474,17.282824
0.095464853,17.280445
0.095578231,17.278063
0.095691610,17.275677
0.095804989,17.273287
0.095918367,17.270895
0.096031746,17.268497
0.096145125,17.266096
0.096258503,17.263691
0.096371882,17.261284
0.096485261,17.258873
0.096598639,17.256458
0.096712018,17.254040
0.096825397,17.251616
0.096938776,17.249191
0.097052154,17.246761
0.097165533,17.244328
0.097278912,17.241892
0.097392290,17.239450
0.097505669,17.237007
0.097619048,17.234558
0.097732426,17.232107
0.097845805,17.229652
0.097959184,17.227194
0.098072562,17.224731
0.098185941,17.222267
0.098299320,17.219799
0.098412698,17.217325
0.098526077,17.214849
0.098639456,17.212368
0.098752834,17.209887
0.098866213,17.207399
0.098979592,17.204908
0.099092971,17.202415
0.099206349,17.199919
0.099319728,17.197418
0.099433107,17.194914
0.099546485,17.192408
0.099659864,17.189896
0.099773243,17.187382
0.099886621,17.184866
0.100000000,17.182344
0.100113379,17.179823
0.100226757,17.177296
0.100340136,17.174767
0.100453515,17.172232
0.100566893,17.169697
0.100680272,17.167158
0.100793651,17.164616
0.100907029,17.162069
0.101020408,17.159521
0.101133787,17.156969
0.101247166,17.154415
0.101360544,17.151857
0.101473923,17.149298
0.101587302,17.146734
0.101700680,17.144169
0.101814059,17.141602
0.101927438,17.139029
0.102040816,17.136457
0.102154195,17.133879
0.102267574,17.131300
0.102380952,17.128719
0.102494331,17.126135
0.102607710,17.123549
0.102721088,17.120962
0.102834467,17.118370
0.102947846,17.115776
0.103061224,17.113180
0.103174603,17.110582
0.103287982,17.107983
0.103401361,17.105381
0.103514739,17.102776
0.103628118,17.100170
0.103741497,17.097563
0.103854875,17.094954
0.103968254,17.092340
0.104081633,17.089727
0.104195011,17.087114
0.104308390,17.084497
0.104421769,17.081881
0.104535147,17.079262
0.104648526,17.076643
0.104761905,17.074022
0.104875283,17.071402
0.104988662,17.068779
0.105102041,17.066158
0.105215420,17.063534
0.105328798,17.060913
0.105442177,17.058289
0.105555556,17.055666
0.105668934,17.053041
0.105782313,17.050419
0.105895692,17.047796
0.106009070,17.045172
0.106122449,17.042551
0.106235828,17.039928
0.106349206,17.037308
0.106462585,17.034687
0.106575964,17.032068
0.106689342,17.029451
0.106802721,17.026833
0.106916100,17.024218
0.107029478,17.021603
0.107142857,17.018991
0.107256236,17.016380
0.107369615,17.013769
0.107482993,17.011162
0.107596372,17.008556
0.107709751,17.005953
0.107823129,17.003349
0.107936508,17.000750
0.108049887,16.998152
0.108163265,16.995556
0.108276644,16.992964
0.108390023,16.990372
0.108503401,16.987783
0.108616780,16.985197
0.108730159,16.982615
0.108843537,16.980034
0.108956916,16.977455
0.109070295,16.974882
0.109183673,16.972309
0.109297052,16.969742
0.109410431,16.967178
0.109523810,16.964615
0.109637188,16.962059
0.109750567,16.959505
0.109863946,16.956955
0.109977324,16.954409
0.110090703,16.951864
0.110204082,16.949327
0.110317460,16.946793
0.110430839,16.944263
0.110544218,16.941738
0.110657596,16.939217
0.110770975,16.936699
0.110884354,16.934187
0.110997732,16.931679
0.111111111,16.929176
0.111224490,16.926678
0.111337868,16.924185
0.111451247,16.921698
0.111564626,16.919214
0.111678005,16.916737
0.111791383,16.914265
0.111904762,16.911798
0.112018141,16.909338
0.112131519,16.906883
0.112244898,16.904434
0.112358277,16.901989
0.112471655,16.899553
0.112585034,16.897121
0.112698413,16.894697
0.112811791,16.892277
0.112925170,16.889864
0.113038549,16.887457
0.113151927,16.885059
0.113265306,16.882666
0.113378685,16.880278
0.113492063,16.877899
0.113605442,16.875526
0.113718821,16.873161
0.113832200,16.870802
0.113945578,16.868450
0.114058957,16.866106
0.114172336,16.863770
0.114285714,16.861439
0.114399093,16.859118
0.114512472,16.856804
0.114625850,16.854498
0.114739229,16.852201
0.114852608,16.849909
0.114965986,16.847628
0.115079365,16.845354
0.115192744,16.843088
0.115306122,16.840832
0.115419501,16.838581
0.115532880,16.836342
0.115646259,16.834110
0.115759637,16.831886
0.115873016,16.829672
0.115986395,16.827465
0.116099773,16.825268
0.116213152,16.823080
0.116326531,16.820902
0.116439909,16.818731
0.116553288,16.816570
0.116666667,16.814421
0.116780045,16.812279
0.116893424,16.810146
0.117006803,16.808025
0.117120181,16.805912
0.117233560,16.803810
0.117346939,16.801720
0.117460317,16.799637
0.117573696,16.797564
0.117687075,16.795502
0.117800454,16.793449
0.117913832,16.791407
0.118027211,16.789375
0.118140590,16.787354
0.118253968,16.785343
0.118367347,16.783342
0.118480726,16.781353
0.118594104,16.779371
0.118707483,16.777405
0.118820862,16.775444
0.118934240,16.773497
0.119047619,16.771559
0.119160998,16.769630
0.119274376,16.767715
0.119387755,16.765808
0.119501134,16.763912
0.119614512,16.762028
0.119727891,16.760153
0.119841270,16.758289
0.119954649,16.756437
0.120068027,16.754595
0.120181406,16.752762
0.120294785,16.750940
0.120408163,16.749130
0.120521542,16.747332
0.120634921,16.745543
0.120748299,16.743763
0.120861678,16.741997
0.120975057,16.740240
0.121088435,16.738493
0.121201814,16.736757
0.121315193,16.735031
0.121428571,16.733318
0.121541950,16.731615
0.121655329,16.729923
0.121768707,16.728243
0.121882086,16.726572
0.121995465,16.724913
0.122108844,16.723265
0.122222222,16.721630
0.122335601,16.720003
0.122448980,16.718390
0.122562358,16.716787
0.122675737,16.715195
0.122789116,16.713617
0.122902494,16.712049
0.123015873,16.710493
0.123129252,16.708948
0.123242630,16.707418
0.123356009,16.705896
0.123469388,16.704388
0.123582766,16.702892
0.123696145,16.701408
0.123809524,16.699936
0.123922902,16.698477
0.124036281,16.697033
0.124149660,16.695597
0.124263039,16.694176
0.124376417,16.692766
0.124489796,16.691370
0.124603175,16.689985
0.124716553,16.688616
0.124829932,16.687260
0.124943311,16.685913
0.125056689,16.684582
0.125170068,16.683262
0.125283447,16.681955
0.125396825,16.680662
0.125510204,16.679382
0.125623583,16.678116
0.125736961,16.676861
0.125850340,16.675621
0.125963719,16.674393
0.126077098,16.673180
0.126190476,16.671980
0.126303855,16.670792
0.126417234,16.669619
0.126530612,16.668457
0.126643991,16.667313
0.126757370,16.666180
0.126870748,16.665060
0.126984127,16.663956
0.127097506,16.662865
0.127210884,16.661787
0.127324263,16.660725
0.127437642,16.659676
0.127551020,16.658642
0.127664399,16.657623
0.127777778,16.656616
0.127891156,16.655626
0.128004535,16.654650
0.128117914,16.653688
0.128231293,16.652742
0.128344671,16.651812
0.128458050,16.650896
0.128571429,16.649994
0.128684807,16.649109
0.128798186,16.648239
0.128911565,16.647383
0.129024943,16.646544
0.129138322,16.645720
0.129251701,16.644911
0.129365079,16.644119
0.129478458,16.643341
0.129591837,16.642578
0.129705215,16.641834
0.129818594,16.641104
0.129931973,16.640388
0.130045351,16.639690
0.130158730,16.639008
0.130272109,16.638340
0.130385488,16.637688
0.130498866,16.637053
0.130612245,16.636431
0.130725624,16.635826
0.130839002,16.635237
0.130952381,16.634665
0.131065760,16.634106
0.131179138,16.633562
0.131292517,16.633036
0.131405896,16.632524
0.131519274,16.632027
0.131632653,16.631548
0.131746032,16.631081
0.131859410,16.630630
0.131972789,16.630198
0.132086168,16.629776
0.132199546,16.629374
0.132312925,16.628983
0.132426304,16.628611
0.132539683,16.628252
0.132653061,16.627909
0.132766440,16.627581
0.132879819,16.627268
0.132993197,16.626970
0.133106576,16.626688
0.133219955,16.626421
0.133333333,16.626169
0.133446712,16.625933
0.133560091,16.625711
0.133673469,16.625504
0.133786848,16.625313
0.133900227,16.625137
0.134013605,16.624975
0.134126984,16.624828
0.134240363,16.624697
0.134353741,16.624578
0.134467120,16.624477
0.134580499,16.624390
0.134693878,16.624315
0.134807256,16.624256
0.134920635,16.624210
0.135034014,16.624180
0.135147392,16.624163
0.135260771,16.624159
0.135374150,16.624170
0.135487528,16.624195
0.135600907,16.624231
0.135714286,16.624281
0.135827664,16.624344
0.135941043,16.624420
0.136054422,16.624508
0.136167800,16.624609
0.136281179,16.624723
0.136394558,16.624849
0.136507937,16.624987
0.136621315,16.625137
0.136734694,16.625298
0.136848073,16.625471
0.136961451,16.625654
0.137074830,16.625849
0.137188209,16.626055
0.137301587,16.626274
0.137414966,16.626501
0.137528345,16.626740
0.137641723,16.626989
0.137755102,16.627249
0.137868481,16.627518
0.137981859,16.627798
0.138095238,16.628090
0.138208617,16.628389
0.138321995,16.628700
0.138435374,16.629021
0.138548753,16.629351
0.138662132,16.629688
0.138775510,16.630039
0.138888889,16.630396
0.139002268,16.630766
0.139115646,16.631142
0.139229025,16.631529
0.139342404,16.631926
0.139455782,16.632330
0.139569161,16.632744
0.139682540,16.633167
0.139795918,16.633598
0.139909297,16.634039
0.140022676,16.634487
0.140136054,16.634943
0.140249433,16.635408
0.140362812,16.635883
0.140476190,16.636364
0.140589569,16.636854
0.140702948,16.637352
0.140816327,16.637857
0.140929705,16.638371
0.141043084,16.638891
0.141156463,16.639421
0.141269841,16.639956
0.141383220,16.640499
0.141496599,16.641052
0.141609977,16.641609
0.141723356,16.642176
0.141836735,16.642750
0.141950113,16.643328
0.142063492,16.643917
0.142176871,16.644510
0.142290249,16.645113
0.142403628,16.645721
0.142517007,16.646336
0.142630385,16.646959
0.142743764,16.647591
0.142857143,16.648228
0.142970522,16.648872
0.143083900,16.649523
0.143197279,16.650183
0.143310658,16.650850
0.143424036,16.651525
0.143537415,16.652208
0.143650794,16.652897
0.143764172,16.653595
0.143877551,16.654301
