label,4_u1_120_p
0.035714286,10.784913
0.035827664,10.787867
0.035941043,10.790812
0.036054422,10.793749
0.036167800,10.796680
0.036281179,10.799603
0.036394558,10.802518
0.036507937,10.805426
0.036621315,10.808328
0.036734694,10.811220
0.036848073,10.814106
0.036961451,10.816984
0.037074830,10.819855
0.037188209,10.822718
0.037301587,10.825574
0.037414966,10.828422
0.037528345,10.831263
0.037641723,10.834096
0.037755102,10.836922
0.037868481,10.839740
0.037981859,10.842551
0.038095238,10.845354
0.038208617,10.848151
0.038321995,10.850940
0.038435374,10.853721
0.038548753,10.856495
0.038662132,10.859262
0.038775510,10.862020
0.038888889,10.864772
0.039002268,10.867517
0.039115646,10.870253
0.039229025,10.872982
0.039342404,10.875705
0.039455782,10.878419
0.039569161,10.881125
0.039682540,10.883824
0.039795918,10.886518
0.039909297,10.889201
0.040022676,10.891878
0.040136054,10.894547
0.040249433,10.897209
0.040362812,10.899863
0.040476190,10.902511
0.040589569,10.905149
0.040702948,10.907781
0.040816327,10.910405
0.040929705,10.913021
0.041043084,10.915630
0.041156463,10.918231
0.041269841,10.920825
0.041383220,10.923411
0.041496599,10.925990
0.041609977,10.928561
0.041723356,10.931124
0.041836735,10.933681
0.041950113,10.936228
0.042063492,10.938769
0.042176871,10.941301
0.042290249,10.943826
0.042403628,10.946344
0.042517007,10.948853
0.042630385,10.951355
0.042743764,10.953849
0.042857143,10.956336
0.042970522,10.958815
0.043083900,10.961285
0.043197279,10.963747
0.043310658,10.966202
0.043424036,10.968649
0.043537415,10.971087
0.043650794,10.973516
0.043764172,10.975939
0.043877551,10.978354
0.043990930,10.980759
0.044104308,10.983156
0.044217687,10.985545
0.044331066,10.987926
0.044444444,10.990297
0.044557823,10.992661
0.044671202,10.995015
0.044784580,10.997362
0.044897959,10.999699
0.045011338,11.002028
0.045124717,11.004347
0.045238095,11.006658
0.045351474,11.008960
0.045464853,11.011252
0.045578231,11.013535
0.045691610,11.015809
0.045804989,11.018074
0.045918367,11.020329
0.046031746,11.022574
0.046145125,11.024811
0.046258503,11.027038
0.046371882,11.029254
0.046485261,11.031460
0.046598639,11.033657
0.046712018,11.035845
0.046825397,11.038022
0.046938776,11.040188
0.047052154,11.042345
0.047165533,11.044491
0.047278912,11.046627
0.047392290,11.048752
0.047505669,11.050866
0.047619048,11.052971
0.047732426,11.055063
0.047845805,11.057146
0.047959184,11.059217
0.048072562,11.061277
0.048185941,11.063327
0.048299320,11.065366
0.048412698,11.067392
0.048526077,11.069408
0.048639456,11.071412
0.048752834,11.073404
0.048866213,11.075385
0.048979592,11.077354
0.049092971,11.079310
0.049206349,11.081256
0.049319728,11.083188
0.049433107,11.085109
0.049546485,11.087017
0.049659864,11.088912
0.049773243,11.090795
0.049886621,11.092665
0.050000000,11.094523
0.050113379,11.096368
0.050226757,11.098198
0.050340136,11.100017
0.050453515,11.101822
0.050566893,11.103614
0.050680272,11.105392
0.050793651,11.107157
0.050907029,11.108909
0.051020408,11.110645
0.051133787,11.112370
0.051247166,11.114079
0.051360544,11.115774
0.051473923,11.117457
0.051587302,11.119124
0.051700680,11.120777
0.051814059,11.122416
0.051927438,11.124041
0.052040816,11.125651
0.052154195,11.127246
0.052267574,11.128827
0.052380952,11.130393
0.052494331,11.131944
0.052607710,11.133481
0.052721088,11.135002
0.052834467,11.136510
0.052947846,11.138001
0.053061224,11.139478
0.053174603,11.140940
0.053287982,11.142386
0.053401361,11.143818
0.053514739,11.145234
0.053628118,11.146635
0.053741497,11.148022
0.053854875,11.149392
0.053968254,11.150747
0.054081633,11.152087
0.054195011,11.153412
0.054308390,11.154722
0.054421769,11.156015
0.054535147,11.157294
0.054648526,11.158557
0.054761905,11.159805
0.054875283,11.161038
0.054988662,11.162255
0.055102041,11.163458
0.055215420,11.164645
0.055328798,11.165816
0.055442177,11.166972
0.055555556,11.168114
0.055668934,11.169238
0.055782313,11.170349
0.055895692,11.171444
0.056009070,11.172523
0.056122449,11.173590
0.056235828,11.174639
0.056349206,11.175673
0.056462585,11.176693
0.056575964,11.177697
0.056689342,11.178687
0.056802721,11.179662
0.056916100,11.180622
0.057029478,11.181568
0.057142857,11.182498
0.057256236,11.183414
0.057369615,11.184316
0.057482993,11.185203
0.057596372,11.186076
0.057709751,11.186934
0.057823129,11.187778
0.057936508,11.188609
0.058049887,11.189425
0.058163265,11.190228
0.058276644,11.191017
0.058390023,11.191792
0.058503401,11.192553
0.058616780,11.193301
0.058730159,11.194036
0.058843537,11.194757
0.058956916,11.195464
0.059070295,11.196158
0.059183673,11.196840
0.059297052,11.197510
0.059410431,11.198166
0.059523810,11.198809
0.059637188,11.199439
0.059750567,11.200057
0.059863946,11.200663
0.059977324,11.201256
0.060090703,11.201837
0.060204082,11.202405
0.060317460,11.202962
0.060430839,11.203506
0.060544218,11.204039
0.060657596,11.204559
0.060770975,11.205068
0.060884354,11.205565
0.060997732,11.206050
0.061111111,11.206525
0.061224490,11.206986
0.061337868,11.207437
0.061451247,11.207876
0.061564626,11.208304
0.061678005,11.208721
0.061791383,11.209126
0.061904762,11.209521
0.062018141,11.209905
0.062131519,11.210278
0.062244898,11.210639
0.062358277,11.210990
0.062471655,11.211330
0.062585034,11.211660
0.062698413,11.211979
0.062811791,11.212288
0.062925170,11.212585
0.063038549,11.212873
0.063151927,11.213151
0.063265306,11.213418
0.063378685,11.213675
0.063492063,11.213923
0.063605442,11.214161
0.063718821,11.214388
0.063832200,11.214605
0.063945578,11.214813
0.064058957,11.215013
0.064172336,11.215201
0.064285714,11.215381
0.064399093,11.215551
0.064512472,11.215711
0.064625850,11.215862
0.064739229,11.216005
0.064852608,11.216139
0.064965986,11.216263
0.065079365,11.216378
0.065192744,11.216484
0.065306122,11.216581
0.065419501,11.216669
0.065532880,11.216749
0.065646259,11.216820
0.065759637,11.216882
0.065873016,11.216934
0.065986395,11.216979
0.066099773,11.217015
0.066213152,11.217042
0.066326531,11.217060
0.066439909,11.217070
0.066553288,11.217071
0.066666667,11.217063
0.066780045,11.217047
0.066893424,11.217022
0.067006803,11.216990
0.067120181,11.216947
0.067233560,11.216897
0.067346939,11.216838
0.067460317,11.216771
0.067573696,11.216695
0.067687075,11.216611
0.067800454,11.216518
0.067913832,11.216417
0.068027211,11.216308
0.068140590,11.216190
0.068253968,11.216063
0.068367347,11.215929
0.068480726,11.215786
0.068594104,11.215633
0.068707483,11.215473
0.068820862,11.215304
0.068934240,11.215128
0.069047619,11.214943
0.069160998,11.214748
0.069274376,11.214546
0.069387755,11.214335
0.069501134,11.214116
0.069614512,11.213889
0.069727891,11.213652
0.069841270,11.213408
0.069954649,11.213156
0.070068027,11.212894
0.070181406,11.212625
0.070294785,11.212347
0.070408163,11.212061
0.070521542,11.211765
0.070634921,11.211463
0.070748299,11.211150
0.070861678,11.210831
0.070975057,11.210502
0.071088435,11.210165
0.071201814,11.209820
0.071315193,11.209465
0.071428571,11.209103
0.071541950,11.208732
0.071655329,11.208351
0.071768707,11.207964
0.071882086,11.207567
0.071995465,11.207161
0.072108844,11.206747
0.072222222,11.206324
0.072335601,11.205891
0.072448980,11.205451
0.072562358,11.205002
0.072675737,11.204543
0.072789116,11.204077
0.072902494,11.203600
0.073015873,11.203115
0.073129252,11.202621
0.073242630,11.202118
0.073356009,11.201607
0.073469388,11.201085
0.073582766,11.200555
0.073696145,11.200016
0.073809524,11.199468
0.073922902,11.198910
0.074036281,11.198344
0.074149660,11.197768
0.074263039,11.197184
0.074376417,11.196589
0.074489796,11.195987
0.074603175,11.195374
0.074716553,11.194754
0.074829932,11.194123
0.074943311,11.193484
0.075056689,11.192836
0.075170068,11.192178
0.075283447,11.191512
0.075396825,11.190838
0.075510204,11.190154
0.075623583,11.189460
0.075736961,11.188759
0.075850340,11.188047
0.075963719,11.187328
0.076077098,11.186600
0.076190476,11.185863
0.076303855,11.185117
0.076417234,11.184362
0.076530612,11.183599
0.076643991,11.182828
0.076757370,11.182047
0.076870748,11.181257
0.076984127,11.180460
0.077097506,11.179654
0.077210884,11.178839
0.077324263,11.178016
0.077437642,11.177184
0.077551020,11.176344
0.077664399,11.175496
0.077777778,11.174640
0.077891156,11.173775
0.078004535,11.172900
0.078117914,11.172019
0.078231293,11.171130
0.078344671,11.170232
0.078458050,11.169326
0.078571429,11.168411
0.078684807,11.167490
0.078798186,11.166559
0.078911565,11.165622
0.079024943,11.164676
0.079138322,11.163723
0.079251701,11.162762
0.079365079,11.161793
0.079478458,11.160816
0.079591837,11.159834
0.079705215,11.158843
0.079818594,11.157845
0.079931973,11.156839
0.080045351,11.155827
0.080158730,11.154807
0.080272109,11.153781
0.080385488,11.152747
0.080498866,11.151708
0.080612245,11.150661
0.080725624,11.149609
0.080839002,11.148549
0.080952381,11.147484
0.081065760,11.146412
0.081179138,11.145335
0.081292517,11.144251
0.081405896,11.143162
0.081519274,11.142067
0.081632653,11.140966
0.081746032,11.139860
0.081859410,11.138749
0.081972789,11.137631
0.082086168,11.136510
0.082199546,11.135383
0.082312925,11.134251
0.082426304,11.133113
0.082539683,11.131970
0.082653061,11.130824
0.082766440,11.129671
0.082879819,11.128515
0.082993197,11.127354
0.083106576,11.126187
0.083219955,11.125017
0.083333333,11.123843
0.083446712,11.122663
0.083560091,11.121479
0.083673469,11.120292
0.083786848,11.119100
0.083900227,11.117904
0.084013605,11.116703
0.084126984,11.115499
0.084240363,11.114290
0.084353741,11.113079
0.084467120,11.111863
0.084580499,11.110644
0.084693878,11.109421
0.084807256,11.108195
0.084920635,11.106965
0.085034014,11.105732
0.085147392,11.104496
0.085260771,11.103256
0.085374150,11.102014
0.085487528,11.100768
0.085600907,11.099520
0.085714286,11.098269
0.085827664,11.097013
0.085941043,11.095757
0.086054422,11.094496
0.086167800,11.093233
0.086281179,11.091968
0.086394558,11.090700
0.086507937,11.089430
0.086621315,11.088157
0.086734694,11.086881
0.086848073,11.085604
0.086961451,11.084324
0.087074830,11.083040
0.087188209,11.081756
0.087301587,11.080469
0.087414966,11.079181
0.087528345,11.077888
0.087641723,11.076595
0.087755102,11.075299
0.087868481,11.074001
0.087981859,11.072701
0.088095238,11.071400
0.088208617,11.070094
0.088321995,11.068789
0.088435374,11.067479
0.088548753,11.066169
0.088662132,11.064856
0.088775510,11.063540
0.088888889,11.062223
0.089002268,11.060904
0.089115646,11.059582
0.089229025,11.058258
0.089342404,11.056932
0.089455782,11.055604
0.089569161,11.054274
0.089682540,11.052940
0.089795918,11.051606
0.089909297,11.050268
0.090022676,11.048929
0.090136054,11.047586
0.090249433,11.046243
0.090362812,11.044895
0.090476190,11.043547
0.090589569,11.042195
0.090702948,11.040840
0.090816327,11.039484
0.090929705,11.038125
0.091043084,11.036762
0.091156463,11.035398
0.091269841,11.034032
0.091383220,11.032661
0.091496599,11.031290
0.091609977,11.029915
0.091723356,11.028538
0.091836735,11.027157
0.091950113,11.025775
0.092063492,11.024388
0.092176871,11.023000
0.092290249,11.021608
0.092403628,11.020215
0.092517007,11.018818
0.092630385,11.017418
0.092743764,11.016014
0.092857143,11.014608
0.092970522,11.013200
0.093083900,11.011787
0.093197279,11.010372
0.093310658,11.008955
0.093424036,11.007534
0.093537415,11.006109
0.093650794,11.004682
0.093764172,11.003251
0.093877551,11.001817
0.093990930,11.000379
0.094104308,10.998938
0.094217687,10.997494
0.094331066,10.996045
0.094444444,10.994594
0.094557823,10.993138
0.094671202,10.991679
0.094784580,10.990217
0.094897959,10.988751
0.095011338,10.987282
0.095124717,10.985807
0.095238095,10.984330
0.095351474,10.982848
0.095464853,10.981363
0.095578231,10.979875
0.095691610,10.978381
0.095804989,10.976885
0.095918367,10.975384
0.096031746,10.973879
0.096145125,10.972370
0.096258503,10.970857
0.096371882,10.969340
0.096485261,10.967821
0.096598639,10.966296
0.096712018,10.964768
0.096825397,10.963236
0.096938776,10.961700
0.097052154,10.960159
0.097165533,10.958616
0.097278912,10.957068
0.097392290,10.955518
0.097505669,10.953963
0.097619048,10.952404
0.097732426,10.950842
0.097845805,10.949276
0.097959184,10.947705
0.098072562,10.946133
0.098185941,10.944555
0.098299320,10.942975
0.098412698,10.941391
0.098526077,10.939803
0.098639456,10.938212
0.098752834,10.936618
0.098866213,10.935019
0.098979592,10.933419
0.099092971,10.931815
0.099206349,10.930207
0.099319728,10.928596
0.099433107,10.926981
0.099546485,10.925364
0.099659864,10.923743
0.099773243,10.922119
0.099886621,10.920491
0.100000000,10.918861
0.100113379,10.917229
0.100226757,10.915593
0.100340136,10.913954
0.100453515,10.912312
0.100566893,10.910666
0.100680272,10.909018
0.100793651,10.907367
0.100907029,10.905713
0.101020408,10.904057
0.101133787,10.902398
0.101247166,10.900736
0.101360544,10.899072
0.101473923,10.897406
0.101587302,10.895737
0.101700680,10.894064
0.101814059,10.892391
0.101927438,10.890716
0.102040816,10.889037
0.102154195,10.887358
0.102267574,10.885675
0.102380952,10.883991
0.102494331,10.882306
0.102607710,10.880619
0.102721088,10.878929
0.102834467,10.877238
0.102947846,10.875546
0.103061224,10.873853
0.103174603,10.872157
0.103287982,10.870461
0.103401361,10.868763
0.103514739,10.867063
0.103628118,10.865363
0.103741497,10.863662
0.103854875,10.861960
0.103968254,10.860256
0.104081633,10.858553
0.104195011,10.856848
0.104308390,10.855142
0.104421769,10.853436
0.104535147,10.851729
0.104648526,10.850021
0.104761905,10.848313
0.104875283,10.846605
0.104988662,10.844895
0.105102041,10.843186
0.105215420,10.841477
0.105328798,10.839767
0.105442177,10.838058
0.105555556,10.836346
0.105668934,10.834636
0.105782313,10.832926
0.105895692,10.831215
0.106009070,10.829505
0.106122449,10.827794
0.106235828,10.826083
0.106349206,10.824374
0.106462585,10.822664
0.106575964,10.820954
0.106689342,10.819245
0.106802721,10.817537
0.106916100,10.815828
0.107029478,10.814121
0.107142857,10.812415
0.107256236,10.810708
0.107369615,10.809003
0.107482993,10.807299
0.107596372,10.805594
0.107709751,10.803892
0.107823129,10.802192
0.107936508,10.800490
0.108049887,10.798792
0.108163265,10.797093
0.108276644,10.795397
0.108390023,10.793701
0.108503401,10.792007
0.108616780,10.790316
0.108730159,10.788624
0.108843537,10.786935
0.108956916,10.785247
0.109070295,10.783562
0.109183673,10.781877
0.109297052,10.780194
0.109410431,10.778513
0.109523810,10.776834
0.109637188,10.775157
0.109750567,10.773480
0.109863946,10.771807
0.109977324,10.770135
0.110090703,10.768464
0.110204082,10.766796
0.110317460,10.765129
0.110430839,10.763464
0.110544218,10.761801
0.110657596,10.760139
0.110770975,10.758479
0.110884354,10.756822
0.110997732,10.755165
0.111111111,10.753510
0.111224490,10.751857
0.111337868,10.750206
0.111451247,10.748556
0.111564626,10.746907
0.111678005,10.745260
0.111791383,10.743615
0.111904762,10.741970
0.112018141,10.740328
0.112131519,10.738687
0.112244898,10.737046
0.112358277,10.735408
0.112471655,10.733770
0.112585034,10.732134
0.112698413,10.730499
0.112811791,10.728866
0.112925170,10.727232
0.113038549,10.725602
0.113151927,10.723971
0.113265306,10.722342
0.113378685,10.720714
0.113492063,10.719086
0.113605442,10.717460
0.113718821,10.715835
0.113832200,10.714210
0.113945578,10.712586
0.114058957,10.710965
0.114172336,10.709344
0.114285714,10.707724
0.114399093,10.706104
0.114512472,10.704487
0.114625850,10.702869
0.114739229,10.701255
0.114852608,10.699639
0.114965986,10.698026
0.115079365,10.696412
0.115192744,10.694800
0.115306122,10.693189
0.115419501,10.691578
0.115532880,10.689968
0.115646259,10.688360
0.115759637,10.686752
0.115873016,10.685144
0.115986395,10.683537
0.116099773,10.681931
0.116213152,10.680326
0.116326531,10.678721
0.116439909,10.677116
0.116553288,10.675512
0.116666667,10.673909
0.116780045,10.672305
0.116893424,10.670703
0.117006803,10.669101
0.117120181,10.667499
0.117233560,10.665896
0.117346939,10.664294
0.117460317,10.662693
0.117573696,10.661092
0.117687075,10.659492
0.117800454,10.657890
0.117913832,10.656290
0.118027211,10.654690
0.118140590,10.653090
0.118253968,10.651491
0.118367347,10.649892
0.118480726,10.648293
0.118594104,10.646693
0.118707483,10.645095
0.118820862,10.643497
0.118934240,10.641900
0.119047619,10.640303
0.119160998,10.638706
0.119274376,10.637110
0.119387755,10.635514
0.119501134,10.633920
0.119614512,10.632324
0.119727891,10.630731
0.119841270,10.629137
0.119954649,10.627544
0.120068027,10.625953
0.120181406,10.624361
0.120294785,10.622769
0.120408163,10.621180
0.120521542,10.619591
0.120634921,10.618002
0.120748299,10.616414
0.120861678,10.614826
0.120975057,10.613241
0.121088435,10.611655
0.121201814,10.610070
0.121315193,10.608485
0.121428571,10.606903
0.121541950,10.605320
0.121655329,10.603739
0.121768707,10.602159
0.121882086,10.600578
0.121995465,10.598998
0.122108844,10.597420
0.122222222,10.595842
0.122335601,10.594265
0.122448980,10.592689
0.122562358,10.591114
0.122675737,10.589539
0.122789116,10.587965
0.122902494,10.586392
0.123015873,10.584820
0.123129252,10.583249
0.123242630,10.581679
0.123356009,10.580110
0.123469388,10.578541
0.123582766,10.576974
0.123696145,10.575407
0.123809524,10.573842
0.123922902,10.572278
0.124036281,10.570715
0.124149660,10.569153
0.124263039,10.567593
0.124376417,10.566033
0.124489796,10.564475
0.124603175,10.562918
0.124716553,10.561362
0.124829932,10.559808
0.124943311,10.558255
0.125056689,10.556704
0.125170068,10.555153
0.125283447,10.553604
0.125396825,10.552057
0.125510204,10.550511
0.125623583,10.548967
0.125736961,10.547424
0.125850340,10.545884
0.125963719,10.544344
0.126077098,10.542807
0.126190476,10.541270
0.126303855,10.539736
0.126417234,10.538202
0.126530612,10.536672
0.126643991,10.535142
0.126757370,10.533614
0.126870748,10.532087
0.126984127,10.530563
0.127097506,10.529039
0.127210884,10.527518
0.127324263,10.525999
0.127437642,10.524481
0.127551020,10.522964
0.127664399,10.521449
0.127777778,10.519936
0.127891156,10.518424
0.128004535,10.516913
0.128117914,10.515405
0.128231293,10.513897
0.128344671,10.512391
0.128458050,10.510887
0.128571429,10.509384
0.128684807,10.507883
0.128798186,10.506383
0.128911565,10.504884
0.129024943,10.503386
0.129138322,10.501891
0.129251701,10.500397
0.129365079,10.498903
0.129478458,10.497412
0.129591837,10.495921
0.129705215,10.494431
0.129818594,10.492944
0.129931973,10.491457
0.130045351,10.489972
0.130158730,10.488487
0.130272109,10.487004
0.130385488,10.485522
0.130498866,10.484041
0.130612245,10.482560
0.130725624,10.481081
0.130839002,10.479603
0.130952381,10.478127
0.131065760,10.476650
0.131179138,10.475173
0.131292517,10.473699
0.131405896,10.472224
0.131519274,10.470752
0.131632653,10.469278
0.131746032,10.467806
0.131859410,10.466333
0.131972789,10.464863
0.132086168,10.463391
0.132199546,10.461921
0.132312925,10.460449
0.132426304,10.458980
0.132539683,10.457509
0.132653061,10.456038
0.132766440,10.454569
0.132879819,10.453098
0.132993197,10.451627
0.133106576,10.450155
0.133219955,10.448685
0.133333333,10.447212
0.133446712,10.445740
0.133560091,10.444265
0.133673469,10.442792
0.133786848,10.441318
0.133900227,10.439841
0.134013605,10.438365
0.134126984,10.436886
0.134240363,10.435407
0.134353741,10.433927
0.134467120,10.432446
0.134580499,10.430962
0.134693878,10.429478
0.134807256,10.427992
0.134920635,10.426505
0.135034014,10.425014
0.135147392,10.423524
0.135260771,10.422032
0.135374150,10.420537
0.135487528,10.419041
0.135600907,10.417542
0.135714286,10.416042
0.135827664,10.414539
0.135941043,10.413035
0.136054422,10.411528
0.136167800,10.410019
0.136281179,10.408508
0.136394558,10.406994
0.136507937,10.405478
0.136621315,10.403959
0.136734694,10.402439
0.136848073,10.400916
0.136961451,10.399389
0.137074830,10.397861
0.137188209,10.396329
0.137301587,10.394795
0.137414966,10.393257
0.137528345,10.391718
0.137641723,10.390175
0.137755102,10.388629
0.137868481,10.387079
0.137981859,10.385527
0.138095238,10.383972
0.138208617,10.382413
0.138321995,10.380852
0.138435374,10.379287
0.138548753,10.377718
0.138662132,10.376146
0.138775510,10.374571
0.138888889,10.372992
0.139002268,10.371410
0.139115646,10.369824
0.139229025,10.368235
0.139342404,10.366642
0.139455782,10.365046
0.139569161,10.363446
0.139682540,10.361842
0.139795918,10.360235
0.139909297,10.358624
0.140022676,10.357009
0.140136054,10.355391
0.140249433,10.353768
0.140362812,10.352142
0.140476190,10.350513
0.140589569,10.348879
0.140702948,10.347242
0.140816327,10.345601
0.140929705,10.343957
0.141043084,10.342309
0.141156463,10.340657
0.141269841,10.339002
0.141383220,10.337342
0.141496599,10.335680
0.141609977,10.334014
0.141723356,10.332344
0.141836735,10.330671
0.141950113,10.328994
0.142063492,10.327313
0.142176871,10.325630
0.142290249,10.323943
0.142403628,10.322252
0.142517007,10.320559
0.142630385,10.318861
0.142743764,10.317162
0.142857143,10.315457
0.142970522,10.313750
0.143083900,10.312040
0.143197279,10.310327
0.143310658,10.308611
0.143424036,10.306891
0.143537415,10.305169
0.143650794,10.303444
0.143764172,10.301715
0.143877551,10.299984
