label,3_u1_120_p
0.010657596,-0.012854
0.010770975,-0.010900
0.010884354,-0.008947
0.010997732,-0.006995
0.011111111,-0.005044
0.011224490,-0.003094
0.011337868,-0.001145
0.011451247,0.000803
0.011564626,0.002750
0.011678005,0.004696
0.011791383,0.006640
0.011904762,0.008584
0.012018141,0.010526
0.012131519,0.012467
0.012244898,0.014406
0.012358277,0.016345
0.012471655,0.018283
0.012585034,0.020218
0.012698413,0.022153
0.012811791,0.024086
0.012925170,0.026018
0.013038549,0.027948
0.013151927,0.029877
0.013265306,0.031805
0.013378685,0.033731
0.013492063,0.035655
0.013605442,0.037578
0.013718821,0.039499
0.013832200,0.041419
0.013945578,0.043337
0.014058957,0.045254
0.014172336,0.047169
0.014285714,0.049082
0.014399093,0.050993
0.014512472,0.052902
0.014625850,0.054810
0.014739229,0.056716
0.014852608,0.058621
0.014965986,0.060523
0.015079365,0.062423
0.015192744,0.064322
0.015306122,0.066218
0.015419501,0.068113
0.015532880,0.070006
0.015646259,0.071896
0.015759637,0.073785
0.015873016,0.075672
0.015986395,0.077556
0.016099773,0.079439
0.016213152,0.081319
0.016326531,0.083197
0.016439909,0.085073
0.016553288,0.086947
0.016666667,0.088819
0.016780045,0.090688
0.016893424,0.092555
0.017006803,0.094420
0.017120181,0.096282
0.017233560,0.098142
0.017346939,0.099999
0.017460317,0.101854
0.017573696,0.103707
0.017687075,0.105557
0.017800454,0.107404
0.017913832,0.109249
0.018027211,0.111091
0.018140590,0.112930
0.018253968,0.114767
0.018367347,0.116601
0.018480726,0.118432
0.018594104,0.120260
0.018707483,0.122085
0.018820862,0.123908
0.018934240,0.125727
0.019047619,0.127544
0.019160998,0.129357
0.019274376,0.131167
0.019387755,0.132975
0.019501134,0.134779
0.019614512,0.136580
0.019727891,0.138378
0.019841270,0.140173
0.019954649,0.141964
0.020068027,0.143753
0.020181406,0.145538
0.020294785,0.147319
0.020408163,0.149098
0.020521542,0.150872
0.020634921,0.152644
0.020748299,0.154412
0.020861678,0.156177
0.020975057,0.157938
0.021088435,0.159696
0.021201814,0.161451
0.021315193,0.163201
0.021428571,0.164949
0.021541950,0.166692
0.021655329,0.168433
0.021768707,0.170169
0.021882086,0.171902
0.021995465,0.173631
0.022108844,0.175357
0.022222222,0.177079
0.022335601,0.178796
0.022448980,0.180511
0.022562358,0.182222
0.022675737,0.183928
0.022789116,0.185631
0.022902494,0.187330
0.023015873,0.189025
0.023129252,0.190716
0.023242630,0.192403
0.023356009,0.194087
0.023469388,0.195766
0.023582766,0.197441
0.023696145,0.199112
0.023809524,0.200779
0.023922902,0.202442
0.024036281,0.204100
0.024149660,0.205755
0.024263039,0.207405
0.024376417,0.209051
0.024489796,0.210693
0.024603175,0.212331
0.024716553,0.213964
0.024829932,0.215593
0.024943311,0.217218
0.025056689,0.218838
0.025170068,0.220454
0.025283447,0.222066
0.025396825,0.223673
0.025510204,0.225276
0.025623583,0.226874
0.025736961,0.228468
0.025850340,0.230058
0.025963719,0.231643
0.026077098,0.233224
0.026190476,0.234800
0.026303855,0.236372
0.026417234,0.237940
0.026530612,0.239503
0.026643991,0.241061
0.026757370,0.242616
0.026870748,0.244165
0.026984127,0.245710
0.027097506,0.247251
0.027210884,0.248787
0.027324263,0.250319
0.027437642,0.251847
0.027551020,0.253369
0.027664399,0.254888
0.027777778,0.256401
0.027891156,0.257911
0.028004535,0.259416
0.028117914,0.260916
0.028231293,0.262411
0.028344671,0.263903
0.028458050,0.265389
0.028571429,0.266871
0.028684807,0.268348
0.028798186,0.269821
0.028911565,0.271289
0.029024943,0.272753
0.029138322,0.274212
0.029251701,0.275666
0.029365079,0.277116
0.029478458,0.278561
0.029591837,0.280001
0.029705215,0.281436
0.029818594,0.282868
0.029931973,0.284294
0.030045351,0.285716
0.030158730,0.287133
0.030272109,0.288545
0.030385488,0.289953
0.030498866,0.291356
0.030612245,0.292755
0.030725624,0.294149
0.030839002,0.295538
0.030952381,0.296922
0.031065760,0.298302
0.031179138,0.299678
0.031292517,0.301049
0.031405896,0.302415
0.031519274,0.303777
0.031632653,0.305133
0.031746032,0.306486
0.031859410,0.307834
0.031972789,0.309177
0.032086168,0.310516
0.032199546,0.311850
0.032312925,0.313180
0.032426304,0.314505
0.032539683,0.315825
0.032653061,0.317141
0.032766440,0.318452
0.032879819,0.319759
0.032993197,0.321061
0.033106576,0.322359
0.033219955,0.323652
0.033333333,0.324940
0.033446712,0.326224
0.033560091,0.327503
0.033673469,0.328777
0.033786848,0.330047
0.033900227,0.331312
0.034013605,0.332573
0.034126984,0.333829
0.034240363,0.335080
0.034353741,0.336327
0.034467120,0.337569
0.034580499,0.338806
0.034693878,0.340039
0.034807256,0.341266
0.034920635,0.342489
0.035034014,0.343708
0.035147392,0.344921
0.035260771,0.346129
0.035374150,0.347333
0.035487528,0.348532
0.035600907,0.349727
0.035714286,0.350916
0.035827664,0.352100
0.035941043,0.353280
0.036054422,0.354454
0.036167800,0.355624
0.036281179,0.356789
0.036394558,0.357948
0.036507937,0.359104
0.036621315,0.360253
0.036734694,0.361398
0.036848073,0.362538
0.036961451,0.363673
0.037074830,0.364802
0.037188209,0.365927
0.037301587,0.367047
0.037414966,0.368161
0.037528345,0.369270
0.037641723,0.370375
0.037755102,0.371473
0.037868481,0.372567
0.037981859,0.373656
0.038095238,0.374739
0.038208617,0.375817
0.038321995,0.376890
0.038435374,0.377957
0.038548753,0.379019
0.038662132,0.380076
0.038775510,0.381127
0.038888889,0.382173
0.039002268,0.383213
0.039115646,0.384249
0.039229025,0.385278
0.039342404,0.386302
0.039455782,0.387320
0.039569161,0.388333
0.039682540,0.389341
0.039795918,0.390342
0.039909297,0.391338
0.040022676,0.392329
0.040136054,0.393313
0.040249433,0.394293
0.040362812,0.395266
0.040476190,0.396233
0.040589569,0.397195
0.040702948,0.398151
0.040816327,0.399101
0.040929705,0.400045
0.041043084,0.400983
0.041156463,0.401915
0.041269841,0.402841
0.041383220,0.403762
0.041496599,0.404676
0.041609977,0.405584
0.041723356,0.406486
0.041836735,0.407382
0.041950113,0.408271
0.042063492,0.409155
0.042176871,0.410032
0.042290249,0.410904
0.042403628,0.411768
0.042517007,0.412627
0.042630385,0.413479
0.042743764,0.414325
0.042857143,0.415165
0.042970522,0.415998
0.043083900,0.416824
0.043197279,0.417645
0.043310658,0.418459
0.043424036,0.419266
0.043537415,0.420067
0.043650794,0.420861
0.043764172,0.421649
0.043877551,0.422430
0.043990930,0.423205
0.044104308,0.423973
0.044217687,0.424735
0.044331066,0.425490
0.044444444,0.426238
0.044557823,0.426980
0.044671202,0.427715
0.044784580,0.428444
0.044897959,0.429165
0.045011338,0.429880
0.045124717,0.430588
0.045238095,0.431289
0.045351474,0.431984
0.045464853,0.432672
0.045578231,0.433353
0.045691610,0.434027
0.045804989,0.434695
0.045918367,0.435355
0.046031746,0.436009
0.046145125,0.436656
0.046258503,0.437295
0.046371882,0.437928
0.046485261,0.438554
0.046598639,0.439174
0.046712018,0.439786
0.046825397,0.440391
0.046938776,0.440990
0.047052154,0.441581
0.047165533,0.442165
0.047278912,0.442743
0.047392290,0.443313
0.047505669,0.443877
0.047619048,0.444433
0.047732426,0.444983
0.047845805,0.445526
0.047959184,0.446061
0.048072562,0.446590
0.048185941,0.447112
0.048299320,0.447627
0.048412698,0.448134
0.048526077,0.448635
0.048639456,0.449129
0.048752834,0.449617
0.048866213,0.450097
0.048979592,0.450570
0.049092971,0.451037
0.049206349,0.451496
0.049319728,0.451949
0.049433107,0.452394
0.049546485,0.452833
0.049659864,0.453265
0.049773243,0.453690
0.049886621,0.454108
0.050000000,0.454520
0.050113379,0.454924
0.050226757,0.455322
0.050340136,0.455713
0.050453515,0.456097
0.050566893,0.456474
0.050680272,0.456845
0.050793651,0.457209
0.050907029,0.457565
0.051020408,0.457916
0.051133787,0.458260
0.051247166,0.458596
0.051360544,0.458926
0.051473923,0.459250
0.051587302,0.459566
0.051700680,0.459877
0.051814059,0.460180
0.051927438,0.460476
0.052040816,0.460766
0.052154195,0.461049
0.052267574,0.461326
0.052380952,0.461596
0.052494331,0.461859
0.052607710,0.462116
0.052721088,0.462366
0.052834467,0.462609
0.052947846,0.462846
0.053061224,0.463077
0.053174603,0.463300
0.053287982,0.463518
0.053401361,0.463728
0.053514739,0.463932
0.053628118,0.464130
0.053741497,0.464321
0.053854875,0.464506
0.053968254,0.464684
0.054081633,0.464856
0.054195011,0.465021
0.054308390,0.465180
0.054421769,0.465332
0.054535147,0.465478
0.054648526,0.465618
0.054761905,0.465751
0.054875283,0.465878
0.054988662,0.465998
0.055102041,0.466112
0.055215420,0.466220
0.055328798,0.466321
0.055442177,0.466416
0.055555556,0.466505
0.055668934,0.466587
0.055782313,0.466663
0.055895692,0.466733
0.056009070,0.466797
0.056122449,0.466855
0.056235828,0.466906
0.056349206,0.466951
0.056462585,0.466990
0.056575964,0.467022
0.056689342,0.467049
0.056802721,0.467069
0.056916100,0.467083
0.057029478,0.467091
0.057142857,0.467092
0.057256236,0.467088
0.057369615,0.467077
0.057482993,0.467061
0.057596372,0.467038
0.057709751,0.467009
0.057823129,0.466974
0.057936508,0.466933
0.058049887,0.466885
0.058163265,0.466832
0.058276644,0.466772
0.058390023,0.466707
0.058503401,0.466635
0.058616780,0.466557
0.058730159,0.466473
0.058843537,0.466383
0.058956916,0.466287
0.059070295,0.466184
0.059183673,0.466076
0.059297052,0.465961
0.059410431,0.465841
0.059523810,0.465714
0.059637188,0.465581
0.059750567,0.465442
0.059863946,0.465297
0.059977324,0.465146
0.060090703,0.464988
0.060204082,0.464825
0.060317460,0.464656
0.060430839,0.464480
0.060544218,0.464298
0.060657596,0.464110
0.060770975,0.463917
0.060884354,0.463717
0.060997732,0.463511
0.061111111,0.463299
0.061224490,0.463081
0.061337868,0.462857
0.061451247,0.462627
0.061564626,0.462391
0.061678005,0.462149
0.061791383,0.461901
0.061904762,0.461647
0.062018141,0.461387
0.062131519,0.461122
0.062244898,0.460850
0.062358277,0.460572
0.062471655,0.460288
0.062585034,0.459999
0.062698413,0.459704
0.062811791,0.459402
0.062925170,0.459095
0.063038549,0.458782
0.063151927,0.458463
0.063265306,0.458138
0.063378685,0.457808
0.063492063,0.457471
0.063605442,0.457128
0.063718821,0.456781
0.063832200,0.456426
0.063945578,0.456066
0.064058957,0.455701
0.064172336,0.455329
0.064285714,0.454952
0.064399093,0.454569
0.064512472,0.454180
0.064625850,0.453785
0.064739229,0.453385
0.064852608,0.452979
0.064965986,0.452567
0.065079365,0.452149
0.065192744,0.451726
0.065306122,0.451297
0.065419501,0.450862
0.065532880,0.450422
0.065646259,0.449976
0.065759637,0.449524
0.065873016,0.449066
0.065986395,0.448603
0.066099773,0.448135
0.066213152,0.447660
0.066326531,0.447180
0.066439909,0.446694
0.066553288,0.446203
0.066666667,0.445706
0.066780045,0.445204
0.066893424,0.444696
0.067006803,0.444182
0.067120181,0.443663
0.067233560,0.443138
0.067346939,0.442608
0.067460317,0.442073
0.067573696,0.441531
0.067687075,0.440985
0.067800454,0.440433
0.067913832,0.439875
0.068027211,0.439312
0.068140590,0.438743
0.068253968,0.438169
0.068367347,0.437590
0.068480726,0.437005
0.068594104,0.436415
0.068707483,0.435820
0.068820862,0.435219
0.068934240,0.434613
0.069047619,0.434001
0.069160998,0.433384
0.069274376,0.432761
0.069387755,0.432134
0.069501134,0.431501
0.069614512,0.430862
0.069727891,0.430219
0.069841270,0.429570
0.069954649,0.428915
0.070068027,0.428256
0.070181406,0.427591
0.070294785,0.426920
0.070408163,0.426245
0.070521542,0.425564
0.070634921,0.424878
0.070748299,0.424186
0.070861678,0.423490
0.070975057,0.422788
0.071088435,0.422080
0.071201814,0.421367
0.071315193,0.420649
0.071428571,0.419927
0.071541950,0.419198
0.071655329,0.418464
0.071768707,0.417726
0.071882086,0.416982
0.071995465,0.416233
0.072108844,0.415478
0.072222222,0.414718
0.072335601,0.413954
0.072448980,0.413184
0.072562358,0.412409
0.072675737,0.411629
0.072789116,0.410844
0.072902494,0.410054
0.073015873,0.409258
0.073129252,0.408458
0.073242630,0.407653
0.073356009,0.406843
0.073469388,0.406028
0.073582766,0.405207
0.073696145,0.404383
0.073809524,0.403553
0.073922902,0.402718
0.074036281,0.401878
0.074149660,0.401034
0.074263039,0.400184
0.074376417,0.399330
0.074489796,0.398472
0.074603175,0.397608
0.074716553,0.396740
0.074829932,0.395867
0.074943311,0.394989
0.075056689,0.394107
0.075170068,0.393219
0.075283447,0.392328
0.075396825,0.391431
0.075510204,0.390530
0.075623583,0.389625
0.075736961,0.388714
0.075850340,0.387800
0.075963719,0.386880
0.076077098,0.385956
0.076190476,0.385027
0.076303855,0.384094
0.076417234,0.383156
0.076530612,0.382214
0.076643991,0.381267
0.076757370,0.380316
0.076870748,0.379361
0.076984127,0.378400
0.077097506,0.377436
0.077210884,0.376467
0.077324263,0.375494
0.077437642,0.374516
0.077551020,0.373533
0.077664399,0.372547
0.077777778,0.371556
0.077891156,0.370561
0.078004535,0.369561
0.078117914,0.368557
0.078231293,0.367549
0.078344671,0.366537
0.078458050,0.365520
0.078571429,0.364500
0.078684807,0.363474
0.078798186,0.362445
0.078911565,0.361412
0.079024943,0.360374
0.079138322,0.359332
0.079251701,0.358287
0.079365079,0.357237
0.079478458,0.356182
0.079591837,0.355125
0.079705215,0.354062
0.079818594,0.352997
0.079931973,0.351926
0.080045351,0.350852
0.080158730,0.349774
0.080272109,0.348692
0.080385488,0.347607
0.080498866,0.346517
0.080612245,0.345423
0.080725624,0.344325
0.080839002,0.343223
0.080952381,0.342118
0.081065760,0.341009
0.081179138,0.339896
0.081292517,0.338779
0.081405896,0.337658
0.081519274,0.336533
0.081632653,0.335405
0.081746032,0.334273
0.081859410,0.333137
0.081972789,0.331997
0.082086168,0.330854
0.082199546,0.329706
0.082312925,0.328555
0.082426304,0.327401
0.082539683,0.326242
0.082653061,0.325081
0.082766440,0.323915
0.082879819,0.322745
0.082993197,0.321572
0.083106576,0.320395
0.083219955,0.319215
0.083333333,0.318031
0.083446712,0.316843
0.083560091,0.315652
0.083673469,0.314457
0.083786848,0.313258
0.083900227,0.312057
0.084013605,0.310851
0.084126984,0.309642
0.084240363,0.308429
0.084353741,0.307213
0.084467120,0.305994
0.084580499,0.304771
0.084693878,0.303544
0.084807256,0.302314
0.084920635,0.301081
0.085034014,0.299844
0.085147392,0.298604
0.085260771,0.297360
0.085374150,0.296113
0.085487528,0.294863
0.085600907,0.293610
0.085714286,0.292353
0.085827664,0.291093
0.085941043,0.289830
0.086054422,0.288563
0.086167800,0.287293
0.086281179,0.286020
0.086394558,0.284744
0.086507937,0.283464
0.086621315,0.282182
0.086734694,0.280896
0.086848073,0.279608
0.086961451,0.278315
0.087074830,0.277021
0.087188209,0.275722
0.087301587,0.274422
0.087414966,0.273118
0.087528345,0.271811
0.087641723,0.270501
0.087755102,0.269188
0.087868481,0.267873
0.087981859,0.266554
0.088095238,0.265233
0.088208617,0.263909
0.088321995,0.262583
0.088435374,0.261253
0.088548753,0.259921
0.088662132,0.258587
0.088775510,0.257250
0.088888889,0.255910
0.089002268,0.254568
0.089115646,0.253223
0.089229025,0.251876
0.089342404,0.250527
0.089455782,0.249176
0.089569161,0.247822
0.089682540,0.246466
0.089795918,0.245108
0.089909297,0.243748
0.090022676,0.242386
0.090136054,0.241022
0.090249433,0.239655
0.090362812,0.238288
0.090476190,0.236918
0.090589569,0.235546
0.090702948,0.234173
0.090816327,0.232798
0.090929705,0.231421
0.091043084,0.230043
0.091156463,0.228663
0.091269841,0.227281
0.091383220,0.225899
0.091496599,0.224514
0.091609977,0.223129
0.091723356,0.221742
0.091836735,0.220354
0.091950113,0.218964
0.092063492,0.217574
0.092176871,0.216182
0.092290249,0.214789
0.092403628,0.213395
0.092517007,0.212001
0.092630385,0.210605
0.092743764,0.209209
0.092857143,0.207812
0.092970522,0.206414
0.093083900,0.205015
0.093197279,0.203616
0.093310658,0.202216
0.093424036,0.200815
0.093537415,0.199415
0.093650794,0.198013
0.093764172,0.196612
0.093877551,0.195210
0.093990930,0.193808
0.094104308,0.192405
0.094217687,0.191003
0.094331066,0.189601
0.094444444,0.188198
0.094557823,0.186796
0.094671202,0.185394
0.094784580,0.183992
0.094897959,0.182590
0.095011338,0.181188
0.095124717,0.179787
0.095238095,0.178387
0.095351474,0.176987
0.095464853,0.175587
0.095578231,0.174187
0.095691610,0.172789
0.095804989,0.171391
0.095918367,0.169993
0.096031746,0.168597
0.096145125,0.167201
0.096258503,0.165806
0.096371882,0.164412
0.096485261,0.163018
0.096598639,0.161626
0.096712018,0.160234
0.096825397,0.158844
0.096938776,0.157455
0.097052154,0.156067
0.097165533,0.154680
0.097278912,0.153294
0.097392290,0.151909
0.097505669,0.150526
0.097619048,0.149144
0.097732426,0.147764
0.097845805,0.146385
0.097959184,0.145007
0.098072562,0.143631
0.098185941,0.142257
0.098299320,0.140884
0.098412698,0.139513
0.098526077,0.138144
0.098639456,0.136776
0.098752834,0.135410
0.098866213,0.134047
0.098979592,0.132685
0.099092971,0.131325
0.099206349,0.129967
0.099319728,0.128611
0.099433107,0.127257
0.099546485,0.125905
0.099659864,0.124556
0.099773243,0.123208
0.099886621,0.121863
0.100000000,0.120520
0.100113379,0.119179
0.100226757,0.117841
0.100340136,0.116505
0.100453515,0.115172
0.100566893,0.113840
0.100680272,0.112512
0.100793651,0.111186
0.100907029,0.109862
0.101020408,0.108541
0.101133787,0.107223
0.101247166,0.105907
0.101360544,0.104593
0.101473923,0.103283
0.101587302,0.101975
0.101700680,0.100669
0.101814059,0.099367
0.101927438,0.098067
0.102040816,0.096770
0.102154195,0.095476
0.102267574,0.094185
0.102380952,0.092897
0.102494331,0.091611
0.102607710,0.090329
0.102721088,0.089049
0.102834467,0.087772
0.102947846,0.086499
0.103061224,0.085228
0.103174603,0.083961
0.103287982,0.082696
0.103401361,0.081435
0.103514739,0.080177
0.103628118,0.078922
0.103741497,0.077670
0.103854875,0.076422
0.103968254,0.075177
0.104081633,0.073935
0.104195011,0.072696
0.104308390,0.071461
0.104421769,0.070229
0.104535147,0.069000
0.104648526,0.067775
0.104761905,0.066553
0.104875283,0.065335
0.104988662,0.064120
0.105102041,0.062908
0.105215420,0.061700
0.105328798,0.060496
0.105442177,0.059295
0.105555556,0.058098
0.105668934,0.056904
0.105782313,0.055714
0.105895692,0.054528
0.106009070,0.053344
0.106122449,0.052165
0.106235828,0.050990
0.106349206,0.049818
0.106462585,0.048649
0.106575964,0.047485
0.106689342,0.046324
0.106802721,0.045167
0.106916100,0.044014
0.107029478,0.042864
0.107142857,0.041718
0.107256236,0.040577
0.107369615,0.039439
0.107482993,0.038305
0.107596372,0.037175
0.107709751,0.036049
0.107823129,0.034926
0.107936508,0.033808
0.108049887,0.032694
0.108163265,0.031584
0.108276644,0.030478
0.108390023,0.029377
0.108503401,0.028279
0.108616780,0.027186
0.108730159,0.026097
0.108843537,0.025012
0.108956916,0.023932
0.109070295,0.022856
0.109183673,0.021784
0.109297052,0.020717
0.109410431,0.019654
0.109523810,0.018596
0.109637188,0.017542
0.109750567,0.016493
0.109863946,0.015448
0.109977324,0.014408
0.110090703,0.013373
0.110204082,0.012342
0.110317460,0.011316
0.110430839,0.010294
0.110544218,0.009278
0.110657596,0.008267
0.110770975,0.007260
0.110884354,0.006258
0.110997732,0.005261
0.111111111,0.004269
0.111224490,0.003282
0.111337868,0.002300
0.111451247,0.001324
0.111564626,0.000352
0.111678005,-0.000614
0.111791383,-0.001576
0.111904762,-0.002532
0.112018141,-0.003483
0.112131519,-0.004428
0.112244898,-0.005368
0.112358277,-0.006303
0.112471655,-0.007232
0.112585034,-0.008157
0.112698413,-0.009075
0.112811791,-0.009988
0.112925170,-0.010896
0.113038549,-0.011798
0.113151927,-0.012694
0.113265306,-0.013585
0.113378685,-0.014470
0.113492063,-0.015349
0.113605442,-0.016223
0.113718821,-0.017090
0.113832200,-0.017953
0.113945578,-0.018808
0.114058957,-0.019659
0.114172336,-0.020503
0.114285714,-0.021341
0.114399093,-0.022174
0.114512472,-0.023000
0.114625850,-0.023820
0.114739229,-0.024634
0.114852608,-0.025443
0.114965986,-0.026244
0.115079365,-0.027040
0.115192744,-0.027829
0.115306122,-0.028612
0.115419501,-0.029389
0.115532880,-0.030160
0.115646259,-0.030923
0.115759637,-0.031681
0.115873016,-0.032433
0.115986395,-0.033177
0.116099773,-0.033915
0.116213152,-0.034647
0.116326531,-0.035372
0.116439909,-0.036091
0.116553288,-0.036803
0.116666667,-0.037509
0.116780045,-0.038208
0.116893424,-0.038900
0.117006803,-0.039585
0.117120181,-0.040264
0.117233560,-0.040936
0.117346939,-0.041601
0.117460317,-0.042259
0.117573696,-0.042911
0.117687075,-0.043555
0.117800454,-0.044193
0.117913832,-0.044824
0.118027211,-0.045448
0.118140590,-0.046065
0.118253968,-0.046675
0.118367347,-0.047278
0.118480726,-0.047874
0.118594104,-0.048464
0.118707483,-0.049046
0.118820862,-0.049621
0.118934240,-0.050189
0.119047619,-0.050750
0.119160998,-0.051304
0.119274376,-0.051851
0.119387755,-0.052390
0.119501134,-0.052923
0.119614512,-0.053449
0.119727891,-0.053967
0.119841270,-0.054478
0.119954649,-0.054982
0.120068027,-0.055479
0.120181406,-0.055968
0.120294785,-0.056451
0.120408163,-0.056925
0.120521542,-0.057394
0.120634921,-0.057854
0.120748299,-0.058308
0.120861678,-0.058754
0.120975057,-0.059193
0.121088435,-0.059624
0.121201814,-0.060049
0.121315193,-0.060466
0.121428571,-0.060876
0.121541950,-0.061279
0.121655329,-0.061674
0.121768707,-0.062063
0.121882086,-0.062444
0.121995465,-0.062817
0.122108844,-0.063184
0.122222222,-0.063543
0.122335601,-0.063895
0.122448980,-0.064240
0.122562358,-0.064578
0.122675737,-0.064908
0.122789116,-0.065231
0.122902494,-0.065547
0.123015873,-0.065856
0.123129252,-0.066158
0.123242630,-0.066452
0.123356009,-0.066740
0.123469388,-0.067020
0.123582766,-0.067293
0.123696145,-0.067559
0.123809524,-0.067817
0.123922902,-0.068069
0.124036281,-0.068313
0.124149660,-0.068551
0.124263039,-0.068781
0.124376417,-0.069005
0.124489796,-0.069221
0.124603175,-0.069430
0.124716553,-0.069632
0.124829932,-0.069827
0.124943311,-0.070016
0.125056689,-0.070197
0.125170068,-0.070371
0.125283447,-0.070538
0.125396825,-0.070698
0.125510204,-0.070851
0.125623583,-0.070997
0.125736961,-0.071137
0.125850340,-0.071269
0.125963719,-0.071394
0.126077098,-0.071513
0.126190476,-0.071624
0.126303855,-0.071728
0.126417234,-0.071826
0.126530612,-0.071917
0.126643991,-0.072001
0.126757370,-0.072077
0.126870748,-0.072147
0.126984127,-0.072210
0.127097506,-0.072267
0.127210884,-0.072316
0.127324263,-0.072358
0.127437642,-0.072394
0.127551020,-0.072423
0.127664399,-0.072444
0.127777778,-0.072459
0.127891156,-0.072468
0.128004535,-0.072469
0.128117914,-0.072463
0.128231293,-0.072451
0.128344671,-0.072432
0.128458050,-0.072406
0.128571429,-0.072373
0.128684807,-0.072334
0.128798186,-0.072287
0.128911565,-0.072235
0.129024943,-0.072175
0.129138322,-0.072108
0.129251701,-0.072035
0.129365079,-0.071955
0.129478458,-0.071869
0.129591837,-0.071775
0.129705215,-0.071675
0.129818594,-0.071569
0.129931973,-0.071455
0.130045351,-0.071335
0.130158730,-0.071208
0.130272109,-0.071075
0.130385488,-0.070935
0.130498866,-0.070788
0.130612245,-0.070635
0.130725624,-0.070475
0.130839002,-0.070309
0.130952381,-0.070136
0.131065760,-0.069956
0.131179138,-0.069770
0.131292517,-0.069577
0.131405896,-0.069377
0.131519274,-0.069171
0.131632653,-0.068958
0.131746032,-0.068739
0.131859410,-0.068513
0.131972789,-0.068281
0.132086168,-0.068042
0.132199546,-0.067796
0.132312925,-0.067544
0.132426304,-0.067285
0.132539683,-0.067019
0.132653061,-0.066747
0.132766440,-0.066469
0.132879819,-0.066184
0.132993197,-0.065892
0.133106576,-0.065594
0.133219955,-0.065288
0.133333333,-0.064977
0.133446712,-0.064659
0.133560091,-0.064334
0.133673469,-0.064002
0.133786848,-0.063664
0.133900227,-0.063320
0.134013605,-0.062968
0.134126984,-0.062611
0.134240363,-0.062247
0.134353741,-0.061876
0.134467120,-0.061498
0.134580499,-0.061114
0.134693878,-0.060724
0.134807256,-0.060327
0.134920635,-0.059923
0.135034014,-0.059513
0.135147392,-0.059096
0.135260771,-0.058673
0.135374150,-0.058244
0.135487528,-0.057808
0.135600907,-0.057365
0.135714286,-0.056916
0.135827664,-0.056461
0.135941043,-0.055999
0.136054422,-0.055530
0.136167800,-0.055056
0.136281179,-0.054575
0.136394558,-0.054087
0.136507937,-0.053593
0.136621315,-0.053093
0.136734694,-0.052587
0.136848073,-0.052073
0.136961451,-0.051554
0.137074830,-0.051029
0.137188209,-0.050497
0.137301587,-0.049958
0.137414966,-0.049413
0.137528345,-0.048862
0.137641723,-0.048305
0.137755102,-0.047741
0.137868481,-0.047171
0.137981859,-0.046594
0.138095238,-0.046011
0.138208617,-0.045422
0.138321995,-0.044827
0.138435374,-0.044225
0.138548753,-0.043617
0.138662132,-0.043003
0.138775510,-0.042382
0.138888889,-0.041755
0.139002268,-0.041122
0.139115646,-0.040483
0.139229025,-0.039837
0.139342404,-0.039186
0.139455782,-0.038528
0.139569161,-0.037864
0.139682540,-0.037194
0.139795918,-0.036517
0.139909297,-0.035835
0.140022676,-0.035146
0.140136054,-0.034452
