label,3_u1_120_p
0.014625850,0.444776
0.014739229,0.443978
0.014852608,0.443174
0.014965986,0.442366
0.015079365,0.441553
0.015192744,0.440735
0.015306122,0.439911
0.015419501,0.439083
0.015532880,0.438250
0.015646259,0.437412
0.015759637,0.436570
0.015873016,0.435722
0.015986395,0.434869
0.016099773,0.434012
0.016213152,0.433150
0.016326531,0.432282
0.016439909,0.431411
0.016553288,0.430534
0.016666667,0.429652
0.016780045,0.428766
0.016893424,0.427875
0.017006803,0.426979
0.017120181,0.426078
0.017233560,0.425172
0.017346939,0.424262
0.017460317,0.423347
0.017573696,0.422428
0.017687075,0.421503
0.017800454,0.420574
0.017913832,0.419641
0.018027211,0.418703
0.018140590,0.417760
0.018253968,0.416812
0.018367347,0.415860
0.018480726,0.414903
0.018594104,0.413941
0.018707483,0.412975
0.018820862,0.412005
0.018934240,0.411029
0.019047619,0.410050
0.019160998,0.409065
0.019274376,0.408076
0.019387755,0.407083
0.019501134,0.406085
0.019614512,0.405082
0.019727891,0.404074
0.019841270,0.403062
0.019954649,0.402046
0.020068027,0.401025
0.020181406,0.399999
0.020294785,0.398969
0.020408163,0.397934
0.020521542,0.396894
0.020634921,0.395851
0.020748299,0.394802
0.020861678,0.393749
0.020975057,0.392691
0.021088435,0.391628
0.021201814,0.390562
0.021315193,0.389490
0.021428571,0.388414
0.021541950,0.387333
0.021655329,0.386247
0.021768707,0.385158
0.021882086,0.384063
0.021995465,0.382964
0.022108844,0.381860
0.022222222,0.380752
0.022335601,0.379639
0.022448980,0.378522
0.022562358,0.377400
0.022675737,0.376273
0.022789116,0.375142
0.022902494,0.374006
0.023015873,0.372866
0.023129252,0.371722
0.023242630,0.370572
0.023356009,0.369419
0.023469388,0.368260
0.023582766,0.367097
0.023696145,0.365930
0.023809524,0.364759
0.023922902,0.363583
0.024036281,0.362402
0.024149660,0.361217
0.024263039,0.360028
0.024376417,0.358834
0.024489796,0.357635
0.024603175,0.356433
0.024716553,0.355226
0.024829932,0.354014
0.024943311,0.352798
0.025056689,0.351578
0.025170068,0.350354
0.025283447,0.349125
0.025396825,0.347892
0.025510204,0.346655
0.025623583,0.345413
0.025736961,0.344167
0.025850340,0.342917
0.025963719,0.341663
0.026077098,0.340404
0.026190476,0.339142
0.026303855,0.337875
0.026417234,0.336604
0.026530612,0.335329
0.026643991,0.334050
0.026757370,0.332767
0.026870748,0.331480
0.026984127,0.330189
0.027097506,0.328894
0.027210884,0.327595
0.027324263,0.326292
0.027437642,0.324986
0.027551020,0.323675
0.027664399,0.322361
0.027777778,0.321043
0.027891156,0.319721
0.028004535,0.318396
0.028117914,0.317067
0.028231293,0.315735
0.028344671,0.314398
0.028458050,0.313059
0.028571429,0.311715
0.028684807,0.310369
0.028798186,0.309019
0.028911565,0.307665
0.029024943,0.306308
0.029138322,0.304948
0.029251701,0.303584
0.029365079,0.302218
0.029478458,0.300847
0.029591837,0.299474
0.029705215,0.298098
0.029818594,0.296718
0.029931973,0.295336
0.030045351,0.293950
0.030158730,0.292562
0.030272109,0.291170
0.030385488,0.289775
0.030498866,0.288378
0.030612245,0.286978
0.030725624,0.285574
0.030839002,0.284168
0.030952381,0.282760
0.031065760,0.281348
0.031179138,0.279934
0.031292517,0.278517
0.031405896,0.277098
0.031519274,0.275676
0.031632653,0.274251
0.031746032,0.272824
0.031859410,0.271395
0.031972789,0.269963
0.032086168,0.268529
0.032199546,0.267093
0.032312925,0.265654
0.032426304,0.264214
0.032539683,0.262771
0.032653061,0.261326
0.032766440,0.259879
0.032879819,0.258430
0.032993197,0.256980
0.033106576,0.255527
0.033219955,0.254073
0.033333333,0.252617
0.033446712,0.251159
0.033560091,0.249700
0.033673469,0.248239
0.033786848,0.246777
0.033900227,0.245313
0.034013605,0.243848
0.034126984,0.242381
0.034240363,0.240914
0.034353741,0.239445
0.034467120,0.237974
0.034580499,0.236503
0.034693878,0.235031
0.034807256,0.233557
0.034920635,0.232083
0.035034014,0.230607
0.035147392,0.229131
0.035260771,0.227654
0.035374150,0.226176
0.035487528,0.224697
0.035600907,0.223218
0.035714286,0.221738
0.035827664,0.220257
0.035941043,0.218776
0.036054422,0.217294
0.036167800,0.215812
0.036281179,0.214329
0.036394558,0.212846
0.036507937,0.211362
0.036621315,0.209879
0.036734694,0.208395
0.036848073,0.206911
0.036961451,0.205426
0.037074830,0.203942
0.037188209,0.202458
0.037301587,0.200973
0.037414966,0.199489
0.037528345,0.198005
0.037641723,0.196521
0.037755102,0.195037
0.037868481,0.193553
0.037981859,0.192070
0.038095238,0.190588
0.038208617,0.189105
0.038321995,0.187624
0.038435374,0.186142
0.038548753,0.184661
0.038662132,0.183182
0.038775510,0.181702
0.038888889,0.180223
0.039002268,0.178746
0.039115646,0.177269
0.039229025,0.175793
0.039342404,0.174318
0.039455782,0.172844
0.039569161,0.171371
0.039682540,0.169899
0.039795918,0.168428
0.039909297,0.166959
0.040022676,0.165490
0.040136054,0.164023
0.040249433,0.162557
0.040362812,0.161093
0.040476190,0.159630
0.040589569,0.158168
0.040702948,0.156708
0.040816327,0.155250
0.040929705,0.153792
0.041043084,0.152336
0.041156463,0.150883
0.041269841,0.149430
0.041383220,0.147979
0.041496599,0.146530
0.041609977,0.145083
0.041723356,0.143637
0.041836735,0.142193
0.041950113,0.140751
0.042063492,0.139311
0.042176871,0.137872
0.042290249,0.136436
0.042403628,0.135001
0.042517007,0.133568
0.042630385,0.132138
0.042743764,0.130709
0.042857143,0.129282
0.042970522,0.127857
0.043083900,0.126435
0.043197279,0.125014
0.043310658,0.123595
0.043424036,0.122179
0.043537415,0.120765
0.043650794,0.119353
0.043764172,0.117944
0.043877551,0.116536
0.043990930,0.115131
0.044104308,0.113729
0.044217687,0.112329
0.044331066,0.110931
0.044444444,0.109535
0.044557823,0.108143
0.044671202,0.106752
0.044784580,0.105365
0.044897959,0.103979
0.045011338,0.102597
0.045124717,0.101217
0.045238095,0.099840
0.045351474,0.098465
0.045464853,0.097093
0.045578231,0.095724
0.045691610,0.094357
0.045804989,0.092994
0.045918367,0.091633
0.046031746,0.090275
0.046145125,0.088919
0.046258503,0.087567
0.046371882,0.086218
0.046485261,0.084871
0.046598639,0.083527
0.046712018,0.082187
0.046825397,0.080849
0.046938776,0.079515
0.047052154,0.078183
0.047165533,0.076855
0.047278912,0.075530
0.047392290,0.074207
0.047505669,0.072888
0.047619048,0.071573
0.047732426,0.070260
0.047845805,0.068951
0.047959184,0.067645
0.048072562,0.066342
0.048185941,0.065043
0.048299320,0.063747
0.048412698,0.062455
0.048526077,0.061166
0.048639456,0.059881
0.048752834,0.058599
0.048866213,0.057320
0.048979592,0.056046
0.049092971,0.054775
0.049206349,0.053507
0.049319728,0.052244
0.049433107,0.050984
0.049546485,0.049728
0.049659864,0.048476
0.049773243,0.047228
0.049886621,0.045984
0.050000000,0.044744
0.050113379,0.043508
0.050226757,0.042276
0.050340136,0.041048
0.050453515,0.039824
0.050566893,0.038605
0.050680272,0.037390
0.050793651,0.036179
0.050907029,0.034973
0.051020408,0.033771
0.051133787,0.032573
0.051247166,0.031380
0.051360544,0.030191
0.051473923,0.029007
0.051587302,0.027827
0.051700680,0.026652
0.051814059,0.025482
0.051927438,0.024317
0.052040816,0.023156
0.052154195,0.022000
0.052267574,0.020849
0.052380952,0.019702
0.052494331,0.018561
0.052607710,0.017425
0.052721088,0.016293
0.052834467,0.015167
0.052947846,0.014045
0.053061224,0.012929
0.053174603,0.011818
0.053287982,0.010712
0.053401361,0.009611
0.053514739,0.008516
0.053628118,0.007426
0.053741497,0.006342
0.053854875,0.005263
0.053968254,0.004189
0.054081633,0.003121
0.054195011,0.002059
0.054308390,0.001002
0.054421769,-0.000049
0.054535147,-0.001094
0.054648526,-0.002134
0.054761905,-0.003168
0.054875283,-0.004196
0.054988662,-0.005217
0.055102041,-0.006233
0.055215420,-0.007243
0.055328798,-0.008247
0.055442177,-0.009245
0.055555556,-0.010237
0.055668934,-0.011222
0.055782313,-0.012201
0.055895692,-0.013174
0.056009070,-0.014141
0.056122449,-0.015101
0.056235828,-0.016056
0.056349206,-0.017003
0.056462585,-0.017945
0.056575964,-0.018879
0.056689342,-0.019807
0.056802721,-0.020729
0.056916100,-0.021644
0.057029478,-0.022552
0.057142857,-0.023454
0.057256236,-0.024349
0.057369615,-0.025237
0.057482993,-0.026119
0.057596372,-0.026993
0.057709751,-0.027861
0.057823129,-0.028722
0.057936508,-0.029576
0.058049887,-0.030424
0.058163265,-0.031264
0.058276644,-0.032098
0.058390023,-0.032924
0.058503401,-0.033744
0.058616780,-0.034556
0.058730159,-0.035362
0.058843537,-0.036160
0.058956916,-0.036952
0.059070295,-0.037736
0.059183673,-0.038513
0.059297052,-0.039284
0.059410431,-0.040047
0.059523810,-0.040803
0.059637188,-0.041551
0.059750567,-0.042293
0.059863946,-0.043028
0.059977324,-0.043755
0.060090703,-0.044475
0.060204082,-0.045188
0.060317460,-0.045894
0.060430839,-0.046592
0.060544218,-0.047283
0.060657596,-0.047967
0.060770975,-0.048644
0.060884354,-0.049313
0.060997732,-0.049975
0.061111111,-0.050630
0.061224490,-0.051277
0.061337868,-0.051917
0.061451247,-0.052550
0.061564626,-0.053175
0.061678005,-0.053793
0.061791383,-0.054404
0.061904762,-0.055007
0.062018141,-0.055603
0.062131519,-0.056191
0.062244898,-0.056773
0.062358277,-0.057346
0.062471655,-0.057913
0.062585034,-0.058472
0.062698413,-0.059024
0.062811791,-0.059568
0.062925170,-0.060105
0.063038549,-0.060634
0.063151927,-0.061157
0.063265306,-0.061672
0.063378685,-0.062180
0.063492063,-0.062680
0.063605442,-0.063173
0.063718821,-0.063658
0.063832200,-0.064137
0.063945578,-0.064608
0.064058957,-0.065072
0.064172336,-0.065528
0.064285714,-0.065977
0.064399093,-0.066419
0.064512472,-0.066853
0.064625850,-0.067280
0.064739229,-0.067700
0.064852608,-0.068113
0.064965986,-0.068518
0.065079365,-0.068916
0.065192744,-0.069307
0.065306122,-0.069690
0.065419501,-0.070066
0.065532880,-0.070435
0.065646259,-0.070796
0.065759637,-0.071150
0.065873016,-0.071497
0.065986395,-0.071837
0.066099773,-0.072169
0.066213152,-0.072493
0.066326531,-0.072811
0.066439909,-0.073121
0.066553288,-0.073423
0.066666667,-0.073718
0.066780045,-0.074006
0.066893424,-0.074286
0.067006803,-0.074559
0.067120181,-0.074825
0.067233560,-0.075083
0.067346939,-0.075334
0.067460317,-0.075576
0.067573696,-0.075812
0.067687075,-0.076040
0.067800454,-0.076261
0.067913832,-0.076474
0.068027211,-0.076679
0.068140590,-0.076877
0.068253968,-0.077067
0.068367347,-0.077250
0.068480726,-0.077425
0.068594104,-0.077592
0.068707483,-0.077751
0.068820862,-0.077904
0.068934240,-0.078048
0.069047619,-0.078185
0.069160998,-0.078314
0.069274376,-0.078435
0.069387755,-0.078549
0.069501134,-0.078655
0.069614512,-0.078753
0.069727891,-0.078844
0.069841270,-0.078927
0.069954649,-0.079002
0.070068027,-0.079069
0.070181406,-0.079128
0.070294785,-0.079180
0.070408163,-0.079224
0.070521542,-0.079260
0.070634921,-0.079288
0.070748299,-0.079308
0.070861678,-0.079321
0.070975057,-0.079325
0.071088435,-0.079322
0.071201814,-0.079311
0.071315193,-0.079291
0.071428571,-0.079264
0.071541950,-0.079229
0.071655329,-0.079186
0.071768707,-0.079135
0.071882086,-0.079075
0.071995465,-0.079008
0.072108844,-0.078933
0.072222222,-0.078849
0.072335601,-0.078758
0.072448980,-0.078658
0.072562358,-0.078550
0.072675737,-0.078434
0.072789116,-0.078310
0.072902494,-0.078178
0.073015873,-0.078037
0.073129252,-0.077888
0.073242630,-0.077731
0.073356009,-0.077566
0.073469388,-0.077393
0.073582766,-0.077211
0.073696145,-0.077021
0.073809524,-0.076822
0.073922902,-0.076616
0.074036281,-0.076401
0.074149660,-0.076178
0.074263039,-0.075947
0.074376417,-0.075707
0.074489796,-0.075459
0.074603175,-0.075203
0.074716553,-0.074939
0.074829932,-0.074666
0.074943311,-0.074385
0.075056689,-0.074096
0.075170068,-0.073799
0.075283447,-0.073493
0.075396825,-0.073180
0.075510204,-0.072858
0.075623583,-0.072528
0.075736961,-0.072190
0.075850340,-0.071844
0.075963719,-0.071490
0.076077098,-0.071127
0.076190476,-0.070757
0.076303855,-0.070378
0.076417234,-0.069991
0.076530612,-0.069596
0.076643991,-0.069194
0.076757370,-0.068783
0.076870748,-0.068364
0.076984127,-0.067936
0.077097506,-0.067502
0.077210884,-0.067058
0.077324263,-0.066608
0.077437642,-0.066149
0.077551020,-0.065681
0.077664399,-0.065207
0.077777778,-0.064724
0.077891156,-0.064234
0.078004535,-0.063735
0.078117914,-0.063229
0.078231293,-0.062715
0.078344671,-0.062193
0.078458050,-0.061664
0.078571429,-0.061126
0.078684807,-0.060582
0.078798186,-0.060029
0.078911565,-0.059469
0.079024943,-0.058901
0.079138322,-0.058326
0.079251701,-0.057743
0.079365079,-0.057153
0.079478458,-0.056556
0.079591837,-0.055951
0.079705215,-0.055339
0.079818594,-0.054720
0.079931973,-0.054093
0.080045351,-0.053459
0.080158730,-0.052818
0.080272109,-0.052171
0.080385488,-0.051516
0.080498866,-0.050854
0.080612245,-0.050185
0.080725624,-0.049510
0.080839002,-0.048828
0.080952381,-0.048139
0.081065760,-0.047443
0.081179138,-0.046741
0.081292517,-0.046032
0.081405896,-0.045317
0.081519274,-0.044595
0.081632653,-0.043867
0.081746032,-0.043133
0.081859410,-0.042393
0.081972789,-0.041646
0.082086168,-0.040893
0.082199546,-0.040134
0.082312925,-0.039368
0.082426304,-0.038597
0.082539683,-0.037820
0.082653061,-0.037037
0.082766440,-0.036248
0.082879819,-0.035453
0.082993197,-0.034653
0.083106576,-0.033847
0.083219955,-0.033035
0.083333333,-0.032218
0.083446712,-0.031395
0.083560091,-0.030567
0.083673469,-0.029734
0.083786848,-0.028895
0.083900227,-0.028051
0.084013605,-0.027202
0.084126984,-0.026348
0.084240363,-0.025489
0.084353741,-0.024625
0.084467120,-0.023756
0.084580499,-0.022881
0.084693878,-0.022003
0.084807256,-0.021119
0.084920635,-0.020231
0.085034014,-0.019338
0.085147392,-0.018441
0.085260771,-0.017539
0.085374150,-0.016633
0.085487528,-0.015722
0.085600907,-0.014807
0.085714286,-0.013888
0.085827664,-0.012964
0.085941043,-0.012036
0.086054422,-0.011105
0.086167800,-0.010169
0.086281179,-0.009229
0.086394558,-0.008285
0.086507937,-0.007338
0.086621315,-0.006387
0.086734694,-0.005431
0.086848073,-0.004473
0.086961451,-0.003511
0.087074830,-0.002544
0.087188209,-0.001575
0.087301587,-0.000602
0.087414966,0.000374
0.087528345,0.001354
0.087641723,0.002337
0.087755102,0.003323
0.087868481,0.004313
0.087981859,0.005306
0.088095238,0.006302
0.088208617,0.007301
0.088321995,0.008303
0.088435374,0.009308
0.088548753,0.010316
0.088662132,0.011327
0.088775510,0.012342
0.088888889,0.013358
0.089002268,0.014378
0.089115646,0.015401
0.089229025,0.016426
0.089342404,0.017455
0.089455782,0.018485
0.089569161,0.019519
0.089682540,0.020554
0.089795918,0.021593
0.089909297,0.022634
0.090022676,0.023678
0.090136054,0.024724
0.090249433,0.025772
0.090362812,0.026823
0.090476190,0.027876
0.090589569,0.028931
0.090702948,0.029988
0.090816327,0.031048
0.090929705,0.032110
0.091043084,0.033174
0.091156463,0.034239
0.091269841,0.035308
0.091383220,0.036377
0.091496599,0.037449
0.091609977,0.038523
0.091723356,0.039598
0.091836735,0.040675
0.091950113,0.041755
0.092063492,0.042835
0.092176871,0.043918
0.092290249,0.045001
0.092403628,0.046087
0.092517007,0.047174
0.092630385,0.048263
0.092743764,0.049353
0.092857143,0.050444
0.092970522,0.051537
0.093083900,0.052631
0.093197279,0.053727
0.093310658,0.054824
0.093424036,0.055922
0.093537415,0.057022
0.093650794,0.058122
0.093764172,0.059224
0.093877551,0.060327
0.093990930,0.061431
0.094104308,0.062537
0.094217687,0.063643
0.094331066,0.064751
0.094444444,0.065859
0.094557823,0.066968
0.094671202,0.068078
0.094784580,0.069190
0.094897959,0.070302
0.095011338,0.071415
0.095124717,0.072529
0.095238095,0.073643
0.095351474,0.074759
0.095464853,0.075875
0.095578231,0.076992
0.095691610,0.078109
0.095804989,0.079227
0.095918367,0.080346
0.096031746,0.081465
0.096145125,0.082585
0.096258503,0.083705
0.096371882,0.084825
0.096485261,0.085946
0.096598639,0.087068
0.096712018,0.088190
0.096825397,0.089312
0.096938776,0.090434
0.097052154,0.091556
0.097165533,0.092679
0.097278912,0.093802
0.097392290,0.094924
0.097505669,0.096047
0.097619048,0.097170
0.097732426,0.098293
0.097845805,0.099416
0.097959184,0.100539
0.098072562,0.101662
0.098185941,0.102784
0.098299320,0.103907
0.098412698,0.105029
0.098526077,0.106151
0.098639456,0.107272
0.098752834,0.108393
0.098866213,0.109514
0.098979592,0.110634
0.099092971,0.111754
0.099206349,0.112874
0.099319728,0.113993
0.099433107,0.115111
0.099546485,0.116229
0.099659864,0.117346
0.099773243,0.118462
0.099886621,0.119577
0.100000000,0.120692
0.100113379,0.121806
0.100226757,0.122919
0.100340136,0.124031
0.100453515,0.125143
0.100566893,0.126253
0.100680272,0.127362
0.100793651,0.128470
0.100907029,0.129577
0.101020408,0.130682
0.101133787,0.131787
0.101247166,0.132890
0.101360544,0.133992
0.101473923,0.135092
0.101587302,0.136191
0.101700680,0.137288
0.101814059,0.138384
0.101927438,0.139479
0.102040816,0.140571
0.102154195,0.141662
0.102267574,0.142751
0.102380952,0.143838
0.102494331,0.144924
0.102607710,0.146007
0.102721088,0.147089
0.102834467,0.148168
0.102947846,0.149246
0.103061224,0.150321
0.103174603,0.151394
0.103287982,0.152464
0.103401361,0.153533
0.103514739,0.154599
0.103628118,0.155662
0.103741497,0.156723
0.103854875,0.157782
0.103968254,0.158838
0.104081633,0.159892
0.104195011,0.160943
0.104308390,0.161990
0.104421769,0.163036
0.104535147,0.164078
0.104648526,0.165118
0.104761905,0.166154
0.104875283,0.167188
0.104988662,0.168218
0.105102041,0.169245
0.105215420,0.170270
0.105328798,0.171291
0.105442177,0.172309
0.105555556,0.173323
0.105668934,0.174334
0.105782313,0.175342
0.105895692,0.176346
0.106009070,0.177347
0.106122449,0.178344
0.106235828,0.179337
0.106349206,0.180327
0.106462585,0.181313
0.106575964,0.182296
0.106689342,0.183274
0.106802721,0.184249
0.106916100,0.185219
0.107029478,0.186186
0.107142857,0.187149
0.107256236,0.188108
0.107369615,0.189062
0.107482993,0.190012
0.107596372,0.190959
0.107709751,0.191901
0.107823129,0.192838
0.107936508,0.193772
0.108049887,0.194701
0.108163265,0.195626
0.108276644,0.196546
0.108390023,0.197462
0.108503401,0.198373
0.108616780,0.199280
0.108730159,0.200182
0.108843537,0.201080
0.108956916,0.201972
0.109070295,0.202861
0.109183673,0.203744
0.109297052,0.204623
0.109410431,0.205497
0.109523810,0.206366
0.109637188,0.207230
0.109750567,0.208090
0.109863946,0.208944
0.109977324,0.209794
0.110090703,0.210639
0.110204082,0.211479
0.110317460,0.212314
0.110430839,0.213144
0.110544218,0.213969
0.110657596,0.214789
0.110770975,0.215604
0.110884354,0.216414
0.110997732,0.217220
0.111111111,0.218020
0.111224490,0.218815
0.111337868,0.219604
0.111451247,0.220389
0.111564626,0.221169
0.111678005,0.221944
0.111791383,0.222713
0.111904762,0.223478
0.112018141,0.224237
0.112131519,0.224991
0.112244898,0.225739
0.112358277,0.226483
0.112471655,0.227221
0.112585034,0.227954
0.112698413,0.228682
0.112811791,0.229405
0.112925170,0.230123
0.113038549,0.230835
0.113151927,0.231542
0.113265306,0.232244
0.113378685,0.232940
0.113492063,0.233632
0.113605442,0.234318
0.113718821,0.234998
0.113832200,0.235674
0.113945578,0.236344
0.114058957,0.237009
0.114172336,0.237669
0.114285714,0.238323
0.114399093,0.238973
0.114512472,0.239617
0.114625850,0.240255
0.114739229,0.240889
0.114852608,0.241517
0.114965986,0.242140
0.115079365,0.242758
0.115192744,0.243371
0.115306122,0.243978
0.115419501,0.244581
0.115532880,0.245178
0.115646259,0.245770
0.115759637,0.246357
0.115873016,0.246939
0.115986395,0.247515
0.116099773,0.248087
0.116213152,0.248653
0.116326531,0.249215
0.116439909,0.249771
0.116553288,0.250322
0.116666667,0.250869
0.116780045,0.251410
0.116893424,0.251946
0.117006803,0.252477
0.117120181,0.253003
0.117233560,0.253525
0.117346939,0.254041
0.117460317,0.254553
0.117573696,0.255059
0.117687075,0.255561
0.117800454,0.256058
0.117913832,0.256550
0.118027211,0.257037
0.118140590,0.257519
0.118253968,0.257997
0.118367347,0.258469
0.118480726,0.258937
0.118594104,0.259400
0.118707483,0.259859
0.118820862,0.260312
0.118934240,0.260761
0.119047619,0.261206
0.119160998,0.261645
0.119274376,0.262081
0.119387755,0.262511
0.119501134,0.262936
0.119614512,0.263357
0.119727891,0.263774
0.119841270,0.264185
0.119954649,0.264593
0.120068027,0.264996
0.120181406,0.265394
0.120294785,0.265787
0.120408163,0.266176
0.120521542,0.266561
0.120634921,0.266941
0.120748299,0.267317
0.120861678,0.267688
0.120975057,0.268055
0.121088435,0.268417
0.121201814,0.268775
0.121315193,0.269128
0.121428571,0.269477
0.121541950,0.269821
0.121655329,0.270162
0.121768707,0.270497
0.121882086,0.270829
0.121995465,0.271156
0.122108844,0.271478
0.122222222,0.271797
0.122335601,0.272110
0.122448980,0.272420
0.122562358,0.272725
0.122675737,0.273027
0.122789116,0.273323
0.122902494,0.273616
0.123015873,0.273904
0.123129252,0.274188
0.123242630,0.274467
0.123356009,0.274743
0.123469388,0.275014
0.123582766,0.275281
0.123696145,0.275544
0.123809524,0.275802
0.123922902,0.276057
0.124036281,0.276307
0.124149660,0.276553
0.124263039,0.276795
0.124376417,0.277032
0.124489796,0.277266
0.124603175,0.277495
0.124716553,0.277721
0.124829932,0.277942
0.124943311,0.278158
0.125056689,0.278371
0.125170068,0.278580
0.125283447,0.278785
0.125396825,0.278985
0.125510204,0.279182
0.125623583,0.279374
0.125736961,0.279562
0.125850340,0.279746
0.125963719,0.279927
0.126077098,0.280103
0.126190476,0.280275
0.126303855,0.280443
0.126417234,0.280607
0.126530612,0.280768
0.126643991,0.280924
0.126757370,0.281076
0.126870748,0.281224
0.126984127,0.281368
0.127097506,0.281508
0.127210884,0.281645
0.127324263,0.281777
0.127437642,0.281905
0.127551020,0.282029
0.127664399,0.282150
0.127777778,0.282266
0.127891156,0.282379
0.128004535,0.282487
0.128117914,0.282592
0.128231293,0.282693
0.128344671,0.282789
0.128458050,0.282882
0.128571429,0.282971
0.128684807,0.283057
0.128798186,0.283138
0.128911565,0.283215
0.129024943,0.283288
0.129138322,0.283358
0.129251701,0.283423
0.129365079,0.283485
0.129478458,0.283542
0.129591837,0.283596
0.129705215,0.283645
0.129818594,0.283691
0.129931973,0.283733
0.130045351,0.283771
0.130158730,0.283804
0.130272109,0.283834
0.130385488,0.283860
0.130498866,0.283882
0.130612245,0.283900
0.130725624,0.283914
0.130839002,0.283924
0.130952381,0.283930
0.131065760,0.283931
0.131179138,0.283930
0.131292517,0.283924
0.131405896,0.283914
0.131519274,0.283900
0.131632653,0.283883
0.131746032,0.283861
0.131859410,0.283835
0.131972789,0.283806
0.132086168,0.283772
0.132199546,0.283735
0.132312925,0.283694
0.132426304,0.283649
0.132539683,0.283600
0.132653061,0.283548
0.132766440,0.283491
0.132879819,0.283431
0.132993197,0.283367
0.133106576,0.283299
0.133219955,0.283228
0.133333333,0.283152
0.133446712,0.283073
0.133560091,0.282990
0.133673469,0.282904
0.133786848,0.282813
0.133900227,0.282720
0.134013605,0.282622
0.134126984,0.282521
0.134240363,0.282416
0.134353741,0.282307
0.134467120,0.282195
0.134580499,0.282079
0.134693878,0.281960
0.134807256,0.281837
0.134920635,0.281710
0.135034014,0.281580
0.135147392,0.281446
0.135260771,0.281309
0.135374150,0.281168
0.135487528,0.281024
0.135600907,0.280876
0.135714286,0.280725
0.135827664,0.280570
0.135941043,0.280412
0.136054422,0.280250
0.136167800,0.280085
0.136281179,0.279916
0.136394558,0.279745
0.136507937,0.279569
0.136621315,0.279391
0.136734694,0.279209
0.136848073,0.279023
0.136961451,0.278835
0.137074830,0.278642
0.137188209,0.278448
0.137301587,0.278249
0.137414966,0.278047
0.137528345,0.277842
0.137641723,0.277634
0.137755102,0.277422
0.137868481,0.277208
0.137981859,0.276990
0.138095238,0.276769
0.138208617,0.276545
0.138321995,0.276318
0.138435374,0.276088
0.138548753,0.275854
0.138662132,0.275617
0.138775510,0.275378
0.138888889,0.275135
0.139002268,0.274889
0.139115646,0.274640
0.139229025,0.274389
0.139342404,0.274134
0.139455782,0.273875
0.139569161,0.273614
0.139682540,0.273350
0.139795918,0.273082
0.139909297,0.272812
0.140022676,0.272538
0.140136054,0.272262
0.140249433,0.271982
0.140362812,0.271699
0.140476190,0.271412
0.140589569,0.271123
0.140702948,0.270831
0.140816327,0.270535
