label,3_u1_120_p
0.043310658,-0.711137
0.043424036,-0.712538
0.043537415,-0.713931
0.043650794,-0.715315
0.043764172,-0.716691
0.043877551,-0.718057
0.043990930,-0.719414
0.044104308,-0.720763
0.044217687,-0.722102
0.044331066,-0.723433
0.044444444,-0.724754
0.044557823,-0.726066
0.044671202,-0.727370
0.044784580,-0.728664
0.044897959,-0.729950
0.045011338,-0.731226
0.045124717,-0.732493
0.045238095,-0.733751
0.045351474,-0.735000
0.045464853,-0.736240
0.045578231,-0.737471
0.045691610,-0.738693
0.045804989,-0.739905
0.045918367,-0.741109
0.046031746,-0.742303
0.046145125,-0.743488
0.046258503,-0.744664
0.046371882,-0.745832
0.046485261,-0.746989
0.046598639,-0.748138
0.046712018,-0.749278
0.046825397,-0.750409
0.046938776,-0.751530
0.047052154,-0.752643
0.047165533,-0.753746
0.047278912,-0.754841
0.047392290,-0.755926
0.047505669,-0.757002
0.047619048,-0.758070
0.047732426,-0.759128
0.047845805,-0.760177
0.047959184,-0.761218
0.048072562,-0.762249
0.048185941,-0.763271
0.048299320,-0.764285
0.048412698,-0.765289
0.048526077,-0.766284
0.048639456,-0.767271
0.048752834,-0.768248
0.048866213,-0.769217
0.048979592,-0.770176
0.049092971,-0.771127
0.049206349,-0.772069
0.049319728,-0.773002
0.049433107,-0.773926
0.049546485,-0.774840
0.049659864,-0.775747
0.049773243,-0.776644
0.049886621,-0.777532
0.050000000,-0.778411
0.050113379,-0.779282
0.050226757,-0.780143
0.050340136,-0.780996
0.050453515,-0.781840
0.050566893,-0.782674
0.050680272,-0.783501
0.050793651,-0.784318
0.050907029,-0.785126
0.051020408,-0.785926
0.051133787,-0.786717
0.051247166,-0.787499
0.051360544,-0.788273
0.051473923,-0.789037
0.051587302,-0.789793
0.051700680,-0.790540
0.051814059,-0.791278
0.051927438,-0.792008
0.052040816,-0.792729
0.052154195,-0.793442
0.052267574,-0.794146
0.052380952,-0.794841
0.052494331,-0.795527
0.052607710,-0.796205
0.052721088,-0.796875
0.052834467,-0.797536
0.052947846,-0.798188
0.053061224,-0.798832
0.053174603,-0.799467
0.053287982,-0.800094
0.053401361,-0.800712
0.053514739,-0.801322
0.053628118,-0.801923
0.053741497,-0.802516
0.053854875,-0.803100
0.053968254,-0.803675
0.054081633,-0.804243
0.054195011,-0.804802
0.054308390,-0.805351
0.054421769,-0.805893
0.054535147,-0.806426
0.054648526,-0.806950
0.054761905,-0.807466
0.054875283,-0.807973
0.054988662,-0.808471
0.055102041,-0.808961
0.055215420,-0.809442
0.055328798,-0.809915
0.055442177,-0.810379
0.055555556,-0.810834
0.055668934,-0.811280
0.055782313,-0.811718
0.055895692,-0.812147
0.056009070,-0.812567
0.056122449,-0.812979
0.056235828,-0.813381
0.056349206,-0.813775
0.056462585,-0.814161
0.056575964,-0.814537
0.056689342,-0.814904
0.056802721,-0.815263
0.056916100,-0.815612
0.057029478,-0.815953
0.057142857,-0.816285
0.057256236,-0.816608
0.057369615,-0.816922
0.057482993,-0.817228
0.057596372,-0.817524
0.057709751,-0.817811
0.057823129,-0.818090
0.057936508,-0.818359
0.058049887,-0.818619
0.058163265,-0.818871
0.058276644,-0.819113
0.058390023,-0.819346
0.058503401,-0.819570
0.058616780,-0.819784
0.058730159,-0.819990
0.058843537,-0.820186
0.058956916,-0.820373
0.059070295,-0.820551
0.059183673,-0.820719
0.059297052,-0.820878
0.059410431,-0.821028
0.059523810,-0.821168
0.059637188,-0.821298
0.059750567,-0.821419
0.059863946,-0.821530
0.059977324,-0.821632
0.060090703,-0.821723
0.060204082,-0.821805
0.060317460,-0.821878
0.060430839,-0.821940
0.060544218,-0.821992
0.060657596,-0.822035
0.060770975,-0.822067
0.060884354,-0.822090
0.060997732,-0.822102
0.061111111,-0.822105
0.061224490,-0.822097
0.061337868,-0.822079
0.061451247,-0.822051
0.061564626,-0.822012
0.061678005,-0.821964
0.061791383,-0.821905
0.061904762,-0.821836
0.062018141,-0.821757
0.062131519,-0.821667
0.062244898,-0.821567
0.062358277,-0.821457
0.062471655,-0.821336
0.062585034,-0.821205
0.062698413,-0.821063
0.062811791,-0.820911
0.062925170,-0.820748
0.063038549,-0.820575
0.063151927,-0.820391
0.063265306,-0.820197
0.063378685,-0.819992
0.063492063,-0.819777
0.063605442,-0.819551
0.063718821,-0.819314
0.063832200,-0.819067
0.063945578,-0.818809
0.064058957,-0.818540
0.064172336,-0.818261
0.064285714,-0.817971
0.064399093,-0.817670
0.064512472,-0.817358
0.064625850,-0.817035
0.064739229,-0.816702
0.064852608,-0.816357
0.064965986,-0.816002
0.065079365,-0.815636
0.065192744,-0.815259
0.065306122,-0.814871
0.065419501,-0.814473
0.065532880,-0.814063
0.065646259,-0.813643
0.065759637,-0.813211
0.065873016,-0.812768
0.065986395,-0.812315
0.066099773,-0.811850
0.066213152,-0.811375
0.066326531,-0.810889
0.066439909,-0.810392
0.066553288,-0.809884
0.066666667,-0.809365
0.066780045,-0.808835
0.066893424,-0.808294
0.067006803,-0.807743
0.067120181,-0.807180
0.067233560,-0.806607
0.067346939,-0.806023
0.067460317,-0.805427
0.067573696,-0.804822
0.067687075,-0.804205
0.067800454,-0.803578
0.067913832,-0.802940
0.068027211,-0.802291
0.068140590,-0.801632
0.068253968,-0.800962
0.068367347,-0.800282
0.068480726,-0.799591
0.068594104,-0.798889
0.068707483,-0.798177
0.068820862,-0.797455
0.068934240,-0.796722
0.069047619,-0.795979
0.069160998,-0.795225
0.069274376,-0.794462
0.069387755,-0.793688
0.069501134,-0.792903
0.069614512,-0.792109
0.069727891,-0.791304
0.069841270,-0.790490
0.069954649,-0.789665
0.070068027,-0.788830
0.070181406,-0.787986
0.070294785,-0.787131
0.070408163,-0.786266
0.070521542,-0.785392
0.070634921,-0.784508
0.070748299,-0.783614
0.070861678,-0.782711
0.070975057,-0.781797
0.071088435,-0.780874
0.071201814,-0.779942
0.071315193,-0.779000
0.071428571,-0.778048
0.071541950,-0.777087
0.071655329,-0.776116
0.071768707,-0.775137
0.071882086,-0.774147
0.071995465,-0.773149
0.072108844,-0.772141
0.072222222,-0.771125
0.072335601,-0.770099
0.072448980,-0.769064
0.072562358,-0.768019
0.072675737,-0.766967
0.072789116,-0.765905
0.072902494,-0.764833
0.073015873,-0.763754
0.073129252,-0.762665
0.073242630,-0.761567
0.073356009,-0.760461
0.073469388,-0.759346
0.073582766,-0.758223
0.073696145,-0.757090
0.073809524,-0.755950
0.073922902,-0.754801
0.074036281,-0.753643
0.074149660,-0.752477
0.074263039,-0.751302
0.074376417,-0.750119
0.074489796,-0.748928
0.074603175,-0.747729
0.074716553,-0.746521
0.074829932,-0.745305
0.074943311,-0.744081
0.075056689,-0.742849
0.075170068,-0.741609
0.075283447,-0.740361
0.075396825,-0.739105
0.075510204,-0.737841
0.075623583,-0.736569
0.075736961,-0.735289
0.075850340,-0.734001
0.075963719,-0.732705
0.076077098,-0.731402
0.076190476,-0.730090
0.076303855,-0.728771
0.076417234,-0.727444
0.076530612,-0.726110
0.076643991,-0.724767
0.076757370,-0.723417
0.076870748,-0.722059
0.076984127,-0.720694
0.077097506,-0.719321
0.077210884,-0.717940
0.077324263,-0.716552
0.077437642,-0.715156
0.077551020,-0.713753
0.077664399,-0.712342
0.077777778,-0.710923
0.077891156,-0.709497
0.078004535,-0.708064
0.078117914,-0.706623
0.078231293,-0.705174
0.078344671,-0.703718
0.078458050,-0.702255
0.078571429,-0.700784
0.078684807,-0.699305
0.078798186,-0.697820
0.078911565,-0.696327
0.079024943,-0.694827
0.079138322,-0.693319
0.079251701,-0.691804
0.079365079,-0.690282
0.079478458,-0.688752
0.079591837,-0.687215
0.079705215,-0.685671
0.079818594,-0.684120
0.079931973,-0.682561
0.080045351,-0.680996
0.080158730,-0.679423
0.080272109,-0.677842
0.080385488,-0.676255
0.080498866,-0.674660
0.080612245,-0.673059
0.080725624,-0.671449
0.080839002,-0.669833
0.080952381,-0.668209
0.081065760,-0.666578
0.081179138,-0.664941
0.081292517,-0.663295
0.081405896,-0.661643
0.081519274,-0.659983
0.081632653,-0.658316
0.081746032,-0.656642
0.081859410,-0.654960
0.081972789,-0.653271
0.082086168,-0.651576
0.082199546,-0.649872
0.082312925,-0.648161
0.082426304,-0.646443
0.082539683,-0.644718
0.082653061,-0.642986
0.082766440,-0.641246
0.082879819,-0.639499
0.082993197,-0.637744
0.083106576,-0.635982
0.083219955,-0.634213
0.083333333,-0.632436
0.083446712,-0.630652
0.083560091,-0.628861
0.083673469,-0.627062
0.083786848,-0.625256
0.083900227,-0.623443
0.084013605,-0.621622
0.084126984,-0.619794
0.084240363,-0.617958
0.084353741,-0.616115
0.084467120,-0.614265
0.084580499,-0.612407
0.084693878,-0.610542
0.084807256,-0.608670
0.084920635,-0.606790
0.085034014,-0.604903
0.085147392,-0.603009
0.085260771,-0.601107
0.085374150,-0.599198
0.085487528,-0.597282
0.085600907,-0.595359
0.085714286,-0.593428
0.085827664,-0.591490
0.085941043,-0.589544
0.086054422,-0.587592
0.086167800,-0.585632
0.086281179,-0.583665
0.086394558,-0.581690
0.086507937,-0.579709
0.086621315,-0.577720
0.086734694,-0.575724
0.086848073,-0.573721
0.086961451,-0.571711
0.087074830,-0.569694
0.087188209,-0.567669
0.087301587,-0.565638
0.087414966,-0.563600
0.087528345,-0.561554
0.087641723,-0.559502
0.087755102,-0.557442
0.087868481,-0.555376
0.087981859,-0.553303
0.088095238,-0.551223
0.088208617,-0.549136
0.088321995,-0.547042
0.088435374,-0.544942
0.088548753,-0.542834
0.088662132,-0.540720
0.088775510,-0.538600
0.088888889,-0.536472
0.089002268,-0.534338
0.089115646,-0.532198
0.089229025,-0.530051
0.089342404,-0.527898
0.089455782,-0.525738
0.089569161,-0.523573
0.089682540,-0.521400
0.089795918,-0.519221
0.089909297,-0.517037
0.090022676,-0.514846
0.090136054,-0.512649
0.090249433,-0.510446
0.090362812,-0.508237
0.090476190,-0.506022
0.090589569,-0.503801
0.090702948,-0.501574
0.090816327,-0.499341
0.090929705,-0.497102
0.091043084,-0.494858
0.091156463,-0.492608
0.091269841,-0.490353
0.091383220,-0.488092
0.091496599,-0.485825
0.091609977,-0.483553
0.091723356,-0.481275
0.091836735,-0.478992
0.091950113,-0.476703
0.092063492,-0.474409
0.092176871,-0.472110
0.092290249,-0.469806
0.092403628,-0.467496
0.092517007,-0.465181
0.092630385,-0.462861
0.092743764,-0.460536
0.092857143,-0.458206
0.092970522,-0.455871
0.093083900,-0.453531
0.093197279,-0.451186
0.093310658,-0.448836
0.093424036,-0.446481
0.093537415,-0.444122
0.093650794,-0.441758
0.093764172,-0.439389
0.093877551,-0.437016
0.093990930,-0.434638
0.094104308,-0.432256
0.094217687,-0.429869
0.094331066,-0.427477
0.094444444,-0.425081
0.094557823,-0.422681
0.094671202,-0.420276
0.094784580,-0.417867
0.094897959,-0.415454
0.095011338,-0.413037
0.095124717,-0.410615
0.095238095,-0.408189
0.095351474,-0.405759
0.095464853,-0.403325
0.095578231,-0.400887
0.095691610,-0.398445
0.095804989,-0.395999
0.095918367,-0.393550
0.096031746,-0.391096
0.096145125,-0.388638
0.096258503,-0.386176
0.096371882,-0.383711
0.096485261,-0.381242
0.096598639,-0.378769
0.096712018,-0.376293
0.096825397,-0.373813
0.096938776,-0.371329
0.097052154,-0.368841
0.097165533,-0.366350
0.097278912,-0.363855
0.097392290,-0.361357
0.097505669,-0.358855
0.097619048,-0.356349
0.097732426,-0.353840
0.097845805,-0.351327
0.097959184,-0.348811
0.098072562,-0.346292
0.098185941,-0.343768
0.098299320,-0.341242
0.098412698,-0.338712
0.098526077,-0.336178
0.098639456,-0.333641
0.098752834,-0.331100
0.098866213,-0.328556
0.098979592,-0.326009
0.099092971,-0.323458
0.099206349,-0.320903
0.099319728,-0.318345
0.099433107,-0.315784
0.099546485,-0.313219
0.099659864,-0.310651
0.099773243,-0.308079
0.099886621,-0.305504
0.100000000,-0.302925
0.100113379,-0.300343
0.100226757,-0.297758
0.100340136,-0.295169
0.100453515,-0.292576
0.100566893,-0.289981
0.100680272,-0.287381
0.100793651,-0.284779
0.100907029,-0.282173
0.101020408,-0.279563
0.101133787,-0.276950
0.101247166,-0.274334
0.101360544,-0.271714
0.101473923,-0.269091
0.101587302,-0.266465
0.101700680,-0.263835
0.101814059,-0.261202
0.101927438,-0.258565
0.102040816,-0.255925
0.102154195,-0.253282
0.102267574,-0.250635
0.102380952,-0.247985
0.102494331,-0.245332
0.102607710,-0.242676
0.102721088,-0.240015
0.102834467,-0.237352
0.102947846,-0.234685
0.103061224,-0.232015
0.103174603,-0.229342
0.103287982,-0.226665
0.103401361,-0.223985
0.103514739,-0.221301
0.103628118,-0.218614
0.103741497,-0.215924
0.103854875,-0.213230
0.103968254,-0.210533
0.104081633,-0.207833
0.104195011,-0.205129
0.104308390,-0.202421
0.104421769,-0.199710
0.104535147,-0.196996
0.104648526,-0.194279
0.104761905,-0.191557
0.104875283,-0.188833
0.104988662,-0.186105
0.105102041,-0.183374
0.105215420,-0.180639
0.105328798,-0.177901
0.105442177,-0.175159
0.105555556,-0.172414
0.105668934,-0.169666
0.105782313,-0.166913
0.105895692,-0.164158
0.106009070,-0.161399
0.106122449,-0.158637
0.106235828,-0.155872
0.106349206,-0.153103
0.106462585,-0.150330
0.106575964,-0.147555
0.106689342,-0.144776
0.106802721,-0.141993
0.106916100,-0.139208
0.107029478,-0.136419
0.107142857,-0.133627
0.107256236,-0.130831
0.107369615,-0.128033
0.107482993,-0.125231
0.107596372,-0.122426
0.107709751,-0.119618
0.107823129,-0.116807
0.107936508,-0.113992
0.108049887,-0.111175
0.108163265,-0.108354
0.108276644,-0.105531
0.108390023,-0.102704
0.108503401,-0.099874
0.108616780,-0.097042
0.108730159,-0.094206
0.108843537,-0.091368
0.108956916,-0.088526
0.109070295,-0.085682
0.109183673,-0.082835
0.109297052,-0.079985
0.109410431,-0.077132
0.109523810,-0.074277
0.109637188,-0.071419
0.109750567,-0.068559
0.109863946,-0.065695
0.109977324,-0.062829
0.110090703,-0.059961
0.110204082,-0.057090
0.110317460,-0.054217
0.110430839,-0.051342
0.110544218,-0.048464
0.110657596,-0.045584
0.110770975,-0.042702
0.110884354,-0.039817
0.110997732,-0.036931
0.111111111,-0.034043
0.111224490,-0.031153
0.111337868,-0.028261
0.111451247,-0.025367
0.111564626,-0.022472
0.111678005,-0.019575
0.111791383,-0.016676
0.111904762,-0.013777
0.112018141,-0.010875
0.112131519,-0.007973
0.112244898,-0.005069
0.112358277,-0.002165
0.112471655,0.000741
0.112585034,0.003648
0.112698413,0.006555
0.112811791,0.009463
0.112925170,0.012372
0.113038549,0.015281
0.113151927,0.018191
0.113265306,0.021101
0.113378685,0.024011
0.113492063,0.026921
0.113605442,0.029832
0.113718821,0.032742
0.113832200,0.035652
0.113945578,0.038562
0.114058957,0.041472
0.114172336,0.044381
0.114285714,0.047290
0.114399093,0.050197
0.114512472,0.053104
0.114625850,0.056011
0.114739229,0.058916
0.114852608,0.061819
0.114965986,0.064722
0.115079365,0.067624
0.115192744,0.070523
0.115306122,0.073422
0.115419501,0.076319
0.115532880,0.079214
0.115646259,0.082107
0.115759637,0.084998
0.115873016,0.087887
0.115986395,0.090774
0.116099773,0.093658
0.116213152,0.096541
0.116326531,0.099420
0.116439909,0.102297
0.116553288,0.105171
0.116666667,0.108042
0.116780045,0.110910
0.116893424,0.113775
0.117006803,0.116637
0.117120181,0.119495
0.117233560,0.122350
0.117346939,0.125201
0.117460317,0.128049
0.117573696,0.130893
0.117687075,0.133733
0.117800454,0.136569
0.117913832,0.139400
0.118027211,0.142228
0.118140590,0.145051
0.118253968,0.147870
0.118367347,0.150684
0.118480726,0.153493
0.118594104,0.156298
0.118707483,0.159098
0.118820862,0.161893
0.118934240,0.164682
0.119047619,0.167467
0.119160998,0.170246
0.119274376,0.173019
0.119387755,0.175788
0.119501134,0.178550
0.119614512,0.181306
0.119727891,0.184057
0.119841270,0.186801
0.119954649,0.189540
0.120068027,0.192272
0.120181406,0.194997
0.120294785,0.197716
0.120408163,0.200428
0.120521542,0.203134
0.120634921,0.205833
0.120748299,0.208524
0.120861678,0.211208
0.120975057,0.213885
0.121088435,0.216555
0.121201814,0.219216
0.121315193,0.221870
0.121428571,0.224516
0.121541950,0.227154
0.121655329,0.229784
0.121768707,0.232406
0.121882086,0.235019
0.121995465,0.237624
0.122108844,0.240219
0.122222222,0.242806
0.122335601,0.245384
0.122448980,0.247953
0.122562358,0.250512
0.122675737,0.253062
0.122789116,0.255602
0.122902494,0.258132
0.123015873,0.260653
0.123129252,0.263163
0.123242630,0.265663
0.123356009,0.268153
0.123469388,0.270632
0.123582766,0.273100
0.123696145,0.275558
0.123809524,0.278004
0.123922902,0.280440
0.124036281,0.282864
0.124149660,0.285277
0.124263039,0.287678
0.124376417,0.290068
0.124489796,0.292445
0.124603175,0.294811
0.124716553,0.297165
0.124829932,0.299507
0.124943311,0.301836
0.125056689,0.304154
0.125170068,0.306459
0.125283447,0.308751
0.125396825,0.311031
0.125510204,0.313298
0.125623583,0.315552
0.125736961,0.317793
0.125850340,0.320022
0.125963719,0.322238
0.126077098,0.324441
0.126190476,0.326632
0.126303855,0.328809
0.126417234,0.330974
0.126530612,0.333126
0.126643991,0.335265
0.126757370,0.337391
0.126870748,0.339506
0.126984127,0.341607
0.127097506,0.343696
0.127210884,0.345773
0.127324263,0.347838
0.127437642,0.349890
0.127551020,0.351931
0.127664399,0.353959
0.127777778,0.355976
0.127891156,0.357982
0.128004535,0.359976
0.128117914,0.361958
0.128231293,0.363930
0.128344671,0.365890
0.128458050,0.367839
0.128571429,0.369777
0.128684807,0.371704
0.128798186,0.373621
0.128911565,0.375528
0.129024943,0.377423
0.129138322,0.379309
0.129251701,0.381184
0.129365079,0.383049
0.129478458,0.384904
0.129591837,0.386750
0.129705215,0.388585
0.129818594,0.390412
0.129931973,0.392228
0.130045351,0.394035
0.130158730,0.395833
0.130272109,0.397621
0.130385488,0.399400
0.130498866,0.401171
0.130612245,0.402932
0.130725624,0.404684
0.130839002,0.406428
0.130952381,0.408163
0.131065760,0.409889
0.131179138,0.411607
0.131292517,0.413317
0.131405896,0.415018
0.131519274,0.416711
0.131632653,0.418395
0.131746032,0.420072
0.131859410,0.421741
0.131972789,0.423402
0.132086168,0.425055
0.132199546,0.426700
0.132312925,0.428338
0.132426304,0.429968
0.132539683,0.431591
0.132653061,0.433206
0.132766440,0.434814
0.132879819,0.436416
0.132993197,0.438010
0.133106576,0.439596
0.133219955,0.441177
0.133333333,0.442750
0.133446712,0.444317
0.133560091,0.445877
0.133673469,0.447430
0.133786848,0.448977
0.133900227,0.450517
0.134013605,0.452051
0.134126984,0.453579
