label,7_c_80_p
0.014965986,57.729721
0.015079365,57.729794
0.015192744,57.729851
0.015306122,57.729889
0.015419501,57.729908
0.015532880,57.729908
0.015646259,57.729885
0.015759637,57.729847
0.015873016,57.729786
0.015986395,57.729706
0.016099773,57.729607
0.016213152,57.729488
0.016326531,57.729343
0.016439909,57.729179
0.016553288,57.728996
0.016666667,57.728786
0.016780045,57.728558
0.016893424,57.728306
0.017006803,57.728031
0.017120181,57.727730
0.017233560,57.727409
0.017346939,57.727062
0.017460317,57.726688
0.017573696,57.726295
0.017687075,57.725876
0.017800454,57.725426
0.017913832,57.724957
0.018027211,57.724457
0.018140590,57.723930
0.018253968,57.723381
0.018367347,57.722805
0.018480726,57.722198
0.018594104,57.721569
0.018707483,57.720913
0.018820862,57.720222
0.018934240,57.719513
0.019047619,57.718765
0.019160998,57.717999
0.019274376,57.717197
0.019387755,57.716373
0.019501134,57.715519
0.019614512,57.714638
0.019727891,57.713726
0.019841270,57.712784
0.019954649,57.711823
0.020068027,57.710823
0.020181406,57.709801
0.020294785,57.708748
0.020408163,57.707664
0.020521542,57.706551
0.020634921,57.705414
0.020748299,57.704250
0.020861678,57.703049
0.020975057,57.701828
0.021088435,57.700581
0.021201814,57.699299
0.021315193,57.697994
0.021428571,57.696655
0.021541950,57.695293
0.021655329,57.693905
0.021768707,57.692486
0.021882086,57.691036
0.021995465,57.689564
0.022108844,57.688061
0.022222222,57.686531
0.022335601,57.684975
0.022448980,57.683392
0.022562358,57.681782
0.022675737,57.680141
0.022789116,57.678478
0.022902494,57.676781
0.023015873,57.675060
0.023129252,57.673313
0.023242630,57.671539
0.023356009,57.669743
0.023469388,57.667908
0.023582766,57.666054
0.023696145,57.664173
0.023809524,57.662262
0.023922902,57.660324
0.024036281,57.658363
0.024149660,57.656384
0.024263039,57.654366
0.024376417,57.652328
0.024489796,57.650265
0.024603175,57.648178
0.024716553,57.646061
0.024829932,57.643925
0.024943311,57.641758
0.025056689,57.639572
0.025170068,57.637360
0.025283447,57.635124
0.025396825,57.632870
0.025510204,57.630589
0.025623583,57.628288
0.025736961,57.625961
0.025850340,57.623615
0.025963719,57.621254
0.026077098,57.618862
0.026190476,57.616451
0.026303855,57.614025
0.026417234,57.611580
0.026530612,57.609108
0.026643991,57.606628
0.026757370,57.604118
0.026870748,57.601597
0.026984127,57.599060
0.027097506,57.596500
0.027210884,57.593929
0.027324263,57.591343
0.027437642,57.588737
0.027551020,57.586117
0.027664399,57.583477
0.027777778,57.580830
0.027891156,57.578163
0.028004535,57.575481
0.028117914,57.572792
0.028231293,57.570080
0.028344671,57.567364
0.028458050,57.564632
0.028571429,57.561886
0.028684807,57.559124
0.028798186,57.556358
0.028911565,57.553574
0.029024943,57.550785
0.029138322,57.547985
0.029251701,57.545174
0.029365079,57.542351
0.029478458,57.539516
0.029591837,57.536674
0.029705215,57.533829
0.029818594,57.530968
0.029931973,57.528107
0.030045351,57.525234
0.030158730,57.522354
0.030272109,57.519470
0.030385488,57.516579
0.030498866,57.513683
0.030612245,57.510780
0.030725624,57.507881
0.030839002,57.504974
0.030952381,57.502060
0.031065760,57.499142
0.031179138,57.496231
0.031292517,57.493313
0.031405896,57.490395
0.031519274,57.487476
0.031632653,57.484550
0.031746032,57.481640
0.031859410,57.478722
0.031972789,57.475803
0.032086168,57.472897
0.032199546,57.469982
0.032312925,57.467075
0.032426304,57.464176
0.032539683,57.461281
0.032653061,57.458389
0.032766440,57.455505
0.032879819,57.452625
0.032993197,57.449753
0.033106576,57.446884
0.033219955,57.444027
0.033333333,57.441177
0.033446712,57.438332
0.033560091,57.435497
0.033673469,57.432674
0.033786848,57.429859
0.033900227,57.427052
0.034013605,57.424255
0.034126984,57.421474
0.034240363,57.418701
0.034353741,57.415939
0.034467120,57.413189
0.034580499,57.410450
0.034693878,57.407722
0.034807256,57.405010
0.034920635,57.402313
0.035034014,57.399624
0.035147392,57.396950
0.035260771,57.394295
0.035374150,57.391651
0.035487528,57.389027
0.035600907,57.386417
0.035714286,57.383816
0.035827664,57.381241
0.035941043,57.378674
0.036054422,57.376133
0.036167800,57.373600
0.036281179,57.371090
0.036394558,57.368603
0.036507937,57.366127
0.036621315,57.363682
0.036734694,57.361244
0.036848073,57.358837
0.036961451,57.356445
0.037074830,57.354076
0.037188209,57.351727
0.037301587,57.349400
0.037414966,57.347095
0.037528345,57.344818
0.037641723,57.342560
0.037755102,57.340324
0.037868481,57.338120
0.037981859,57.335934
0.038095238,57.333771
0.038208617,57.331638
0.038321995,57.329533
0.038435374,57.327446
0.038548753,57.325386
0.038662132,57.323360
0.038775510,57.321354
0.038888889,57.319378
0.039002268,57.317429
0.039115646,57.315502
0.039229025,57.313606
0.039342404,57.311737
0.039455782,57.309895
0.039569161,57.308086
0.039682540,57.306297
0.039795918,57.304539
0.039909297,57.302807
0.040022676,57.301113
0.040136054,57.299438
0.040249433,57.297794
0.040362812,57.296177
0.040476190,57.294590
0.040589569,57.293034
0.040702948,57.291504
0.040816327,57.290005
0.040929705,57.288536
0.041043084,57.287098
0.041156463,57.285686
0.041269841,57.284302
0.041383220,57.282951
0.041496599,57.281631
0.041609977,57.280338
0.041723356,57.279076
0.041836735,57.277843
0.041950113,57.276646
0.042063492,57.275471
0.042176871,57.274334
0.042290249,57.273224
0.042403628,57.272144
0.042517007,57.271095
0.042630385,57.270077
0.042743764,57.269089
0.042857143,57.268139
0.042970522,57.267212
0.043083900,57.266323
0.043197279,57.265461
0.043310658,57.264633
0.043424036,57.263836
0.043537415,57.263069
0.043650794,57.262337
0.043764172,57.261631
0.043877551,57.260956
0.043990930,57.260319
0.044104308,57.259708
0.044217687,57.259132
0.044331066,57.258583
0.044444444,57.258068
0.044557823,57.257580
0.044671202,57.257122
0.044784580,57.256695
0.044897959,57.256298
0.045011338,57.255932
0.045124717,57.255592
0.045238095,57.255283
0.045351474,57.255005
0.045464853,57.254757
0.045578231,57.254532
0.045691610,57.254337
0.045804989,57.254169
0.045918367,57.254028
0.046031746,57.253918
0.046145125,57.253834
0.046258503,57.253777
0.046371882,57.253742
0.046485261,57.253738
0.046598639,57.253761
0.046712018,57.253803
0.046825397,57.253876
0.046938776,57.253971
0.047052154,57.254089
0.047165533,57.254234
0.047278912,57.254410
0.047392290,57.254604
0.047505669,57.254818
0.047619048,57.255066
0.047732426,57.255329
0.047845805,57.255615
0.047959184,57.255928
0.048072562,57.256264
0.048185941,57.256615
0.048299320,57.256996
0.048412698,57.257397
0.048526077,57.257820
0.048639456,57.258263
0.048752834,57.258728
0.048866213,57.259209
0.048979592,57.259712
0.049092971,57.260239
0.049206349,57.260788
0.049319728,57.261349
0.049433107,57.261936
0.049546485,57.262535
0.049659864,57.263157
0.049773243,57.263798
0.049886621,57.264454
0.050000000,57.265125
0.050113379,57.265812
0.050226757,57.266514
0.050340136,57.267235
0.050453515,57.267971
0.050566893,57.268715
0.050680272,57.269478
0.050793651,57.270256
0.050907029,57.271038
0.051020408,57.271839
0.051133787,57.272652
0.051247166,57.273476
0.051360544,57.274311
0.051473923,57.275154
0.051587302,57.276009
0.051700680,57.276871
0.051814059,57.277737
0.051927438,57.278618
0.052040816,57.279507
0.052154195,57.280399
0.052267574,57.281300
0.052380952,57.282207
0.052494331,57.283119
0.052607710,57.284039
0.052721088,57.284958
0.052834467,57.285889
0.052947846,57.286816
0.053061224,57.287754
0.053174603,57.288689
0.053287982,57.289631
0.053401361,57.290569
0.053514739,57.291515
0.053628118,57.292465
0.053741497,57.293411
0.053854875,57.294357
0.053968254,57.295303
0.054081633,57.296257
0.054195011,57.297203
0.054308390,57.298149
0.054421769,57.299095
0.054535147,57.300041
0.054648526,57.300983
0.054761905,57.301922
0.054875283,57.302860
0.054988662,57.303795
0.055102041,57.304726
0.055215420,57.305649
0.055328798,57.306568
0.055442177,57.307484
0.055555556,57.308392
0.055668934,57.309296
0.055782313,57.310192
0.055895692,57.311077
0.056009070,57.311962
0.056122449,57.312828
0.056235828,57.313690
0.056349206,57.314548
0.056462585,57.315388
0.056575964,57.316223
0.056689342,57.317039
0.056802721,57.317852
0.056916100,57.318649
0.057029478,57.319431
0.057142857,57.320206
0.057256236,57.320969
0.057369615,57.321712
0.057482993,57.322441
0.057596372,57.323158
0.057709751,57.323856
0.057823129,57.324539
0.057936508,57.325207
0.058049887,57.325863
0.058163265,57.326496
0.058276644,57.327118
0.058390023,57.327717
0.058503401,57.328304
0.058616780,57.328869
0.058730159,57.329414
0.058843537,57.329945
0.058956916,57.330456
0.059070295,57.330948
0.059183673,57.331417
0.059297052,57.331871
0.059410431,57.332302
0.059523810,57.332718
0.059637188,57.333111
0.059750567,57.333485
0.059863946,57.333839
0.059977324,57.334167
0.060090703,57.334484
0.060204082,57.334766
0.060317460,57.335037
0.060430839,57.335285
0.060544218,57.335506
0.060657596,57.335716
0.060770975,57.335896
0.060884354,57.336052
0.060997732,57.336185
0.061111111,57.336296
0.061224490,57.336380
0.061337868,57.336449
0.061451247,57.336487
0.061564626,57.336506
0.061678005,57.336494
0.061791383,57.336464
0.061904762,57.336403
0.062018141,57.336319
0.062131519,57.336212
0.062244898,57.336079
0.062358277,57.335922
0.062471655,57.335739
0.062585034,57.335526
0.062698413,57.335285
0.062811791,57.335022
0.062925170,57.334728
0.063038549,57.334415
0.063151927,57.334072
0.063265306,57.333698
0.063378685,57.333305
0.063492063,57.332882
0.063605442,57.332432
0.063718821,57.331951
0.063832200,57.331448
0.063945578,57.330921
0.064058957,57.330360
0.064172336,57.329777
0.064285714,57.329166
0.064399093,57.328529
0.064512472,57.327869
0.064625850,57.327179
0.064739229,57.326462
0.064852608,57.325722
0.064965986,57.324955
0.065079365,57.324162
0.065192744,57.323341
0.065306122,57.322495
0.065419501,57.321629
0.065532880,57.320736
0.065646259,57.319820
0.065759637,57.318871
0.065873016,57.317909
0.065986395,57.316914
0.066099773,57.315899
0.066213152,57.314857
0.066326531,57.313793
0.066439909,57.312706
0.066553288,57.311592
0.066666667,57.310459
0.066780045,57.309299
0.066893424,57.308117
0.067006803,57.306915
0.067120181,57.305683
0.067233560,57.304432
0.067346939,57.303154
0.067460317,57.301861
0.067573696,57.300541
0.067687075,57.299202
0.067800454,57.297836
0.067913832,57.296452
0.068027211,57.295044
0.068140590,57.293617
0.068253968,57.292168
0.068367347,57.290695
0.068480726,57.289204
0.068594104,57.287693
0.068707483,57.286163
0.068820862,57.284611
0.068934240,57.283035
0.069047619,57.281445
0.069160998,57.279839
0.069274376,57.278210
0.069387755,57.276562
0.069501134,57.274899
0.069614512,57.273216
0.069727891,57.271515
0.069841270,57.269802
0.069954649,57.268070
0.070068027,57.266323
0.070181406,57.264565
0.070294785,57.262791
0.070408163,57.260998
0.070521542,57.259193
0.070634921,57.257374
0.070748299,57.255547
0.070861678,57.253704
0.070975057,57.251850
0.071088435,57.249985
0.071201814,57.248108
0.071315193,57.246220
0.071428571,57.244324
0.071541950,57.242416
0.071655329,57.240501
0.071768707,57.238583
0.071882086,57.236649
0.071995465,57.234711
0.072108844,57.232765
0.072222222,57.230812
0.072335601,57.228851
0.072448980,57.226887
0.072562358,57.224915
0.072675737,57.222939
0.072789116,57.220959
0.072902494,57.218971
0.073015873,57.216984
0.073129252,57.214989
0.073242630,57.212990
0.073356009,57.210991
0.073469388,57.208984
0.073582766,57.206978
0.073696145,57.204975
0.073809524,57.202965
0.073922902,57.200954
0.074036281,57.198948
0.074149660,57.196938
0.074263039,57.194927
0.074376417,57.192917
0.074489796,57.190910
0.074603175,57.188904
0.074716553,57.186905
0.074829932,57.184906
0.074943311,57.182907
0.075056689,57.180912
0.075170068,57.178925
0.075283447,57.176941
0.075396825,57.174965
0.075510204,57.172993
0.075623583,57.171028
0.075736961,57.169067
0.075850340,57.167118
0.075963719,57.165173
0.076077098,57.163242
0.076190476,57.161316
0.076303855,57.159397
0.076417234,57.157494
0.076530612,57.155602
0.076643991,57.153721
0.076757370,57.151848
0.076870748,57.149994
0.076984127,57.148148
0.077097506,57.146313
0.077210884,57.144501
0.077324263,57.142696
0.077437642,57.140903
0.077551020,57.139130
0.077664399,57.137371
0.077777778,57.135628
0.077891156,57.133896
0.078004535,57.132183
0.078117914,57.130493
0.078231293,57.128811
0.078344671,57.127148
0.078458050,57.125507
0.078571429,57.123882
0.078684807,57.122276
0.078798186,57.120686
0.078911565,57.119110
0.079024943,57.117558
0.079138322,57.116028
0.079251701,57.114513
0.079365079,57.113022
0.079478458,57.111549
0.079591837,57.110092
0.079705215,57.108665
0.079818594,57.107254
0.079931973,57.105862
0.080045351,57.104496
0.080158730,57.103153
0.080272109,57.101830
0.080385488,57.100525
0.080498866,57.099247
0.080612245,57.098000
0.080725624,57.096767
0.080839002,57.095562
0.080952381,57.094379
0.081065760,57.093224
0.081179138,57.092091
0.081292517,57.090988
0.081405896,57.089905
0.081519274,57.088852
0.081632653,57.087822
0.081746032,57.086819
0.081859410,57.085850
0.081972789,57.084904
0.082086168,57.083984
0.082199546,57.083088
0.082312925,57.082226
0.082426304,57.081394
0.082539683,57.080593
0.082653061,57.079811
0.082766440,57.079063
0.082879819,57.078346
0.082993197,57.077656
0.083106576,57.076996
0.083219955,57.076363
0.083333333,57.075756
0.083446712,57.075188
0.083560091,57.074642
0.083673469,57.074127
0.083786848,57.073647
0.083900227,57.073193
0.084013605,57.072765
0.084126984,57.072369
0.084240363,57.072006
0.084353741,57.071671
0.084467120,57.071362
0.084580499,57.071087
0.084693878,57.070835
0.084807256,57.070618
0.084920635,57.070427
0.085034014,57.070267
0.085147392,57.070133
0.085260771,57.070034
0.085374150,57.069962
0.085487528,57.069916
0.085600907,57.069904
0.085714286,57.069916
0.085827664,57.069962
0.085941043,57.070034
0.086054422,57.070141
0.086167800,57.070267
0.086281179,57.070427
0.086394558,57.070618
0.086507937,57.070835
0.086621315,57.071079
0.086734694,57.071362
0.086848073,57.071663
0.086961451,57.071999
0.087074830,57.072357
0.087188209,57.072750
0.087301587,57.073170
0.087414966,57.073624
0.087528345,57.074100
0.087641723,57.074604
0.087755102,57.075142
0.087868481,57.075706
0.087981859,57.076294
0.088095238,57.076916
0.088208617,57.077568
0.088321995,57.078239
0.088435374,57.078945
0.088548753,57.079674
0.088662132,57.080433
0.088775510,57.081219
0.088888889,57.082031
0.089002268,57.082867
0.089115646,57.083729
0.089229025,57.084618
0.089342404,57.085533
0.089455782,57.086472
0.089569161,57.087437
0.089682540,57.088421
0.089795918,57.089436
0.089909297,57.090473
0.090022676,57.091530
0.090136054,57.092609
0.090249433,57.093716
0.090362812,57.094841
0.090476190,57.095989
0.090589569,57.097153
0.090702948,57.098347
0.090816327,57.099556
0.090929705,57.100784
0.091043084,57.102039
0.091156463,57.103302
0.091269841,57.104591
0.091383220,57.105904
0.091496599,57.107231
0.091609977,57.108574
0.091723356,57.109936
0.091836735,57.111320
0.091950113,57.112713
0.092063492,57.114132
0.092176871,57.115559
0.092290249,57.117004
0.092403628,57.118473
0.092517007,57.119949
0.092630385,57.121445
0.092743764,57.122952
0.092857143,57.124477
0.092970522,57.126015
0.093083900,57.127567
0.093197279,57.129135
0.093310658,57.130714
0.093424036,57.132313
0.093537415,57.133919
0.093650794,57.135536
0.093764172,57.137169
0.093877551,57.138809
0.093990930,57.140461
0.094104308,57.142124
0.094217687,57.143799
0.094331066,57.145481
0.094444444,57.147171
0.094557823,57.148872
0.094671202,57.150581
0.094784580,57.152302
0.094897959,57.154022
0.095011338,57.155754
0.095124717,57.157490
0.095238095,57.159229
0.095351474,57.160976
0.095464853,57.162727
0.095578231,57.164478
0.095691610,57.166237
0.095804989,57.167995
0.095918367,57.169754
0.096031746,57.171520
0.096145125,57.173283
0.096258503,57.175049
0.096371882,57.176819
0.096485261,57.178581
0.096598639,57.180340
0.096712018,57.182106
0.096825397,57.183865
0.096938776,57.185623
0.097052154,57.187382
0.097165533,57.189137
0.097278912,57.190884
0.097392290,57.192623
0.097505669,57.194366
0.097619048,57.196102
0.097732426,57.197834
0.097845805,57.199558
0.097959184,57.201271
0.098072562,57.202988
0.098185941,57.204693
0.098299320,57.206390
0.098412698,57.208084
0.098526077,57.209770
0.098639456,57.211445
0.098752834,57.213112
0.098866213,57.214771
0.098979592,57.216419
0.099092971,57.218060
0.099206349,57.219688
0.099319728,57.221306
0.099433107,57.222916
0.099546485,57.224518
0.099659864,57.226101
0.099773243,57.227676
0.099886621,57.229237
0.100000000,57.230785
0.100113379,57.232319
0.100226757,57.233841
0.100340136,57.235348
0.100453515,57.236839
0.100566893,57.238319
0.100680272,57.239780
0.100793651,57.241226
0.100907029,57.242653
0.101020408,57.244064
0.101133787,57.245461
0.101247166,57.246838
0.101360544,57.248192
0.101473923,57.249531
0.101587302,57.250854
0.101700680,57.252151
0.101814059,57.253433
0.101927438,57.254700
0.102040816,57.255939
0.102154195,57.257160
0.102267574,57.258366
0.102380952,57.259541
0.102494331,57.260700
0.102607710,57.261837
0.102721088,57.262951
0.102834467,57.264042
0.102947846,57.265114
0.103061224,57.266159
0.103174603,57.267185
0.103287982,57.268188
0.103401361,57.269161
0.103514739,57.270123
0.103628118,57.271057
0.103741497,57.271965
0.103854875,57.272854
0.103968254,57.273716
0.104081633,57.274555
0.104195011,57.275375
0.104308390,57.276165
0.104421769,57.276936
0.104535147,57.277683
0.104648526,57.278404
0.104761905,57.279099
0.104875283,57.279778
0.104988662,57.280426
0.105102041,57.281048
0.105215420,57.281654
0.105328798,57.282230
0.105442177,57.282780
0.105555556,57.283306
0.105668934,57.283810
0.105782313,57.284286
0.105895692,57.284740
0.106009070,57.285164
0.106122449,57.285568
0.106235828,57.285942
0.106349206,57.286297
0.106462585,57.286621
0.106575964,57.286922
0.106689342,57.287193
0.106802721,57.287445
0.106916100,57.287670
0.107029478,57.287865
0.107142857,57.288033
0.107256236,57.288177
0.107369615,57.288303
0.107482993,57.288391
0.107596372,57.288464
0.107709751,57.288502
0.107823129,57.288521
0.107936508,57.288513
0.108049887,57.288483
0.108163265,57.288425
0.108276644,57.288342
0.108390023,57.288235
0.108503401,57.288101
0.108616780,57.287945
0.108730159,57.287766
0.108843537,57.287563
0.108956916,57.287334
0.109070295,57.287086
0.109183673,57.286812
0.109297052,57.286514
0.109410431,57.286194
0.109523810,57.285854
0.109637188,57.285496
0.109750567,57.285110
0.109863946,57.284706
0.109977324,57.284279
0.110090703,57.283833
0.110204082,57.283367
0.110317460,57.282879
0.110430839,57.282375
0.110544218,57.281849
0.110657596,57.281307
0.110770975,57.280739
0.110884354,57.280163
0.110997732,57.279560
0.111111111,57.278942
0.111224490,57.278309
0.111337868,57.277653
0.111451247,57.276981
0.111564626,57.276295
0.111678005,57.275589
0.111791383,57.274872
0.111904762,57.274132
0.112018141,57.273376
0.112131519,57.272606
0.112244898,57.271824
0.112358277,57.271023
0.112471655,57.270210
0.112585034,57.269382
0.112698413,57.268536
0.112811791,57.267677
0.112925170,57.266804
0.113038549,57.265926
0.113151927,57.265030
0.113265306,57.264114
0.113378685,57.263199
0.113492063,57.262260
0.113605442,57.261322
0.113718821,57.260368
0.113832200,57.259399
0.113945578,57.258427
0.114058957,57.257446
0.114172336,57.256454
0.114285714,57.255451
0.114399093,57.254444
0.114512472,57.253429
0.114625850,57.252403
0.114739229,57.251381
0.114852608,57.250343
0.114965986,57.249306
0.115079365,57.248264
0.115192744,57.247219
0.115306122,57.246166
0.115419501,57.245113
0.115532880,57.244053
0.115646259,57.242996
0.115759637,57.241936
0.115873016,57.240879
0.115986395,57.239815
0.116099773,57.238754
0.116213152,57.237690
0.116326531,57.236633
0.116439909,57.235573
0.116553288,57.234516
0.116666667,57.233463
0.116780045,57.232410
0.116893424,57.231361
0.117006803,57.230312
0.117120181,57.229271
0.117233560,57.228237
0.117346939,57.227200
0.117460317,57.226170
0.117573696,57.225151
0.117687075,57.224129
0.117800454,57.223118
0.117913832,57.222107
0.118027211,57.221111
0.118140590,57.220119
0.118253968,57.219135
0.118367347,57.218159
0.118480726,57.217190
0.118594104,57.216232
0.118707483,57.215279
0.118820862,57.214340
0.118934240,57.213409
0.119047619,57.212490
0.119160998,57.211582
0.119274376,57.210682
0.119387755,57.209797
0.119501134,57.208923
0.119614512,57.208065
0.119727891,57.207222
0.119841270,57.206387
0.119954649,57.205566
0.120068027,57.204762
0.120181406,57.203972
0.120294785,57.203197
0.120408163,57.202442
0.120521542,57.201702
0.120634921,57.200981
0.120748299,57.200275
0.120861678,57.199585
0.120975057,57.198921
0.121088435,57.198269
0.121201814,57.197643
0.121315193,57.197033
0.121428571,57.196445
0.121541950,57.195873
0.121655329,57.195324
0.121768707,57.194801
0.121882086,57.194294
0.121995465,57.193813
0.122108844,57.193352
0.122222222,57.192917
0.122335601,57.192501
0.122448980,57.192108
0.122562358,57.191746
0.122675737,57.191399
0.122789116,57.191078
0.122902494,57.190781
0.123015873,57.190506
0.123129252,57.190262
0.123242630,57.190037
0.123356009,57.189842
0.123469388,57.189667
0.123582766,57.189514
0.123696145,57.189392
0.123809524,57.189297
0.123922902,57.189224
0.124036281,57.189178
0.124149660,57.189156
0.124263039,57.189167
0.124376417,57.189198
0.124489796,57.189259
0.124603175,57.189346
0.124716553,57.189461
0.124829932,57.189598
0.124943311,57.189766
0.125056689,57.189964
0.125170068,57.190189
0.125283447,57.190441
0.125396825,57.190727
0.125510204,57.191032
0.125623583,57.191368
0.125736961,57.191738
0.125850340,57.192131
0.125963719,57.192558
0.126077098,57.193016
0.126190476,57.193497
0.126303855,57.194012
0.126417234,57.194557
0.126530612,57.195133
0.126643991,57.195740
0.126757370,57.196377
0.126870748,57.197044
0.126984127,57.197739
0.127097506,57.198467
0.127210884,57.199226
0.127324263,57.200016
0.127437642,57.200836
0.127551020,57.201687
0.127664399,57.202564
0.127777778,57.203480
0.127891156,57.204426
0.128004535,57.205395
0.128117914,57.206398
0.128231293,57.207432
0.128344671,57.208496
0.128458050,57.209591
0.128571429,57.210709
0.128684807,57.211864
0.128798186,57.213047
0.128911565,57.214256
0.129024943,57.215492
0.129138322,57.216766
0.129251701,57.218060
0.129365079,57.219387
0.129478458,57.220741
0.129591837,57.222118
0.129705215,57.223530
0.129818594,57.224972
0.129931973,57.226433
0.130045351,57.227928
0.130158730,57.229446
0.130272109,57.230991
0.130385488,57.232571
0.130498866,57.234169
0.130612245,57.235798
0.130725624,57.237450
0.130839002,57.239128
0.130952381,57.240837
0.131065760,57.242569
0.131179138,57.244328
0.131292517,57.246113
0.131405896,57.247925
0.131519274,57.249760
0.131632653,57.251621
0.131746032,57.253510
0.131859410,57.255417
0.131972789,57.257351
0.132086168,57.259312
0.132199546,57.261292
0.132312925,57.263306
0.132426304,57.265339
0.132539683,57.267391
0.132653061,57.269470
0.132766440,57.271572
0.132879819,57.273693
0.132993197,57.275845
0.133106576,57.278011
0.133219955,57.280201
0.133333333,57.282410
0.133446712,57.284645
0.133560091,57.286896
0.133673469,57.289165
0.133786848,57.291454
0.133900227,57.293770
0.134013605,57.296097
0.134126984,57.298447
0.134240363,57.300808
0.134353741,57.303188
0.134467120,57.305588
0.134580499,57.308002
0.134693878,57.310432
0.134807256,57.312874
0.134920635,57.315338
0.135034014,57.317810
0.135147392,57.320301
0.135260771,57.322800
0.135374150,57.325314
0.135487528,57.327847
0.135600907,57.330383
0.135714286,57.332935
0.135827664,57.335495
0.135941043,57.338074
0.136054422,57.340656
0.136167800,57.343246
0.136281179,57.345852
0.136394558,57.348469
0.136507937,57.351097
0.136621315,57.353722
0.136734694,57.356365
0.136848073,57.359016
0.136961451,57.361671
0.137074830,57.364330
0.137188209,57.367001
0.137301587,57.369678
0.137414966,57.372364
0.137528345,57.375050
0.137641723,57.377747
0.137755102,57.380444
0.137868481,57.383152
0.137981859,57.385860
0.138095238,57.388573
0.138208617,57.391289
0.138321995,57.394012
0.138435374,57.396732
0.138548753,57.399456
0.138662132,57.402184
0.138775510,57.404911
0.138888889,57.407639
0.139002268,57.410366
0.139115646,57.413094
0.139229025,57.415821
0.139342404,57.418549
0.139455782,57.421272
0.139569161,57.423992
0.139682540,57.426708
0.139795918,57.429428
0.139909297,57.432133
0.140022676,57.434841
0.140136054,57.437542
0.140249433,57.440235
0.140362812,57.442924
0.140476190,57.445606
0.140589569,57.448284
0.140702948,57.450951
0.140816327,57.453613
0.140929705,57.456261
0.141043084,57.458904
0.141156463,57.461536
0.141269841,57.464165
0.141383220,57.466774
0.141496599,57.469379
0.141609977,57.471973
0.141723356,57.474548
0.141836735,57.477119
0.141950113,57.479675
0.142063492,57.482224
0.142176871,57.484753
0.142290249,57.487270
0.142403628,57.489773
0.142517007,57.492264
0.142630385,57.494747
0.142743764,57.497211
0.142857143,57.499657
0.142970522,57.502094
0.143083900,57.504513
0.143197279,57.506916
0.143310658,57.509308
0.143424036,57.511677
0.143537415,57.514038
0.143650794,57.516376
0.143764172,57.518703
0.143877551,57.521011
