label,12_c_80_p
0.020294785,0.073231
0.020408163,0.073477
0.020521542,0.073738
0.020634921,0.074014
0.020748299,0.074309
0.020861678,0.074619
0.020975057,0.074939
0.021088435,0.075278
0.021201814,0.075627
0.021315193,0.075991
0.021428571,0.076370
0.021541950,0.076758
0.021655329,0.077162
0.021768707,0.077575
0.021882086,0.078003
0.021995465,0.078440
0.022108844,0.078888
0.022222222,0.079345
0.022335601,0.079813
0.022448980,0.080290
0.022562358,0.080777
0.022675737,0.081273
0.022789116,0.081775
0.022902494,0.082291
0.023015873,0.082808
0.023129252,0.083334
0.023242630,0.083871
0.023356009,0.084412
0.023469388,0.084958
0.023582766,0.085514
0.023696145,0.086075
0.023809524,0.086640
0.023922902,0.087211
0.024036281,0.087792
0.024149660,0.088372
0.024263039,0.088963
0.024376417,0.089554
0.024489796,0.090149
0.024603175,0.090750
0.024716553,0.091355
0.024829932,0.091961
0.024943311,0.092571
0.025056689,0.093181
0.025170068,0.093797
0.025283447,0.094412
0.025396825,0.095028
0.025510204,0.095644
0.025623583,0.096259
0.025736961,0.096875
0.025850340,0.097486
0.025963719,0.098097
0.026077098,0.098708
0.026190476,0.099309
0.026303855,0.099911
0.026417234,0.100507
0.026530612,0.101094
0.026643991,0.101681
0.026757370,0.102258
0.026870748,0.102825
0.026984127,0.103388
0.027097506,0.103936
0.027210884,0.104479
0.027324263,0.105012
0.027437642,0.105536
0.027551020,0.106050
0.027664399,0.106549
0.027777778,0.107038
0.027891156,0.107518
0.028004535,0.107984
0.028117914,0.108434
0.028231293,0.108875
0.028344671,0.109301
0.028458050,0.109718
0.028571429,0.110120
0.028684807,0.110507
0.028798186,0.110879
0.028911565,0.111242
0.029024943,0.111591
0.029138322,0.111929
0.029251701,0.112248
0.029365079,0.112558
0.029478458,0.112852
0.029591837,0.113137
0.029705215,0.113408
0.029818594,0.113663
0.029931973,0.113909
0.030045351,0.114141
0.030158730,0.114362
0.030272109,0.114569
0.030385488,0.114767
0.030498866,0.114949
0.030612245,0.115122
0.030725624,0.115281
0.030839002,0.115429
0.030952381,0.115563
0.031065760,0.115688
0.031179138,0.115797
0.031292517,0.115897
0.031405896,0.115982
0.031519274,0.116058
0.031632653,0.116119
0.031746032,0.116165
0.031859410,0.116202
0.031972789,0.116224
0.032086168,0.116236
0.032199546,0.116234
0.032312925,0.116222
0.032426304,0.116195
0.032539683,0.116154
0.032653061,0.116103
0.032766440,0.116037
0.032879819,0.115962
0.032993197,0.115872
0.033106576,0.115772
0.033219955,0.115663
0.033333333,0.115538
0.033446712,0.115410
0.033560091,0.115266
0.033673469,0.115113
0.033786848,0.114950
0.033900227,0.114777
0.034013605,0.114600
0.034126984,0.114412
0.034240363,0.114220
0.034353741,0.114023
0.034467120,0.113817
0.034580499,0.113605
0.034693878,0.113389
0.034807256,0.113173
0.034920635,0.112952
0.035034014,0.112731
0.035147392,0.112505
0.035260771,0.112279
0.035374150,0.112053
0.035487528,0.111828
0.035600907,0.111602
0.035714286,0.111382
0.035827664,0.111161
0.035941043,0.110945
0.036054422,0.110730
0.036167800,0.110519
0.036281179,0.110314
0.036394558,0.110113
0.036507937,0.109922
0.036621315,0.109731
0.036734694,0.109551
0.036848073,0.109375
0.036961451,0.109204
0.037074830,0.109043
0.037188209,0.108886
0.037301587,0.108740
0.037414966,0.108604
0.037528345,0.108472
0.037641723,0.108350
0.037755102,0.108239
0.037868481,0.108137
0.037981859,0.108045
0.038095238,0.107962
0.038208617,0.107885
0.038321995,0.107823
0.038435374,0.107770
0.038548753,0.107732
0.038662132,0.107699
0.038775510,0.107681
0.038888889,0.107677
0.039002268,0.107684
0.039115646,0.107700
0.039229025,0.107731
0.039342404,0.107777
0.039455782,0.107832
0.039569161,0.107902
0.039682540,0.107987
0.039795918,0.108087
0.039909297,0.108202
0.040022676,0.108331
0.040136054,0.108475
0.040249433,0.108639
0.040362812,0.108812
0.040476190,0.109006
0.040589569,0.109218
0.040702948,0.109441
0.040816327,0.109688
0.040929705,0.109945
0.041043084,0.110222
0.041156463,0.110519
0.041269841,0.110830
0.041383220,0.111160
0.041496599,0.111506
0.041609977,0.111871
0.041723356,0.112251
0.041836735,0.112650
0.041950113,0.113065
0.042063492,0.113499
0.042176871,0.113947
0.042290249,0.114411
0.042403628,0.114889
0.042517007,0.115387
0.042630385,0.115899
0.042743764,0.116422
0.042857143,0.116964
0.042970522,0.117516
0.043083900,0.118082
0.043197279,0.118664
0.043310658,0.119255
0.043424036,0.119861
0.043537415,0.120477
0.043650794,0.121103
0.043764172,0.121743
0.043877551,0.122388
0.043990930,0.123049
0.044104308,0.123719
0.044217687,0.124394
0.044331066,0.125079
0.044444444,0.125773
0.044557823,0.126473
0.044671202,0.127183
0.044784580,0.127897
0.044897959,0.128617
0.045011338,0.129346
0.045124717,0.130080
0.045238095,0.130819
0.045351474,0.131564
0.045464853,0.132313
0.045578231,0.133067
0.045691610,0.133826
0.045804989,0.134590
0.045918367,0.135359
0.046031746,0.136128
0.046145125,0.136907
0.046258503,0.137686
0.046371882,0.138465
0.046485261,0.139249
0.046598639,0.140038
0.046712018,0.140827
0.046825397,0.141622
0.046938776,0.142416
0.047052154,0.143215
0.047165533,0.144009
0.047278912,0.144808
0.047392290,0.145608
0.047505669,0.146412
0.047619048,0.147211
0.047732426,0.148006
0.047845805,0.148806
0.047959184,0.149600
0.048072562,0.150395
0.048185941,0.151185
0.048299320,0.151975
0.048412698,0.152756
0.048526077,0.153536
0.048639456,0.154312
0.048752834,0.155082
0.048866213,0.155848
0.048979592,0.156605
0.049092971,0.157356
0.049206349,0.158098
0.049319728,0.158835
0.049433107,0.159557
0.049546485,0.160275
0.049659864,0.160987
0.049773243,0.161685
0.049886621,0.162374
0.050000000,0.163052
0.050113379,0.163716
0.050226757,0.164375
0.050340136,0.165020
0.050453515,0.165650
0.050566893,0.166275
0.050680272,0.166886
0.050793651,0.167486
0.050907029,0.168073
0.051020408,0.168649
0.051133787,0.169211
0.051247166,0.169763
0.051360544,0.170306
0.051473923,0.170839
0.051587302,0.171357
0.051700680,0.171865
0.051814059,0.172364
0.051927438,0.172853
0.052040816,0.173327
0.052154195,0.173792
0.052267574,0.174247
0.052380952,0.174692
0.052494331,0.175128
0.052607710,0.175558
0.052721088,0.175975
0.052834467,0.176381
0.052947846,0.176778
0.053061224,0.177165
0.053174603,0.177542
0.053287982,0.177914
0.053401361,0.178277
0.053514739,0.178625
0.053628118,0.178968
0.053741497,0.179302
0.053854875,0.179631
0.053968254,0.179945
0.054081633,0.180254
0.054195011,0.180554
0.054308390,0.180844
0.054421769,0.181124
0.054535147,0.181395
0.054648526,0.181660
0.054761905,0.181916
0.054875283,0.182163
0.054988662,0.182399
0.055102041,0.182631
0.055215420,0.182853
0.055328798,0.183070
0.055442177,0.183278
0.055555556,0.183475
0.055668934,0.183668
0.055782313,0.183856
0.055895692,0.184035
0.056009070,0.184208
0.056122449,0.184377
0.056235828,0.184541
0.056349206,0.184700
0.056462585,0.184855
0.056575964,0.185009
0.056689342,0.185159
0.056802721,0.185308
0.056916100,0.185453
0.057029478,0.185598
0.057142857,0.185743
0.057256236,0.185893
0.057369615,0.186038
0.057482993,0.186193
0.057596372,0.186344
0.057709751,0.186504
0.057823129,0.186664
0.057936508,0.186829
0.058049887,0.186999
0.058163265,0.187179
0.058276644,0.187364
0.058390023,0.187554
0.058503401,0.187754
0.058616780,0.187958
0.058730159,0.188173
0.058843537,0.188397
0.058956916,0.188627
0.059070295,0.188871
0.059183673,0.189120
0.059297052,0.189379
0.059410431,0.189653
0.059523810,0.189932
0.059637188,0.190225
0.059750567,0.190529
0.059863946,0.190842
0.059977324,0.191165
0.060090703,0.191503
0.060204082,0.191846
0.060317460,0.192203
0.060430839,0.192576
0.060544218,0.192958
0.060657596,0.193350
0.060770975,0.193752
0.060884354,0.194169
0.060997732,0.194595
0.061111111,0.195037
0.061224490,0.195493
0.061337868,0.195959
0.061451247,0.196435
0.061564626,0.196925
0.061678005,0.197430
0.061791383,0.197946
0.061904762,0.198476
0.062018141,0.199020
0.062131519,0.199580
0.062244898,0.200149
0.062358277,0.200733
0.062471655,0.201332
0.062585034,0.201946
0.062698413,0.202574
0.062811791,0.203213
0.062925170,0.203871
0.063038549,0.204538
0.063151927,0.205226
0.063265306,0.205923
0.063378685,0.206640
0.063492063,0.207367
0.063605442,0.208113
0.063718821,0.208870
0.063832200,0.209646
0.063945578,0.210432
0.064058957,0.211232
0.064172336,0.212048
0.064285714,0.212878
0.064399093,0.213718
0.064512472,0.214573
0.064625850,0.215437
0.064739229,0.216317
0.064852608,0.217206
0.064965986,0.218105
0.065079365,0.219014
0.065192744,0.219938
0.065306122,0.220867
0.065419501,0.221801
0.065532880,0.222749
0.065646259,0.223698
0.065759637,0.224656
0.065873016,0.225624
0.065986395,0.226593
0.066099773,0.227566
0.066213152,0.228549
0.066326531,0.229528
0.066439909,0.230516
0.066553288,0.231505
0.066666667,0.232493
0.066780045,0.233487
0.066893424,0.234480
0.067006803,0.235474
0.067120181,0.236467
0.067233560,0.237461
0.067346939,0.238455
0.067460317,0.239444
0.067573696,0.240433
0.067687075,0.241422
0.067800454,0.242412
0.067913832,0.243396
0.068027211,0.244381
0.068140590,0.245360
0.068253968,0.246335
0.068367347,0.247310
0.068480726,0.248276
0.068594104,0.249246
0.068707483,0.250207
0.068820862,0.251162
0.068934240,0.252118
0.069047619,0.253069
0.069160998,0.254010
0.069274376,0.254952
0.069387755,0.255884
0.069501134,0.256811
0.069614512,0.257733
0.069727891,0.258650
0.069841270,0.259558
0.069954649,0.260455
0.070068027,0.261348
0.070181406,0.262237
0.070294785,0.263110
0.070408163,0.263979
0.070521542,0.264838
0.070634921,0.265688
0.070748299,0.266528
0.070861678,0.267358
0.070975057,0.268173
0.071088435,0.268979
0.071201814,0.269775
0.071315193,0.270556
0.071428571,0.271328
0.071541950,0.272085
0.071655329,0.272833
0.071768707,0.273565
0.071882086,0.274284
0.071995465,0.274987
0.072108844,0.275681
0.072222222,0.276361
0.072335601,0.277020
0.072448980,0.277671
0.072562358,0.278311
0.072675737,0.278932
0.072789116,0.279538
0.072902494,0.280130
0.073015873,0.280712
0.073129252,0.281280
0.073242630,0.281832
0.073356009,0.282371
0.073469388,0.282899
0.073582766,0.283413
0.073696145,0.283918
0.073809524,0.284407
0.073922902,0.284887
0.074036281,0.285357
0.074149660,0.285813
0.074263039,0.286259
0.074376417,0.286695
0.074489796,0.287122
0.074603175,0.287544
0.074716553,0.287951
0.074829932,0.288348
0.074943311,0.288741
0.075056689,0.289124
0.075170068,0.289502
0.075283447,0.289871
0.075396825,0.290229
0.075510204,0.290583
0.075623583,0.290932
0.075736961,0.291272
0.075850340,0.291606
0.075963719,0.291936
0.076077098,0.292256
0.076190476,0.292572
0.076303855,0.292882
0.076417234,0.293188
0.076530612,0.293489
0.076643991,0.293780
0.076757370,0.294066
0.076870748,0.294353
0.076984127,0.294630
0.077097506,0.294901
0.077210884,0.295169
0.077324263,0.295436
0.077437642,0.295698
0.077551020,0.295956
0.077664399,0.296209
0.077777778,0.296462
0.077891156,0.296710
0.078004535,0.296958
0.078117914,0.297201
0.078231293,0.297450
0.078344671,0.297693
0.078458050,0.297942
0.078571429,0.298185
0.078684807,0.298434
0.078798186,0.298683
0.078911565,0.298937
0.079024943,0.299196
0.079138322,0.299454
0.079251701,0.299718
0.079365079,0.299992
0.079478458,0.300266
0.079591837,0.300549
0.079705215,0.300838
0.079818594,0.301132
0.079931973,0.301435
0.080045351,0.301749
0.080158730,0.302072
0.080272109,0.302405
0.080385488,0.302743
0.080498866,0.303096
0.080612245,0.303459
0.080725624,0.303831
0.080839002,0.304219
0.080952381,0.304611
0.081065760,0.305023
0.081179138,0.305440
0.081292517,0.305877
0.081405896,0.306318
0.081519274,0.306775
0.081632653,0.307246
0.081746032,0.307727
0.081859410,0.308223
0.081972789,0.308729
0.082086168,0.309249
0.082199546,0.309780
0.082312925,0.310320
0.082426304,0.310880
0.082539683,0.311445
0.082653061,0.312024
0.082766440,0.312619
0.082879819,0.313223
0.082993197,0.313842
0.083106576,0.314471
0.083219955,0.315115
0.083333333,0.315769
0.083446712,0.316432
0.083560091,0.317110
0.083673469,0.317803
0.083786848,0.318506
0.083900227,0.319224
0.084013605,0.319952
0.084126984,0.320689
0.084240363,0.321446
0.084353741,0.322213
0.084467120,0.322990
0.084580499,0.323782
0.084693878,0.324588
0.084807256,0.325409
0.084920635,0.326240
0.085034014,0.327086
0.085147392,0.327947
0.085260771,0.328822
0.085374150,0.329712
0.085487528,0.330612
0.085600907,0.331527
0.085714286,0.332456
0.085827664,0.333401
0.085941043,0.334360
0.086054422,0.335334
0.086167800,0.336317
0.086281179,0.337316
0.086394558,0.338324
0.086507937,0.339352
0.086621315,0.340385
0.086734694,0.341433
0.086848073,0.342491
0.086961451,0.343563
0.087074830,0.344646
0.087188209,0.345733
0.087301587,0.346835
0.087414966,0.347947
0.087528345,0.349064
0.087641723,0.350191
0.087755102,0.351323
0.087868481,0.352459
0.087981859,0.353606
0.088095238,0.354758
0.088208617,0.355914
0.088321995,0.357076
0.088435374,0.358243
0.088548753,0.359414
0.088662132,0.360586
0.088775510,0.361758
0.088888889,0.362935
0.089002268,0.364116
0.089115646,0.365293
0.089229025,0.366475
0.089342404,0.367657
0.089455782,0.368840
0.089569161,0.370017
0.089682540,0.371199
0.089795918,0.372377
0.089909297,0.373554
0.090022676,0.374732
0.090136054,0.375910
0.090249433,0.377083
0.090362812,0.378251
0.090476190,0.379419
0.090589569,0.380588
0.090702948,0.381751
0.090816327,0.382910
0.090929705,0.384069
0.091043084,0.385223
0.091156463,0.386372
0.091269841,0.387517
0.091383220,0.388661
0.091496599,0.389801
0.091609977,0.390936
0.091723356,0.392066
0.091836735,0.393186
0.091950113,0.394307
0.092063492,0.395423
0.092176871,0.396529
0.092290249,0.397630
0.092403628,0.398722
0.092517007,0.399808
0.092630385,0.400890
0.092743764,0.401958
0.092857143,0.403020
0.092970522,0.404078
0.093083900,0.405121
0.093197279,0.406155
0.093310658,0.407178
0.093424036,0.408193
0.093537415,0.409197
0.093650794,0.410192
0.093764172,0.411172
0.093877551,0.412142
0.093990930,0.413098
0.094104308,0.414044
0.094217687,0.414981
0.094331066,0.415903
0.094444444,0.416810
0.094557823,0.417707
0.094671202,0.418590
0.094784580,0.419464
0.094897959,0.420322
0.095011338,0.421167
0.095124717,0.422001
0.095238095,0.422821
0.095351474,0.423631
0.095464853,0.424432
0.095578231,0.425217
0.095691610,0.425994
0.095804989,0.426760
0.095918367,0.427512
0.096031746,0.428259
0.096145125,0.428992
0.096258503,0.429719
0.096371882,0.430437
0.096485261,0.431146
0.096598639,0.431844
0.096712018,0.432538
0.096825397,0.433222
0.096938776,0.433902
0.097052154,0.434571
0.097165533,0.435236
0.097278912,0.435896
0.097392290,0.436552
0.097505669,0.437202
0.097619048,0.437843
0.097732426,0.438484
0.097845805,0.439115
0.097959184,0.439746
0.098072562,0.440373
0.098185941,0.440994
0.098299320,0.441616
0.098412698,0.442228
0.098526077,0.442840
0.098639456,0.443448
0.098752834,0.444055
0.098866213,0.444658
0.098979592,0.445261
0.099092971,0.445858
0.099206349,0.446457
0.099319728,0.447050
0.099433107,0.447643
0.099546485,0.448237
0.099659864,0.448830
0.099773243,0.449419
0.099886621,0.450013
0.100000000,0.450602
0.100113379,0.451196
0.100226757,0.451790
0.100340136,0.452384
0.100453515,0.452978
0.100566893,0.453577
0.100680272,0.454181
0.100793651,0.454786
0.100907029,0.455395
0.101020408,0.456009
0.101133787,0.456623
0.101247166,0.457248
0.101360544,0.457877
0.101473923,0.458511
0.101587302,0.459155
0.101700680,0.459809
0.101814059,0.460463
0.101927438,0.461132
0.102040816,0.461811
0.102154195,0.462495
0.102267574,0.463193
0.102380952,0.463902
0.102494331,0.464620
0.102607710,0.465353
0.102721088,0.466096
0.102834467,0.466849
0.102947846,0.467616
0.103061224,0.468399
0.103174603,0.469191
0.103287982,0.469998
0.103401361,0.470820
0.103514739,0.471652
0.103628118,0.472503
0.103741497,0.473364
0.103854875,0.474240
0.103968254,0.475126
0.104081633,0.476032
0.104195011,0.476947
0.104308390,0.477878
0.104421769,0.478823
0.104535147,0.479782
0.104648526,0.480752
0.104761905,0.481737
0.104875283,0.482741
0.104988662,0.483750
0.105102041,0.484779
0.105215420,0.485817
0.105328798,0.486871
0.105442177,0.487934
0.105555556,0.489017
0.105668934,0.490110
0.105782313,0.491213
0.105895692,0.492330
0.106009070,0.493463
0.106122449,0.494605
0.106235828,0.495762
0.106349206,0.496934
0.106462585,0.498115
0.106575964,0.499307
0.106689342,0.500518
0.106802721,0.501739
0.106916100,0.502970
0.107029478,0.504216
0.107142857,0.505477
0.107256236,0.506747
0.107369615,0.508032
0.107482993,0.509332
0.107596372,0.510642
0.107709751,0.511967
0.107823129,0.513301
0.107936508,0.514651
0.108049887,0.516010
0.108163265,0.517384
0.108276644,0.518773
0.108390023,0.520171
0.108503401,0.521580
0.108616780,0.522998
0.108730159,0.524431
0.108843537,0.525870
0.108956916,0.527323
0.109070295,0.528781
0.109183673,0.530248
0.109297052,0.531726
0.109410431,0.533209
0.109523810,0.534697
0.109637188,0.536194
0.109750567,0.537697
0.109863946,0.539199
0.109977324,0.540712
0.110090703,0.542225
0.110204082,0.543742
0.110317460,0.545260
0.110430839,0.546783
0.110544218,0.548301
0.110657596,0.549824
0.110770975,0.551347
0.110884354,0.552870
0.110997732,0.554388
0.111111111,0.555907
0.111224490,0.557425
0.111337868,0.558939
0.111451247,0.560448
0.111564626,0.561952
0.111678005,0.563456
0.111791383,0.564956
0.111904762,0.566451
0.112018141,0.567940
0.112131519,0.569426
0.112244898,0.570901
0.112358277,0.572376
0.112471655,0.573842
0.112585034,0.575303
0.112698413,0.576759
0.112811791,0.578211
0.112925170,0.579652
0.113038549,0.581089
0.113151927,0.582517
0.113265306,0.583944
0.113378685,0.585362
0.113492063,0.586770
0.113605442,0.588173
0.113718821,0.589566
0.113832200,0.590955
0.113945578,0.592334
0.114058957,0.593708
0.114172336,0.595073
0.114285714,0.596427
0.114399093,0.597773
0.114512472,0.599113
0.114625850,0.600439
0.114739229,0.601755
0.114852608,0.603066
0.114965986,0.604363
0.115079365,0.605650
0.115192744,0.606922
0.115306122,0.608190
0.115419501,0.609438
0.115532880,0.610676
0.115646259,0.611905
0.115759637,0.613119
0.115873016,0.614319
0.115986395,0.615504
0.116099773,0.616679
0.116213152,0.617835
0.116326531,0.618981
0.116439909,0.620113
0.116553288,0.621225
0.116666667,0.622327
0.116780045,0.623415
0.116893424,0.624484
0.117006803,0.625542
0.117120181,0.626582
0.117233560,0.627611
0.117346939,0.628626
0.117460317,0.629621
0.117573696,0.630607
0.117687075,0.631578
0.117800454,0.632535
0.117913832,0.633477
0.118027211,0.634409
0.118140590,0.635322
0.118253968,0.636230
0.118367347,0.637119
0.118480726,0.637998
0.118594104,0.638867
0.118707483,0.639722
0.118820862,0.640567
0.118934240,0.641402
0.119047619,0.642227
0.119160998,0.643038
0.119274376,0.643840
0.119387755,0.644631
0.119501134,0.645418
0.119614512,0.646190
0.119727891,0.646958
0.119841270,0.647711
0.119954649,0.648459
0.120068027,0.649197
0.120181406,0.649931
0.120294785,0.650650
0.120408163,0.651364
0.120521542,0.652073
0.120634921,0.652773
0.120748299,0.653463
0.120861678,0.654144
0.120975057,0.654819
0.121088435,0.655490
0.121201814,0.656151
0.121315193,0.656807
0.121428571,0.657454
0.121541950,0.658096
0.121655329,0.658728
0.121768707,0.659355
0.121882086,0.659978
0.121995465,0.660590
0.122108844,0.661203
0.122222222,0.661807
0.122335601,0.662405
0.122448980,0.662999
0.122562358,0.663588
0.122675737,0.664177
0.122789116,0.664761
0.122902494,0.665340
0.123015873,0.665915
0.123129252,0.666494
0.123242630,0.667069
0.123356009,0.667639
0.123469388,0.668214
0.123582766,0.668789
0.123696145,0.669359
0.123809524,0.669940
0.123922902,0.670515
0.124036281,0.671095
0.124149660,0.671681
0.124263039,0.672266
0.124376417,0.672857
0.124489796,0.673452
0.124603175,0.674052
0.124716553,0.674653
0.124829932,0.675263
0.124943311,0.675879
0.125056689,0.676499
0.125170068,0.677130
0.125283447,0.677760
0.125396825,0.678400
0.125510204,0.679046
0.125623583,0.679696
0.125736961,0.680351
0.125850340,0.681016
0.125963719,0.681686
0.126077098,0.682362
0.126190476,0.683042
0.126303855,0.683727
0.126417234,0.684417
0.126530612,0.685117
0.126643991,0.685817
0.126757370,0.686527
0.126870748,0.687237
0.126984127,0.687952
0.127097506,0.688672
0.127210884,0.689397
0.127324263,0.690127
0.127437642,0.690863
0.127551020,0.691598
0.127664399,0.692338
0.127777778,0.693083
0.127891156,0.693833
0.128004535,0.694583
0.128117914,0.695339
0.128231293,0.696099
0.128344671,0.696864
0.128458050,0.697629
0.128571429,0.698400
0.128684807,0.699175
0.128798186,0.699955
0.128911565,0.700736
0.129024943,0.701521
0.129138322,0.702312
0.129251701,0.703107
0.129365079,0.703902
0.129478458,0.704708
0.129591837,0.705513
0.129705215,0.706324
0.129818594,0.707139
0.129931973,0.707955
0.130045351,0.708780
0.130158730,0.709606
0.130272109,0.710436
0.130385488,0.711267
0.130498866,0.712107
0.130612245,0.712943
0.130725624,0.713789
0.130839002,0.714634
0.130952381,0.715480
0.131065760,0.716331
0.131179138,0.717182
0.131292517,0.718033
0.131405896,0.718889
0.131519274,0.719740
0.131632653,0.720591
0.131746032,0.721443
0.131859410,0.722294
0.131972789,0.723141
0.132086168,0.723988
0.132199546,0.724825
0.132312925,0.725662
0.132426304,0.726494
0.132539683,0.727322
0.132653061,0.728145
0.132766440,0.728958
0.132879819,0.729766
0.132993197,0.730570
0.133106576,0.731359
0.133219955,0.732143
0.133333333,0.732918
0.133446712,0.733682
0.133560091,0.734437
0.133673469,0.735188
0.133786848,0.735919
0.133900227,0.736645
0.134013605,0.737361
0.134126984,0.738063
0.134240363,0.738755
0.134353741,0.739432
0.134467120,0.740100
0.134580499,0.740758
0.134693878,0.741402
0.134807256,0.742036
0.134920635,0.742655
0.135034014,0.743265
0.135147392,0.743860
0.135260771,0.744445
0.135374150,0.745016
0.135487528,0.745577
0.135600907,0.746123
0.135714286,0.746655
0.135827664,0.747177
0.135941043,0.747680
0.136054422,0.748178
0.136167800,0.748656
0.136281179,0.749125
0.136394558,0.749579
0.136507937,0.750019
0.136621315,0.750444
0.136734694,0.750854
0.136848073,0.751255
0.136961451,0.751636
0.137074830,0.752003
0.137188209,0.752355
0.137301587,0.752693
0.137414966,0.753016
0.137528345,0.753319
0.137641723,0.753608
0.137755102,0.753882
0.137868481,0.754142
0.137981859,0.754382
0.138095238,0.754608
0.138208617,0.754819
0.138321995,0.755011
0.138435374,0.755188
0.138548753,0.755350
0.138662132,0.755493
0.138775510,0.755621
0.138888889,0.755730
0.139002268,0.755830
0.139115646,0.755909
0.139229025,0.755974
0.139342404,0.756025
0.139455782,0.756061
0.139569161,0.756082
0.139682540,0.756094
0.139795918,0.756086
0.139909297,0.756069
0.140022676,0.756042
0.140136054,0.755995
0.140249433,0.755944
0.140362812,0.755878
0.140476190,0.755802
0.140589569,0.755722
0.140702948,0.755626
0.140816327,0.755522
0.140929705,0.755412
0.141043084,0.755293
0.141156463,0.755164
0.141269841,0.755030
0.141383220,0.754892
0.141496599,0.754744
0.141609977,0.754596
0.141723356,0.754438
0.141836735,0.754275
0.141950113,0.754113
0.142063492,0.753940
0.142176871,0.753768
0.142290249,0.753591
0.142403628,0.753415
0.142517007,0.753233
0.142630385,0.753052
0.142743764,0.752865
0.142857143,0.752679
0.142970522,0.752488
0.143083900,0.752302
0.143197279,0.752111
0.143310658,0.751921
0.143424036,0.751725
0.143537415,0.751535
0.143650794,0.751344
0.143764172,0.751154
