label,12_c_80_p
0.026530612,0.067493
0.026643991,0.067827
0.026757370,0.068150
0.026870748,0.068464
0.026984127,0.068763
0.027097506,0.069052
0.027210884,0.069327
0.027324263,0.069592
0.027437642,0.069842
0.027551020,0.070082
0.027664399,0.070307
0.027777778,0.070518
0.027891156,0.070719
0.028004535,0.070901
0.028117914,0.071073
0.028231293,0.071230
0.028344671,0.071377
0.028458050,0.071504
0.028571429,0.071622
0.028684807,0.071720
0.028798186,0.071809
0.028911565,0.071888
0.029024943,0.071947
0.029138322,0.071996
0.029251701,0.072030
0.029365079,0.072055
0.029478458,0.072065
0.029591837,0.072065
0.029705215,0.072051
0.029818594,0.072027
0.029931973,0.071993
0.030045351,0.071944
0.030158730,0.071890
0.030272109,0.071822
0.030385488,0.071744
0.030498866,0.071656
0.030612245,0.071558
0.030725624,0.071456
0.030839002,0.071339
0.030952381,0.071216
0.031065760,0.071084
0.031179138,0.070948
0.031292517,0.070796
0.031405896,0.070639
0.031519274,0.070478
0.031632653,0.070307
0.031746032,0.070126
0.031859410,0.069940
0.031972789,0.069744
0.032086168,0.069544
0.032199546,0.069333
0.032312925,0.069118
0.032426304,0.068898
0.032539683,0.068668
0.032653061,0.068438
0.032766440,0.068198
0.032879819,0.067953
0.032993197,0.067704
0.033106576,0.067449
0.033219955,0.067190
0.033333333,0.066925
0.033446712,0.066661
0.033560091,0.066392
0.033673469,0.066118
0.033786848,0.065844
0.033900227,0.065570
0.034013605,0.065290
0.034126984,0.065011
0.034240363,0.064737
0.034353741,0.064458
0.034467120,0.064184
0.034580499,0.063915
0.034693878,0.063645
0.034807256,0.063381
0.034920635,0.063116
0.035034014,0.062862
0.035147392,0.062612
0.035260771,0.062367
0.035374150,0.062132
0.035487528,0.061902
0.035600907,0.061681
0.035714286,0.061471
0.035827664,0.061270
0.035941043,0.061079
0.036054422,0.060897
0.036167800,0.060726
0.036281179,0.060569
0.036394558,0.060422
0.036507937,0.060285
0.036621315,0.060162
0.036734694,0.060054
0.036848073,0.059956
0.036961451,0.059872
0.037074830,0.059803
0.037188209,0.059749
0.037301587,0.059705
0.037414966,0.059675
0.037528345,0.059660
0.037641723,0.059655
0.037755102,0.059669
0.037868481,0.059693
0.037981859,0.059732
0.038095238,0.059785
0.038208617,0.059853
0.038321995,0.059931
0.038435374,0.060029
0.038548753,0.060136
0.038662132,0.060258
0.038775510,0.060394
0.038888889,0.060546
0.039002268,0.060712
0.039115646,0.060892
0.039229025,0.061087
0.039342404,0.061292
0.039455782,0.061517
0.039569161,0.061756
0.039682540,0.062010
0.039795918,0.062279
0.039909297,0.062562
0.040022676,0.062865
0.040136054,0.063183
0.040249433,0.063515
0.040362812,0.063862
0.040476190,0.064228
0.040589569,0.064609
0.040702948,0.065010
0.040816327,0.065426
0.040929705,0.065856
0.041043084,0.066305
0.041156463,0.066774
0.041269841,0.067258
0.041383220,0.067757
0.041496599,0.068275
0.041609977,0.068808
0.041723356,0.069355
0.041836735,0.069922
0.041950113,0.070504
0.042063492,0.071100
0.042176871,0.071716
0.042290249,0.072342
0.042403628,0.072982
0.042517007,0.073638
0.042630385,0.074307
0.042743764,0.074987
0.042857143,0.075681
0.042970522,0.076385
0.043083900,0.077104
0.043197279,0.077832
0.043310658,0.078570
0.043424036,0.079314
0.043537415,0.080071
0.043650794,0.080834
0.043764172,0.081606
0.043877551,0.082384
0.043990930,0.083166
0.044104308,0.083958
0.044217687,0.084755
0.044331066,0.085557
0.044444444,0.086363
0.044557823,0.087170
0.044671202,0.087982
0.044784580,0.088798
0.044897959,0.089615
0.045011338,0.090436
0.045124717,0.091257
0.045238095,0.092079
0.045351474,0.092900
0.045464853,0.093726
0.045578231,0.094548
0.045691610,0.095369
0.045804989,0.096195
0.045918367,0.097016
0.046031746,0.097833
0.046145125,0.098654
0.046258503,0.099466
0.046371882,0.100282
0.046485261,0.101094
0.046598639,0.101900
0.046712018,0.102702
0.046825397,0.103504
0.046938776,0.104300
0.047052154,0.105087
0.047165533,0.105874
0.047278912,0.106656
0.047392290,0.107429
0.047505669,0.108196
0.047619048,0.108954
0.047732426,0.109707
0.047845805,0.110449
0.047959184,0.111187
0.048072562,0.111911
0.048185941,0.112629
0.048299320,0.113333
0.048412698,0.114027
0.048526077,0.114706
0.048639456,0.115376
0.048752834,0.116036
0.048866213,0.116681
0.048979592,0.117306
0.049092971,0.117922
0.049206349,0.118523
0.049319728,0.119109
0.049433107,0.119676
0.049546485,0.120233
0.049659864,0.120765
0.049773243,0.121288
0.049886621,0.121786
0.050000000,0.122269
0.050113379,0.122738
0.050226757,0.123188
0.050340136,0.123612
0.050453515,0.124027
0.050566893,0.124418
0.050680272,0.124789
0.050793651,0.125145
0.050907029,0.125477
0.051020408,0.125794
0.051133787,0.126091
0.051247166,0.126369
0.051360544,0.126628
0.051473923,0.126871
0.051587302,0.127091
0.051700680,0.127295
0.051814059,0.127480
0.051927438,0.127645
0.052040816,0.127796
0.052154195,0.127927
0.052267574,0.128044
0.052380952,0.128141
0.052494331,0.128218
0.052607710,0.128280
0.052721088,0.128328
0.052834467,0.128357
0.052947846,0.128370
0.053061224,0.128369
0.053174603,0.128349
0.053287982,0.128313
0.053401361,0.128258
0.053514739,0.128194
0.053628118,0.128110
0.053741497,0.128006
0.053854875,0.127892
0.053968254,0.127759
0.054081633,0.127611
0.054195011,0.127449
0.054308390,0.127266
0.054421769,0.127075
0.054535147,0.126863
0.054648526,0.126637
0.054761905,0.126396
0.054875283,0.126141
0.054988662,0.125875
0.055102041,0.125590
0.055215420,0.125291
0.055328798,0.124976
0.055442177,0.124648
0.055555556,0.124309
0.055668934,0.123955
0.055782313,0.123587
0.055895692,0.123209
0.056009070,0.122817
0.056122449,0.122414
0.056235828,0.121997
0.056349206,0.121571
0.056462585,0.121134
0.056575964,0.120692
0.056689342,0.120236
0.056802721,0.119770
0.056916100,0.119299
0.057029478,0.118819
0.057142857,0.118333
0.057256236,0.117838
0.057369615,0.117343
0.057482993,0.116837
0.057596372,0.116332
0.057709751,0.115817
0.057823129,0.115302
0.057936508,0.114788
0.058049887,0.114268
0.058163265,0.113743
0.058276644,0.113223
0.058390023,0.112698
0.058503401,0.112174
0.058616780,0.111654
0.058730159,0.111129
0.058843537,0.110609
0.058956916,0.110085
0.059070295,0.109565
0.059183673,0.109045
0.059297052,0.108530
0.059410431,0.108010
0.059523810,0.107500
0.059637188,0.106985
0.059750567,0.106475
0.059863946,0.105965
0.059977324,0.105455
0.060090703,0.104950
0.060204082,0.104445
0.060317460,0.103940
0.060430839,0.103440
0.060544218,0.102939
0.060657596,0.102439
0.060770975,0.101944
0.060884354,0.101448
0.060997732,0.100953
0.061111111,0.100463
0.061224490,0.099972
0.061337868,0.099487
0.061451247,0.099001
0.061564626,0.098515
0.061678005,0.098035
0.061791383,0.097559
0.061904762,0.097083
0.062018141,0.096612
0.062131519,0.096142
0.062244898,0.095676
0.062358277,0.095214
0.062471655,0.094758
0.062585034,0.094307
0.062698413,0.093861
0.062811791,0.093414
0.062925170,0.092978
0.063038549,0.092541
0.063151927,0.092114
0.063265306,0.091692
0.063378685,0.091275
0.063492063,0.090863
0.063605442,0.090461
0.063718821,0.090058
0.063832200,0.089666
0.063945578,0.089278
0.064058957,0.088900
0.064172336,0.088522
0.064285714,0.088149
0.064399093,0.087786
0.064512472,0.087423
0.064625850,0.087070
0.064739229,0.086716
0.064852608,0.086368
0.064965986,0.086024
0.065079365,0.085681
0.065192744,0.085342
0.065306122,0.085003
0.065419501,0.084664
0.065532880,0.084331
0.065646259,0.083997
0.065759637,0.083663
0.065873016,0.083324
0.065986395,0.082991
0.066099773,0.082647
0.066213152,0.082308
0.066326531,0.081965
0.066439909,0.081616
0.066553288,0.081268
0.066666667,0.080909
0.066780045,0.080551
0.066893424,0.080188
0.067006803,0.079820
0.067120181,0.079447
0.067233560,0.079069
0.067346939,0.078682
0.067460317,0.078294
0.067573696,0.077897
0.067687075,0.077494
0.067800454,0.077087
0.067913832,0.076675
0.068027211,0.076253
0.068140590,0.075827
0.068253968,0.075390
0.068367347,0.074949
0.068480726,0.074502
0.068594104,0.074046
0.068707483,0.073585
0.068820862,0.073115
0.068934240,0.072639
0.069047619,0.072153
0.069160998,0.071663
0.069274376,0.071163
0.069387755,0.070658
0.069501134,0.070143
0.069614512,0.069619
0.069727891,0.069089
0.069841270,0.068550
0.069954649,0.068001
0.070068027,0.067442
0.070181406,0.066878
0.070294785,0.066300
0.070408163,0.065717
0.070521542,0.065119
0.070634921,0.064511
0.070748299,0.063894
0.070861678,0.063261
0.070975057,0.062619
0.071088435,0.061968
0.071201814,0.061301
0.071315193,0.060620
0.071428571,0.059929
0.071541950,0.059224
0.071655329,0.058503
0.071768707,0.057773
0.071882086,0.057024
0.071995465,0.056264
0.072108844,0.055490
0.072222222,0.054701
0.072335601,0.053903
0.072448980,0.053085
0.072562358,0.052257
0.072675737,0.051414
0.072789116,0.050557
0.072902494,0.049685
0.073015873,0.048799
0.073129252,0.047902
0.073242630,0.046996
0.073356009,0.046070
0.073469388,0.045140
0.073582766,0.044190
0.073696145,0.043235
0.073809524,0.042270
0.073922902,0.041290
0.074036281,0.040301
0.074149660,0.039307
0.074263039,0.038298
0.074376417,0.037284
0.074489796,0.036265
0.074603175,0.035237
0.074716553,0.034199
0.074829932,0.033160
0.074943311,0.032112
0.075056689,0.031060
0.075170068,0.029997
0.075283447,0.028934
0.075396825,0.027867
0.075510204,0.026799
0.075623583,0.025722
0.075736961,0.024644
0.075850340,0.023562
0.075963719,0.022480
0.076077098,0.021393
0.076190476,0.020301
0.076303855,0.019214
0.076417234,0.018122
0.076530612,0.017025
0.076643991,0.015933
0.076757370,0.014836
0.076870748,0.013744
0.076984127,0.012647
0.077097506,0.011555
0.077210884,0.010464
0.077324263,0.009372
0.077437642,0.008285
0.077551020,0.007198
0.077664399,0.006110
0.077777778,0.005033
0.077891156,0.003956
0.078004535,0.002884
0.078117914,0.001816
0.078231293,0.000754
0.078344671,-0.000304
0.078458050,-0.001352
0.078571429,-0.002395
0.078684807,-0.003428
0.078798186,-0.004451
0.078911565,-0.005470
0.079024943,-0.006473
0.079138322,-0.007467
0.079251701,-0.008452
0.079365079,-0.009421
0.079478458,-0.010381
0.079591837,-0.011326
0.079705215,-0.012256
0.079818594,-0.013177
0.079931973,-0.014078
0.080045351,-0.014964
0.080158730,-0.015835
0.080272109,-0.016687
0.080385488,-0.017525
0.080498866,-0.018342
0.080612245,-0.019141
0.080725624,-0.019924
0.080839002,-0.020688
0.080952381,-0.021437
0.081065760,-0.022167
0.081179138,-0.022872
0.081292517,-0.023562
0.081405896,-0.024238
0.081519274,-0.024889
0.081632653,-0.025526
0.081746032,-0.026143
0.081859410,-0.026740
0.081972789,-0.027323
0.082086168,-0.027886
0.082199546,-0.028435
0.082312925,-0.028964
0.082426304,-0.029473
0.082539683,-0.029972
0.082653061,-0.030447
0.082766440,-0.030913
0.082879819,-0.031358
0.082993197,-0.031789
0.083106576,-0.032206
0.083219955,-0.032602
0.083333333,-0.032989
0.083446712,-0.033357
0.083560091,-0.033709
0.083673469,-0.034052
0.083786848,-0.034375
0.083900227,-0.034684
0.084013605,-0.034978
0.084126984,-0.035262
0.084240363,-0.035526
0.084353741,-0.035776
0.084467120,-0.036016
0.084580499,-0.036242
0.084693878,-0.036447
0.084807256,-0.036643
0.084920635,-0.036825
0.085034014,-0.036996
0.085147392,-0.037148
0.085260771,-0.037290
0.085374150,-0.037418
0.085487528,-0.037530
0.085600907,-0.037633
0.085714286,-0.037721
0.085827664,-0.037800
0.085941043,-0.037864
0.086054422,-0.037918
0.086167800,-0.037962
0.086281179,-0.037991
0.086394558,-0.038016
0.086507937,-0.038026
0.086621315,-0.038031
0.086734694,-0.038021
0.086848073,-0.038006
0.086961451,-0.037987
0.087074830,-0.037958
0.087188209,-0.037923
0.087301587,-0.037884
0.087414966,-0.037840
0.087528345,-0.037791
0.087641723,-0.037738
0.087755102,-0.037684
0.087868481,-0.037625
0.087981859,-0.037571
0.088095238,-0.037512
0.088208617,-0.037459
0.088321995,-0.037400
0.088435374,-0.037346
0.088548753,-0.037297
0.088662132,-0.037248
0.088775510,-0.037204
0.088888889,-0.037165
0.089002268,-0.037135
0.089115646,-0.037106
0.089229025,-0.037081
0.089342404,-0.037066
0.089455782,-0.037056
0.089569161,-0.037056
0.089682540,-0.037061
0.089795918,-0.037076
0.089909297,-0.037100
0.090022676,-0.037129
0.090136054,-0.037168
0.090249433,-0.037222
0.090362812,-0.037280
0.090476190,-0.037349
0.090589569,-0.037427
0.090702948,-0.037514
0.090816327,-0.037617
0.090929705,-0.037729
0.091043084,-0.037846
0.091156463,-0.037978
0.091269841,-0.038125
0.091383220,-0.038276
0.091496599,-0.038442
0.091609977,-0.038623
0.091723356,-0.038814
0.091836735,-0.039014
0.091950113,-0.039229
0.092063492,-0.039454
0.092176871,-0.039693
0.092290249,-0.039942
0.092403628,-0.040211
0.092517007,-0.040490
0.092630385,-0.040783
0.092743764,-0.041086
0.092857143,-0.041409
0.092970522,-0.041741
0.093083900,-0.042093
0.093197279,-0.042459
0.093310658,-0.042841
0.093424036,-0.043237
0.093537415,-0.043647
0.093650794,-0.044072
0.093764172,-0.044517
0.093877551,-0.044977
0.093990930,-0.045456
0.094104308,-0.045949
0.094217687,-0.046458
0.094331066,-0.046981
0.094444444,-0.047524
0.094557823,-0.048081
0.094671202,-0.048653
0.094784580,-0.049244
0.094897959,-0.049851
0.095011338,-0.050467
0.095124717,-0.051102
0.095238095,-0.051752
0.095351474,-0.052417
0.095464853,-0.053097
0.095578231,-0.053786
0.095691610,-0.054490
0.095804989,-0.055209
0.095918367,-0.055937
0.096031746,-0.056675
0.096145125,-0.057428
0.096258503,-0.058186
0.096371882,-0.058959
0.096485261,-0.059736
0.096598639,-0.060528
0.096712018,-0.061325
0.096825397,-0.062131
0.096938776,-0.062943
0.097052154,-0.063759
0.097165533,-0.064586
0.097278912,-0.065417
0.097392290,-0.066248
0.097505669,-0.067089
0.097619048,-0.067934
0.097732426,-0.068780
0.097845805,-0.069631
0.097959184,-0.070486
0.098072562,-0.071346
0.098185941,-0.072202
0.098299320,-0.073062
0.098412698,-0.073927
0.098526077,-0.074793
0.098639456,-0.075658
0.098752834,-0.076523
0.098866213,-0.077388
0.098979592,-0.078258
0.099092971,-0.079123
0.099206349,-0.079989
0.099319728,-0.080854
0.099433107,-0.081719
0.099546485,-0.082584
0.099659864,-0.083444
0.099773243,-0.084304
0.099886621,-0.085164
0.100000000,-0.086015
0.100113379,-0.086870
0.100226757,-0.087715
0.100340136,-0.088556
0.100453515,-0.089397
0.100566893,-0.090227
0.100680272,-0.091058
0.100793651,-0.091879
0.100907029,-0.092690
0.101020408,-0.093496
0.101133787,-0.094293
0.101247166,-0.095084
0.101360544,-0.095866
0.101473923,-0.096638
0.101587302,-0.097395
0.101700680,-0.098147
0.101814059,-0.098885
0.101927438,-0.099608
0.102040816,-0.100326
0.102154195,-0.101024
0.102267574,-0.101713
0.102380952,-0.102387
0.102494331,-0.103046
0.102607710,-0.103690
0.102721088,-0.104320
0.102834467,-0.104935
0.102947846,-0.105536
0.103061224,-0.106122
0.103174603,-0.106688
0.103287982,-0.107244
0.103401361,-0.107781
0.103514739,-0.108303
0.103628118,-0.108806
0.103741497,-0.109298
0.103854875,-0.109771
0.103968254,-0.110230
0.104081633,-0.110674
0.104195011,-0.111103
0.104308390,-0.111512
0.104421769,-0.111912
0.104535147,-0.112297
0.104648526,-0.112667
0.104761905,-0.113022
0.104875283,-0.113363
0.104988662,-0.113694
0.105102041,-0.114011
0.105215420,-0.114312
0.105328798,-0.114604
0.105442177,-0.114881
0.105555556,-0.115149
0.105668934,-0.115402
0.105782313,-0.115644
0.105895692,-0.115873
0.106009070,-0.116096
0.106122449,-0.116304
0.106235828,-0.116503
0.106349206,-0.116687
0.106462585,-0.116866
0.106575964,-0.117031
0.106689342,-0.117186
0.106802721,-0.117335
0.106916100,-0.117470
0.107029478,-0.117596
0.107142857,-0.117711
0.107256236,-0.117817
0.107369615,-0.117918
0.107482993,-0.118004
0.107596372,-0.118085
0.107709751,-0.118151
0.107823129,-0.118213
0.107936508,-0.118269
0.108049887,-0.118311
0.108163265,-0.118348
0.108276644,-0.118381
0.108390023,-0.118403
0.108503401,-0.118415
0.108616780,-0.118428
0.108730159,-0.118431
0.108843537,-0.118428
0.108956916,-0.118421
0.109070295,-0.118409
0.109183673,-0.118392
0.109297052,-0.118375
0.109410431,-0.118354
0.109523810,-0.118332
0.109637188,-0.118305
0.109750567,-0.118283
0.109863946,-0.118256
0.109977324,-0.118234
0.110090703,-0.118207
0.110204082,-0.118185
0.110317460,-0.118168
0.110430839,-0.118151
0.110544218,-0.118139
0.110657596,-0.118132
0.110770975,-0.118124
0.110884354,-0.118127
0.110997732,-0.118134
0.111111111,-0.118146
0.111224490,-0.118163
0.111337868,-0.118190
0.111451247,-0.118222
0.111564626,-0.118258
0.111678005,-0.118305
0.111791383,-0.118361
0.111904762,-0.118422
0.112018141,-0.118488
0.112131519,-0.118568
0.112244898,-0.118654
0.112358277,-0.118744
0.112471655,-0.118844
0.112585034,-0.118949
0.112698413,-0.119064
0.112811791,-0.119188
0.112925170,-0.119317
0.113038549,-0.119452
0.113151927,-0.119596
0.113265306,-0.119744
0.113378685,-0.119898
0.113492063,-0.120062
0.113605442,-0.120230
0.113718821,-0.120408
0.113832200,-0.120591
0.113945578,-0.120779
0.114058957,-0.120972
0.114172336,-0.121170
0.114285714,-0.121377
0.114399093,-0.121589
0.114512472,-0.121812
0.114625850,-0.122039
0.114739229,-0.122270
0.114852608,-0.122507
0.114965986,-0.122754
0.115079365,-0.123005
0.115192744,-0.123261
0.115306122,-0.123527
0.115419501,-0.123798
0.115532880,-0.124079
0.115646259,-0.124364
0.115759637,-0.124660
0.115873016,-0.124960
0.115986395,-0.125265
0.116099773,-0.125580
0.116213152,-0.125899
0.116326531,-0.126224
0.116439909,-0.126558
0.116553288,-0.126897
0.116666667,-0.127242
0.116780045,-0.127591
0.116893424,-0.127949
0.117006803,-0.128313
0.117120181,-0.128677
0.117233560,-0.129050
0.117346939,-0.129423
0.117460317,-0.129801
0.117573696,-0.130185
0.117687075,-0.130568
0.117800454,-0.130956
0.117913832,-0.131344
0.118027211,-0.131731
0.118140590,-0.132124
0.118253968,-0.132512
0.118367347,-0.132900
0.118480726,-0.133288
0.118594104,-0.133671
0.118707483,-0.134054
0.118820862,-0.134432
0.118934240,-0.134810
0.119047619,-0.135178
0.119160998,-0.135541
0.119274376,-0.135899
0.119387755,-0.136253
0.119501134,-0.136601
0.119614512,-0.136940
0.119727891,-0.137274
0.119841270,-0.137598
0.119954649,-0.137912
0.120068027,-0.138221
0.120181406,-0.138521
0.120294785,-0.138811
0.120408163,-0.139090
0.120521542,-0.139365
0.120634921,-0.139626
0.120748299,-0.139881
0.120861678,-0.140122
0.120975057,-0.140357
0.121088435,-0.140578
0.121201814,-0.140795
0.121315193,-0.140996
0.121428571,-0.141188
0.121541950,-0.141374
0.121655329,-0.141546
0.121768707,-0.141704
0.121882086,-0.141856
0.121995465,-0.141994
0.122108844,-0.142121
0.122222222,-0.142239
0.122335601,-0.142343
0.122448980,-0.142436
0.122562358,-0.142520
0.122675737,-0.142584
0.122789116,-0.142644
0.122902494,-0.142683
0.123015873,-0.142713
0.123129252,-0.142733
0.123242630,-0.142733
0.123356009,-0.142724
0.123469388,-0.142695
0.123582766,-0.142656
0.123696145,-0.142603
0.123809524,-0.142530
0.123922902,-0.142447
0.124036281,-0.142344
0.124149660,-0.142227
0.124263039,-0.142095
0.124376417,-0.141949
0.124489796,-0.141783
0.124603175,-0.141597
0.124716553,-0.141401
0.124829932,-0.141186
0.124943311,-0.140951
0.125056689,-0.140702
0.125170068,-0.140433
0.125283447,-0.140149
0.125396825,-0.139851
0.125510204,-0.139532
0.125623583,-0.139200
0.125736961,-0.138852
0.125850340,-0.138490
0.125963719,-0.138108
0.126077098,-0.137717
0.126190476,-0.137306
0.126303855,-0.136885
0.126417234,-0.136449
0.126530612,-0.135998
0.126643991,-0.135538
0.126757370,-0.135063
0.126870748,-0.134579
0.126984127,-0.134079
0.127097506,-0.133575
0.127210884,-0.133056
0.127324263,-0.132532
0.127437642,-0.131993
0.127551020,-0.131450
0.127664399,-0.130901
0.127777778,-0.130338
0.127891156,-0.129775
0.128004535,-0.129202
0.128117914,-0.128624
0.128231293,-0.128036
0.128344671,-0.127448
0.128458050,-0.126851
0.128571429,-0.126253
0.128684807,-0.125646
0.128798186,-0.125038
0.128911565,-0.124426
0.129024943,-0.123809
0.129138322,-0.123191
0.129251701,-0.122569
0.129365079,-0.121942
0.129478458,-0.121315
0.129591837,-0.120688
0.129705215,-0.120056
0.129818594,-0.119424
0.129931973,-0.118792
0.130045351,-0.118155
0.130158730,-0.117522
0.130272109,-0.116890
0.130385488,-0.116253
0.130498866,-0.115621
0.130612245,-0.114989
0.130725624,-0.114361
0.130839002,-0.113734
0.130952381,-0.113111
0.131065760,-0.112489
0.131179138,-0.111876
0.131292517,-0.111263
0.131405896,-0.110660
0.131519274,-0.110062
0.131632653,-0.109468
0.131746032,-0.108885
0.131859410,-0.108311
0.131972789,-0.107747
0.132086168,-0.107188
0.132199546,-0.106643
0.132312925,-0.106109
0.132426304,-0.105589
0.132539683,-0.105078
0.132653061,-0.104583
0.132766440,-0.104102
0.132879819,-0.103630
0.132993197,-0.103179
0.133106576,-0.102742
0.133219955,-0.102314
0.133333333,-0.101912
0.133446712,-0.101518
0.133560091,-0.101145
0.133673469,-0.100786
0.133786848,-0.100447
0.133900227,-0.100122
0.134013605,-0.099817
0.134126984,-0.099527
0.134240363,-0.099256
0.134353741,-0.098999
0.134467120,-0.098763
0.134580499,-0.098541
0.134693878,-0.098338
0.134807256,-0.098150
0.134920635,-0.097982
0.135034014,-0.097829
0.135147392,-0.097690
0.135260771,-0.097570
0.135374150,-0.097465
0.135487528,-0.097375
0.135600907,-0.097305
0.135714286,-0.097249
0.135827664,-0.097208
0.135941043,-0.097176
0.136054422,-0.097164
0.136167800,-0.097172
0.136281179,-0.097189
0.136394558,-0.097221
0.136507937,-0.097268
0.136621315,-0.097324
0.136734694,-0.097400
0.136848073,-0.097491
0.136961451,-0.097596
0.137074830,-0.097711
0.137188209,-0.097841
0.137301587,-0.097985
0.137414966,-0.098144
0.137528345,-0.098318
0.137641723,-0.098507
0.137755102,-0.098710
0.137868481,-0.098922
