label,12_c_120_p
0.022222222,4.749900
0.022335601,4.750010
0.022448980,4.750128
0.022562358,4.750255
0.022675737,4.750389
0.022789116,4.750531
0.022902494,4.750681
0.023015873,4.750840
0.023129252,4.751007
0.023242630,4.751182
0.023356009,4.751366
0.023469388,4.751558
0.023582766,4.751759
0.023696145,4.751968
0.023809524,4.752187
0.023922902,4.752414
0.024036281,4.752650
0.024149660,4.752895
0.024263039,4.753149
0.024376417,4.753412
0.024489796,4.753685
0.024603175,4.753967
0.024716553,4.754259
0.024829932,4.754560
0.024943311,4.754870
0.025056689,4.755191
0.025170068,4.755522
0.025283447,4.755863
0.025396825,4.756213
0.025510204,4.756575
0.025623583,4.756947
0.025736961,4.757329
0.025850340,4.757723
0.025963719,4.758127
0.026077098,4.758542
0.026190476,4.758968
0.026303855,4.759406
0.026417234,4.759855
0.026530612,4.760315
0.026643991,4.760787
0.026757370,4.761271
0.026870748,4.761766
0.026984127,4.762274
0.027097506,4.762794
0.027210884,4.763325
0.027324263,4.763869
0.027437642,4.764425
0.027551020,4.764993
0.027664399,4.765574
0.027777778,4.766168
0.027891156,4.766774
0.028004535,4.767393
0.028117914,4.768024
0.028231293,4.768668
0.028344671,4.769325
0.028458050,4.769995
0.028571429,4.770678
0.028684807,4.771375
0.028798186,4.772083
0.028911565,4.772806
0.029024943,4.773541
0.029138322,4.774290
0.029251701,4.775053
0.029365079,4.775828
0.029478458,4.776617
0.029591837,4.777420
0.029705215,4.778236
0.029818594,4.779066
0.029931973,4.779909
0.030045351,4.780767
0.030158730,4.781639
0.030272109,4.782524
0.030385488,4.783423
0.030498866,4.784337
0.030612245,4.785265
0.030725624,4.786207
0.030839002,4.787164
0.030952381,4.788135
0.031065760,4.789121
0.031179138,4.790121
0.031292517,4.791136
0.031405896,4.792166
0.031519274,4.793211
0.031632653,4.794271
0.031746032,4.795346
0.031859410,4.796436
0.031972789,4.797541
0.032086168,4.798661
0.032199546,4.799797
0.032312925,4.800947
0.032426304,4.802113
0.032539683,4.803294
0.032653061,4.804491
0.032766440,4.805703
0.032879819,4.806931
0.032993197,4.808173
0.033106576,4.809432
0.033219955,4.810705
0.033333333,4.811994
0.033446712,4.813299
0.033560091,4.814619
0.033673469,4.815954
0.033786848,4.817304
0.033900227,4.818670
0.034013605,4.820051
0.034126984,4.821447
0.034240363,4.822859
0.034353741,4.824286
0.034467120,4.825728
0.034580499,4.827186
0.034693878,4.828658
0.034807256,4.830146
0.034920635,4.831649
0.035034014,4.833168
0.035147392,4.834701
0.035260771,4.836249
0.035374150,4.837812
0.035487528,4.839392
0.035600907,4.840985
0.035714286,4.842594
0.035827664,4.844218
0.035941043,4.845858
0.036054422,4.847512
0.036167800,4.849182
0.036281179,4.850866
0.036394558,4.852567
0.036507937,4.854281
0.036621315,4.856011
0.036734694,4.857757
0.036848073,4.859518
0.036961451,4.861293
0.037074830,4.863084
0.037188209,4.864890
0.037301587,4.866712
0.037414966,4.868548
0.037528345,4.870399
0.037641723,4.872266
0.037755102,4.874148
0.037868481,4.876045
0.037981859,4.877957
0.038095238,4.879883
0.038208617,4.881825
0.038321995,4.883781
0.038435374,4.885753
0.038548753,4.887739
0.038662132,4.889740
0.038775510,4.891756
0.038888889,4.893785
0.039002268,4.895830
0.039115646,4.897889
0.039229025,4.899963
0.039342404,4.902051
0.039455782,4.904153
0.039569161,4.906269
0.039682540,4.908400
0.039795918,4.910544
0.039909297,4.912703
0.040022676,4.914875
0.040136054,4.917061
0.040249433,4.919261
0.040362812,4.921474
0.040476190,4.923701
0.040589569,4.925941
0.040702948,4.928195
0.040816327,4.930462
0.040929705,4.932742
0.041043084,4.935036
0.041156463,4.937342
0.041269841,4.939661
0.041383220,4.941994
0.041496599,4.944338
0.041609977,4.946697
0.041723356,4.949067
0.041836735,4.951451
0.041950113,4.953846
0.042063492,4.956255
0.042176871,4.958675
0.042290249,4.961109
0.042403628,4.963554
0.042517007,4.966011
0.042630385,4.968481
0.042743764,4.970962
0.042857143,4.973456
0.042970522,4.975961
0.043083900,4.978478
0.043197279,4.981007
0.043310658,4.983548
0.043424036,4.986100
0.043537415,4.988663
0.043650794,4.991238
0.043764172,4.993824
0.043877551,4.996421
0.043990930,4.999029
0.044104308,5.001648
0.044217687,5.004278
0.044331066,5.006919
0.044444444,5.009570
0.044557823,5.012232
0.044671202,5.014904
0.044784580,5.017585
0.044897959,5.020278
0.045011338,5.022980
0.045124717,5.025693
0.045238095,5.028415
0.045351474,5.031146
0.045464853,5.033887
0.045578231,5.036638
0.045691610,5.039398
0.045804989,5.042167
0.045918367,5.044945
0.046031746,5.047732
0.046145125,5.050528
0.046258503,5.053332
0.046371882,5.056146
0.046485261,5.058967
0.046598639,5.061798
0.046712018,5.064637
0.046825397,5.067483
0.046938776,5.070339
0.047052154,5.073202
0.047165533,5.076074
0.047278912,5.078953
0.047392290,5.081841
0.047505669,5.084736
0.047619048,5.087639
0.047732426,5.090550
0.047845805,5.093468
0.047959184,5.096395
0.048072562,5.099328
0.048185941,5.102269
0.048299320,5.105217
0.048412698,5.108173
0.048526077,5.111137
0.048639456,5.114106
0.048752834,5.117084
0.048866213,5.120068
0.048979592,5.123059
0.049092971,5.126057
0.049206349,5.129061
0.049319728,5.132072
0.049433107,5.135090
0.049546485,5.138114
0.049659864,5.141145
0.049773243,5.144181
0.049886621,5.147224
0.050000000,5.150272
0.050113379,5.153327
0.050226757,5.156387
0.050340136,5.159454
0.050453515,5.162525
0.050566893,5.165602
0.050680272,5.168684
0.050793651,5.171771
0.050907029,5.174863
0.051020408,5.177961
0.051133787,5.181063
0.051247166,5.184169
0.051360544,5.187281
0.051473923,5.190396
0.051587302,5.193516
0.051700680,5.196640
0.051814059,5.199769
0.051927438,5.202900
0.052040816,5.206037
0.052154195,5.209176
0.052267574,5.212319
0.052380952,5.215466
0.052494331,5.218617
0.052607710,5.221771
0.052721088,5.224927
0.052834467,5.228088
0.052947846,5.231251
0.053061224,5.234417
0.053174603,5.237586
0.053287982,5.240758
0.053401361,5.243933
0.053514739,5.247110
0.053628118,5.250289
0.053741497,5.253471
0.053854875,5.256656
0.053968254,5.259842
0.054081633,5.263031
0.054195011,5.266221
0.054308390,5.269413
0.054421769,5.272607
0.054535147,5.275804
0.054648526,5.279001
0.054761905,5.282200
0.054875283,5.285400
0.054988662,5.288601
0.055102041,5.291803
0.055215420,5.295006
0.055328798,5.298210
0.055442177,5.301415
0.055555556,5.304620
0.055668934,5.307826
0.055782313,5.311031
0.055895692,5.314237
0.056009070,5.317443
0.056122449,5.320649
0.056235828,5.323855
0.056349206,5.327060
0.056462585,5.330265
0.056575964,5.333469
0.056689342,5.336673
0.056802721,5.339875
0.056916100,5.343077
0.057029478,5.346277
0.057142857,5.349476
0.057256236,5.352674
0.057369615,5.355870
0.057482993,5.359065
0.057596372,5.362258
0.057709751,5.365449
0.057823129,5.368639
0.057936508,5.371827
0.058049887,5.375012
0.058163265,5.378196
0.058276644,5.381377
0.058390023,5.384556
0.058503401,5.387732
0.058616780,5.390906
0.058730159,5.394077
0.058843537,5.397246
0.058956916,5.400412
0.059070295,5.403575
0.059183673,5.406735
0.059297052,5.409892
0.059410431,5.413046
0.059523810,5.416197
0.059637188,5.419344
0.059750567,5.422488
0.059863946,5.425629
0.059977324,5.428766
0.060090703,5.431900
0.060204082,5.435029
0.060317460,5.438154
0.060430839,5.441276
0.060544218,5.444394
0.060657596,5.447507
0.060770975,5.450616
0.060884354,5.453720
0.060997732,5.456820
0.061111111,5.459915
0.061224490,5.463006
0.061337868,5.466091
0.061451247,5.469172
0.061564626,5.472246
0.061678005,5.475316
0.061791383,5.478380
0.061904762,5.481438
0.062018141,5.484490
0.062131519,5.487537
0.062244898,5.490578
0.062358277,5.493612
0.062471655,5.496640
0.062585034,5.499662
0.062698413,5.502677
0.062811791,5.505686
0.062925170,5.508687
0.063038549,5.511681
0.063151927,5.514668
0.063265306,5.517649
0.063378685,5.520622
0.063492063,5.523587
0.063605442,5.526545
0.063718821,5.529495
0.063832200,5.532437
0.063945578,5.535372
0.064058957,5.538299
0.064172336,5.541217
0.064285714,5.544128
0.064399093,5.547030
0.064512472,5.549923
0.064625850,5.552809
0.064739229,5.555686
0.064852608,5.558555
0.064965986,5.561414
0.065079365,5.564265
0.065192744,5.567107
0.065306122,5.569940
0.065419501,5.572764
0.065532880,5.575579
0.065646259,5.578384
0.065759637,5.581180
0.065873016,5.583967
0.065986395,5.586744
0.066099773,5.589511
0.066213152,5.592269
0.066326531,5.595017
0.066439909,5.597754
0.066553288,5.600482
0.066666667,5.603199
0.066780045,5.605906
0.066893424,5.608603
0.067006803,5.611288
0.067120181,5.613963
0.067233560,5.616627
0.067346939,5.619281
0.067460317,5.621922
0.067573696,5.624554
0.067687075,5.627173
0.067800454,5.629781
0.067913832,5.632378
0.068027211,5.634963
0.068140590,5.637537
0.068253968,5.640098
0.068367347,5.642648
0.068480726,5.645185
0.068594104,5.647711
0.068707483,5.650225
0.068820862,5.652726
0.068934240,5.655215
0.069047619,5.657692
0.069160998,5.660157
0.069274376,5.662609
0.069387755,5.665049
0.069501134,5.667476
0.069614512,5.669891
0.069727891,5.672293
0.069841270,5.674683
0.069954649,5.677060
0.070068027,5.679425
0.070181406,5.681777
0.070294785,5.684115
0.070408163,5.686442
0.070521542,5.688756
0.070634921,5.691057
0.070748299,5.693345
0.070861678,5.695620
0.070975057,5.697883
0.071088435,5.700132
0.071201814,5.702369
0.071315193,5.704593
0.071428571,5.706803
0.071541950,5.709001
0.071655329,5.711185
0.071768707,5.713357
0.071882086,5.715515
0.071995465,5.717660
0.072108844,5.719792
0.072222222,5.721910
0.072335601,5.724016
0.072448980,5.726108
0.072562358,5.728186
0.072675737,5.730251
0.072789116,5.732303
0.072902494,5.734341
0.073015873,5.736366
0.073129252,5.738377
0.073242630,5.740375
0.073356009,5.742358
0.073469388,5.744329
0.073582766,5.746285
0.073696145,5.748229
0.073809524,5.750157
0.073922902,5.752073
0.074036281,5.753975
0.074149660,5.755863
0.074263039,5.757738
0.074376417,5.759599
0.074489796,5.761446
0.074603175,5.763279
0.074716553,5.765099
0.074829932,5.766906
0.074943311,5.768698
0.075056689,5.770477
0.075170068,5.772243
0.075283447,5.773995
0.075396825,5.775733
0.075510204,5.777459
0.075623583,5.779171
0.075736961,5.780869
0.075850340,5.782555
0.075963719,5.784226
0.076077098,5.785885
0.076190476,5.787531
0.076303855,5.789163
0.076417234,5.790782
0.076530612,5.792388
0.076643991,5.793981
0.076757370,5.795561
0.076870748,5.797127
0.076984127,5.798681
0.077097506,5.800222
0.077210884,5.801750
0.077324263,5.803265
0.077437642,5.804767
0.077551020,5.806256
0.077664399,5.807733
0.077777778,5.809196
0.077891156,5.810647
0.078004535,5.812085
0.078117914,5.813510
0.078231293,5.814923
0.078344671,5.816323
0.078458050,5.817710
0.078571429,5.819085
0.078684807,5.820447
0.078798186,5.821796
0.078911565,5.823133
0.079024943,5.824458
0.079138322,5.825769
0.079251701,5.827069
0.079365079,5.828355
0.079478458,5.829630
0.079591837,5.830892
0.079705215,5.832142
0.079818594,5.833380
0.079931973,5.834606
0.080045351,5.835820
0.080158730,5.837021
0.080272109,5.838211
0.080385488,5.839388
0.080498866,5.840554
0.080612245,5.841709
0.080725624,5.842851
0.080839002,5.843982
0.080952381,5.845102
0.081065760,5.846210
0.081179138,5.847307
0.081292517,5.848392
0.081405896,5.849466
0.081519274,5.850530
0.081632653,5.851582
0.081746032,5.852624
0.081859410,5.853654
0.081972789,5.854674
0.082086168,5.855683
0.082199546,5.856682
0.082312925,5.857670
0.082426304,5.858647
0.082539683,5.859614
0.082653061,5.860571
0.082766440,5.861517
0.082879819,5.862454
0.082993197,5.863380
0.083106576,5.864296
0.083219955,5.865203
0.083333333,5.866098
0.083446712,5.866985
0.083560091,5.867861
0.083673469,5.868728
0.083786848,5.869585
0.083900227,5.870432
0.084013605,5.871269
0.084126984,5.872097
0.084240363,5.872915
0.084353741,5.873724
0.084467120,5.874524
0.084580499,5.875313
0.084693878,5.876093
0.084807256,5.876865
0.084920635,5.877627
0.085034014,5.878380
0.085147392,5.879123
0.085260771,5.879858
0.085374150,5.880583
0.085487528,5.881300
0.085600907,5.882007
0.085714286,5.882706
0.085827664,5.883397
0.085941043,5.884078
0.086054422,5.884750
0.086167800,5.885415
0.086281179,5.886070
0.086394558,5.886717
0.086507937,5.887356
0.086621315,5.887988
0.086734694,5.888610
0.086848073,5.889225
0.086961451,5.889831
0.087074830,5.890429
0.087188209,5.891020
0.087301587,5.891603
0.087414966,5.892178
0.087528345,5.892745
0.087641723,5.893305
0.087755102,5.893857
0.087868481,5.894403
0.087981859,5.894940
0.088095238,5.895470
0.088208617,5.895993
0.088321995,5.896509
0.088435374,5.897018
0.088548753,5.897519
0.088662132,5.898013
0.088775510,5.898501
0.088888889,5.898981
0.089002268,5.899455
0.089115646,5.899921
0.089229025,5.900381
0.089342404,5.900834
0.089455782,5.901280
0.089569161,5.901719
0.089682540,5.902152
0.089795918,5.902578
0.089909297,5.902997
0.090022676,5.903410
0.090136054,5.903816
0.090249433,5.904216
0.090362812,5.904609
0.090476190,5.904996
0.090589569,5.905376
0.090702948,5.905751
0.090816327,5.906118
0.090929705,5.906480
0.091043084,5.906836
0.091156463,5.907185
0.091269841,5.907528
0.091383220,5.907866
0.091496599,5.908197
0.091609977,5.908523
0.091723356,5.908843
0.091836735,5.909157
0.091950113,5.909466
0.092063492,5.909769
0.092176871,5.910067
0.092290249,5.910359
0.092403628,5.910646
0.092517007,5.910928
0.092630385,5.911205
0.092743764,5.911477
0.092857143,5.911744
0.092970522,5.912006
0.093083900,5.912263
0.093197279,5.912516
0.093310658,5.912764
0.093424036,5.913007
0.093537415,5.913246
0.093650794,5.913481
0.093764172,5.913711
0.093877551,5.913937
0.093990930,5.914159
0.094104308,5.914377
0.094217687,5.914590
0.094331066,5.914800
0.094444444,5.915005
0.094557823,5.915207
0.094671202,5.915405
0.094784580,5.915600
0.094897959,5.915790
0.095011338,5.915977
0.095124717,5.916161
0.095238095,5.916340
0.095351474,5.916516
0.095464853,5.916689
0.095578231,5.916859
0.095691610,5.917026
0.095804989,5.917189
0.095918367,5.917348
0.096031746,5.917506
0.096145125,5.917660
0.096258503,5.917810
0.096371882,5.917959
0.096485261,5.918105
0.096598639,5.918247
0.096712018,5.918387
0.096825397,5.918525
0.096938776,5.918660
0.097052154,5.918793
0.097165533,5.918924
0.097278912,5.919052
0.097392290,5.919179
0.097505669,5.919304
0.097619048,5.919427
0.097732426,5.919548
0.097845805,5.919667
0.097959184,5.919785
0.098072562,5.919901
0.098185941,5.920017
0.098299320,5.920130
0.098412698,5.920243
0.098526077,5.920354
0.098639456,5.920465
0.098752834,5.920575
0.098866213,5.920683
0.098979592,5.920791
0.099092971,5.920897
0.099206349,5.921004
0.099319728,5.921110
0.099433107,5.921215
0.099546485,5.921319
0.099659864,5.921424
0.099773243,5.921527
0.099886621,5.921630
0.100000000,5.921733
0.100113379,5.921836
0.100226757,5.921938
0.100340136,5.922040
0.100453515,5.922142
0.100566893,5.922243
0.100680272,5.922344
0.100793651,5.922445
0.100907029,5.922545
0.101020408,5.922647
0.101133787,5.922747
0.101247166,5.922847
0.101360544,5.922948
0.101473923,5.923048
0.101587302,5.923148
0.101700680,5.923248
0.101814059,5.923349
0.101927438,5.923450
0.102040816,5.923551
0.102154195,5.923651
0.102267574,5.923751
0.102380952,5.923853
0.102494331,5.923954
0.102607710,5.924056
0.102721088,5.924158
0.102834467,5.924260
0.102947846,5.924362
0.103061224,5.924465
0.103174603,5.924569
0.103287982,5.924672
0.103401361,5.924777
0.103514739,5.924881
0.103628118,5.924987
0.103741497,5.925092
0.103854875,5.925199
0.103968254,5.925306
0.104081633,5.925413
0.104195011,5.925521
0.104308390,5.925631
0.104421769,5.925740
0.104535147,5.925850
0.104648526,5.925961
0.104761905,5.926072
0.104875283,5.926184
0.104988662,5.926297
0.105102041,5.926411
0.105215420,5.926525
0.105328798,5.926639
0.105442177,5.926754
0.105555556,5.926870
0.105668934,5.926986
0.105782313,5.927103
0.105895692,5.927221
0.106009070,5.927338
0.106122449,5.927456
0.106235828,5.927575
0.106349206,5.927694
0.106462585,5.927813
0.106575964,5.927932
0.106689342,5.928052
0.106802721,5.928172
0.106916100,5.928292
0.107029478,5.928413
0.107142857,5.928533
0.107256236,5.928654
0.107369615,5.928774
0.107482993,5.928895
0.107596372,5.929016
0.107709751,5.929136
0.107823129,5.929256
0.107936508,5.929377
0.108049887,5.929498
0.108163265,5.929618
0.108276644,5.929739
0.108390023,5.929858
0.108503401,5.929979
0.108616780,5.930099
0.108730159,5.930218
0.108843537,5.930338
0.108956916,5.930458
0.109070295,5.930577
0.109183673,5.930696
0.109297052,5.930815
0.109410431,5.930934
0.109523810,5.931053
0.109637188,5.931171
0.109750567,5.931289
0.109863946,5.931407
0.109977324,5.931525
0.110090703,5.931642
0.110204082,5.931758
0.110317460,5.931876
0.110430839,5.931992
0.110544218,5.932108
0.110657596,5.932223
0.110770975,5.932338
0.110884354,5.932452
0.110997732,5.932566
0.111111111,5.932680
0.111224490,5.932793
0.111337868,5.932905
0.111451247,5.933016
0.111564626,5.933127
0.111678005,5.933237
0.111791383,5.933346
0.111904762,5.933454
0.112018141,5.933562
0.112131519,5.933669
0.112244898,5.933774
0.112358277,5.933879
0.112471655,5.933982
0.112585034,5.934085
0.112698413,5.934186
0.112811791,5.934287
0.112925170,5.934386
0.113038549,5.934484
0.113151927,5.934582
0.113265306,5.934678
0.113378685,5.934773
0.113492063,5.934867
0.113605442,5.934959
0.113718821,5.935051
0.113832200,5.935142
0.113945578,5.935231
0.114058957,5.935319
0.114172336,5.935407
0.114285714,5.935493
0.114399093,5.935579
0.114512472,5.935663
0.114625850,5.935748
0.114739229,5.935830
0.114852608,5.935912
0.114965986,5.935993
0.115079365,5.936074
0.115192744,5.936154
0.115306122,5.936234
0.115419501,5.936312
0.115532880,5.936390
0.115646259,5.936468
0.115759637,5.936545
0.115873016,5.936622
0.115986395,5.936697
0.116099773,5.936774
0.116213152,5.936849
0.116326531,5.936924
0.116439909,5.936998
0.116553288,5.937073
0.116666667,5.937146
0.116780045,5.937220
0.116893424,5.937294
0.117006803,5.937367
0.117120181,5.937440
0.117233560,5.937513
0.117346939,5.937586
0.117460317,5.937658
0.117573696,5.937731
0.117687075,5.937804
0.117800454,5.937876
0.117913832,5.937948
0.118027211,5.938021
0.118140590,5.938094
0.118253968,5.938166
0.118367347,5.938239
0.118480726,5.938312
0.118594104,5.938385
0.118707483,5.938459
0.118820862,5.938533
0.118934240,5.938607
0.119047619,5.938681
0.119160998,5.938757
0.119274376,5.938832
0.119387755,5.938909
0.119501134,5.938986
0.119614512,5.939064
0.119727891,5.939142
0.119841270,5.939222
0.119954649,5.939302
0.120068027,5.939384
0.120181406,5.939466
0.120294785,5.939550
0.120408163,5.939635
0.120521542,5.939721
0.120634921,5.939808
0.120748299,5.939897
0.120861678,5.939987
0.120975057,5.940078
0.121088435,5.940171
0.121201814,5.940266
0.121315193,5.940361
0.121428571,5.940459
0.121541950,5.940558
0.121655329,5.940659
0.121768707,5.940762
0.121882086,5.940866
0.121995465,5.940972
0.122108844,5.941079
0.122222222,5.941189
0.122335601,5.941300
0.122448980,5.941412
0.122562358,5.941527
0.122675737,5.941643
0.122789116,5.941761
0.122902494,5.941880
0.123015873,5.942002
0.123129252,5.942124
0.123242630,5.942249
0.123356009,5.942375
0.123469388,5.942503
0.123582766,5.942633
0.123696145,5.942764
0.123809524,5.942897
0.123922902,5.943031
0.124036281,5.943168
0.124149660,5.943305
0.124263039,5.943445
0.124376417,5.943586
0.124489796,5.943729
0.124603175,5.943873
0.124716553,5.944019
0.124829932,5.944167
0.124943311,5.944316
0.125056689,5.944467
0.125170068,5.944619
0.125283447,5.944774
0.125396825,5.944930
0.125510204,5.945088
0.125623583,5.945247
0.125736961,5.945408
0.125850340,5.945571
0.125963719,5.945736
0.126077098,5.945902
0.126190476,5.946070
0.126303855,5.946240
0.126417234,5.946412
0.126530612,5.946585
0.126643991,5.946761
0.126757370,5.946938
0.126870748,5.947116
0.126984127,5.947297
0.127097506,5.947478
0.127210884,5.947662
0.127324263,5.947847
0.127437642,5.948034
0.127551020,5.948222
0.127664399,5.948411
0.127777778,5.948603
0.127891156,5.948795
0.128004535,5.948989
0.128117914,5.949183
0.128231293,5.949379
0.128344671,5.949576
0.128458050,5.949774
0.128571429,5.949973
0.128684807,5.950172
0.128798186,5.950372
0.128911565,5.950573
0.129024943,5.950775
0.129138322,5.950976
0.129251701,5.951179
0.129365079,5.951381
0.129478458,5.951584
0.129591837,5.951787
0.129705215,5.951990
0.129818594,5.952193
0.129931973,5.952396
0.130045351,5.952599
0.130158730,5.952802
0.130272109,5.953004
0.130385488,5.953207
0.130498866,5.953408
0.130612245,5.953609
0.130725624,5.953810
0.130839002,5.954010
0.130952381,5.954210
0.131065760,5.954408
0.131179138,5.954606
0.131292517,5.954803
0.131405896,5.954999
0.131519274,5.955195
0.131632653,5.955389
0.131746032,5.955583
0.131859410,5.955774
0.131972789,5.955966
0.132086168,5.956155
0.132199546,5.956344
0.132312925,5.956532
0.132426304,5.956717
0.132539683,5.956902
0.132653061,5.957085
0.132766440,5.957266
0.132879819,5.957446
0.132993197,5.957623
0.133106576,5.957800
0.133219955,5.957974
0.133333333,5.958147
0.133446712,5.958317
0.133560091,5.958486
0.133673469,5.958652
0.133786848,5.958816
0.133900227,5.958979
0.134013605,5.959138
0.134126984,5.959295
0.134240363,5.959451
0.134353741,5.959603
0.134467120,5.959753
0.134580499,5.959900
0.134693878,5.960044
0.134807256,5.960187
0.134920635,5.960326
0.135034014,5.960462
0.135147392,5.960597
0.135260771,5.960727
0.135374150,5.960855
0.135487528,5.960980
0.135600907,5.961102
0.135714286,5.961222
0.135827664,5.961338
0.135941043,5.961452
0.136054422,5.961562
0.136167800,5.961670
0.136281179,5.961775
0.136394558,5.961877
0.136507937,5.961976
0.136621315,5.962071
0.136734694,5.962165
0.136848073,5.962256
0.136961451,5.962344
0.137074830,5.962429
0.137188209,5.962511
0.137301587,5.962591
0.137414966,5.962668
0.137528345,5.962742
0.137641723,5.962814
0.137755102,5.962883
0.137868481,5.962950
0.137981859,5.963015
0.138095238,5.963076
0.138208617,5.963136
0.138321995,5.963193
0.138435374,5.963248
0.138548753,5.963300
0.138662132,5.963350
0.138775510,5.963398
0.138888889,5.963443
0.139002268,5.963486
0.139115646,5.963526
0.139229025,5.963565
0.139342404,5.963601
0.139455782,5.963635
0.139569161,5.963667
0.139682540,5.963696
0.139795918,5.963724
0.139909297,5.963749
0.140022676,5.963772
0.140136054,5.963793
0.140249433,5.963813
0.140362812,5.963830
0.140476190,5.963844
0.140589569,5.963858
0.140702948,5.963869
0.140816327,5.963878
0.140929705,5.963885
0.141043084,5.963891
0.141156463,5.963894
0.141269841,5.963897
0.141383220,5.963897
0.141496599,5.963896
0.141609977,5.963893
0.141723356,5.963889
0.141836735,5.963883
0.141950113,5.963875
0.142063492,5.963867
0.142176871,5.963857
0.142290249,5.963845
0.142403628,5.963832
0.142517007,5.963819
0.142630385,5.963803
0.142743764,5.963786
0.142857143,5.963769
0.142970522,5.963750
0.143083900,5.963730
0.143197279,5.963708
0.143310658,5.963686
0.143424036,5.963663
0.143537415,5.963638
0.143650794,5.963613
0.143764172,5.963586
0.143877551,5.963557
