label,8_u1_220_p
0.024603175,17.858770
0.024716553,17.858458
0.024829932,17.858109
0.024943311,17.857729
0.025056689,17.857315
0.025170068,17.856867
0.025283447,17.856386
0.025396825,17.855873
0.025510204,17.855324
0.025623583,17.854746
0.025736961,17.854134
0.025850340,17.853487
0.025963719,17.852810
0.026077098,17.852098
0.026190476,17.851357
0.026303855,17.850582
0.026417234,17.849775
0.026530612,17.848938
0.026643991,17.848066
0.026757370,17.847166
0.026870748,17.846233
0.026984127,17.845268
0.027097506,17.844273
0.027210884,17.843245
0.027324263,17.842186
0.027437642,17.841097
0.027551020,17.839977
0.027664399,17.838827
0.027777778,17.837646
0.027891156,17.836437
0.028004535,17.835196
0.028117914,17.833925
0.028231293,17.832624
0.028344671,17.831295
0.028458050,17.829939
0.028571429,17.828550
0.028684807,17.827133
0.028798186,17.825691
0.028911565,17.824217
0.029024943,17.822718
0.029138322,17.821190
0.029251701,17.819633
0.029365079,17.818050
0.029478458,17.816441
0.029591837,17.814802
0.029705215,17.813139
0.029818594,17.811447
0.029931973,17.809731
0.030045351,17.807989
0.030158730,17.806219
0.030272109,17.804428
0.030385488,17.802607
0.030498866,17.800762
0.030612245,17.798893
0.030725624,17.797001
0.030839002,17.795082
0.030952381,17.793140
0.031065760,17.791174
0.031179138,17.789185
0.031292517,17.787172
0.031405896,17.785137
0.031519274,17.783081
0.031632653,17.781002
0.031746032,17.778900
0.031859410,17.776777
0.031972789,17.774635
0.032086168,17.772472
0.032199546,17.770287
0.032312925,17.768084
0.032426304,17.765862
0.032539683,17.763617
0.032653061,17.761358
0.032766440,17.759077
0.032879819,17.756781
0.032993197,17.754465
0.033106576,17.752132
0.033219955,17.749784
0.033333333,17.747419
0.033446712,17.745037
0.033560091,17.742641
0.033673469,17.740229
0.033786848,17.737803
0.033900227,17.735361
0.034013605,17.732906
0.034126984,17.730438
0.034240363,17.727955
0.034353741,17.725460
0.034467120,17.722952
0.034580499,17.720434
0.034693878,17.717901
0.034807256,17.715359
0.034920635,17.712805
0.035034014,17.710239
0.035147392,17.707663
0.035260771,17.705078
0.035374150,17.702486
0.035487528,17.699883
0.035600907,17.697271
0.035714286,17.694651
0.035827664,17.692026
0.035941043,17.689392
0.036054422,17.686750
0.036167800,17.684107
0.036281179,17.681454
0.036394558,17.678797
0.036507937,17.676134
0.036621315,17.673470
0.036734694,17.670799
0.036848073,17.668127
0.036961451,17.665453
0.037074830,17.662775
0.037188209,17.660097
0.037301587,17.657417
0.037414966,17.654737
0.037528345,17.652056
0.037641723,17.649376
0.037755102,17.646694
0.037868481,17.644016
0.037981859,17.641340
0.038095238,17.638666
0.038208617,17.635994
0.038321995,17.633326
0.038435374,17.630661
0.038548753,17.628000
0.038662132,17.625343
0.038775510,17.622692
0.038888889,17.620049
0.039002268,17.617409
0.039115646,17.614775
0.039229025,17.612150
0.039342404,17.609531
0.039455782,17.606922
0.039569161,17.604321
0.039682540,17.601727
0.039795918,17.599142
0.039909297,17.596569
0.040022676,17.594006
0.040136054,17.591452
0.040249433,17.588909
0.040362812,17.586376
0.040476190,17.583857
0.040589569,17.581348
0.040702948,17.578854
0.040816327,17.576372
0.040929705,17.573904
0.041043084,17.571447
0.041156463,17.569006
0.041269841,17.566576
0.041383220,17.564163
0.041496599,17.561766
0.041609977,17.559381
0.041723356,17.557014
0.041836735,17.554663
0.041950113,17.552326
0.042063492,17.550009
0.042176871,17.547707
0.042290249,17.545420
0.042403628,17.543154
0.042517007,17.540905
0.042630385,17.538673
0.042743764,17.536461
0.042857143,17.534266
0.042970522,17.532091
0.043083900,17.529934
0.043197279,17.527800
0.043310658,17.525684
0.043424036,17.523590
0.043537415,17.521515
0.043650794,17.519464
0.043764172,17.517435
0.043877551,17.515425
0.043990930,17.513441
0.044104308,17.511477
0.044217687,17.509537
0.044331066,17.507620
0.044444444,17.505728
0.044557823,17.503859
0.044671202,17.502014
0.044784580,17.500195
0.044897959,17.498398
0.045011338,17.496628
0.045124717,17.494881
0.045238095,17.493160
0.045351474,17.491467
0.045464853,17.489799
0.045578231,17.488157
0.045691610,17.486542
0.045804989,17.484953
0.045918367,17.483391
0.046031746,17.481857
0.046145125,17.480350
0.046258503,17.478870
0.046371882,17.477419
0.046485261,17.475996
0.046598639,17.474602
0.046712018,17.473236
0.046825397,17.471897
0.046938776,17.470589
0.047052154,17.469311
0.047165533,17.468061
0.047278912,17.466841
0.047392290,17.465652
0.047505669,17.464493
0.047619048,17.463362
0.047732426,17.462263
0.047845805,17.461195
0.047959184,17.460157
0.048072562,17.459152
0.048185941,17.458178
0.048299320,17.457235
0.048412698,17.456324
0.048526077,17.455446
0.048639456,17.454597
0.048752834,17.453785
0.048866213,17.453003
0.048979592,17.452253
0.049092971,17.451538
0.049206349,17.450855
0.049319728,17.450205
0.049433107,17.449589
0.049546485,17.449005
0.049659864,17.448456
0.049773243,17.447939
0.049886621,17.447454
0.050000000,17.447004
0.050113379,17.446587
0.050226757,17.446203
0.050340136,17.445852
0.050453515,17.445534
0.050566893,17.445251
0.050680272,17.445000
0.050793651,17.444780
0.050907029,17.444593
0.051020408,17.444441
0.051133787,17.444319
0.051247166,17.444231
0.051360544,17.444176
0.051473923,17.444151
0.051587302,17.444159
0.051700680,17.444197
0.051814059,17.444267
0.051927438,17.444368
0.052040816,17.444500
0.052154195,17.444662
0.052267574,17.444853
0.052380952,17.445074
0.052494331,17.445328
0.052607710,17.445608
0.052721088,17.445919
0.052834467,17.446257
0.052947846,17.446623
0.053061224,17.447020
0.053174603,17.447443
0.053287982,17.447895
0.053401361,17.448374
0.053514739,17.448879
0.053628118,17.449413
0.053741497,17.449974
0.053854875,17.450562
0.053968254,17.451174
0.054081633,17.451813
0.054195011,17.452480
0.054308390,17.453173
0.054421769,17.453890
0.054535147,17.454632
0.054648526,17.455399
0.054761905,17.456192
0.054875283,17.457010
0.054988662,17.457851
0.055102041,17.458715
0.055215420,17.459606
0.055328798,17.460520
0.055442177,17.461456
0.055555556,17.462416
0.055668934,17.463398
0.055782313,17.464401
0.055895692,17.465429
0.056009070,17.466476
0.056122449,17.467546
0.056235828,17.468637
0.056349206,17.469749
0.056462585,17.470881
0.056575964,17.472033
0.056689342,17.473206
0.056802721,17.474398
0.056916100,17.475607
0.057029478,17.476837
0.057142857,17.478085
0.057256236,17.479351
0.057369615,17.480635
0.057482993,17.481936
0.057596372,17.483252
0.057709751,17.484587
0.057823129,17.485937
0.057936508,17.487303
0.058049887,17.488684
0.058163265,17.490080
0.058276644,17.491491
0.058390023,17.492916
0.058503401,17.494356
0.058616780,17.495808
0.058730159,17.497274
0.058843537,17.498755
0.058956916,17.500248
0.059070295,17.501753
0.059183673,17.503271
0.059297052,17.504801
0.059410431,17.506342
0.059523810,17.507896
0.059637188,17.509460
0.059750567,17.511038
0.059863946,17.512625
0.059977324,17.514223
0.060090703,17.515831
0.060204082,17.517452
0.060317460,17.519077
0.060430839,17.520718
0.060544218,17.522364
0.060657596,17.524019
0.060770975,17.525682
0.060884354,17.527353
0.060997732,17.529032
0.061111111,17.530720
0.061224490,17.532413
0.061337868,17.534113
0.061451247,17.535820
0.061564626,17.537533
0.061678005,17.539249
0.061791383,17.540972
0.061904762,17.542698
0.062018141,17.544428
0.062131519,17.546164
0.062244898,17.547899
0.062358277,17.549641
0.062471655,17.551382
0.062585034,17.553123
0.062698413,17.554869
0.062811791,17.556614
0.062925170,17.558359
0.063038549,17.560104
0.063151927,17.561850
0.063265306,17.563591
0.063378685,17.565334
0.063492063,17.567074
0.063605442,17.568810
0.063718821,17.570543
0.063832200,17.572273
0.063945578,17.573999
0.064058957,17.575722
0.064172336,17.577438
0.064285714,17.579149
0.064399093,17.580856
0.064512472,17.582556
0.064625850,17.584249
0.064739229,17.585938
0.064852608,17.587616
0.064965986,17.589287
0.065079365,17.590950
0.065192744,17.592606
0.065306122,17.594252
0.065419501,17.595890
0.065532880,17.597517
0.065646259,17.599138
0.065759637,17.600744
0.065873016,17.602345
0.065986395,17.603933
0.066099773,17.605511
0.066213152,17.607077
0.066326531,17.608635
0.066439909,17.610178
0.066553288,17.611712
0.066666667,17.613234
0.066780045,17.614742
0.066893424,17.616240
0.067006803,17.617723
0.067120181,17.619194
0.067233560,17.620651
0.067346939,17.622095
0.067460317,17.623524
0.067573696,17.624941
0.067687075,17.626341
0.067800454,17.627728
0.067913832,17.629099
0.068027211,17.630457
0.068140590,17.631796
0.068253968,17.633121
0.068367347,17.634432
0.068480726,17.635725
0.068594104,17.637001
0.068707483,17.638262
0.068820862,17.639505
0.068934240,17.640732
0.069047619,17.641943
0.069160998,17.643135
0.069274376,17.644308
0.069387755,17.645468
0.069501134,17.646606
0.069614512,17.647728
0.069727891,17.648832
0.069841270,17.649920
0.069954649,17.650986
0.070068027,17.652035
0.070181406,17.653067
0.070294785,17.654079
0.070408163,17.655073
0.070521542,17.656050
0.070634921,17.657007
0.070748299,17.657948
0.070861678,17.658867
0.070975057,17.659769
0.071088435,17.660652
0.071201814,17.661518
0.071315193,17.662365
0.071428571,17.663193
0.071541950,17.664003
0.071655329,17.664795
0.071768707,17.665567
0.071882086,17.666319
0.071995465,17.667055
0.072108844,17.667770
0.072222222,17.668468
0.072335601,17.669146
0.072448980,17.669804
0.072562358,17.670446
0.072675737,17.671066
0.072789116,17.671667
0.072902494,17.672251
0.073015873,17.672813
0.073129252,17.673359
0.073242630,17.673882
0.073356009,17.674387
0.073469388,17.674873
0.073582766,17.675339
0.073696145,17.675785
0.073809524,17.676210
0.073922902,17.676619
0.074036281,17.677004
0.074149660,17.677372
0.074263039,17.677721
0.074376417,17.678049
0.074489796,17.678356
0.074603175,17.678644
0.074716553,17.678915
0.074829932,17.679163
0.074943311,17.679396
0.075056689,17.679605
0.075170068,17.679798
0.075283447,17.679972
0.075396825,17.680122
0.075510204,17.680260
0.075623583,17.680376
0.075736961,17.680471
0.075850340,17.680553
0.075963719,17.680614
0.076077098,17.680656
0.076190476,17.680683
0.076303855,17.680693
0.076417234,17.680683
0.076530612,17.680656
0.076643991,17.680614
0.076757370,17.680555
0.076870748,17.680479
0.076984127,17.680386
0.077097506,17.680277
0.077210884,17.680155
0.077324263,17.680014
0.077437642,17.679861
0.077551020,17.679691
0.077664399,17.679508
0.077777778,17.679310
0.077891156,17.679100
0.078004535,17.678875
0.078117914,17.678638
0.078231293,17.678387
0.078344671,17.678125
0.078458050,17.677851
0.078571429,17.677565
0.078684807,17.677267
0.078798186,17.676960
0.078911565,17.676640
0.079024943,17.676311
0.079138322,17.675970
0.079251701,17.675621
0.079365079,17.675264
0.079478458,17.674896
0.079591837,17.674520
0.079705215,17.674137
0.079818594,17.673744
0.079931973,17.673344
0.080045351,17.672937
0.080158730,17.672523
0.080272109,17.672102
0.080385488,17.671675
0.080498866,17.671242
0.080612245,17.670805
0.080725624,17.670362
0.080839002,17.669914
0.080952381,17.669462
0.081065760,17.669006
0.081179138,17.668547
0.081292517,17.668083
0.081405896,17.667616
0.081519274,17.667147
0.081632653,17.666677
0.081746032,17.666203
0.081859410,17.665730
0.081972789,17.665255
0.082086168,17.664782
0.082199546,17.664305
0.082312925,17.663832
0.082426304,17.663359
0.082539683,17.662886
0.082653061,17.662418
0.082766440,17.661949
0.082879819,17.661486
0.082993197,17.661024
0.083106576,17.660566
0.083219955,17.660110
0.083333333,17.659662
0.083446712,17.659216
0.083560091,17.658775
0.083673469,17.658339
0.083786848,17.657911
0.083900227,17.657488
0.084013605,17.657068
0.084126984,17.656658
0.084240363,17.656252
0.084353741,17.655857
0.084467120,17.655466
0.084580499,17.655085
0.084693878,17.654711
0.084807256,17.654345
0.084920635,17.653988
0.085034014,17.653641
0.085147392,17.653299
0.085260771,17.652971
0.085374150,17.652653
0.085487528,17.652340
0.085600907,17.652042
0.085714286,17.651752
0.085827664,17.651474
0.085941043,17.651207
0.086054422,17.650951
0.086167800,17.650705
0.086281179,17.650473
0.086394558,17.650251
0.086507937,17.650043
0.086621315,17.649847
0.086734694,17.649664
0.086848073,17.649496
0.086961451,17.649340
0.087074830,17.649197
0.087188209,17.649071
0.087301587,17.648956
0.087414966,17.648857
0.087528345,17.648777
0.087641723,17.648708
0.087755102,17.648659
0.087868481,17.648624
0.087981859,17.648607
0.088095238,17.648609
0.088208617,17.648628
0.088321995,17.648664
0.088435374,17.648722
0.088548753,17.648798
0.088662132,17.648895
0.088775510,17.649012
0.088888889,17.649149
0.089002268,17.649307
0.089115646,17.649487
0.089229025,17.649687
0.089342404,17.649910
0.089455782,17.650154
0.089569161,17.650421
0.089682540,17.650711
0.089795918,17.651024
0.089909297,17.651360
0.090022676,17.651716
0.090136054,17.652100
0.090249433,17.652506
0.090362812,17.652935
0.090476190,17.653391
0.090589569,17.653870
0.090702948,17.654371
0.090816327,17.654902
0.090929705,17.655457
0.091043084,17.656034
0.091156463,17.656641
0.091269841,17.657274
0.091383220,17.657932
0.091496599,17.658617
0.091609977,17.659330
0.091723356,17.660069
0.091836735,17.660833
0.091950113,17.661627
0.092063492,17.662447
0.092176871,17.663294
0.092290249,17.664169
0.092403628,17.665071
0.092517007,17.666002
0.092630385,17.666960
0.092743764,17.667948
0.092857143,17.668962
0.092970522,17.670004
0.093083900,17.671078
0.093197279,17.672178
0.093310658,17.673309
0.093424036,17.674467
0.093537415,17.675653
0.093650794,17.676872
0.093764172,17.678118
0.093877551,17.679394
0.093990930,17.680696
0.094104308,17.682032
0.094217687,17.683393
0.094331066,17.684784
0.094444444,17.686205
0.094557823,17.687653
0.094671202,17.689129
0.094784580,17.690634
0.094897959,17.692167
0.095011338,17.693727
0.095124717,17.695316
0.095238095,17.696932
0.095351474,17.698574
0.095464853,17.700241
0.095578231,17.701939
0.095691610,17.703657
0.095804989,17.705406
0.095918367,17.707176
0.096031746,17.708973
0.096145125,17.710794
0.096258503,17.712641
0.096371882,17.714512
0.096485261,17.716404
0.096598639,17.718319
0.096712018,17.720259
0.096825397,17.722221
0.096938776,17.724205
0.097052154,17.726212
0.097165533,17.728239
0.097278912,17.730288
0.097392290,17.732357
0.097505669,17.734446
0.097619048,17.736553
0.097732426,17.738684
0.097845805,17.740831
0.097959184,17.742996
0.098072562,17.745182
0.098185941,17.747387
0.098299320,17.749605
0.098412698,17.751842
0.098526077,17.754097
0.098639456,17.756369
0.098752834,17.758654
0.098866213,17.760956
0.098979592,17.763273
0.099092971,17.765606
0.099206349,17.767952
0.099319728,17.770311
0.099433107,17.772682
0.099546485,17.775070
0.099659864,17.777470
0.099773243,17.779881
0.099886621,17.782305
0.100000000,17.784740
0.100113379,17.787188
0.100226757,17.789646
0.100340136,17.792116
0.100453515,17.794596
0.100566893,17.797085
0.100680272,17.799585
0.100793651,17.802095
0.100907029,17.804613
0.101020408,17.807140
0.101133787,17.809673
0.101247166,17.812216
0.101360544,17.814766
0.101473923,17.817320
0.101587302,17.819881
0.101700680,17.822451
0.101814059,17.825024
0.101927438,17.827600
0.102040816,17.830183
0.102154195,17.832769
0.102267574,17.835361
0.102380952,17.837954
0.102494331,17.840553
0.102607710,17.843153
0.102721088,17.845755
0.102834467,17.848360
0.102947846,17.850965
0.103061224,17.853575
0.103174603,17.856184
0.103287982,17.858793
0.103401361,17.861406
0.103514739,17.864017
0.103628118,17.866629
0.103741497,17.869240
0.103854875,17.871849
0.103968254,17.874458
0.104081633,17.877066
0.104195011,17.879671
0.104308390,17.882273
0.104421769,17.884872
0.104535147,17.887468
0.104648526,17.890060
0.104761905,17.892649
0.104875283,17.895231
0.104988662,17.897812
0.105102041,17.900387
0.105215420,17.902954
0.105328798,17.905518
0.105442177,17.908073
0.105555556,17.910622
0.105668934,17.913162
0.105782313,17.915695
0.105895692,17.918219
0.106009070,17.920734
0.106122449,17.923239
0.106235828,17.925734
0.106349206,17.928219
0.106462585,17.930689
0.106575964,17.933147
0.106689342,17.935595
0.106802721,17.938026
0.106916100,17.940443
0.107029478,17.942846
0.107142857,17.945234
0.107256236,17.947603
0.107369615,17.949959
0.107482993,17.952293
0.107596372,17.954613
0.107709751,17.956913
0.107823129,17.959194
0.107936508,17.961454
0.108049887,17.963696
0.108163265,17.965916
0.108276644,17.968115
0.108390023,17.970293
0.108503401,17.972448
0.108616780,17.974583
0.108730159,17.976694
0.108843537,17.978781
0.108956916,17.980843
0.109070295,17.982880
0.109183673,17.984894
0.109297052,17.986883
0.109410431,17.988846
0.109523810,17.990784
0.109637188,17.992695
0.109750567,17.994579
0.109863946,17.996435
0.109977324,17.998266
0.110090703,18.000067
0.110204082,18.001841
0.110317460,18.003586
0.110430839,18.005302
0.110544218,18.006987
0.110657596,18.008646
0.110770975,18.010271
0.110884354,18.011866
0.110997732,18.013430
0.111111111,18.014963
0.111224490,18.016464
0.111337868,18.017933
0.111451247,18.019373
0.111564626,18.020777
0.111678005,18.022148
0.111791383,18.023487
0.111904762,18.024792
0.112018141,18.026064
0.112131519,18.027302
0.112244898,18.028505
0.112358277,18.029675
0.112471655,18.030809
0.112585034,18.031910
0.112698413,18.032976
0.112811791,18.034004
0.112925170,18.035000
0.113038549,18.035957
0.113151927,18.036880
0.113265306,18.037767
0.113378685,18.038616
0.113492063,18.039431
0.113605442,18.040207
0.113718821,18.040947
0.113832200,18.041651
0.113945578,18.042318
0.114058957,18.042946
0.114172336,18.043537
0.114285714,18.044092
0.114399093,18.044611
0.114512472,18.045092
0.114625850,18.045534
0.114739229,18.045940
0.114852608,18.046309
0.114965986,18.046640
0.115079365,18.046934
0.115192744,18.047192
0.115306122,18.047411
0.115419501,18.047592
0.115532880,18.047733
0.115646259,18.047840
0.115759637,18.047909
0.115873016,18.047937
0.115986395,18.047930
0.116099773,18.047886
0.116213152,18.047802
0.116326531,18.047680
0.116439909,18.047522
0.116553288,18.047323
0.116666667,18.047087
0.116780045,18.046814
0.116893424,18.046501
0.117006803,18.046150
0.117120181,18.045759
0.117233560,18.045330
0.117346939,18.044863
0.117460317,18.044355
0.117573696,18.043812
0.117687075,18.043224
0.117800454,18.042601
0.117913832,18.041937
0.118027211,18.041235
0.118140590,18.040491
0.118253968,18.039709
0.118367347,18.038887
0.118480726,18.038025
0.118594104,18.037125
0.118707483,18.036182
0.118820862,18.035200
0.118934240,18.034178
0.119047619,18.033115
0.119160998,18.032015
0.119274376,18.030872
0.119387755,18.029690
0.119501134,18.028469
0.119614512,18.027206
0.119727891,18.025906
0.119841270,18.024565
0.119954649,18.023184
0.120068027,18.021765
0.120181406,18.020306
0.120294785,18.018808
0.120408163,18.017271
0.120521542,18.015696
0.120634921,18.014080
0.120748299,18.012428
0.120861678,18.010735
0.120975057,18.009005
0.121088435,18.007236
0.121201814,18.005430
0.121315193,18.003586
0.121428571,18.001703
0.121541950,17.999783
0.121655329,17.997824
0.121768707,17.995829
0.121882086,17.993795
0.121995465,17.991724
0.122108844,17.989616
0.122222222,17.987473
0.122335601,17.985291
0.122448980,17.983070
0.122562358,17.980814
0.122675737,17.978521
0.122789116,17.976192
0.122902494,17.973827
0.123015873,17.971424
0.123129252,17.968987
0.123242630,17.966511
0.123356009,17.964003
0.123469388,17.961456
0.123582766,17.958878
0.123696145,17.956261
0.123809524,17.953611
0.123922902,17.950928
0.124036281,17.948210
0.124149660,17.945457
0.124263039,17.942673
0.124376417,17.939852
0.124489796,17.937000
0.124603175,17.934116
0.124716553,17.931200
0.124829932,17.928253
0.124943311,17.925272
0.125056689,17.922260
0.125170068,17.919218
0.125283447,17.916147
0.125396825,17.913044
0.125510204,17.909910
0.125623583,17.906750
0.125736961,17.903557
0.125850340,17.900337
0.125963719,17.897091
0.126077098,17.893814
0.126190476,17.890512
0.126303855,17.887184
0.126417234,17.883829
0.126530612,17.880449
0.126643991,17.877045
0.126757370,17.873615
0.126870748,17.870161
0.126984127,17.866684
0.127097506,17.863184
0.127210884,17.859659
0.127324263,17.856115
0.127437642,17.852551
0.127551020,17.848965
0.127664399,17.845356
0.127777778,17.841730
0.127891156,17.838083
0.128004535,17.834419
0.128117914,17.830734
0.128231293,17.827034
0.128344671,17.823315
0.128458050,17.819580
0.128571429,17.815826
0.128684807,17.812057
0.128798186,17.808273
0.128911565,17.804474
0.129024943,17.800661
0.129138322,17.796833
0.129251701,17.792990
0.129365079,17.789135
0.129478458,17.785267
0.129591837,17.781387
0.129705215,17.777494
0.129818594,17.773590
0.129931973,17.769676
0.130045351,17.765751
0.130158730,17.761816
0.130272109,17.757874
0.130385488,17.753920
0.130498866,17.749958
0.130612245,17.745991
0.130725624,17.742016
0.130839002,17.738035
0.130952381,17.734049
0.131065760,17.730057
0.131179138,17.726063
0.131292517,17.722063
0.131405896,17.718063
0.131519274,17.714062
0.131632653,17.710056
0.131746032,17.706053
0.131859410,17.702049
0.131972789,17.698046
0.132086168,17.694042
0.132199546,17.690042
0.132312925,17.686047
0.132426304,17.682055
0.132539683,17.678066
0.132653061,17.674082
0.132766440,17.670103
0.132879819,17.666132
0.132993197,17.662169
0.133106576,17.658213
0.133219955,17.654264
0.133333333,17.650328
0.133446712,17.646399
0.133560091,17.642481
0.133673469,17.638575
0.133786848,17.634682
0.133900227,17.630800
0.134013605,17.626932
0.134126984,17.623079
0.134240363,17.619240
0.134353741,17.615417
0.134467120,17.611609
0.134580499,17.607819
0.134693878,17.604048
0.134807256,17.600294
0.134920635,17.596558
0.135034014,17.592844
0.135147392,17.589149
0.135260771,17.585476
0.135374150,17.581823
0.135487528,17.578192
0.135600907,17.574585
0.135714286,17.570999
0.135827664,17.567438
0.135941043,17.563898
0.136054422,17.560387
0.136167800,17.556898
0.136281179,17.553434
0.136394558,17.549997
0.136507937,17.546587
0.136621315,17.543205
0.136734694,17.539848
0.136848073,17.536522
0.136961451,17.533222
0.137074830,17.529951
0.137188209,17.526712
0.137301587,17.523502
0.137414966,17.520323
0.137528345,17.517174
0.137641723,17.514057
0.137755102,17.510971
0.137868481,17.507917
0.137981859,17.504898
0.138095238,17.501909
0.138208617,17.498957
0.138321995,17.496035
0.138435374,17.493149
0.138548753,17.490299
0.138662132,17.487482
0.138775510,17.484701
0.138888889,17.481956
0.139002268,17.479246
0.139115646,17.476574
0.139229025,17.473938
0.139342404,17.471340
0.139455782,17.468777
0.139569161,17.466253
0.139682540,17.463766
0.139795918,17.461317
0.139909297,17.458906
0.140022676,17.456533
0.140136054,17.454199
0.140249433,17.451902
0.140362812,17.449648
0.140476190,17.447430
0.140589569,17.445251
0.140702948,17.443111
0.140816327,17.441011
0.140929705,17.438951
0.141043084,17.436932
0.141156463,17.434954
0.141269841,17.433016
0.141383220,17.431118
0.141496599,17.429260
0.141609977,17.427444
0.141723356,17.425671
0.141836735,17.423939
0.141950113,17.422249
0.142063492,17.420601
0.142176871,17.418997
0.142290249,17.417437
0.142403628,17.415916
0.142517007,17.414442
0.142630385,17.413012
0.142743764,17.411625
0.142857143,17.410282
0.142970522,17.408985
0.143083900,17.407730
0.143197279,17.406523
0.143310658,17.405359
0.143424036,17.404242
0.143537415,17.403170
0.143650794,17.402143
0.143764172,17.401163
0.143877551,17.400230
