label,10_u1_180_p
0.018820862,4174.000000
0.018934240,-4062.500000
0.019047619,100.500000
0.019160998,3668.500000
0.019274376,-4546.500000
0.019387755,657.000000
0.019501134,3456.000000
0.019614512,-4519.000000
0.019727891,1345.000000
0.019841270,2980.500000
0.019954649,-4946.500000
0.020068027,1746.000000
0.020181406,2467.000000
0.020294785,-4691.000000
0.020408163,2377.500000
0.020521542,2010.500000
0.020634921,-4569.500000
0.020748299,3281.500000
0.020861678,1903.500000
0.020975057,-3944.000000
0.021088435,3918.500000
0.021201814,1343.000000
0.021315193,-4095.500000
0.021428571,4037.000000
0.021541950,482.500000
0.021655329,-3925.000000
0.021768707,4208.000000
0.021882086,-181.500000
0.021995465,-3975.000000
0.022108844,4219.500000
0.022222222,-948.000000
0.022335601,-3449.000000
0.022448980,4348.500000
0.022562358,-1575.000000
0.022675737,-3041.500000
0.022789116,4564.000000
0.022902494,-2154.000000
0.023015873,-2576.000000
0.023129252,4388.000000
0.023242630,-2509.000000
0.023356009,-1907.500000
0.023469388,4713.500000
0.023582766,-2839.500000
0.023696145,-1278.000000
0.023809524,4628.500000
0.023922902,-3109.500000
0.024036281,-537.000000
0.024149660,4617.500000
0.024263039,-3483.500000
0.024376417,39.500000
0.024489796,4093.000000
0.024603175,-4167.500000
0.024716553,64.000000
0.024829932,3314.000000
0.024943311,-4931.000000
0.025056689,515.500000
0.025170068,2926.000000
0.025283447,-4694.500000
0.025396825,1565.000000
0.025510204,2741.500000
0.025623583,-4989.500000
0.025736961,1837.500000
0.025850340,2244.000000
0.025963719,-4411.500000
0.026077098,3078.500000
0.026190476,2365.500000
0.026303855,-4093.500000
0.026417234,3141.000000
0.026530612,1466.500000
0.026643991,-4412.000000
0.026757370,3673.500000
0.026870748,823.000000
0.026984127,-4309.000000
0.027097506,3758.000000
0.027210884,-68.500000
0.027324263,-4181.000000
0.027437642,4170.000000
0.027551020,-470.500000
0.027664399,-3467.500000
0.027777778,4265.500000
0.027891156,-1076.500000
0.028004535,-3438.500000
0.028117914,4299.000000
0.028231293,-1943.000000
0.028344671,-3156.000000
0.028458050,4193.000000
0.028571429,-2488.500000
0.028684807,-2356.500000
0.028798186,4687.000000
0.028911565,-2402.000000
0.029024943,-1499.500000
0.029138322,4706.500000
0.029251701,-2957.500000
0.029365079,-1030.000000
0.029478458,4618.000000
0.029591837,-3210.000000
0.029705215,-288.000000
0.029818594,4567.500000
0.029931973,-3845.500000
0.030045351,13.000000
0.030158730,3549.000000
0.030272109,-4604.000000
0.030385488,299.000000
0.030498866,3305.000000
0.030612245,-4490.000000
0.030725624,947.500000
0.030839002,2996.000000
0.030952381,-4736.500000
0.031065760,1563.000000
0.031179138,2628.500000
0.031292517,-4694.000000
0.031405896,2336.500000
0.031519274,1929.500000
0.031632653,-4810.500000
0.031746032,2693.500000
0.031859410,1696.500000
0.031972789,-4270.500000
0.032086168,3653.000000
0.032199546,1473.000000
0.032312925,-3914.000000
0.032426304,4088.500000
0.032539683,1057.500000
0.032653061,-3834.000000
0.032766440,4053.500000
0.032879819,80.500000
0.032993197,-3870.500000
0.033106576,4069.000000
0.033219955,-856.000000
0.033333333,-3704.000000
0.033446712,3963.000000
0.033560091,-1771.000000
0.033673469,-3613.000000
0.033786848,4174.000000
0.033900227,-2089.500000
0.034013605,-2700.500000
0.034126984,4579.500000
0.034240363,-2176.500000
0.034353741,-2043.500000
0.034467120,4761.500000
0.034580499,-2428.500000
0.034693878,-1188.500000
0.034807256,4691.500000
0.034920635,-3120.500000
0.035034014,-940.500000
0.035147392,4278.500000
0.035260771,-3471.000000
0.035374150,-210.000000
0.035487528,4175.500000
0.035600907,-4107.000000
0.035714286,-98.500000
0.035827664,3488.500000
0.035941043,-4301.000000
0.036054422,397.000000
0.036167800,3316.000000
0.036281179,-4814.500000
0.036394558,937.000000
0.036507937,2434.500000
0.036621315,-4744.000000
0.036734694,1741.000000
0.036848073,2504.500000
0.036961451,-4662.000000
0.037074830,2446.500000
0.037188209,1895.000000
0.037301587,-4393.000000
0.037414966,3188.500000
0.037528345,2148.000000
0.037641723,-3787.500000
0.037755102,4043.000000
0.037868481,1672.000000
0.037981859,-3704.000000
0.038095238,3791.000000
0.038208617,486.500000
0.038321995,-4091.000000
0.038435374,3860.000000
0.038548753,-346.000000
0.038662132,-4018.000000
0.038775510,3836.000000
0.038888889,-1391.500000
0.039002268,-3841.000000
0.039115646,4038.000000
0.039229025,-1861.000000
0.039342404,-3085.000000
0.039455782,4209.000000
0.039569161,-2066.500000
0.039682540,-2350.000000
0.039795918,4701.500000
0.039909297,-2102.000000
0.040022676,-1517.000000
0.040136054,4816.500000
0.040249433,-2549.000000
0.040362812,-978.500000
0.040476190,4880.000000
0.040589569,-2906.000000
0.040702948,-452.000000
0.040816327,4123.000000
0.040929705,-3776.000000
0.041043084,-442.500000
0.041156463,3884.000000
0.041269841,-4270.500000
0.041383220,176.000000
0.041496599,3176.500000
0.041609977,-4969.500000
0.041723356,252.000000
0.041836735,2637.500000
0.041950113,-4895.000000
0.042063492,1189.000000
0.042176871,2659.000000
0.042290249,-4502.000000
0.042403628,2202.500000
0.042517007,2869.500000
0.042630385,-4091.500000
0.042743764,3182.000000
0.042857143,2294.000000
0.042970522,-3889.500000
0.043083900,3413.000000
0.043197279,1771.500000
0.043310658,-4093.000000
0.043424036,3611.000000
0.043537415,514.500000
0.043650794,-4402.500000
0.043764172,3337.000000
0.043877551,-65.500000
0.043990930,-4258.000000
0.044104308,3681.500000
0.044217687,-917.000000
0.044331066,-3983.500000
0.044444444,3882.500000
0.044557823,-1253.500000
0.044671202,-3233.000000
0.044784580,4624.500000
0.044897959,-1341.500000
0.045011338,-2460.500000
0.045124717,4561.500000
0.045238095,-1823.500000
0.045351474,-1992.500000
0.045464853,4923.000000
0.045578231,-2159.500000
0.045691610,-1474.500000
0.045804989,4638.000000
0.045918367,-2873.500000
0.046031746,-1020.000000
0.046145125,4229.500000
0.046258503,-3592.000000
0.046371882,-847.500000
0.046485261,3772.000000
0.046598639,-4256.500000
0.046712018,-530.000000
0.046825397,3137.500000
0.046938776,-4714.500000
0.047052154,176.000000
0.047165533,3160.000000
0.047278912,-4430.500000
0.047392290,1129.500000
0.047505669,3431.500000
0.047619048,-4142.000000
0.047732426,2118.000000
0.047845805,3170.500000
0.047959184,-4096.000000
0.048072562,2723.000000
0.048185941,2523.000000
0.048299320,-4081.500000
0.048412698,2928.500000
0.048526077,1665.500000
0.048639456,-4570.500000
0.048752834,3002.000000
0.048866213,828.500000
0.048979592,-4552.000000
0.049092971,3304.000000
0.049206349,188.000000
0.049319728,-4376.500000
0.049433107,3655.500000
0.049546485,-267.500000
0.049659864,-3767.500000
0.049773243,4184.500000
0.049886621,-600.500000
0.050000000,-3421.000000
0.050113379,4380.000000
0.050226757,-1028.500000
0.050340136,-2644.000000
0.050453515,5143.000000
0.050566893,-1149.500000
0.050680272,-2059.000000
0.050793651,4573.000000
0.050907029,-2223.500000
0.051020408,-1919.500000
0.051133787,4755.500000
0.051247166,-2683.000000
0.051360544,-1558.500000
0.051473923,4019.500000
0.051587302,-3892.500000
0.051700680,-1669.000000
0.051814059,3620.000000
0.051927438,-3986.000000
0.052040816,-729.500000
0.052154195,3667.500000
0.052267574,-4306.000000
0.052380952,163.500000
0.052494331,3865.000000
0.052607710,-3836.000000
0.052721088,1402.000000
0.052834467,3903.000000
0.052947846,-4003.000000
0.053061224,1825.000000
0.053174603,3336.000000
0.053287982,-4316.500000
0.053401361,2051.000000
0.053514739,2382.500000
0.053628118,-4627.500000
0.053741497,2149.000000
0.053854875,1629.000000
0.053968254,-4702.000000
0.054081633,2438.500000
0.054195011,1013.000000
0.054308390,-4794.000000
0.054421769,3061.500000
0.054535147,604.000000
0.054648526,-4185.500000
0.054761905,3798.000000
0.054875283,548.500000
0.054988662,-3648.000000
0.055102041,4298.500000
0.055215420,-99.500000
0.055328798,-3477.000000
0.055442177,4456.000000
0.055555556,-445.500000
0.055668934,-2952.500000
0.055782313,4729.000000
0.055895692,-1411.000000
0.056009070,-2869.500000
0.056122449,4380.500000
0.056235828,-2050.000000
0.056349206,-2452.500000
0.056462585,4359.500000
0.056575964,-2802.000000
0.056689342,-2299.000000
0.056802721,3963.000000
0.056916100,-3278.000000
0.057029478,-1632.000000
0.057142857,4412.500000
0.057256236,-3523.500000
0.057369615,-675.500000
0.057482993,4294.500000
0.057596372,-3521.500000
0.057709751,-41.000000
0.057823129,4127.000000
0.057936508,-3964.500000
0.058049887,586.000000
0.058163265,3887.500000
0.058276644,-3898.500000
0.058390023,1360.500000
0.058503401,3432.500000
0.058616780,-4673.000000
0.058730159,1206.500000
0.058843537,2304.500000
0.058956916,-4863.000000
0.059070295,1800.000000
0.059183673,2326.000000
0.059297052,-4790.500000
0.059410431,2166.500000
0.059523810,1572.000000
0.059637188,-4913.000000
0.059750567,2875.500000
0.059863946,1052.500000
0.059977324,-4595.500000
0.060090703,3471.500000
0.060204082,498.000000
0.060317460,-4153.000000
0.060430839,3898.500000
0.060544218,210.000000
0.060657596,-3644.000000
0.060770975,4398.000000
0.060884354,-222.500000
0.060997732,-3568.500000
0.061111111,4628.500000
0.061224490,-1042.000000
0.061337868,-2971.000000
0.061451247,4459.000000
0.061564626,-1525.000000
0.061678005,-2908.500000
0.061791383,4329.500000
0.061904762,-2582.500000
0.062018141,-2666.500000
0.062131519,4161.500000
0.062244898,-3076.500000
0.062358277,-2027.500000
0.062471655,4395.000000
0.062585034,-3140.000000
0.062698413,-873.000000
0.062811791,4766.000000
0.062925170,-3264.500000
0.063038549,-271.000000
0.063151927,4341.500000
0.063265306,-3805.500000
0.063378685,365.500000
0.063492063,4122.500000
0.063605442,-3770.500000
0.063718821,772.000000
0.063832200,3559.000000
0.063945578,-4467.000000
0.064058957,1050.000000
0.064172336,2877.000000
0.064285714,-4742.500000
0.064399093,1364.000000
0.064512472,2497.000000
0.064625850,-5169.000000
0.064739229,1926.500000
0.064852608,2162.000000
0.064965986,-4620.000000
0.065079365,2913.000000
0.065192744,1643.500000
0.065306122,-4520.000000
0.065419501,3287.500000
0.065532880,1270.500000
0.065646259,-3932.500000
0.065759637,4098.000000
0.065873016,909.000000
0.065986395,-3950.500000
0.066099773,4180.500000
0.066213152,221.500000
0.066326531,-3333.000000
0.066439909,4706.000000
0.066553288,-354.500000
0.066666667,-3498.500000
0.066780045,4047.500000
0.066893424,-1818.500000
0.067006803,-3442.000000
0.067120181,4389.000000
0.067233560,-1826.000000
0.067346939,-2711.500000
0.067460317,4480.000000
0.067573696,-2543.000000
0.067687075,-2154.500000
0.067800454,4562.500000
0.067913832,-2514.500000
0.068027211,-1097.500000
0.068140590,4917.000000
0.068253968,-2771.000000
0.068367347,-556.500000
0.068480726,4610.000000
0.068594104,-3382.500000
0.068707483,-167.000000
0.068820862,4331.500000
0.068934240,-4009.000000
0.069047619,65.000000
0.069160998,3533.500000
0.069274376,-4773.000000
0.069387755,573.500000
0.069501134,3023.500000
0.069614512,-4746.500000
0.069727891,1167.500000
0.069841270,2676.000000
0.069954649,-4774.500000
0.070068027,1793.000000
0.070181406,2570.500000
0.070294785,-4715.500000
0.070408163,2552.500000
0.070521542,2021.500000
0.070634921,-4409.500000
0.070748299,3201.000000
0.070861678,1863.000000
0.070975057,-4151.500000
0.071088435,3633.000000
0.071201814,1049.000000
0.071315193,-4019.500000
0.071428571,3816.000000
0.071541950,556.000000
0.071655329,-4063.000000
0.071768707,3852.000000
0.071882086,-911.000000
0.071995465,-4326.500000
0.072108844,3792.000000
0.072222222,-1449.000000
0.072335601,-3540.000000
0.072448980,4284.500000
0.072562358,-1547.000000
0.072675737,-2821.000000
0.072789116,4820.000000
0.072902494,-1693.000000
0.073015873,-2172.500000
0.073129252,5100.000000
0.073242630,-2329.500000
0.073356009,-1412.000000
0.073469388,4913.000000
0.073582766,-2485.500000
0.073696145,-1174.500000
0.073809524,4429.500000
0.073922902,-3782.500000
0.074036281,-1151.500000
0.074149660,3798.000000
0.074263039,-4242.000000
0.074376417,-283.500000
0.074489796,3745.000000
0.074603175,-4625.000000
0.074716553,169.000000
0.074829932,3252.000000
0.074943311,-4464.500000
0.075056689,1060.000000
0.075170068,3294.500000
0.075283447,-4395.000000
0.075396825,1572.500000
0.075510204,2885.000000
0.075623583,-4507.500000
0.075736961,2263.000000
0.075850340,2676.500000
0.075963719,-4498.000000
0.076077098,3010.500000
0.076190476,1828.500000
0.076303855,-4350.000000
0.076417234,3074.500000
0.076530612,1328.000000
0.076643991,-4530.500000
0.076757370,3308.000000
0.076870748,407.500000
0.076984127,-4642.500000
0.077097506,3294.000000
0.077210884,-379.000000
0.077324263,-4403.500000
0.077437642,3818.000000
0.077551020,-691.500000
0.077664399,-3763.500000
0.077777778,4485.000000
0.077891156,-841.000000
0.078004535,-2799.500000
0.078117914,4963.000000
0.078231293,-1399.000000
0.078344671,-2279.000000
0.078458050,4907.500000
0.078571429,-1816.500000
0.078684807,-2008.500000
0.078798186,4863.000000
0.078911565,-2837.000000
0.079024943,-1811.000000
0.079138322,4295.000000
0.079251701,-3485.500000
0.079365079,-1510.500000
0.079478458,4218.000000
0.079591837,-3979.000000
0.079705215,-750.000000
0.079818594,3819.500000
0.079931973,-4120.000000
0.080045351,-56.500000
0.080158730,3917.500000
0.080272109,-4207.000000
0.080385488,494.000000
0.080498866,3581.000000
0.080612245,-4268.500000
0.080725624,1527.500000
0.080839002,3696.500000
0.080952381,-4226.000000
0.081065760,2022.500000
0.081179138,2779.000000
0.081292517,-4590.000000
0.081405896,2568.500000
0.081519274,2613.000000
0.081632653,-4468.000000
0.081746032,2865.000000
0.081859410,1444.500000
0.081972789,-5207.000000
0.082086168,2683.000000
0.082199546,596.000000
0.082312925,-4850.500000
0.082426304,3370.000000
0.082539683,252.000000
0.082653061,-4550.000000
0.082766440,4023.000000
0.082879819,124.500000
0.082993197,-3356.000000
0.083106576,4966.500000
0.083219955,148.500000
0.083333333,-2558.000000
0.083446712,5394.000000
0.083560091,-710.000000
0.083673469,-2620.500000
0.083786848,4902.500000
0.083900227,-1764.000000
0.084013605,-2547.000000
0.084126984,4534.500000
0.084240363,-2643.500000
0.084353741,-2545.500000
0.084467120,4241.000000
0.084580499,-3274.000000
0.084693878,-2136.000000
0.084807256,4000.500000
0.084920635,-3815.000000
0.085034014,-1381.500000
0.085147392,4197.000000
0.085260771,-3765.000000
0.085374150,-246.500000
0.085487528,4290.000000
0.085600907,-3931.500000
0.085714286,300.500000
0.085827664,4211.000000
0.085941043,-4003.500000
0.086054422,1336.500000
0.086167800,3809.000000
0.086281179,-4402.000000
0.086394558,1461.000000
0.086507937,3156.500000
0.086621315,-4804.000000
0.086734694,1880.000000
0.086848073,2229.500000
0.086961451,-5362.000000
0.087074830,1444.500000
0.087188209,1095.500000
0.087301587,-5690.000000
0.087414966,2306.500000
0.087528345,987.000000
0.087641723,-4730.000000
0.087755102,3439.500000
0.087868481,1113.500000
0.087981859,-3927.500000
0.088095238,4328.500000
0.088208617,895.500000
0.088321995,-3508.500000
0.088435374,4970.500000
0.088548753,474.000000
0.088662132,-3102.000000
0.088775510,5078.500000
0.088888889,-472.500000
0.089002268,-3449.500000
0.089115646,4306.500000
0.089229025,-1905.500000
0.089342404,-3371.000000
0.089455782,4138.000000
0.089569161,-2341.000000
0.089682540,-2869.500000
0.089795918,4336.000000
0.089909297,-2858.000000
0.090022676,-2203.000000
0.090136054,4606.000000
0.090249433,-3071.000000
0.090362812,-1350.500000
0.090476190,4742.500000
0.090589569,-3427.500000
0.090702948,-331.500000
0.090816327,4733.000000
0.090929705,-3218.500000
0.091043084,279.000000
0.091156463,4674.000000
0.091269841,-3993.000000
0.091383220,711.000000
0.091496599,3853.000000
0.091609977,-4538.500000
0.091723356,848.000000
0.091836735,3131.500000
0.091950113,-5212.500000
0.092063492,1081.000000
0.092176871,2089.000000
0.092290249,-5514.500000
0.092403628,1399.000000
0.092517007,1940.500000
0.092630385,-5247.000000
0.092743764,2600.000000
0.092857143,1657.000000
0.092970522,-4415.500000
0.093083900,3474.000000
0.093197279,1996.000000
0.093310658,-4090.500000
0.093424036,4245.000000
0.093537415,1336.500000
0.093650794,-3807.000000
0.093764172,4573.500000
0.093877551,683.000000
0.093990930,-3683.500000
0.094104308,4329.500000
0.094217687,-680.000000
0.094331066,-4090.500000
0.094444444,4062.000000
0.094557823,-1537.000000
0.094671202,-3563.500000
0.094784580,4292.500000
0.094897959,-1872.500000
0.095011338,-3172.500000
0.095124717,4413.000000
0.095238095,-2284.500000
0.095351474,-2303.500000
0.095464853,4944.000000
0.095578231,-2645.500000
0.095691610,-1640.000000
0.095804989,4901.000000
0.095918367,-3045.500000
0.096031746,-618.000000
0.096145125,4870.500000
0.096258503,-3222.000000
0.096371882,-376.500000
0.096485261,4595.000000
0.096598639,-3775.000000
0.096712018,286.500000
0.096825397,4133.500000
0.096938776,-4363.000000
0.097052154,348.000000
0.097165533,3077.000000
0.097278912,-5027.500000
0.097392290,656.500000
0.097505669,2826.000000
0.097619048,-5111.000000
0.097732426,1383.500000
0.097845805,2269.000000
0.097959184,-5009.000000
0.098072562,2345.500000
0.098185941,2457.500000
0.098299320,-4342.500000
0.098412698,3360.500000
0.098526077,2400.500000
0.098639456,-3992.500000
0.098752834,3784.000000
0.098866213,1609.000000
0.098979592,-4078.500000
0.099092971,3987.500000
0.099206349,779.000000
0.099319728,-4201.000000
0.099433107,3976.000000
0.099546485,-313.000000
0.099659864,-4295.500000
0.099773243,4090.000000
0.099886621,-1134.500000
0.100000000,-3872.000000
0.100113379,4166.000000
0.100226757,-1392.500000
0.100340136,-3273.500000
0.100453515,4750.000000
0.100566893,-1869.500000
0.100680272,-2527.500000
0.100793651,4755.000000
0.100907029,-2207.000000
0.101020408,-1691.500000
0.101133787,5281.500000
0.101247166,-2398.500000
0.101360544,-1200.500000
0.101473923,4664.500000
0.101587302,-3347.500000
0.101700680,-1005.500000
0.101814059,4474.000000
0.101927438,-3719.500000
0.102040816,-663.000000
0.102154195,3842.000000
0.102267574,-4910.000000
0.102380952,-637.000000
0.102494331,3132.500000
0.102607710,-5028.000000
0.102721088,269.500000
0.102834467,3208.000000
0.102947846,-4901.500000
0.103061224,1196.500000
0.103174603,3161.500000
0.103287982,-4638.000000
0.103401361,2175.000000
0.103514739,2853.000000
0.103628118,-4482.000000
0.103741497,2651.500000
0.103854875,2208.500000
0.103968254,-4598.000000
0.104081633,2919.000000
0.104195011,1267.000000
0.104308390,-5116.000000
0.104421769,3087.500000
0.104535147,582.000000
0.104648526,-4693.500000
0.104761905,3568.500000
0.104875283,353.000000
0.104988662,-4410.500000
0.105102041,4211.500000
0.105215420,-250.500000
0.105328798,-3673.000000
0.105442177,4621.000000
0.105555556,-622.000000
0.105668934,-3219.500000
0.105782313,4757.500000
0.105895692,-1199.000000
0.106009070,-2764.000000
0.106122449,4992.500000
0.106235828,-1732.000000
0.106349206,-2472.500000
0.106462585,4973.500000
0.106575964,-2448.500000
0.106689342,-1831.500000
0.106802721,4529.500000
0.106916100,-3067.000000
0.107029478,-1736.000000
0.107142857,4344.000000
0.107256236,-3805.000000
0.107369615,-1102.500000
0.107482993,4008.000000
0.107596372,-4081.000000
0.107709751,-366.500000
0.107823129,4072.000000
0.107936508,-4130.500000
0.108049887,384.000000
0.108163265,4025.500000
0.108276644,-4352.000000
0.108390023,1319.000000
0.108503401,3599.000000
0.108616780,-4556.000000
0.108730159,1715.500000
0.108843537,2935.000000
0.108956916,-4776.500000
0.109070295,2008.500000
0.109183673,2246.500000
0.109297052,-5161.000000
0.109410431,2308.500000
0.109523810,1691.000000
0.109637188,-4888.500000
0.109750567,3038.000000
0.109863946,1378.500000
0.109977324,-4612.500000
0.110090703,3629.000000
0.110204082,813.500000
0.110317460,-4279.000000
0.110430839,4220.000000
0.110544218,418.500000
0.110657596,-3838.000000
0.110770975,4338.000000
0.110884354,-292.000000
0.110997732,-3538.500000
0.111111111,4817.000000
0.111224490,-714.000000
0.111337868,-3006.500000
0.111451247,4821.000000
0.111564626,-1544.500000
0.111678005,-2659.500000
0.111791383,5062.000000
0.111904762,-1871.000000
0.112018141,-2210.500000
0.112131519,4844.000000
0.112244898,-2934.000000
0.112358277,-2172.000000
0.112471655,4402.000000
0.112585034,-3422.000000
0.112698413,-1563.500000
0.112811791,4133.000000
0.112925170,-3986.000000
0.113038549,-925.500000
0.113151927,4358.000000
0.113265306,-3721.500000
0.113378685,507.000000
0.113492063,4549.000000
0.113605442,-3879.500000
0.113718821,1179.000000
0.113832200,4247.000000
0.113945578,-4086.500000
0.114058957,1554.500000
0.114172336,3702.500000
0.114285714,-4495.000000
0.114399093,1615.500000
0.114512472,2546.500000
0.114625850,-5161.500000
0.114739229,1616.000000
0.114852608,1870.500000
0.114965986,-5289.000000
0.115079365,2345.500000
0.115192744,1132.000000
0.115306122,-4996.000000
0.115419501,2886.500000
0.115532880,1077.500000
0.115646259,-4216.000000
0.115759637,4079.000000
0.115873016,1139.000000
0.115986395,-3639.000000
0.116099773,4580.500000
0.116213152,1006.500000
0.116326531,-3214.000000
0.116439909,5154.500000
0.116553288,32.000000
0.116666667,-3525.500000
0.116780045,4637.000000
0.116893424,-1293.500000
0.117006803,-3366.000000
0.117120181,4453.000000
0.117233560,-2540.000000
0.117346939,-3370.000000
0.117460317,3485.000000
0.117573696,-3282.000000
0.117687075,-3207.000000
0.117800454,4198.500000
0.117913832,-3344.000000
0.118027211,-1701.000000
0.118140590,4606.500000
0.118253968,-3032.000000
0.118367347,-621.500000
0.118480726,4962.000000
0.118594104,-3067.000000
0.118707483,95.500000
0.118820862,4840.000000
0.118934240,-3494.500000
0.119047619,707.000000
0.119160998,4350.500000
0.119274376,-4258.500000
0.119387755,410.000000
0.119501134,3137.000000
0.119614512,-5129.000000
0.119727891,632.500000
0.119841270,2492.500000
0.119954649,-5476.000000
0.120068027,998.500000
0.120181406,1908.500000
0.120294785,-5324.500000
0.120408163,2193.000000
0.120521542,1949.500000
0.120634921,-4659.500000
0.120748299,3112.000000
0.120861678,1747.500000
0.120975057,-4481.000000
0.121088435,3828.000000
0.121201814,1542.000000
0.121315193,-3730.500000
0.121428571,4454.500000
0.121541950,884.500000
0.121655329,-3881.500000
0.121768707,4543.000000
0.121882086,66.000000
0.121995465,-3803.500000
0.122108844,4301.500000
0.122222222,-1205.500000
0.122335601,-4153.500000
0.122448980,3835.000000
0.122562358,-2364.000000
0.122675737,-3983.500000
0.122789116,4028.000000
0.122902494,-2628.500000
0.123015873,-3021.500000
0.123129252,4406.000000
0.123242630,-2695.500000
0.123356009,-1934.000000
0.123469388,4998.500000
0.123582766,-2465.500000
0.123696145,-876.500000
0.123809524,5159.000000
0.123922902,-2882.500000
0.124036281,-403.000000
0.124149660,4856.000000
0.124263039,-3543.000000
0.124376417,-171.000000
0.124489796,4067.000000
0.124603175,-4445.500000
0.124716553,-28.000000
0.124829932,3329.500000
0.124943311,-4899.000000
0.125056689,391.000000
0.125170068,2863.000000
0.125283447,-5071.000000
0.125396825,1010.500000
0.125510204,2602.500000
0.125623583,-4911.000000
0.125736961,2012.500000
0.125850340,2379.500000
0.125963719,-4938.500000
0.126077098,2710.000000
0.126190476,2230.000000
0.126303855,-4144.000000
0.126417234,3833.000000
0.126530612,2146.000000
0.126643991,-4301.500000
0.126757370,3911.000000
0.126870748,1067.500000
0.126984127,-3761.500000
0.127097506,4543.500000
0.127210884,585.500000
0.127324263,-3958.000000
0.127437642,3897.000000
0.127551020,-1090.500000
0.127664399,-4428.500000
0.127777778,4035.000000
0.127891156,-1612.000000
0.128004535,-3773.500000
